,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.4099999666213989,0.0,0.019999980926513672,0.06000000238418579,-0.012999996542930603,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.13000000268220901,4.0,6.0,03-14,-0.03299999778920954
01-15,0.0,-0.8199999332427979,0.0,0.019999980926513672,0.06000000238418579,-0.012999996542930603,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.13000000268220901,4.0,6.0,03-15,-0.07027272202751854
01-16,0.0,-0.8199999332427979,0.0,0.019999980926513672,0.05000001192092901,-0.012999996542930603,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.14999999850988388,4.0,6.0,03-16,-0.07299999350851233
01-17,0.0,-0.8199999332427979,0.0,0.019999980926513672,0.05000001192092901,-0.012999996542930603,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.13999999314546588,4.0,6.0,03-17,-0.07209090211174705
01-18,0.0,-0.8199999332427979,0.0,-0.009999990463256836,0.05000001192092901,-0.012999996542930603,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.13999999314546588,3.0,7.0,03-18,-0.07481817223808983
01-19,0.0,-0.6499999761581423,0.0,-0.009999990463256836,0.05000001192092901,-0.012999996542930603,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.13999999314546588,3.0,7.0,03-19,-0.05936363068493932
01-20,0.0,-0.6499999761581423,0.0,-0.009999990463256836,0.05000001192092901,-0.012999996542930603,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.16999999433755877,3.0,7.0,03-20,-0.06209090352058413
01-21,0.0,-0.6499999761581423,0.0,-0.009999990463256836,0.05000001192092901,-0.012999996542930603,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.16999999433755877,3.0,7.0,03-21,-0.06209090352058413
01-22,0.0,-0.49000000953674316,0.0,-0.009999990463256836,0.05000001192092901,-0.012999996542930603,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.13000000268220901,3.0,7.0,03-22,-0.043909089131788766
01-23,0.0,-0.49000000953674316,0.0,-0.009999990463256836,0.05000001192092901,-0.012999996542930603,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.13999999314546585,3.0,7.0,03-23,-0.044818179173903024
01-24,0.0,-0.49000000953674316,0.0,0.0350000262260437,0.05000001192092901,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.13999999314546585,4.0,6.0,03-24,-0.03954545069824565
01-25,0.0,-0.49000000953674316,0.0,0.0350000262260437,0.05000001192092901,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.14999999850988388,4.0,6.0,03-25,-0.040454542095010926
01-26,0.0,-0.6999999284744258,0.0,0.0350000262260437,0.05000001192092901,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.14999999850988388,4.0,6.0,03-26,-0.05954544381661844
01-27,0.0,-0.6999999284744258,0.0,0.0350000262260437,0.05000001192092901,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.1600000001490116,4.0,6.0,03-27,-0.06045453487472097
01-28,0.0,-0.6999999284744258,0.0,0.0350000262260437,0.05000001192092901,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.14000000432133675,4.0,6.0,03-28,-0.058636353435841435
01-29,0.0,-0.6999999284744258,0.0,0.0350000262260437,0.05000001192092901,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.14000000432133675,4.0,6.0,03-29,-0.058636353435841435
01-30,0.0,-0.6999999284744258,0.0,0.0350000262260437,0.05000001192092901,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.10000000149011612,4.0,6.0,03-30,-0.054999989542094105
01-31,0.0,-0.4499999284744258,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.0989999994635582,3.0,7.0,03-31,-0.03672726316885511
02-01,0.0,-0.15999996662139893,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.08999999612569809,3.0,7.0,04-01,-0.009545448151501743
02-02,0.0,-0.15999996662139893,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.08999999612569809,3.0,7.0,04-02,-0.009545448151501743
02-03,0.0,-0.15999996662139893,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.08999999612569809,3.0,7.0,04-03,-0.009545448151501743
02-04,0.0,-0.15999996662139893,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.10999999195337296,3.0,7.0,04-04,-0.011363629590381277
02-05,0.0,-0.15999996662139893,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.10000000149011612,3.0,7.0,04-05,-0.010454539548267019
02-06,0.0,-0.15999996662139893,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.10000000149011612,3.0,7.0,04-06,-0.010454539548267019
02-07,0.0,-0.029999971389770508,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.08000000566244123,3.0,7.0,04-07,0.003181823275306009
02-08,0.0,-0.029999971389770508,0.0,0.0350000262260437,0.0,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.11400000005960467,3.0,7.0,04-08,9.091469374569601e-05
02-09,0.0,-0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.11400000005960467,4.0,6.0,04-09,0.0037272748622027233
02-10,0.0,-0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.11400000005960467,4.0,6.0,04-10,0.0037272748622027233
02-11,0.0,-0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.08000000566244123,4.0,6.0,04-11,0.006818183443763037
02-12,0.0,-0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.08000000566244123,4.0,6.0,04-12,0.006818183443763037
02-13,0.0,-0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.07000000029802322,4.0,6.0,04-13,0.007727274840528309
02-14,0.0,-0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.07000000029802322,4.0,6.0,04-14,0.007727274840528309
02-15,0.0,-0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.07000000029802322,4.0,6.0,04-15,0.007727274840528309
02-16,0.0,-0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.0,0.03000000864267348,0.07999999821186066,0.0,0.0,-0.07000000029802322,4.0,6.0,04-16,0.007727274840528309
02-17,0.0,-0.019999980926513894,0.0,0.0350000262260437,0.03999996185302729,0.0,0.03000000864267348,0.0,0.0,0.0,-0.07000000029802322,3.0,7.0,04-17,0.0013636377724733954
02-18,0.0,0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.0,0.03000000864267348,0.0,0.0,0.0,-0.07000000029802322,4.0,6.0,04-18,0.005909087983044706
02-19,0.0,0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.0,0.03000000864267348,0.0,0.0,0.0,-0.059999994933605194,4.0,6.0,04-19,0.006818179379809982
02-20,0.0,0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.0,0.03000000864267348,0.0,0.0,0.0,-0.059999994933605194,4.0,6.0,04-20,0.006818179379809982
02-21,0.0,0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.0,0.03000000864267348,0.0,0.0,0.0,-0.039999999105930314,4.0,6.0,04-21,0.008636360818689516
02-22,0.0,0.029999971389770508,0.0,0.04500001668930054,0.03999996185302729,0.0,0.03000000864267348,0.0,0.0,0.0,0.02500000596046445,5.0,5.0,04-22,0.015454542230476025
02-23,0.0,0.029999971389770508,0.0,0.04500001668930054,0.03999996185302729,0.0,0.03000000864267348,0.0,0.0,0.0,0.02500000596046445,5.0,5.0,04-23,0.015454542230476025
02-24,0.0,0.029999971389770508,0.0,0.04500001668930054,0.03999996185302729,0.0,0.03000000864267348,0.0,0.0,0.0,0.02500000596046445,5.0,5.0,04-24,0.015454542230476025
02-25,0.0,0.029999971389770508,0.0,0.04500001668930054,0.03999996185302729,0.0,0.03000000864267348,0.0,0.0,0.0,0.027000010013580295,5.0,5.0,04-25,0.015636360780759282
02-26,0.0,0.029999971389770508,0.0,0.04500001668930054,0.03999996185302729,0.03800000250339511,0.03000000864267348,0.0,0.0,0.0,0.027000010013580295,6.0,4.0,04-26,0.01909090646288611
02-27,0.0,0.029999971389770508,0.0,0.04500001668930054,0.03999996185302729,0.03800000250339511,0.03000000864267348,0.0,0.0,0.0,0.027000010013580295,6.0,4.0,04-27,0.01909090646288611
02-28,0.0,0.029999971389770508,0.0,0.04500001668930054,0.029999971389770508,0.03800000250339511,0.03000000864267348,0.0,0.0,0.0,0.027000010013580295,6.0,4.0,04-28,0.018181816420771855
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,0.027000010013580295,2.0,1.0,04-29,0.005181819877841252
03-01,0.0,0.029999971389770508,0.0,0.04500001668930054,0.029999971389770508,0.03800000250339511,0.03000000864267348,0.0,0.0,0.0,0.027000010013580295,6.0,4.0,04-30,0.018181816420771855
03-02,0.0,0.029999971389770508,0.0,-0.07099997997283936,0.029999971389770508,0.03800000250339511,0.03000000864267348,0.0,0.0,0.0,0.027000010013580295,5.0,5.0,05-01,0.00763636217875914
03-03,0.0,0.029999971389770508,0.0,-0.07099997997283936,0.029999971389770508,0.03800000250339511,0.02000000327825545,0.0,0.0,0.0,0.060000009834766346,5.0,5.0,05-02,0.00972727076573805
03-04,0.0,0.13999998569488525,0.0,-0.07499998807907104,0.029999971389770508,0.03800000250339511,0.02000000327825545,0.0,0.0,0.0,0.060000009834766346,5.0,5.0,05-03,0.01936363496563651
03-05,0.0,0.13999998569488525,0.0,-0.07499998807907104,0.029999971389770508,0.03800000250339511,0.02000000327825545,0.0,0.0,0.0,0.060000009834766346,5.0,5.0,05-04,0.01936363496563651
03-06,0.0,0.13999998569488525,0.0,-0.07499998807907104,0.029999971389770508,0.03800000250339511,0.02000000327825545,0.0,0.0,0.0,0.060000009834766346,5.0,5.0,05-05,0.01936363496563651
03-07,0.0,0.13999998569488525,0.0,-0.07499998807907104,0.029999971389770508,0.03800000250339511,0.02000000327825545,0.0,0.0,0.0,0.060000009834766346,5.0,5.0,05-06,0.01936363496563651
03-08,0.0,0.13999998569488525,0.0,-0.07499998807907104,0.029999971389770508,0.03800000250339511,0.02000000327825545,0.0,0.0,0.0,0.060000009834766346,5.0,5.0,05-07,0.01936363496563651
03-09,0.0,0.13999998569488525,0.0,-0.07499998807907104,0.029999971389770508,0.0729999989271164,0.02000000327825545,0.0,0.0,0.0,0.060000009834766346,5.0,5.0,05-08,0.022545452822338444
03-10,0.0,0.13999998569488525,0.0,-0.07499998807907104,0.029999971389770508,0.0729999989271164,-0.01000000536441803,0.0,0.0,0.0,0.060000009834766346,4.0,6.0,05-09,0.01981817930936813
03-11,0.0,0.13999998569488525,0.0,-0.07499998807907104,0.029999971389770508,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.060000009834766346,5.0,5.0,05-10,0.023181815716353325
03-12,0.0,0.5499999523162842,0.0,-0.07499998807907104,0.029999971389770508,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,5.0,5.0,05-11,0.062272721393541855
03-13,0.0,0.24000000953674316,0.0,-0.07499998807907104,0.03999996185302729,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,5.0,5.0,05-12,0.03499999845569783
03-14,0.0,0.24000000953674316,0.0,-0.07499998807907104,0.03999996185302729,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,5.0,5.0,05-13,0.03499999845569783
03-15,0.0,0.24000000953674316,0.0,-0.07499998807907104,0.03999996185302729,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,5.0,5.0,05-14,0.03499999845569783
03-16,0.0,0.24000000953674316,0.0,-0.07499998807907104,0.03999996185302729,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,5.0,5.0,05-15,0.03499999845569783
03-17,0.0,0.24000000953674316,0.0,-0.07499998807907104,0.03999996185302729,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.08000000566244123,5.0,5.0,05-16,0.03499999845569783
03-18,0.0,0.24000000953674316,0.0,-0.07499998807907104,0.03999996185302729,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.11000000685453412,5.0,5.0,05-17,0.03772727129134264
03-19,0.0,0.24000000953674316,0.0,-0.07499998807907104,0.03999996185302729,0.0729999989271164,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.11000000685453412,5.0,5.0,05-18,0.03772727129134264
03-20,0.0,0.24000000953674316,0.0,-0.07499998807907104,0.03999996185302729,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.11000000685453412,5.0,5.0,05-19,0.033181817016818306
03-21,0.0,0.24000000953674316,0.0,-0.12000000476837158,0.03999996185302729,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.060999996960163116,5.0,5.0,05-20,0.024636360054666347
03-22,0.0,0.24000000953674316,0.0,-0.12000000476837158,0.03999996185302729,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.06199999898672104,5.0,5.0,05-21,0.024727269329807976
03-23,0.0,0.24000000953674316,0.0,-0.12000000476837158,0.03999996185302729,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.06199999898672104,5.0,5.0,05-22,0.024727269329807976
03-24,0.0,0.24000000953674316,0.0,-0.12000000476837158,0.03999996185302729,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.06199999898672104,5.0,5.0,05-23,0.024727269329807976
03-25,0.0,0.24000000953674316,0.0,-0.12000000476837158,0.03999996185302729,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.07200000062584877,5.0,5.0,05-24,0.025636360387910496
03-26,0.0,0.24000000953674316,0.0,-0.12000000476837158,0.03999996185302729,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.03199999779462814,5.0,5.0,05-25,0.021999996494163166
03-27,0.0,0.24000000953674316,0.0,-0.12000000476837158,0.03999996185302729,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0299999937415123,5.0,5.0,05-26,0.02181817794387991
03-28,0.0,0.24000000953674316,0.0,-0.12000000476837158,0.03999996185302729,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0299999937415123,5.0,5.0,05-27,0.02181817794387991
03-29,0.0,0.24000000953674316,0.0,-0.12000000476837158,0.03999996185302729,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0299999937415123,5.0,5.0,05-28,0.02181817794387991
03-30,0.0,-0.009999990463256836,0.0,-0.12000000476837158,-0.05000001192092901,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0299999937415123,3.0,7.0,05-29,-0.00909091058102521
03-31,0.0,-0.009999990463256836,0.0,-0.12000000476837158,-0.05000001192092901,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0299999937415123,3.0,7.0,05-30,-0.00909091058102521
04-01,0.0,-0.009999990463256836,0.0,-0.12000000476837158,-0.05000001192092901,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0299999937415123,3.0,7.0,05-31,-0.00909091058102521
04-02,0.0,0.06999993324279785,0.0,-0.12000000476837158,-0.05000001192092901,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0299999937415123,4.0,6.0,06-01,-0.0018181902441111479
04-03,0.0,0.06999993324279785,0.0,-0.12000000476837158,-0.05000001192092901,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0299999937415123,4.0,6.0,06-02,-0.0018181902441111479
04-04,0.0,0.06999993324279785,0.0,-0.12000000476837158,-0.05000001192092901,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0299999937415123,4.0,6.0,06-03,-0.0018181902441111479
04-05,0.0,0.06999993324279785,0.0,-0.12000000476837158,-0.05000001192092901,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0689999982714653,4.0,6.0,06-04,0.001727264713157307
04-06,0.0,-0.060000061988830566,0.0,-0.12000000476837158,-0.05000001192092901,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0689999982714653,3.0,7.0,06-05,-0.010090916671536186
04-07,0.0,-0.060000061988830566,0.0,-0.12000000476837158,-0.05000001192092901,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0689999982714653,3.0,7.0,06-06,-0.010090916671536186
04-08,0.0,-0.060000061988830566,0.0,-0.12000000476837158,-0.0899999737739563,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0689999982714653,3.0,7.0,06-07,-0.013727276839993212
04-09,0.0,-0.060000061988830566,0.0,-0.12000000476837158,-0.0899999737739563,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.09000000171363354,2.0,8.0,06-08,-0.028181822293184014
04-10,0.0,-0.060000061988830566,0.0,-0.12000000476837158,-0.0899999737739563,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.05000000447034836,3.0,7.0,06-09,-0.015454549003731116
04-11,0.0,-0.060000061988830566,0.0,-0.12000000476837158,-0.0899999737739563,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.05000000447034836,3.0,7.0,06-10,-0.015454549003731116
04-12,0.0,-0.060000061988830566,0.0,-0.12000000476837158,-0.0899999737739563,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.05000000447034836,3.0,7.0,06-11,-0.015454549003731116
04-13,0.0,-0.060000061988830566,0.0,-0.12000000476837158,-0.0899999737739563,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0299999937415123,3.0,7.0,06-12,-0.017272731797261666
04-14,0.0,-0.07000005245208718,0.0,-0.12000000476837158,-0.0899999737739563,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0299999937415123,3.0,7.0,06-13,-0.018181821839375903
04-15,0.0,-0.12000000476837158,0.0,-0.12000000476837158,-0.0899999737739563,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0299999937415123,3.0,7.0,06-14,-0.022727272049947213
04-16,0.0,-0.12000000476837158,0.0,-0.12000000476837158,-0.0899999737739563,0.02300000190734869,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.05000000447034836,3.0,7.0,06-15,-0.02090908925641666
04-17,0.0,-0.6800000071525573,0.0,-0.12000000476837158,-0.0899999737739563,0.032999992370605497,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.03000000864267348,3.0,7.0,06-16,-0.072727271779017
04-18,0.0,-0.6800000071525573,0.0,-0.12000000476837158,-0.0899999737739563,0.032999992370605497,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.030000001192092868,2.0,8.0,06-17,-0.07818181812763213
04-19,0.0,-0.6800000071525573,0.0,-0.12000000476837158,-0.0899999737739563,0.032999992370605497,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.030000001192092868,2.0,8.0,06-18,-0.07818181812763213
04-20,0.0,-0.6800000071525573,0.0,-0.12000000476837158,-0.0899999737739563,0.032999992370605497,-0.01000000536441803,0.03700000047683716,0.0,0.0,-0.030000001192092868,2.0,8.0,06-19,-0.07818181812763213
04-21,0.0,-0.6800000071525573,0.0,-0.12000000476837158,-0.0899999737739563,0.032999992370605497,-0.01000000536441803,0.17999999225139618,0.0,0.0,-0.030000001192092868,2.0,8.0,06-20,-0.06518181887539949
04-22,0.0,-0.6800000071525573,0.0,-0.12000000476837158,-0.0899999737739563,0.032999992370605497,-0.01000000536441803,0.17999999225139618,0.0,0.0,-0.030000001192092868,2.0,8.0,06-21,-0.06518181887539949
04-23,0.0,-0.49000000953674316,0.0,-0.12000000476837158,-0.0899999737739563,-0.005000010132789612,-0.01000000536441803,0.17999999225139618,0.0,0.0,-0.030000001192092868,1.0,9.0,06-22,-0.05136363750154322
04-24,0.0,-0.49000000953674316,0.0,-0.12000000476837158,-0.0899999737739563,-0.005000010132789612,-0.01000000536441803,0.17999999225139618,0.0,0.0,-0.030000001192092868,1.0,9.0,06-23,-0.05136363750154322
04-25,0.0,-0.49000000953674316,0.0,-0.12000000476837158,-0.0899999737739563,-0.005000010132789612,-0.01000000536441803,0.17999999225139618,0.0,0.0,-0.030000001192092868,1.0,9.0,06-24,-0.05136363750154322
04-26,0.0,-0.49000000953674316,0.0,-0.12000000476837158,-0.0899999737739563,-0.005000010132789612,-0.01000000536441803,0.17999999225139618,0.0,0.0,-0.030000001192092868,1.0,9.0,06-25,-0.05136363750154322
04-27,0.0,-0.49000000953674316,0.0,-0.0040000081062316895,-0.0899999737739563,-0.005000010132789612,-0.01000000536441803,0.17999999225139618,0.0,0.0,-0.030000001192092868,1.0,9.0,06-26,-0.0408181832595305
04-28,0.0,-0.49000000953674316,0.0,-0.0040000081062316895,-0.0899999737739563,-0.005000010132789612,0.0,0.17999999225139618,0.0,0.0,-0.030000001192092868,1.0,9.0,06-27,-0.03990909186276523
04-29,0.0,-0.6000000238418579,0.0,-0.0040000081062316895,-0.0899999737739563,-0.005000010132789612,0.0,0.17999999225139618,0.0,0.0,-0.030000001192092868,1.0,9.0,06-28,-0.0499090931632302
04-30,0.0,-0.6000000238418579,0.0,-0.0040000081062316895,-0.0899999737739563,-0.005000010132789612,0.0,0.17999999225139618,0.0,0.0,-0.030000001192092868,1.0,9.0,06-29,-0.0499090931632302
05-01,0.0,-0.6000000238418579,0.0,0.0,-0.0899999737739563,-0.005000010132789612,0.0,0.17999999225139618,0.0,0.0,-0.030000001192092868,1.0,9.0,06-30,-0.04954545606266369
05-02,0.0,-0.6000000238418579,0.0,-0.19499999284744263,-0.0899999737739563,-0.005000010132789612,0.0,0.17999999225139618,0.0,0.0,-0.030000001192092868,1.0,9.0,07-01,-0.06727272813970392
05-03,0.0,-0.6000000238418579,0.0,-0.22499999403953552,-0.0899999737739563,-0.005000010132789612,0.0,0.17999999225139618,0.0,0.0,-0.0400000065565109,1.0,9.0,07-02,-0.07090909237211401
05-04,0.0,-0.6000000238418579,0.0,-0.22499999403953552,-0.0899999737739563,-0.005000010132789612,0.0,0.17999999225139618,0.0,0.0,-0.0400000065565109,1.0,9.0,07-03,-0.07090909237211401
05-05,0.0,-0.6000000238418579,0.0,-0.22499999403953552,-0.0899999737739563,-0.005000010132789612,0.0,0.17999999225139618,0.0,0.0,-0.0400000065565109,1.0,9.0,07-04,-0.07090909237211401
05-06,0.0,-0.6000000238418579,0.0,-0.22499999403953552,-0.0899999737739563,-0.0400000065565109,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,10.0,07-05,-0.09045454588803378
05-07,0.0,-0.6000000238418579,0.0,-0.22499999403953552,-0.0899999737739563,-0.0400000065565109,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,10.0,07-06,-0.09045454588803378
05-08,0.0,-0.6000000238418579,0.0,-0.22499999403953552,-0.0899999737739563,-0.0400000065565109,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,10.0,07-07,-0.09045454588803378
05-09,0.0,-0.6000000238418579,0.0,-0.22499999403953552,-0.0899999737739563,-0.0400000065565109,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,10.0,07-08,-0.09045454588803378
05-10,0.0,-0.2900000810623169,0.0,-0.22499999403953552,-0.0899999737739563,-0.0400000065565109,0.0,0.0,0.0,0.0,-0.03400000929832456,0.0,10.0,07-09,-0.06172727861187675
05-11,0.0,-0.2900000810623169,0.0,-0.22499999403953552,-0.0899999737739563,-0.0400000065565109,0.0,0.0,0.0,0.0,-0.03400000929832456,0.0,10.0,07-10,-0.06172727861187675
05-12,0.0,-0.2900000810623169,-0.3999999761581421,-0.1850000023841858,-0.0899999737739563,-0.0400000065565109,0.0,0.0,0.0,0.0,-0.03400000929832456,0.0,10.0,07-11,-0.09445454993031242
05-13,0.0,-0.2900000810623169,-0.3999999761581421,-0.1850000023841858,-0.0899999737739563,-0.0400000065565109,0.0,0.0,0.0,0.0,-0.03400000929832456,0.0,10.0,07-12,-0.09445454993031242
05-14,0.0,-0.2900000810623169,-0.3999999761581421,-0.1850000023841858,-0.0899999737739563,-0.0400000065565109,0.0,0.0,0.0,0.0,-0.03400000929832456,0.0,10.0,07-13,-0.09445454993031242
