,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.0,1.0212621688842773,-1.0402355194091832,2.510639190673828,-0.5583362579345703,1.8444843292236328,-0.5742874145507812,0.6009807586669922,-10.537363052368168,4.0,6.0,03-17,-0.6120777997103611
01-18,0.0,0.0,0.0,0.7867527008056658,-0.2111740112304652,2.205606460571289,-0.7201709747314453,1.9103622436523438,-0.5400047302246094,0.6368598937988246,-16.43145751953125,4.0,6.0,03-18,-1.1239296306263316
01-19,0.0,0.0,0.0,0.21181488037109197,0.5865993499755859,2.205606460571289,-0.7201709747314453,2.305604934692383,-0.92572021484375,1.9016094207763707,-16.109272003173828,5.0,5.0,03-19,-0.958538922396573
01-20,0.0,0.0,0.0,-0.1513004302978498,0.2659244537353551,2.205606460571289,-0.46123504638671875,1.9844646453857493,-2.0485877990722727,1.749120712280284,-15.104812622070312,4.0,6.0,03-20,-1.0509836023504069
01-21,0.0,0.0,0.0,-0.015130043029785156,0.2659244537353551,1.9083976745605504,-1.9177532196044922,2.1573867797851527,-2.1771583557128977,1.6863307952880895,-15.104812622070312,4.0,6.0,03-21,-1.19971041245894
01-22,0.0,0.0,0.0,-0.015130043029785156,0.19553184509278054,1.7832565307617188,-1.9824848175048864,2.09151458740234,-2.211444854736328,1.6863307952880895,-15.60704421997071,4.0,6.0,03-22,-1.2781336524269802
01-23,0.0,0.0,0.0,0.40094089508056463,-0.19553184509276988,3.2223739624023438,-1.2704086303710938,2.1326885223388636,-2.1000175476074148,1.219900131225586,-14.015068054199215,4.0,6.0,03-23,-0.9641020514748305
01-24,0.0,0.0,0.0,0.10590839385986328,0.6257076263427699,2.8860588073730433,-1.3351459503173828,1.9021282196044886,-2.305732727050774,1.4351825714111293,-12.479949951171875,5.0,5.0,03-24,-0.8332584554498852
01-25,0.0,0.0,0.0,-0.4236373901367205,0.5396709442138636,2.9486274719238246,-1.3351459503173828,1.0045890808105433,-4.422889709472649,0.2511558532714844,-12.148286819458015,4.0,6.0,03-25,-1.2350833199240956
01-26,0.0,0.0,0.0,-1.475155830383299,0.6960945129394496,3.0503063201904297,-1.9663047790527344,1.1198616027832067,-4.5000343322753835,0.3946743011474574,-10.366792678833015,4.0,6.0,03-26,-1.1861228075894443
01-27,0.0,0.0,0.0,-1.4902868270874023,-0.08603477478027699,3.206733703613285,-1.1166648864746094,0.7246189117431641,-3.2571678161621094,0.4215869903564453,-10.859544754028324,3.0,7.0,03-27,-1.1324326775290752
01-28,0.0,0.0,0.0,-1.4902868270874023,-1.0324115753173864,3.973220825195316,-1.1409435272216797,1.1857376098632812,-3.9514617919921875,1.3365135192871094,-11.40915489196777,3.0,7.0,03-28,-1.1389806053855198
01-29,0.0,0.0,0.0,-1.4978494644165057,-0.35977935791015625,2.76873779296875,-2.5165462493896484,1.3092536926269531,-3.9514617919921875,1.3634223937988246,-11.09644508361816,3.0,7.0,03-29,-1.2709698243574665
01-30,0.0,0.0,0.0,-1.3314199447631854,-0.2268199920654297,3.355337142944336,-2.184782028198242,0.9387111663818359,-3.9600257873535156,0.9687480926513672,-9.864559173583977,3.0,7.0,03-30,-1.1186191385442557
01-31,0.0,0.0,0.0,-1.7853174209594709,0.5083847045898402,3.22237586975098,-1.8934764862060547,0.8975410461425746,-4.200031280517578,0.9238986968994141,-11.27649116516113,4.0,6.0,03-31,-1.2366469123146748
02-01,0.0,0.0,0.0,-1.906355857849121,1.7910804748535156,2.89388465881348,-1.7882823944091797,0.8563671112060547,-4.17431640625,0.6727409362792969,-13.664455413818363,4.0,6.0,04-01,-1.392666990106756
02-02,0.0,0.0,0.0,-1.1498651504516602,2.4011421203613246,2.89388465881348,-0.9224624633789098,0.5434646606445277,-3.9771652221679688,1.5697307586669815,-13.579172134399414,4.0,6.0,04-02,-1.1109493429010582
02-03,0.0,0.0,0.0,-1.134735107421875,2.283821105957035,2.5575675964355504,-0.8253593444824219,0.34584045410155895,-3.4200286865234375,2.0271930694580043,-13.579172134399414,4.0,6.0,04-03,-1.0677157315340908
02-04,0.0,0.0,0.0,-1.127171516418457,1.4312992095947301,2.682712554931644,-1.5940799713134766,0.48582458496093395,-3.008594512939453,2.1168918609619105,-14.337255477905273,4.0,6.0,04-04,-1.2136702971024946
02-05,0.0,0.0,0.0,-1.528111457824707,1.4078350067138707,2.8156700134277344,-0.8658237457275391,0.48582458496093395,-2.9657363891601562,1.8208808898925781,-15.341714859008789,4.0,6.0,04-05,-1.2882887233387341
02-06,0.0,0.0,0.0,-1.1498680114746076,1.1106243133544922,3.4022655487060547,0.0,0.5599327087402344,-2.8028831481933594,1.8119163513183594,-14.289875030517578,4.0,6.0,04-06,-1.032535206187855
02-07,0.0,0.0,0.0,-0.6808385848999006,0.218994140625,3.855897903442383,-0.380315780639652,0.9140052795410156,-3.1114463806152344,2.565376281738274,-15.616518020629893,4.0,6.0,04-07,-1.112258651039819
02-08,0.0,0.0,0.0,-1.4751567840576207,-0.06257057189942117,3.4883041381835938,-0.04855155944824219,1.1775016784667933,-2.031444549560547,2.933145523071289,-12.915847778320316,3.0,7.0,04-08,-0.8122381730513155
02-09,0.0,0.0,0.0,-1.490285873413086,-0.5162067413330114,3.2614841461181605,0.4855079650878906,1.4409999847412145,-1.6200065612792898,2.834474563598633,-12.110383987426758,4.0,6.0,04-09,-0.7013105912642043
02-10,0.0,0.0,0.0,-0.9607439041137678,-0.2581043243408203,2.9095230102539027,-0.21847915649414062,1.7209720611572301,-1.3285865783691406,2.969022750854492,-12.110383987426758,3.0,7.0,04-10,-0.6615254662253638
02-11,0.0,0.0,0.0,-0.26476955413818537,-0.7821311950683594,2.745273590087887,-0.12946701049804332,1.5315837860107386,-0.8657264709472656,2.816537857055657,-12.52733039855957,3.0,7.0,04-11,-0.6796390360051947
02-12,0.0,0.0,0.0,-0.26476955413818537,-0.7899513244628871,1.9709701538085938,0.03236579895019531,1.3915996551513636,-0.9771499633789062,2.0451316833496023,-13.162225723266602,4.0,6.0,04-12,-0.8867299339988023
02-13,0.0,0.0,0.0,-0.22694396972656428,-1.2201213836669922,1.6659374237060547,-0.3560390472412145,1.3915996551513636,-0.6257171630859375,2.6550827026367116,-12.622091293334961,3.0,7.0,04-13,-0.8489357341419581
02-14,0.0,0.0,0.0,-0.5976219177246112,-1.165374755859375,1.3609066009521484,-0.42077445983887074,1.350423812866211,-0.8828659057617188,2.960056304931644,-11.901908874511719,3.0,7.0,04-14,-0.8451962904496628
02-15,0.0,0.0,0.0,-0.2950286865234375,-1.3139820098876953,1.439121246337887,0.1375598907470632,1.2022075653076207,-1.268585205078125,2.9779891967773438,-12.148290634155273,4.0,6.0,04-15,-0.8426371487704197
02-16,0.0,0.0,0.0,-1.2935972213745117,-1.6581153869628906,1.8301849365234375,0.1375598907470632,1.0786933898925746,-1.0200042724609446,2.538469314575206,-12.678947448730472,4.0,6.0,04-16,-1.0059778907082306
02-17,0.0,0.0,0.0,-1.0666494369506818,-1.6581153869628906,1.8301849365234375,-0.2832145690918004,0.7163867950439453,-0.28285980224610086,2.51156044006348,-14.811058044433594,3.0,7.0,04-17,-1.1857968243685642
02-18,0.0,0.0,0.0,-1.860966682434082,-1.6581153869628906,1.368728637695309,1.4807987213134766,1.2433815002441442,-0.1714324951171946,2.51156044006348,-14.811058044433594,4.0,6.0,04-18,-1.0815548463301228
02-19,0.0,0.0,0.0,-1.860966682434082,-1.4000091552734375,1.196659088134762,1.213766098022468,0.8563671112060618,0.14571380615233664,2.51156044006348,-14.365680694580078,5.0,5.0,04-19,-1.0638718171553172
02-20,0.0,0.0,0.0,-1.4827232360839844,-0.891626358032223,0.17988967895507457,0.9224643707275426,1.1692733764648473,0.14571380615233664,2.1168861389160227,-13.418079376220703,5.0,5.0,04-20,-1.0234728726473714
02-21,0.0,0.0,0.0,-0.9531803131103498,-0.3363132476806605,0.29721069335937145,0.7606277465820312,1.1692733764648473,-0.2314300537109375,2.960050582885735,-12.688419342041016,4.0,6.0,04-21,-0.8201982324773617
02-22,0.0,0.0,0.0,-0.8018770217895526,-0.3832435607910085,0.10167694091796875,0.5664253234863281,1.2104434967041016,-0.6514358520507812,2.879323959350579,-11.892435073852539,4.0,6.0,04-22,-0.8155565261840821
02-23,0.0,0.0,0.0,-0.20424938201904297,0.2972087860107493,0.24246025085448863,1.0033817291259766,1.5398120880126953,-1.0714302062988281,2.7537460327148438,-12.318857192993164,5.0,5.0,04-23,-0.705266172235662
02-24,0.0,0.0,0.0,0.3328580856323242,-0.07039260864257457,0.1798877716064382,0.7929935455322266,2.437351226806637,-1.5600090026855469,2.251434326171875,-11.06801986694336,5.0,5.0,04-24,-0.609445138411089
02-25,0.0,0.0,0.0,0.3933773040771502,0.0,0.2346420288085902,0.5826091766357422,4.0265712738037145,-1.7657279968261648,1.4531173706054616,-9.978271484375,5.0,5.0,04-25,-0.45942566611550056
02-26,0.0,0.0,0.0,0.7867517471313512,0.1251392364501953,0.6022396087646484,1.0681133270263672,4.602973937988281,-1.8171577453613281,1.363418579101559,-10.110939025878913,6.0,4.0,04-26,-0.30722366679798535
02-27,0.0,0.0,0.0,0.5522394180297887,0.0625686645507848,1.1966571807861328,0.8172702789306676,4.594743728637699,-2.760021209716797,0.753467559814446,-8.272584915161133,6.0,4.0,04-27,-0.27778720855712824
02-28,0.0,0.0,0.0,0.5598030090332049,-1.165374755859375,1.196660995483402,1.2704124450683558,4.495931625366211,-1.9971542358398438,-0.6189231872558594,-8.443153381347653,4.0,6.0,04-28,-0.42743613503195976
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.3998794555664062,0.0,0.0,0.0,-7.940925598144531,1.0,2.0,04-29,-0.5946405584161932
03-01,0.0,0.0,0.0,1.0212593078613263,0.07821083068847301,1.6972236633300817,0.5259647369384766,3.8289527893066406,-1.4743003845214844,-0.12557601928710227,-6.329998016357422,5.0,5.0,04-30,-0.07075119018554639
03-02,0.0,0.0,0.0,0.9910020828247053,0.16424560546875,1.9475021362304652,0.15374374389648438,3.9442329406738317,-1.7742996215820312,0.4126091003417969,-4.823307037353516,6.0,4.0,05-01,0.09233899550004422
03-03,0.0,0.0,0.0,0.8321390151977504,0.3441371917724574,2.3307456970214844,0.22657012939453125,3.2278404235839844,-2.417156219482422,0.7355308532714915,-4.510597229003906,6.0,4.0,05-02,0.06992816925048828
03-04,0.0,0.0,0.0,0.7186660766601545,-0.6648082733154261,2.268173217773434,0.1861114501953125,3.7219009399414027,-2.5628738403320312,0.5561294555664134,-5.325534820556641,5.0,5.0,05-03,-0.10020325400612555
03-05,0.0,0.0,0.0,0.3328542709350586,-0.6726322174072266,2.0961112976074183,0.7929916381835973,4.314773559570309,-2.160015106201172,0.20630645751953125,-6.595325469970696,5.0,5.0,05-04,-0.15317596088756183
03-06,0.0,0.4055299758911133,0.0,0.24964332580566406,-0.8055915832519496,2.5810317993164062,0.161834716796875,4.594738006591793,-2.417163848876953,1.2288703918457102,-6.765893936157227,6.0,4.0,05-05,-0.06972737745805156
03-07,0.0,0.4055299758911133,0.0,0.2874689102172834,0.2815666198730433,2.252534866333008,-0.21038818359375,4.586505889892578,-2.554309844970703,2.314220428466797,-4.415836334228516,6.0,4.0,05-06,0.26793566617098674
03-08,0.0,0.4055299758911133,0.0,0.48415374755859375,0.00782012939453125,1.6424751281738281,0.19420242309570312,4.273605346679684,-2.5543060302734446,2.6640491485595703,-4.529546737670898,7.0,3.0,05-07,0.2352711937644255
03-09,0.0,0.4055299758911133,0.0,0.5068483352661151,-0.21117591857910156,2.2024269104003906,0.08091545104980469,3.859184265136715,-2.562877655029297,1.8029365539550781,-4.368453979492184,6.0,4.0,05-08,0.15593944896351222
03-10,0.0,0.4055299758911133,0.0,0.6732759475708008,-0.5083866119384766,2.41359901428223,-1.0923938751220668,4.080015182495121,-3.1876907348632812,0.9563369750976598,-6.405803680419918,5.0,5.0,05-09,-0.24231980063698347
03-11,0.0,0.4055299758911133,0.0,0.8472700119018572,-0.5162067413330078,2.39013671875,-1.4160614013671875,3.742183685302731,-2.914287567138672,1.3016986846923828,-4.92753982543945,5.0,5.0,05-10,-0.09884331443093024
03-12,0.0,0.4055299758911133,0.0,1.1649971008300781,-0.8368816375732457,2.0413990020751953,-1.0923900604247976,3.1844062805175746,-2.4380264282226562,1.3106708526611328,0.9381275177001918,6.0,4.0,05-11,0.4252575094049624
03-13,0.0,0.4055299758911133,0.0,1.1498651504516584,0.5318508148193359,2.43196868896484,-0.9548320770263636,3.6576728820800746,-1.9580192565917969,1.0056953430175817,-0.13266563415526988,6.0,4.0,05-12,0.5579150806773794
03-14,0.0,0.4055299758911133,0.0,0.5144100189208984,0.789953231811527,2.1366710662841797,-1.3189601898193324,3.838827133178711,-1.3580169677734375,0.11654663085937855,5.240249633789066,7.0,3.0,05-13,0.9422918666492822
03-15,0.0,0.4055299758911133,0.004822254180908203,0.3328533172607422,0.20335388183593395,2.5574474334716797,-0.9952888488769531,3.7647171020507812,-0.7482185363769531,-0.2256336212158203,5.546251296997067,7.0,3.0,05-14,0.9859849322925908
03-16,0.0,0.4055299758911133,0.004822254180908203,0.9985666275024432,0.1486072540283203,3.6336555480957067,-0.8334541320800781,2.140810012817383,-1.0115699768066406,-1.412841796875,4.656251907348629,7.0,3.0,05-15,0.7936706976457077
03-17,0.0,0.4055299758911133,0.004822254180908203,1.4709739685058612,0.02346229553222301,3.9386882781982457,0.9143733978271484,2.939117431640625,-1.0832290649414062,-0.88079833984375,4.334066390991207,8.0,2.0,05-16,1.0970005989074705
03-18,0.0,0.4055299758911133,0.004822254180908203,2.2061758041381854,-0.7743110656738281,3.9386882781982457,0.9710159301757848,3.5098876953125,-1.5242080688476562,-0.796789169311527,3.3296070098876918,7.0,3.0,05-17,1.0245835130864924
03-19,0.0,0.4055299758911133,0.004822254180908203,2.569291114807127,-0.4536361694335973,4.420404434204105,1.3836936950683594,3.2140979766845668,-2.071025848388672,-0.6443004608154403,0.5303401947021449,7.0,3.0,05-18,0.8508379242636923
03-20,0.0,0.4055299758911133,0.004822254180908203,2.4331207275390625,-1.5251502990722692,3.652568817138672,0.8739089965820312,2.512653350830078,-1.9424552917480469,-0.5815105438232457,-0.4615440368652344,6.0,4.0,05-19,0.4883585409684608
03-21,0.0,0.4055299758911133,0.004822254180908203,2.2747764587402344,-1.4078330993652308,3.3585796356201207,1.2380409240722656,2.5785255432128906,-1.9081687927246165,0.5197715759277344,1.059112548828125,8.0,2.0,05-20,0.738468820398504
03-22,0.0,0.4055299758911133,0.004822254180908203,2.292212486267095,-1.2123050689697301,3.2452964782714844,1.3027782440185547,2.537351608276367,0.17754364013671875,0.4888172149658203,0.35911369323730113,9.0,1.0,05-21,0.8728327751159667
03-23,0.0,0.4055299758911133,0.004822254180908203,3.1299896240234375,-1.4469413757324254,3.463773727416992,1.4403419494628906,2.453063964843743,-0.4622039794921875,0.4549827575683594,2.2691135406494105,8.0,2.0,05-22,1.0647702217102037
03-24,0.0,0.4055299758911133,0.004822254180908203,2.5042858123779297,-1.2670516967773438,3.401205062866211,1.650726318359375,3.2505016326904332,-1.1953849792480469,0.9496936798095739,0.4876194000244105,8.0,2.0,05-23,0.9265406781976876
03-25,0.0,0.4055299758911133,0.004822254180908203,2.5277509689331055,-1.4234752655029297,3.299526214599606,1.7235488891601562,3.3731555938720703,-0.42807769775390625,0.6136627197265625,0.9803714752197195,8.0,2.0,05-24,1.0069831934842186
03-26,0.0,0.4055299758911133,0.004822254180908203,2.542881965637209,-0.6413459777832031,3.893947601318363,1.7963733673095703,3.660491943359375,-0.9748954772949219,0.5867500305175746,-0.3557510375976598,7.0,3.0,05-25,0.992618604139848
03-27,0.0,0.4055299758911133,0.004822254180908203,2.9211292266845685,-0.9541969299316406,3.7051544189453125,2.840215682983402,3.736551284790039,-0.28060150146484375,-0.3281764984130895,0.38683891296387074,7.0,3.0,05-26,1.1306606206026946
03-28,0.0,0.4055299758911133,0.004822254180908203,2.9059982299804688,-1.196659088134762,3.1120414733886683,2.9939613342285156,3.613035202026367,-0.66632080078125,0.21898841857909446,2.679471969604492,8.0,2.0,05-27,1.2791699062694197
03-29,0.0,0.4055299758911133,0.004822254180908203,2.984208106994629,-1.8145427703857457,2.2947692871093714,2.702655792236328,3.9835777282714844,-0.39203643798828125,-0.19644737243651988,6.00947189331055,7.0,3.0,05-28,1.4529098597439853
03-30,0.0,0.4055299758911133,0.004822254180908203,2.804318428039551,-1.1028060913085902,2.812641143798821,2.597461700439453,4.37059211730957,-0.4488945007324219,-0.22149276733397727,7.289472579956055,7.0,3.0,05-29,1.6828768036582256
03-31,0.0,0.4055299758911133,0.004822254180908203,2.9685659408569336,-0.836883544921875,3.141132354736321,2.9939613342285156,4.28477668762207,-0.9604301452636719,-0.5575180053710866,7.204189300537106,7.0,3.0,05-30,1.695286013863303
04-01,0.0,0.4055299758911133,0.004822254180908203,2.749570846557617,-1.446945190429684,2.7500686645507777,3.042510986328125,4.245334625244144,-3.4563865661621165,-1.070892333984368,7.204189300537106,7.0,3.0,05-31,1.3116184147921475
04-02,0.0,0.4055299758911133,0.004822254180908203,2.734440803527832,-1.3296241760253942,2.24761962890625,2.824031829833988,4.312942504882816,-2.256916046142578,-1.5283546447753906,4.700117111206055,7.0,3.0,06-01,1.1013281128623271
04-03,0.0,0.4055299758911133,0.004822254180908203,2.726877212524414,-1.7441520690917969,1.9798088073730469,2.5246353149414062,4.735502243041996,-2.6683502197265625,-1.6180534362792969,4.98580360412598,7.0,3.0,06-02,1.0302203351801098
04-04,0.0,0.4055299758911133,0.004822254180908203,2.351067543029785,-1.1028022766113281,1.5266666412353516,2.7188396453857457,4.735502243041996,-2.7112083435058594,-1.5455684661865163,3.7936954498291087,7.0,3.0,06-03,0.9251404242082095
04-05,0.0,0.4055299758911133,0.004822254180908203,2.375432014465334,-0.8994503021240199,2.1982822418212926,3.0991554260253977,4.661394119262695,-3.0230064392089844,-2.16293907165527,4.17369461059571,7.0,3.0,06-04,0.984810439023107
04-06,0.0,0.4055299758911133,0.004822254180908203,2.4662094116210938,-1.3374423980712855,2.3520278930664062,2.767391204833988,4.315334320068359,-1.9253883361816477,-1.809698104858402,5.9536952972412145,7.0,3.0,06-05,1.1993165016174316
04-07,0.0,0.4055299758911133,0.004822254180908203,2.5366010665893555,-1.2435874938964808,2.7196216583251953,3.2528953552246094,4.384458541870117,-2.237560272216797,-0.9882984161376918,5.148231506347656,7.0,3.0,06-06,1.2711558341979987
04-08,0.0,0.4055299758911133,0.004822254180908203,2.6539201736450195,-0.7899513244628906,2.9464416503906286,2.9777736663818395,4.4234619140625,-3.0048675537109375,-1.5390129089355469,4.285911560058594,7.0,3.0,06-07,1.1240026734092026
04-09,0.0,0.4055299758911133,0.004822254180908203,2.1243782043457013,-1.0480537414550817,2.7096138000488317,2.484180450439453,4.364301681518555,-2.6609039306640696,-1.6735610961914062,4.14424896240234,7.0,3.0,06-08,0.9867778691378496
04-10,0.0,0.4055299758911133,0.004822254180908203,1.428403854370119,-0.3128509521484375,1.9516944885253906,2.8078479766845703,5.268573760986321,-3.1237640380859446,-1.521076202392571,5.085433959960941,7.0,3.0,06-09,1.0904195525429463
04-11,0.0,0.4055299758911133,0.004822254180908203,1.1823444366455078,0.2502841949462855,1.9112319946289062,2.93731689453125,5.408557891845696,-3.012340545654304,-2.365100860595714,5.695432662963871,8.0,2.0,06-10,1.12891626358032
04-12,0.0,0.4055299758911133,0.004822254180908203,1.6203422546386683,0.3128547668457031,1.7817611694335938,3.0020523071289062,5.523838043212887,-3.1189117431640625,-3.688535690307617,5.765432357788086,8.0,2.0,06-11,1.0553805177861988
04-13,0.0,0.4055299758911133,0.004822254180908203,2.139889717102049,0.03911209106444957,2.3643741607666016,2.4437179565429723,6.3589630126953125,-3.168365478515618,-3.671329498291019,4.60543251037598,8.0,2.0,06-12,1.0474678819829772
04-14,0.0,0.4055299758911133,0.004822254180908203,1.6315031051635742,-0.41452598571777344,2.286159515380863,2.387073516845703,6.437419891357422,-2.9704971313476562,-3.4193077087402415,5.136089324951179,7.0,3.0,06-13,1.0440242507240993
04-15,0.0,0.4055299758911133,0.004822254180908203,1.2717227935790998,-0.07039260864257812,1.8950958251953125,1.5859928131103516,5.541599273681641,-3.1733474731445312,-3.652658462524421,7.2681999206543,7.0,3.0,06-14,1.0069603919982906
04-16,0.0,0.4055299758911133,0.004822254180908203,1.0447750091552699,-0.8055953979492223,2.3986606597900426,0.7849025726318324,5.7697906494140625,-3.1380691528320312,-3.6257495880126953,4.642827987670898,7.0,3.0,06-15,0.6801722699945617
04-17,0.0,0.4055299758911133,0.004822254180908203,1.83909225463867,-1.501688003540039,3.1260395050048864,0.25084495544432883,5.541599273681641,-3.2494964599609375,-3.536050796508782,4.685310363769531,7.0,3.0,06-16,0.6878184838728473
04-18,0.0,0.4055299758911133,0.004822254180908203,2.2223358154296875,-1.4938697814941477,2.2429695129394567,-0.10519218444824574,5.928613662719723,-3.5666427612304688,-3.386844635009755,5.98234748840332,6.0,4.0,06-17,0.748551758852872
04-19,0.0,0.4055299758911133,0.004822254180908203,2.183610916137697,-1.5877265930175817,2.2429695129394567,0.056644439697265625,5.6157073974609375,-4.573947906494141,-3.645648956298828,6.402347564697262,7.0,3.0,06-18,0.6458462368358263
04-20,0.0,0.4055299758911133,0.004822254180908203,1.9844856262207031,-1.5877265930175817,2.0973186492919993,0.25084686279296875,5.11579704284668,-4.535179138183594,-3.8416671752929688,6.3123474121093786,7.0,3.0,06-19,0.5642340833490551
04-21,0.0,0.4055299758911133,0.004822254180908203,2.04705810546875,-1.955327987670902,2.292852401733402,0.024274826049804688,4.8176383972168,-4.768592834472656,-4.047016143798828,6.7387695312500036,7.0,3.0,06-20,0.5054553205316723
04-22,0.0,0.4055299758911133,0.004822254180908203,1.8828134536743182,-2.63578033447266,2.152069091796882,0.1294689178466797,3.3697052001953196,-4.662761688232422,-3.6549854278564453,5.487932205200199,7.0,3.0,06-21,0.22534669529308118
04-23,0.0,0.4055299758911133,0.004822254180908203,1.345705986022951,-2.268178939819336,2.4501419067382812,1.0600242614746094,2.8119316101074254,-4.759773254394531,-3.1526737213134766,4.984128952026367,7.0,3.0,06-22,0.261969002810392
04-24,0.0,0.4055299758911133,0.004822254180908203,1.285186767578125,-2.0882854461669957,1.954690933227539,1.1247577667236293,1.5358085632324254,-4.554054260253913,-2.354356765747063,5.387451171875,7.0,3.0,06-23,0.24559554186734253
04-25,0.0,0.4055299758911133,0.004822254180908203,1.1036310195922852,-1.7441501617431676,2.7247848510742188,1.3108711242675746,0.9594058990478587,-4.50262451171875,-2.3572654724121165,4.539190292358395,7.0,3.0,06-24,0.22219957004893812
04-26,0.0,0.4055299758911133,3.076174259185792,0.16032886505126775,-2.2759971618652344,2.6519584655761683,0.8577289581298864,0.967636108398441,-4.378765106201172,-3.0370635986328196,4.859189987182621,7.0,3.0,06-25,0.29879279570146033
04-27,0.0,0.4055299758911133,3.076174259185792,-0.8555469512939453,-3.1676254272460938,2.554861068725579,0.7282619476318359,0.2648887634277308,-3.818778991699226,-3.0811824798583984,3.4891891479492223,6.0,4.0,06-26,-0.036748062480580934
04-28,0.0,0.4055299758911133,3.076174259185792,-0.5505161285400373,-2.362030029296875,2.054298400878899,1.5131645202636719,0.2895984649658203,-3.3049888610839844,-2.819828033447269,1.878261566162113,6.0,4.0,06-27,0.016333103179931238
04-29,0.0,0.4055299758911133,3.076174259185792,-0.09687900543213068,-2.448064804077152,1.8040199279785156,-2.6217384338378906,0.2685813903808594,-3.2697105407714844,-2.5958080291748047,0.3715705871582067,5.0,5.0,06-28,-0.46421133388172503
04-30,0.0,0.4055299758911133,3.076174259185792,0.06198406219482422,-2.6279563903808594,2.15463829040527,-4.628498077392582,1.1897525787353516,-3.9135475158691406,-2.9187297821044993,4.0068244934082,6.0,4.0,06-29,-0.2903480096296846
05-01,0.0,0.4055299758911133,3.076174259185792,0.1754570007324201,-2.127395629882816,2.229360580444336,-3.2609901428222656,1.7982368469238281,-3.7678298950195312,-2.739328384399421,3.658050537109375,6.0,4.0,06-30,-0.05024862289428816
