,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-09,-3600.0,-3200.0,-4800.0,-2480.0,-320.0,16.0,45.0,-124.0,-35.0,-32.5,-0.13199996948242188,2.0,9.0,08-08,-1320.966545451771
06-10,-4800.0,-3200.0,-4800.0,-2240.0,-560.0,16.0,112.0,-94.0,-34.0,-30.100000381469727,-0.1459999680519104,2.0,9.0,08-09,-1420.9314545772293
06-11,-4800.0,-4800.0,-800.0,-2080.0,-640.0,24.0,125.0,-88.0,-33.0,-30.899999618530273,-0.013999998569488525,2.0,9.0,08-10,-1192.9921817833726
06-12,-4800.0,-800.0,0.0,-1840.0,-240.0,-16.0,225.0,-46.0,-34.0,-28.100000381469727,-0.0339999794960022,1.0,10.0,08-11,-689.0121818509969
06-13,-4800.0,-1040.0,0.0,-2800.0,-160.0,-16.0,197.0,-60.0,-53.0,-29.900001525878906,-0.001999974250793457,1.0,10.0,08-12,-796.5365455909209
06-14,-4800.0,-1280.0,-3600.0,-2400.0,-160.0,-16.0,262.0,-50.0,-82.0,-30.0,-0.0339999794960022,1.0,10.0,08-13,-1105.093999998136
06-15,-4800.0,-1040.0,-4800.0,-2560.0,-400.0,-32.0,267.0,-55.0,-123.0,-37.89999866485596,-0.05199998617172241,1.0,10.0,08-14,-1234.631999877366
06-16,-4000.0,-1040.0,-4800.0,-2480.0,-320.0,-16.0,212.29998779296875,-129.0,-101.0,-39.099998474121094,-0.06199997663497925,1.0,10.0,08-15,-1155.714728241617
06-17,-4000.0,-1040.0,-5200.0,-2560.0,-320.0,16.0,250.0,-208.0,-80.0,-39.099998474121094,-0.046999990940093994,2.0,9.0,08-16,-1198.286090769551
06-18,-3200.0,-3200.0,-7200.0,-2000.0,-400.0,0.0,271.1000061035156,-242.0,-68.0,-37.0,-0.07099997997283936,1.0,10.0,08-17,-1461.4519085342233
06-19,-4160.0,-3200.0,-7040.0,-2400.0,-400.0,16.0,238.10000610351562,-263.0,-45.0,-31.799999237060547,-0.042999982833862305,2.0,9.0,08-18,-1571.431181192398
06-20,-4160.0,-3200.0,-7040.0,-1440.0,-400.0,24.0,246.60000610351562,-243.0,-20.0,-27.80000114440918,-0.02199995517730713,2.0,9.0,08-19,-1478.2019995450974
06-21,-4160.0,-2400.0,-7040.0,-2000.0,-320.0,24.0,274.5,-230.0,43.0,-23.499999046325684,-0.013999998569488525,3.0,8.0,08-20,-1439.2739999131722
06-22,-4000.0,-2400.0,-2000.0,-1760.0,-320.0,56.0,293.5,-286.0,38.0,-26.899999618530273,-0.014999985694885254,3.0,8.0,08-21,-945.9468181458386
06-23,-4000.0,3200.0,-2400.0,-560.0,-320.0,16.0,325.0,-262.0,38.0,-27.600000381469727,-0.022000014781951904,4.0,7.0,08-22,-362.7838182178411
06-24,-5600.0,-1200.0,-2400.0,640.0,-320.0,16.0,307.5,-254.0,30.0,-26.800000190734863,0.003000020980834961,5.0,6.0,08-23,-800.6633636517959
06-25,-2960.0,-2800.0,-2400.0,640.0,-320.0,16.0,313.0,-244.0,46.0,-27.300000190734863,-0.011999964714050293,4.0,7.0,08-24,-703.3010909232227
06-26,-1440.0,-4800.0,-7200.0,640.0,-400.0,32.0,303.0,-241.0,42.0,-27.899998664855957,-0.004999995231628418,4.0,7.0,08-25,-1190.1731816963716
06-27,-1680.0,-4800.0,-2000.0,-1120.0,-160.0,88.0,341.0,-201.0,48.0,-25.5,-0.04000002145767212,3.0,8.0,08-26,-864.5036363655871
06-28,-1680.0,-4800.0,1200.0,-1200.0,-400.0,48.0,392.0,-193.0,58.0,-25.600000381469727,0.13999998569488525,5.0,6.0,08-27,-600.0418182177978
06-29,-1680.0,-4800.0,-2000.0,-1120.0,-320.0,24.0,386.0,-193.0,37.0,-26.79999828338623,0.1589999794960022,4.0,7.0,08-28,-881.14918166399
06-30,-1680.0,-4800.0,-1600.0,-1920.0,-240.0,16.0,485.0,-175.0,41.0,-27.79999828338623,0.16599994897842407,4.0,7.0,08-29,-900.0576362122189
07-01,-2080.0,1120.0,-3600.0,-2080.0,-240.0,0.0,511.0,-178.0,56.0,-27.69999885559082,0.14899998903274536,4.0,7.0,08-30,-592.5955453515053
07-02,-2080.0,-400.0,-5600.0,-1760.0,-240.0,48.0,506.0,-166.0,64.0,-26.899999618530273,0.08899998664855957,4.0,7.0,08-31,-877.7100908756256
07-03,1840.0,-400.0,-7600.0,-1680.0,-240.0,64.0,457.0,-174.0,47.0,-26.100000381469727,0.04100000858306885,5.0,6.0,09-01,-701.0962727611715
07-05,1840.0,-400.0,-11200.0,-1600.0,-80.0,24.0,487.0,-178.0,54.0,-26.199999809265137,0.0009999871253967285,5.0,6.0,09-03,-1007.1999090747399
07-06,1840.0,-400.0,-11200.0,-1600.0,240.0,48.0,490.0,-168.0,42.0,-32.10000038146973,0.013999998569488525,6.0,5.0,09-04,-976.3714545802636
07-07,-160.0,-400.0,-11200.0,-1760.0,1360.0,56.0,448.0,-163.0,28.0,-31.399999618530273,-0.06299996376037598,4.0,7.0,09-05,-1074.76936359839
07-08,-160.0,800.0,-7200.0,-1760.0,1440.0,56.0,441.8999938964844,-152.0,55.0,-32.30000019073486,-0.02199995517730713,5.0,6.0,09-06,-591.9474551135844
07-09,1040.0,1520.0,-4000.0,-1760.0,1440.0,64.0,435.0,-157.0,64.0,-28.000000953674316,-0.010999977588653564,6.0,5.0,09-07,-125.6373637210239
07-10,1040.0,1520.0,-800.0,-1920.0,1280.0,8.0,323.0,-167.0,76.0,-28.800000190734863,-0.035999953746795654,6.0,5.0,09-08,121.01490907777439
07-11,1040.0,1520.0,-800.0,-3120.0,880.0,-40.0,374.0,-166.0,72.0,-31.5,-0.03700000047683716,5.0,6.0,09-09,-24.685181818225168
07-12,1040.0,1520.0,-2400.0,-1680.0,880.0,-56.0,370.0,-189.0,55.0,-29.199999809265137,-0.0209999680519104,5.0,6.0,09-10,-44.47463634339246
07-13,960.0,1520.0,0.0,-2080.0,960.0,-56.0,373.0,-204.0,59.0,-30.399999618530273,-0.03700000047683716,5.0,6.0,09-11,136.505727307363
07-14,960.0,0.0,-5600.0,-1920.0,640.0,-56.0,352.0,-212.0,42.0,-30.59999942779541,-0.06099998950958252,4.0,7.0,09-12,-529.5146363106641
07-15,960.0,1600.0,-4000.0,-2080.0,560.0,-152.0,289.0,-191.0,61.0,-30.69999885559082,-0.05199998617172241,5.0,6.0,09-13,-271.2501817128875
07-16,720.0,480.0,-4000.0,-1520.0,560.0,-120.0,233.0,-155.0,66.0,-34.30000114440918,-0.05899995565414429,5.0,6.0,09-14,-342.75990919091487
07-17,640.0,480.0,-4000.0,-1600.0,640.0,-144.0,223.0,-164.0,58.0,-33.39999961853027,-0.05900001525878906,5.0,6.0,09-15,-354.58718178488994
07-18,800.0,480.0,2400.0,-1680.0,720.0,-136.0,143.0,-156.0,72.0,-32.60000133514404,-0.0690000057220459,6.0,5.0,09-16,237.30281805992126
07-19,80.0,480.0,5600.0,-1760.0,720.0,-136.0,149.0,-178.0,95.0,-33.89999961853027,-0.0559999942779541,6.0,5.0,09-17,456.0040000351992
07-20,-2320.0,480.0,-4320.0,-1200.0,400.0,-136.0,142.0,-159.0,77.0,-32.39999961853027,-0.04099994897842407,4.0,7.0,09-18,-642.585545415228
07-21,80.0,480.0,-5040.0,-1280.0,320.0,-136.0,211.0,-140.0,60.0,-32.69999885559082,-0.059999942779541016,5.0,6.0,09-19,-497.97818170894277
07-22,80.0,2320.0,-5040.0,-1360.0,560.0,-112.0,170.0,-140.0,57.0,-32.999999046325684,-0.050999999046325684,5.0,6.0,09-20,-318.004636276852
07-23,-720.0,2080.0,-5040.0,-1360.0,480.0,-80.0,198.29998779296875,-147.0,38.0,-8.199999809265137,-0.05399996042251587,4.0,7.0,09-21,-414.45036472515625
07-24,-800.0,2080.0,-3200.0,-1280.0,480.0,-48.0,219.29998779296875,-129.0,35.0,-9.199999809265137,-0.03700000047683716,4.0,7.0,09-22,-241.08518291061574
07-25,-1600.0,2080.0,-5200.0,-1840.0,320.0,-48.0,255.29998779296875,-135.0,35.0,-8.640000820159912,-0.039999961853027344,4.0,7.0,09-23,-558.3072739080949
07-26,-1600.0,480.0,-2000.0,-880.0,0.0,-48.0,249.0,-132.0,39.0,-8.930000305175781,-0.01699995994567871,3.0,8.0,09-24,-354.6315454786474
07-27,-1600.0,480.0,-2000.0,-960.0,0.0,-80.0,228.0,-109.0,51.0,-9.460000038146973,-0.04499995708465576,3.0,8.0,09-25,-363.5913636359301
07-28,-1600.0,480.0,-2000.0,-1520.0,320.0,-80.0,152.0,-71.0,81.0,-9.650000095367432,-0.039999961853027344,4.0,7.0,09-26,-386.15363636883825
07-29,-400.0,480.0,-2000.0,-1280.0,80.0,-80.0,116.0,-84.0,75.0,-9.745000362396242,-0.04399996995925903,4.0,7.0,09-27,-282.0717273029414
07-30,80.0,480.0,-800.0,-1040.0,160.0,-112.0,114.0,-88.0,63.0,-10.445000171661377,-0.07899999618530273,5.0,6.0,09-28,-104.86581819707698
07-31,-80.0,480.0,-800.0,-640.0,-40.0,-144.0,125.0,-73.0,67.0,-11.64500093460083,-0.046000003814697266,3.0,8.0,09-29,-101.51736372167414
08-01,-80.0,480.0,-800.0,-1120.0,-240.0,-144.0,93.0,-39.0,33.0,-10.360000133514406,-0.046000003814697266,3.0,8.0,09-30,-166.12781819430265
08-02,2160.0,480.0,-800.0,-960.0,80.0,-144.0,93.0,-30.0,7.0,-10.489999771118164,-0.050999999046325684,5.0,6.0,10-01,79.58718183907595
08-03,2400.0,480.0,-400.0,-560.0,624.0,-136.0,93.0,-71.0,10.0,-11.190000534057617,-0.05199998617172241,5.0,6.0,10-02,220.79618177088824
08-04,2400.0,2080.0,0.0,-480.0,600.0,-104.0,84.0,-121.0,14.0,-10.790000438690186,-0.05500000715255737,5.0,6.0,10-03,405.6504545049234
08-05,4000.0,4400.0,0.0,-640.0,440.0,-80.0,50.0,-110.0,13.0,-11.730000495910645,-0.05500000715255737,5.0,6.0,10-04,732.8377272269943
08-06,5600.0,4000.0,0.0,-800.0,440.0,-80.0,17.0,-92.0,52.0,-11.630000114440918,-0.08500003814697266,5.0,6.0,10-05,829.571363622492
08-07,5600.0,3600.0,0.0,-1040.0,320.0,-48.0,5.0,-99.0,51.0,-14.029999732971191,-0.07500004768371582,5.0,6.0,10-06,761.3540909290314
08-08,5600.0,5600.0,-4000.0,-800.0,40.0,-56.0,15.5,-105.0,50.0,-12.479999303817749,-0.10900002717971802,5.0,6.0,10-07,575.6282727880912
08-09,5600.0,1600.0,-400.0,-1280.0,120.0,16.0,-84.5,-147.0,52.0,-11.200000047683716,-0.11300003528594971,5.0,6.0,10-08,496.83518181063914
08-10,5600.0,1840.0,0.0,-1200.0,120.0,24.0,-56.5,-137.0,37.0,-10.39999985694885,-0.10800004005432129,5.0,6.0,10-09,565.1810909184543
08-11,5600.0,1840.0,2800.0,-1280.0,280.0,24.0,-41.0,-100.0,23.0,-10.74999976158142,-0.07600003480911255,6.0,5.0,10-10,830.4703636548736
08-12,3200.0,-160.0,0.0,-1360.0,520.0,40.0,-45.0,-68.0,35.0,-10.409999847412108,-0.058000028133392334,4.0,7.0,10-11,195.59381819313222
08-13,2400.0,4000.0,0.0,-1440.0,440.0,40.0,-52.0,-49.0,37.0,-9.210000038146973,-0.04100000858306885,5.0,6.0,10-12,487.88627272302455
08-14,1600.0,800.0,400.0,-1360.0,320.0,72.0,-60.0,-59.0,16.0,-9.210000038146973,-0.018000006675720215,6.0,5.0,10-13,156.3429090868343
08-15,1600.0,1600.0,2400.0,-1680.0,248.0,72.0,-89.0,-25.0,4.0,-9.299999713897705,-0.03200000524520874,6.0,5.0,10-14,374.6061818437143
08-16,1600.0,1600.0,2400.0,-1360.0,280.0,60.0,-56.0,-4.0,-22.0,-10.070000171661379,-0.030000030994415283,5.0,6.0,10-15,407.99090907248586
08-17,1600.0,1600.0,2400.0,-1280.0,280.0,60.0,-64.5,41.0,9.0,-8.830000400543213,-0.029000043869018555,7.0,4.0,10-16,421.5128181414171
08-18,1600.0,-3600.0,2400.0,-1360.0,312.0,60.0,-105.0,6.0,15.0,-8.300000429153442,-0.03700000047683716,6.0,5.0,10-17,-61.84881822087548
08-19,1600.0,4800.0,3440.0,-1360.0,312.0,28.0,-112.0,-1.0,34.0,-6.800000190734863,-0.03600001335144043,6.0,5.0,10-18,794.0149090723557
08-20,1360.0,3600.0,3440.0,-2560.0,312.0,24.0,-139.0,-29.0,53.0,-6.09999942779541,-0.021000027656555176,6.0,5.0,10-19,550.4435455040498
08-21,1360.0,5200.0,3440.0,-3760.0,240.0,32.0,-123.0,13.0,61.0,-6.899999618530272,-0.019999980926513672,7.0,4.0,10-20,586.9163636727767
08-22,1360.0,5520.0,3440.0,-2320.0,272.0,-16.0,-133.0,3.0,45.0,-8.199999809265137,0.0020000338554382324,7.0,4.0,10-21,742.0729091113263
08-23,1360.0,7520.0,240.0,-1680.0,248.0,-16.0,-123.0,0.0,56.0,-7.309999465942382,-0.0009999871253967285,5.0,6.0,10-22,690.6990000497211
08-24,1600.0,7520.0,3440.0,-2160.0,248.0,-16.0,-161.0,-33.0,41.0,-5.950000286102297,0.010000050067901611,6.0,5.0,10-23,952.096363614906
08-25,1600.0,6480.0,240.0,-2160.0,320.0,24.0,-224.0,-15.0,40.0,-5.7699999809265154,-0.16999995708465576,6.0,5.0,10-24,572.6418181874535
08-26,2800.0,560.0,240.0,-2160.0,240.0,48.0,-270.0,27.0,43.0,-5.690000057220462,-0.1889999508857727,7.0,4.0,10-25,138.37463636289942
08-27,2000.0,3680.0,0.0,-1360.0,160.0,-24.0,-313.0,13.0,43.0,-4.69000005722046,-0.10999995470046997,5.0,6.0,10-26,381.2909090898254
08-28,2160.0,3680.0,2000.0,-1200.0,160.0,-16.0,-349.0,-3.0,28.0,-4.78999948501587,-0.0690000057220459,5.0,6.0,10-27,586.8310000462966
08-29,2160.0,4000.0,4000.0,-1360.0,-48.0,-24.0,-376.0,-15.0,20.0,-4.87000036239624,-0.08799999952316284,4.0,7.0,10-28,759.2765454216437
08-30,2160.0,4000.0,4000.0,-1440.0,-344.0,-8.0,-327.0,-7.0,8.0,-5.399999618530273,-0.08300000429153442,4.0,7.0,10-29,730.5924545797435
08-31,2160.0,4000.0,3200.0,-1440.0,-384.0,-8.0,-357.0,-11.0,1.0,-6.1100006103515625,-0.1029999852180481,4.0,7.0,10-30,650.4351817640392
09-01,2160.0,1200.0,-1600.0,-1440.0,-384.0,32.0,-356.0,-24.0,-21.0,-6.430000305175781,-0.05900001525878906,3.0,8.0,10-31,-39.95354548367587
09-02,2160.0,880.0,2400.0,-1760.0,-384.0,8.0,-334.0,-38.0,-46.0,-6.3600006103515625,-0.07200002670288086,4.0,7.0,11-01,261.77890903299505
09-03,4960.0,2080.0,-1600.0,-1760.0,-1504.0,-48.0,-238.0,-22.0,-39.0,-6.3600006103515625,-0.03299999237060547,2.0,9.0,11-02,165.69154539975253
09-04,3360.0,2080.0,-1600.0,-1760.0,-1360.0,72.0,-268.0,-27.0,-39.0,-5.460000038146973,-0.09299999475479126,3.0,8.0,11-03,41.13154545155439
09-05,6560.0,3280.0,-4800.0,-1200.0,-984.0,72.0,-313.0,-27.0,-48.0,-5.320000171661377,-0.08600002527236933,3.0,8.0,11-04,230.41763634573329
09-06,4960.0,3280.0,-6400.0,-1840.0,-960.0,48.0,-313.0,-17.0,17.0,-4.25,-0.06900000572204584,4.0,7.0,11-05,-111.75627272779292
09-07,4960.0,3280.0,-9200.0,-1600.0,-1016.0,48.0,-364.0,-3.0,35.0,-4.03999948501587,-0.07400003075599665,4.0,7.0,11-06,-351.28309086507016
09-08,4960.0,4880.0,0.0,-1840.0,-1080.0,48.0,-309.0,16.0,24.0,-4.009999752044677,-0.07400003075599665,5.0,6.0,11-07,608.6287272924727
09-09,3360.0,5600.0,-320.0,-1840.0,-1160.0,48.0,-254.0,20.0,29.0,-3.9099998474121094,-0.05799999833106989,5.0,6.0,11-08,498.09381819584155
09-10,3360.0,5920.0,-1360.0,-2000.0,-840.0,16.0,-205.0,38.0,26.0,-3.7100000381469744,-0.0330000221729278,5.0,6.0,11-09,450.1142727217891
09-11,3360.0,5120.0,-2960.0,-1840.0,-960.0,16.0,-163.0,10.0,7.0,-3.6100006103515643,-0.04600000381469721,5.0,6.0,11-10,235.12218176234853
09-12,1760.0,5120.0,-2960.0,-1360.0,-1064.0,0.0,-136.0,-26.0,2.0,-3.820000171661375,-0.040999978780746404,3.0,8.0,11-11,121.1035454408689
09-13,3360.0,5120.0,-5600.0,-960.0,-1000.0,-79.20001220703125,-126.0,-17.0,-20.0,-4.439999580383299,-0.040999978780746404,2.0,9.0,11-12,61.210817112164065
09-14,3200.0,5120.0,-4400.0,-1360.0,-1088.0,-80.0,-46.0,-12.0,-101.0,-4.699999570846556,-0.042999982833862305,2.0,9.0,11-13,111.65972731330179
09-15,3920.0,6720.0,-1200.0,-1440.0,-1120.0,-80.0,-125.0,-52.0,-93.0,-4.879999637603758,-0.0559999942779541,2.0,9.0,11-14,593.1876363971016
09-16,1520.0,1680.0,-1200.0,-1360.0,-800.0,-80.0,-115.0,-41.0,-100.0,-5.169999599456785,-0.07100003957748413,2.0,9.0,11-15,-45.56736360354857
09-17,3920.0,5120.0,-1200.0,-1280.0,-720.0,-120.0,-140.0,-66.0,-100.0,-4.870000362396242,-0.056000024080276545,2.0,9.0,11-16,491.73399996486575
09-18,2400.0,2800.0,-1200.0,-1200.0,-720.0,-112.0,-124.0,-64.0,-97.0,-4.570000171661376,-0.050999999046325684,2.0,9.0,11-17,152.57990907539022
09-19,2400.0,2800.0,-1200.0,-640.0,-400.0,-96.0,-140.0,-57.0,-78.0,-4.129999876022339,-0.04400002956390381,2.0,9.0,11-18,234.98418182676488
09-20,2400.0,2800.0,-1200.0,-1360.0,-40.0,-128.0,-161.0,-75.0,-79.0,-2.8600001335144043,-0.04000002145767212,2.0,9.0,11-19,195.82727271318436
09-21,3200.0,2800.0,-1200.0,-1360.0,16.0,-128.0,-197.0,-78.0,-85.0,-2.820000171661378,-0.030000030994415283,3.0,8.0,11-20,269.5590908906677
09-22,3200.0,2800.0,-2000.0,-1600.0,0.0,-128.0,-66.0,-101.0,-78.0,-2.510000228881837,-0.053000032901763916,2.0,9.0,11-21,184.03972724892876
09-23,1200.0,2880.0,-2000.0,-1520.0,0.0,-96.0,-43.0,-75.0,-78.0,-2.860000133514405,-0.025000035762786865,2.0,9.0,11-22,24.1013636209748
09-24,1520.0,2800.0,-2000.0,-960.0,-320.0,-128.0,-37.0,-75.0,-67.0,-2.670000076293946,0.001999974250793457,3.0,8.0,11-23,66.39381817254153
09-25,1440.0,2800.0,-2000.0,-1200.0,-156.0,-112.0,-37.0,-59.0,-61.0,-2.5749998092651367,-0.009999990463256836,2.0,9.0,11-24,55.67409092729742
09-26,1440.0,2800.0,-3200.0,-640.0,64.0,-8.0,-68.0,-55.0,-49.0,-3.2699999809265137,-0.018999993801116943,3.0,8.0,11-25,25.519181820479307
09-27,1440.0,2800.0,-800.0,-640.0,-304.0,-8.0,-79.0,-70.0,-39.0,-4.090000212192535,-0.018999993801116943,2.0,9.0,11-26,208.71736361763695
09-28,1440.0,2800.0,-2800.0,-720.0,-304.0,-8.0,-47.0,-15.0,-38.0,-3.507999837398528,-0.018999993801116943,2.0,9.0,11-27,27.679363651709124
09-29,-800.0,2800.0,-2400.0,-720.0,-280.0,-8.0,-65.0,-5.0,-10.0,-3.507999837398528,-0.013999998569488525,1.0,10.0,11-28,-135.59290907599708
09-30,-2400.0,480.0,-1600.0,-640.0,-824.0,-16.0,-26.0,-55.0,-18.0,-3.5409998297691336,-0.013000011444091797,1.0,10.0,11-29,-463.86854544011027
10-01,-4000.0,1680.0,-1600.0,-720.0,-800.0,32.0,-42.0,-46.0,-35.0,-3.940999925136566,-0.018999993801116943,2.0,9.0,11-30,-503.17818181081253
10-02,-5600.0,1680.0,-1600.0,-560.0,-480.0,24.0,-87.5,-55.0,-34.0,-3.000999867916107,-0.019999980926513672,2.0,9.0,12-01,-610.5019090771675
10-03,-5520.0,2400.0,-1600.0,-880.0,-343.20001220703125,120.0,-59.0,-73.0,-73.0,-2.9699999094009404,-0.018999993801116943,2.0,9.0,12-02,-548.2899101918393
10-04,-5520.0,2800.0,-4000.0,-640.0,-424.0,56.0,-47.0,-66.0,-83.0,-2.9559999704360957,-0.018999993801116943,2.0,9.0,12-03,-720.6340909058398
10-05,-5520.0,800.0,-3200.0,-560.0,-360.0,-8.0,-57.5,-67.0,-92.0,-2.939999938011169,-0.018999993801116943,1.0,10.0,12-04,-824.3144545392556
10-06,-5520.0,800.0,-5200.0,-800.0,-376.0,-80.0,-102.0,-51.0,-98.0,-2.8699999451637264,-0.014999985694885254,1.0,10.0,12-05,-1039.080454539169
10-07,-3040.0,2800.0,-6000.0,-480.0,-376.0,-88.0,-113.0,-44.0,-89.0,-2.9089999794960018,-0.019999980926513672,1.0,10.0,12-06,-675.7208181782203
10-08,-3920.0,80.0,-6800.0,-400.0,-536.0,-144.0,-93.0,-40.0,-90.0,-2.5590000748634343,-0.02799999713897705,1.0,10.0,12-07,-1085.9624545520003
10-09,-1600.0,80.0,-4000.0,-320.0,-440.0,-120.0,-93.0,-45.0,-102.0,-2.8989999890327454,-0.0350000262260437,1.0,10.0,12-08,-603.9030909104781
10-10,-2400.0,80.0,-4000.0,-400.0,-264.0,-120.0,-86.0,-64.0,-104.0,-2.759999930858612,-0.030000030994415283,1.0,10.0,12-09,-669.1627272692593
10-11,-2400.0,3280.0,-4000.0,-400.0,-360.0,-117.5999755859375,-78.0,-54.0,-126.0,-2.39300000667572,-0.030000030994415283,1.0,10.0,12-10,-387.09299778396434
10-12,-2400.0,2480.0,-4000.0,-480.0,-376.0,-176.0,-49.0,-55.0,-188.0,-2.447999954223633,-0.030000030994415283,1.0,10.0,12-11,-476.95254545320165
10-13,-2400.0,2000.0,-4800.0,-640.0,-424.0,-164.0,-63.0,-43.0,-191.5,-2.4199999570846558,-0.03200000524520874,1.0,10.0,12-12,-611.6319999965755
10-14,-2400.0,-2000.0,-4000.0,-640.0,-424.0,-164.0,-59.0,-19.0,-184.0,-2.4549999833106995,-0.03299999237060547,0.0,11.0,12-13,-899.3170909068801
10-15,-1440.0,-2320.0,-4800.0,-560.0,-456.0,-92.0,-71.0,-15.0,-179.0,-2.9849999547004695,-0.03700000047683716,0.0,11.0,12-14,-903.2747272686524
10-16,-2400.0,-2400.0,-5840.0,-560.0,-352.0,-164.0,-80.0,-7.0,-198.0,-4.485000193119049,-0.027000010013580322,0.0,11.0,12-15,-1091.4101818366485
10-17,-2800.0,-2400.0,-5840.0,-640.0,-472.0,-144.0,-86.0,21.0,-217.0,-3.960000216960907,-0.022000014781951904,1.0,10.0,12-16,-1143.8165454756129
10-18,-2800.0,-4000.0,-5840.0,-800.0,-240.0,-120.0,-102.0,-21.0,-219.0,-4.252000153064729,-0.022000014781951904,0.0,11.0,12-17,-1286.0249091061678
10-19,-2800.0,-4320.0,-5440.0,-960.0,-320.0,-144.0,-92.0,-19.0,-218.0,-4.528999924659729,-0.022000014781951904,0.0,11.0,12-18,-1301.5955454490402
10-20,-2800.0,-3280.0,-4240.0,-880.0,-352.0,-144.0,-150.0,-18.0,-228.0,-4.524999916553497,-0.018999993801116943,0.0,11.0,12-19,-1099.6858181736686
10-21,-3360.0,-2480.0,-5840.0,-880.0,-352.0,-144.0,-157.0,-58.0,-220.0,-4.4999998807907104,-0.030000030994415283,0.0,11.0,12-20,-1226.866363628344
10-22,-2800.0,-2480.0,-5840.0,-880.0,-424.0,-120.0,-63.0,-66.0,-229.0,-4.680000185966492,-0.030000030994415283,0.0,11.0,12-21,-1173.3372727469964
10-23,-1200.0,-2880.0,-5840.0,-880.0,-424.0,-128.0,-78.0,-59.0,-232.0,-4.7600001096725455,-0.030000030994415283,0.0,11.0,12-22,-1065.980909103697
10-24,-3200.0,-4480.0,-5600.0,-720.0,-392.0,-140.0,-89.0,-45.0,-232.0,-4.574999809265137,-0.014999985694885254,0.0,11.0,12-23,-1354.7809090722692
10-25,-3200.0,-4480.0,-4800.0,-640.0,-388.0,-144.79998779296875,-53.0,-29.0,-228.0,-4.175999999046326,-0.014999985694885254,0.0,11.0,12-24,-1269.7264534343374
10-26,-3200.0,-4800.0,-8800.0,-480.0,-388.0,-144.79998779296875,-26.0,-42.0,-211.0,-4.16599977016449,-0.014999985694885254,0.0,11.0,12-25,-1645.0891806862571
10-27,-3200.0,-4800.0,-4000.0,-720.0,-393.6000061035156,-160.79998779296875,-24.0,-35.0,-204.0,-4.140999794006348,-0.019999980926513672,0.0,11.0,12-26,-1231.0509994246743
10-28,-3200.0,-3200.0,-800.0,-800.0,-353.6000061035156,-160.79998779296875,-14.0,-40.0,-213.0,-4.144999742507935,0.0,0.0,11.0,12-27,-798.6859085126357
10-29,-6000.0,-2800.0,-3200.0,-800.0,-353.6000061035156,-84.0,2.0,-30.0,-211.0,-3.825000047683716,-0.0020000338554382324,1.0,10.0,12-28,-1225.4933641986413
10-30,-4720.0,-4160.0,-3200.0,-480.0,-352.0,-140.0,0.0,-32.0,-186.0,-3.8949997425079346,0.06499999761581421,1.0,10.0,12-29,-1206.7118181586266
10-31,-4720.0,-4400.0,-3200.0,-640.0,-320.0,-136.0,-28.0,-48.0,-193.0,-3.8509998321533203,0.04199999570846552,1.0,10.0,12-30,-1244.4371818033133
11-01,-4640.0,-4400.0,-4720.0,-800.0,-196.79998779296875,-136.0,2.0,-43.0,-227.0,-4.151000201702118,0.04199999570846552,2.0,9.0,12-31,-1378.6280898180876
11-02,-7840.0,-5600.0,-4320.0,-720.0,-196.79998779296875,-136.0,47.0,-42.0,-242.0,-3.961000144481658,0.04199999570846552,2.0,9.0,01-01,-1732.1562716310675
11-03,-6240.0,-5680.0,-4720.0,-880.0,-188.0,-112.0,2.0,-47.0,-219.0,-4.00400012731552,0.024999976158142034,2.0,9.0,01-02,-1644.3617272864687
11-04,-4320.0,-7520.0,-4800.0,-960.0,-132.0,-112.0,3.0,-48.0,-219.0,-3.6000001430511466,0.03000000119209284,2.0,9.0,01-03,-1646.5063636492598
11-05,-4320.0,-6800.0,-4400.0,-720.0,-68.0,-100.0,-7.0,-26.0,-213.0,-3.6299998760223398,0.011999994516372625,1.0,10.0,01-04,-1514.328909080137
11-06,-3600.0,-6400.0,-4080.0,-720.0,-120.0,-20.0,-4.0,-26.0,-218.0,-3.7299997806549072,0.019999980926513616,1.0,10.0,01-05,-1381.064545436339
11-07,-3600.0,-6800.0,-3040.0,-800.0,-64.0,-56.0,-25.0,-44.0,-215.0,-3.3799999952316284,0.020999997854232733,1.0,10.0,01-06,-1331.5780909088526
11-08,-3600.0,-6000.0,-3600.0,-800.0,-128.0,-40.0,-67.0,-16.0,-217.0,-2.950000047683716,0.020999997854232733,1.0,10.0,01-07,-1315.53900000453
11-09,-2000.0,-6000.0,-2800.0,-800.0,-128.0,-40.0,-94.0,-39.0,-118.0,-2.6900000572204594,0.020999997854232733,1.0,10.0,01-08,-1092.8790000053968
11-10,-3600.0,-7600.0,-2000.0,-800.0,-136.0,39.20001220703125,-65.0,-5.0,-107.0,-2.650000095367432,0.020999997854232733,2.0,9.0,01-09,-1297.8571807173166
11-11,-1200.0,-2400.0,-1600.0,-1040.0,-48.0,40.0,-47.0,2.0,-121.0,-2.71100002527237,0.023000001907348633,3.0,8.0,01-10,-583.3352727293968
11-12,-2480.0,-4000.0,-2800.0,-960.0,-16.0,0.0,-50.0,3.0,-88.0,-2.5309999585151672,0.02599999308586126,2.0,9.0,01-11,-944.8640909059482
