,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,0.0,2.4780216217041016,2.978456497192383,-0.8295688629150391,-0.6148939132690447,-0.0839767456054723,3.6523780822753924,-10.66399955749512,3.0,6.0,03-13,-0.28032571619207275
01-14,0.0,0.0,0.0,0.0,2.4780216217041016,2.978456497192383,-0.8295688629150391,-1.9965934753417969,0.5880928039550746,3.6523780822753924,-11.25,4.0,5.0,03-14,-0.39811030301180766
01-15,0.0,0.0,0.0,0.0,2.4780216217041016,2.978456497192383,0.014722824096676135,-1.8768024444580078,0.5880928039550746,4.037332534790041,-11.25,5.0,4.0,03-15,-0.27547056024724836
01-16,0.0,0.0,0.0,0.0,2.4780216217041016,2.978456497192383,1.1452760696411097,-1.8768024444580078,0.5880928039550746,3.8495502471923846,-10.95100021362305,5.0,4.0,03-16,-0.16258231076327317
01-17,0.0,0.0,0.0,0.0,2.4780216217041016,2.978456497192383,1.1452760696411097,-1.8768024444580078,0.5880928039550746,4.882354736328123,-11.161199569702148,5.0,4.0,03-17,-0.08780002593994221
01-18,0.0,0.0,0.0,0.0,2.4780216217041016,2.978456497192383,1.1452760696411097,-1.8768024444580078,0.5880928039550746,4.52481746673584,-12.400000572204595,5.0,4.0,03-18,-0.23292168703946314
01-19,0.0,0.0,0.0,0.0,2.4780216217041016,2.978456497192383,1.1452760696411097,-1.8768024444580078,0.5880928039550746,5.539595603942873,-12.400000572204595,5.0,4.0,03-19,-0.14066912911155105
01-20,0.0,0.0,0.0,0.0,2.4780216217041016,2.978456497192383,1.1452760696411097,-1.8768024444580078,-0.9408454895019531,5.539595603942873,-14.149000167846683,4.0,5.0,03-20,-0.4386634826660161
01-21,0.0,0.0,0.0,0.0,2.4780216217041016,2.978456497192383,1.1452760696411097,-1.3576745986938477,-0.9408454895019531,5.539595603942873,-14.149000167846683,4.0,5.0,03-21,-0.39147004214200154
01-22,0.0,0.0,0.0,0.0,2.4780216217041016,2.978456497192383,1.1452760696411097,-1.3576745986938477,-0.9072360992431641,5.539595603942873,-14.729000091552734,4.0,5.0,03-22,-0.4411419088190254
01-23,0.0,0.0,0.0,0.0,2.4780216217041016,2.978456497192383,1.0277976989746058,-1.677093505859375,-0.9072360992431641,5.304866790771486,-15.25,4.0,5.0,03-23,-0.5495624542236329
01-24,0.0,0.0,0.0,0.0,2.4780216217041016,2.978456497192383,1.0277976989746058,-1.5173397064209002,-0.9072360992431641,4.394120216369629,-15.249999046325687,4.0,5.0,03-24,-0.6178344379771847
01-25,0.0,0.0,0.0,0.0,0.0,2.978456497192383,1.0277976989746058,-1.5173397064209002,-0.9072360992431641,3.8495502471923846,-13.409999847412113,3.0,6.0,03-25,-0.7253428372469822
01-26,0.0,0.0,0.0,0.0,0.0,2.978456497192383,1.0277976989746058,-1.3655958175659197,-0.9072360992431641,3.7744369506835938,-13.409999847412113,3.0,6.0,03-26,-0.7183764197609649
01-27,0.0,0.0,0.0,5.575897216796877,0.0,2.978456497192383,1.0277976989746058,-1.3655958175659197,-1.2264690399169922,4.056110382080078,-10.76000022888184,4.0,5.0,03-27,0.026017882607199283
01-28,0.0,0.0,0.0,5.575897216796877,0.0,2.978456497192383,1.0277976989746058,-0.6948118209838867,-1.1760997772216797,4.027942657470705,-11.35099983215332,4.0,5.0,03-28,0.03528933091597124
01-29,0.0,0.0,0.0,5.575897216796877,0.0,2.978456497192383,1.0277976989746058,-0.6948118209838867,-1.1760997772216797,4.027942657470705,-11.35099983215332,4.0,5.0,03-29,0.03528933091597124
01-30,0.0,0.0,0.0,5.575897216796877,0.0,2.978456497192383,0.6166925430297852,-0.6948118209838867,-1.1760997772216797,3.6617660522460973,-10.550999641418455,4.0,5.0,03-30,0.037354642694647305
01-31,0.0,0.0,0.0,5.575897216796877,0.0,2.978456497192383,0.6166925430297852,-0.3993358612060547,-1.1760997772216797,3.8026037216186523,-11.35099983215332,4.0,5.0,03-31,0.004292228005149309
02-01,0.0,0.0,0.0,5.575897216796877,0.0,2.978456497192383,0.6166925430297852,-0.3993358612060547,-1.5037536621093786,3.999774932861328,-10.10000038146973,4.0,5.0,04-01,0.10615738955410996
02-02,0.0,0.0,0.0,5.575897216796877,0.0,2.978456497192383,0.6166925430297852,-0.3993358612060547,-1.5037536621093786,4.131223678588869,-10.10000038146973,4.0,5.0,04-02,0.11810727552934094
02-03,0.0,0.0,0.0,5.575897216796877,0.0,2.978456497192383,0.6166925430297852,-0.3993358612060547,-1.6801300048828125,3.8964939117431623,-10.750000000000004,4.0,5.0,04-03,0.021643118424848753
02-04,0.0,0.0,0.0,5.575897216796877,0.0,2.978456497192383,0.8149223327636719,-0.07991886138916193,-1.6801300048828125,4.394119262695314,-11.850000381469723,4.0,5.0,04-04,0.013940551064231664
02-05,0.0,0.0,0.0,5.575897216796877,0.0,2.978456497192383,0.8149223327636719,-0.07991886138916193,-1.6801300048828125,4.628848075866699,-11.550998687744144,4.0,5.0,04-05,0.062461506236682916
02-06,0.0,0.0,0.0,5.575897216796877,5.532491683959957,0.9406299591064453,2.5034332275390625,-0.07991886138916193,-1.6801300048828125,4.628848075866699,-11.199998855590824,5.0,4.0,04-06,0.5655684037642039
02-07,0.0,0.0,0.0,5.575897216796877,5.532491683959957,0.9406299591064453,2.5034332275390625,-0.07991886138916193,-1.6801300048828125,4.55373477935791,-11.560998916625977,5.0,4.0,04-07,0.5259217348965728
02-08,0.0,0.0,0.0,5.575897216796877,5.532491683959957,3.7578792572021484,2.5034332275390625,-0.07991886138916193,-1.6801300048828125,4.882355690002441,-12.149999618530273,5.0,4.0,04-08,0.7583644173362035
02-09,0.0,0.0,0.0,5.575897216796877,5.881990432739258,3.7578792572021484,2.5034332275390625,-0.07991886138916193,-1.6801300048828125,5.041970252990723,-10.25,5.0,4.0,04-09,0.9773746837269176
02-10,0.0,0.0,0.0,5.575897216796877,5.881990432739258,3.7578792572021484,2.5034332275390625,-0.35145282745361506,-1.6801280975341726,5.041970252990723,-10.25,5.0,4.0,04-10,0.9526899511163891
02-11,0.0,0.0,0.0,5.575897216796877,5.881990432739258,3.7578792572021484,2.5034332275390625,-0.24759483337402166,-0.7560443878173793,4.788464546203613,-10.25,5.0,4.0,04-11,1.023093223571778
02-12,0.0,0.0,0.0,5.575897216796877,5.881990432739258,3.7578792572021484,2.5034332275390625,-0.24759483337402166,-0.7560443878173793,4.5067901611328125,-10.25,5.0,4.0,04-12,0.9974864612926143
02-13,0.0,0.0,0.0,5.575897216796877,5.881990432739258,3.7578792572021484,4.067174911499023,-0.24759483337402166,-0.7560443878173793,3.5678749084472656,-10.25,5.0,4.0,04-13,1.0542888641357429
02-14,0.0,0.0,0.0,5.575897216796877,5.881990432739258,3.7578792572021484,4.067174911499023,-0.24759483337402166,-0.7560443878173793,4.037332534790037,-10.5,5.0,4.0,04-14,1.0742395574396313
02-15,0.0,0.0,0.0,5.575897216796877,5.881990432739258,3.9407825469970703,4.067174911499023,-0.24759483337402166,-0.7560443878173793,4.356562614440913,-10.050000190734865,5.0,4.0,04-15,1.1607971191406248
02-16,0.0,0.0,0.0,5.575897216796877,5.881990432739258,3.9407825469970703,4.067174911499023,-0.06390190124511363,-0.7560443878173793,4.497402191162106,-10.31999969482422,5.0,4.0,04-16,1.1657546650279658
02-17,0.0,0.0,0.0,5.575897216796877,5.881990432739258,3.9407825469970703,4.067174911499023,-0.06390190124511363,-1.033243179321289,4.779075622558594,-10.31999969482422,5.0,4.0,04-17,1.1661614504727456
02-18,0.0,0.0,0.0,5.575897216796877,5.881990432739258,3.9407825469970703,4.067174911499023,0.7267637252807617,-0.5880031585693359,4.779075622558594,-10.31999969482422,6.0,3.0,04-18,1.278516509316184
02-19,0.0,0.0,0.0,5.575897216796877,5.881990432739258,3.9407825469970703,4.067174911499023,-0.45522499084472656,-0.5880031585693359,4.779075622558594,-10.31999969482422,5.0,4.0,04-19,1.1710629896684124
02-20,0.0,0.0,0.0,5.575897216796877,5.881990432739258,3.9407825469970703,3.7294578552246094,-0.45522499084472656,-0.5880031585693359,4.882355690002441,-10.31999969482422,5.0,4.0,04-20,1.149750536138361
02-21,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.733448028564453,3.7294578552246094,-0.45522499084472656,-0.5880031585693359,5.060750007629393,-9.320000648498537,5.0,4.0,04-21,0.8210995414040301
02-22,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.3675613403320312,3.7294578552246094,-0.45522499084472656,-0.27719688415527344,4.788464546203613,-9.470000267028807,5.0,4.0,04-22,0.7777026783336294
02-23,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.3675613403320312,3.7294578552246094,-0.45522499084472656,-0.27719688415527344,4.9480791091918945,-9.870000839233398,5.0,3.0,04-23,0.7558494047685103
02-24,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.3675613403320312,3.7294578552246094,-0.45522499084472656,-0.9661159515380824,4.77907657623291,-9.870000839233398,5.0,3.0,04-24,0.6778565320101652
02-25,0.0,0.0,0.0,5.575897216796877,2.295770645141598,1.426931381225586,3.7294578552246094,1.852860450744629,-0.8821411132812464,4.995026588439938,-8.000999450683594,6.0,2.0,04-25,0.9993457794189453
02-26,0.0,0.0,0.0,5.575897216796877,2.295770645141598,1.426931381225586,3.7294578552246094,1.852860450744629,-0.8821411132812464,4.882356643676754,-8.000999450683594,6.0,2.0,04-26,0.9891030571677468
02-27,0.0,0.0,0.0,5.575897216796877,2.295770645141598,1.426931381225586,3.450481414794922,1.852860450744629,-0.8821411132812464,5.257922172546383,-7.600998878479002,6.0,2.0,04-27,1.0342475717717952
02-28,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.304994583129883,3.450481414794922,1.852860450744629,-0.8821411132812464,4.882355690002441,-6.399999618530273,6.0,2.0,04-28,1.1891108426180752
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.9203243255615234,0.0,0.0,0.0,-6.299999237060547,1.0,1.0,04-29,-0.21633408286354758
03-01,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.304994583129883,3.9203243255615234,1.852860450744629,-0.8821411132812464,5.577152252197266,-3.5999984741210938,6.0,2.0,04-30,1.549532716924494
03-02,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.304994583129883,3.9203243255615234,1.852860450744629,-0.16803932189941406,5.107695579528809,-3.5999984741210938,6.0,2.0,05-01,1.571773182262074
03-03,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.304994583129883,3.9203243255615234,1.852860450744629,0.6720695495605469,5.15463924407959,-3.4499988555908203,7.0,1.0,05-02,1.6660506508567117
03-04,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.304994583129883,2.4740610122680664,1.9646434783935547,-0.16803932189941406,5.15463924407959,-3.4599990844726562,6.0,2.0,05-03,1.4674516157670454
03-05,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.3741226196289062,2.4740610122680664,1.9646434783935547,-0.16803932189941406,4.788463592529297,-2.8500003814697266,6.0,2.0,05-04,1.495901714671742
03-06,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.3416061401367223,2.4740610122680664,1.9646434783935547,-0.7980766296386719,4.882354736328125,-2.8500003814697266,6.0,2.0,05-05,1.444205110723322
03-07,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.963541030883789,2.4740610122680664,1.9646434783935547,-0.7980766296386719,5.051361083984375,-0.629999160766598,6.0,2.0,05-06,1.717927152460272
03-08,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.963541030883789,2.6722888946533203,1.9646434783935547,-1.0080604553222656,4.131224632263184,-0.629999160766598,6.0,2.0,05-07,1.633209662003951
03-09,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.963541030883789,2.6722888946533203,1.9646434783935547,-1.0080604553222656,4.272060394287109,-0.629999160766598,6.0,2.0,05-08,1.6460129130970351
03-10,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.963541030883789,2.6722888946533203,1.9646434783935547,-1.0081501007080078,3.990386962890625,-0.629999160766598,6.0,2.0,05-09,1.6203980879350146
03-11,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.963541030883789,1.8279972076416051,3.5060071945190465,0.041942596435546875,4.591291427612305,1.25,8.0,0.0,05-10,2.0047679380937065
03-12,0.0,0.0,0.0,5.575897216796877,2.295770645141598,2.963541030883789,-0.14684867858886363,3.5060071945190465,0.041942596435546875,4.027942657470701,1.25,7.0,1.0,05-11,1.7740229693326086
03-13,0.0,0.0,0.0,5.575897216796877,2.295770645141598,4.170961380004886,-0.14684867858886363,3.5060071945190465,-0.630126953125,4.027942657470701,1.25,6.0,2.0,05-12,1.8226912238381132
03-14,0.0,0.0,0.0,5.575897216796877,2.295770645141598,4.500234603881836,-0.14684867858886363,3.3862161636352575,-0.630126953125,2.15950393676758,2.800000190734865,6.0,2.0,05-13,1.8127861022949225
03-15,0.0,0.0,0.0,5.575897216796877,2.295770645141598,4.500234603881836,-0.14684867858886363,3.3862161636352575,-0.630126953125,2.470095634460449,2.4499998092651385,6.0,2.0,05-14,1.8092034946788447
03-16,0.0,0.0,0.0,5.575897216796877,2.295770645141598,4.500234603881836,-0.14684867858886363,3.3862161636352575,-0.630126953125,1.9247751235961896,2.1999998092651385,6.0,2.0,05-15,1.7369016300548212
03-17,0.0,0.0,0.0,5.575897216796877,2.295770645141598,4.500234603881836,-0.14684867858886363,3.3862161636352575,-2.461446762084961,1.8027162551879865,2.1999998092651385,6.0,2.0,05-16,1.559321750294079
03-18,0.0,0.0,0.0,5.575897216796877,2.295770645141598,4.500234603881836,-0.14684867858886363,3.3143939971923864,-2.4278392791748082,2.262784004211424,3.9489994049072266,6.0,2.0,05-17,1.7566719922152432
03-19,0.0,0.0,0.0,5.575897216796877,2.295770645141598,4.500234603881836,-0.14684867858886363,3.3143939971923864,-2.4278392791748082,2.262784004211424,4.5,6.0,2.0,05-18,1.8067629554054954
03-20,0.0,0.0,0.0,5.575897216796877,2.295770645141598,4.500234603881836,-0.660786628723141,3.3143939971923864,-2.4278392791748082,2.262784004211424,5.449999809265137,6.0,3.0,05-19,1.84640494259921
03-21,0.0,0.0,0.0,5.575897216796877,-1.4337654113769531,4.908082962036136,-0.660786628723141,3.3143939971923864,-2.4614486694335973,1.7369909286498988,4.200999259948729,5.0,4.0,05-20,1.380033059553667
03-22,0.0,0.0,0.0,5.575897216796877,-1.3565254211425781,4.908082962036136,-0.660786628723141,3.6338129043579137,-2.4614486694335973,2.441176414489746,3.4499998092651385,5.0,4.0,05-21,1.4118371443314996
03-23,0.0,0.0,0.0,5.652828216552736,-1.3565254211425781,4.908082962036136,-0.660786628723141,3.4820690155029332,-2.7470712661743146,1.7297420501708984,3.9499998092651385,5.0,4.0,05-22,1.3598489761352555
03-24,0.0,0.0,0.0,5.652828216552736,-1.3565254211425781,4.908082962036136,-0.660786628723141,3.4820690155029332,0.8163299560546875,1.4797420501708984,3.9499998092651385,6.0,3.0,05-23,1.6610672690651647
03-25,0.0,0.0,0.0,5.652828216552736,-1.3565254211425781,4.908082962036136,-0.3157081604003906,3.5911817550659215,-1.962856292724613,1.4897422790527344,1.300000190734865,5.0,4.0,05-24,1.209704139015892
03-26,0.0,0.0,0.0,0.07693099975585938,-1.3565254211425781,4.908082962036136,0.0816049575805664,3.5911817550659215,-2.1881961822509766,1.20806884765625,0.5,6.0,3.0,05-25,0.6201043562455617
03-27,0.0,0.0,0.0,0.07693099975585938,-1.3565254211425781,4.908082962036136,0.0816049575805664,3.5491514205932617,-2.238565444946289,1.2362365722656232,1.1000003814697266,6.0,3.0,05-26,0.6688105843283915
03-28,0.0,0.0,0.0,0.07693099975585938,-1.3565254211425781,4.908082962036136,0.0816049575805664,3.5491514205932617,-1.9109115600585902,1.4240188598632812,1.1000003814697266,6.0,3.0,05-27,0.7156684181906967
03-29,0.0,0.0,0.0,0.07693099975585938,-1.3565254211425781,4.908082962036136,0.0816049575805664,3.5491514205932617,-1.9109115600585902,0.6268472671508789,1.1000003814697266,6.0,3.0,05-28,0.6431982733986601
03-30,0.0,0.0,0.0,0.07693099975585938,-1.3565254211425781,1.6411056518554652,0.0816049575805664,3.5491514205932617,-1.8185100555419922,0.8967781066894531,1.1000003814697266,6.0,3.0,05-29,0.37913964011452383
03-31,0.0,0.0,0.0,0.07693099975585938,-1.3565254211425781,1.6411056518554652,-0.11662483215332031,3.5491514205932617,-1.8185100555419922,0.3067779541015625,1.1000003814697266,5.0,4.0,05-30,0.30748237263072586
04-01,0.0,0.0,0.0,0.07693099975585938,-1.3565254211425781,1.6411056518554652,-0.11662483215332031,3.413427352905275,-2.100184440612791,0.23677825927734375,1.75,5.0,4.0,05-31,0.3222643245350231
04-02,0.0,0.0,0.0,0.07693099975585938,-1.3565254211425781,1.6411056518554652,-0.11662483215332031,3.4470329284667987,-2.100184440612791,0.4715080261230504,2.8999996185302734,5.0,4.0,06-01,0.4512038664384325
04-03,0.0,0.0,0.0,0.07693099975585938,-6.8890171051025355,1.6411056518554652,-0.11662483215332031,3.4470329284667987,-2.100184440612791,-0.026117324829101562,2.8509998321533203,4.0,5.0,06-02,-0.10144311731511864
04-04,0.0,0.0,0.0,0.07693099975585938,-5.961750030517575,1.4943332672119105,-0.11662483215332031,3.4470329284667987,-2.100184440612791,-0.14100265502929332,3.1009998321533203,4.0,5.0,06-03,-0.01820590279319005
04-05,0.0,0.0,0.0,0.07693099975585938,-6.195865631103512,1.4943332672119105,-0.11662483215332031,3.4470329284667987,-2.100184440612791,0.1312122344970703,3.1009998321533203,5.0,4.0,06-04,-0.01474233107133313
04-06,0.0,0.0,0.0,0.07693099975585938,-6.195865631103512,1.4943332672119105,-0.11662483215332031,3.4470329284667987,-2.100184440612791,-0.4661846160888672,3.1009998321533203,4.0,5.0,06-05,-0.06905113567005472
04-07,0.0,0.0,0.0,0.07693099975585938,-6.195865631103512,-1.3229160308837926,-0.11662483215332031,3.4470329284667987,-2.332983016967777,0.3838157653808594,1.2010002136230469,4.0,5.0,06-06,-0.44178269126198527
04-08,0.0,0.0,0.0,0.07693099975585938,-6.5453643798828125,-1.3229160308837926,-0.11662483215332031,2.6061906814575178,-2.4362649917602557,0.3838157653808594,1.2010002136230469,4.0,5.0,06-07,-0.559384779496627
04-09,0.0,0.0,0.0,0.07693099975585938,-6.5453643798828125,-1.3229160308837926,-1.2251701354980469,2.6061906814575178,-2.9057216644287145,0.3838157653808594,1.4510002136230469,4.0,5.0,06-08,-0.6801122318614621
04-10,0.0,0.0,0.0,0.07693099975585938,-6.5453643798828125,-1.3229160308837926,-1.2251701354980469,2.6061906814575178,-3.829805374145508,0.6373214721679688,3.099999427795412,4.0,5.0,06-09,-0.5911648490212184
04-11,0.0,0.0,0.0,0.07693099975585938,-6.5453643798828125,-1.3229160308837926,-0.9240074157714844,2.6061906814575178,-3.829805374145508,0.09732055664062855,3.7100000381469744,4.0,5.0,06-10,-0.5574228113347833
04-12,0.0,0.0,0.0,0.07693099975585938,-6.5453643798828125,-1.3229160308837926,-0.9240074157714844,2.6061906814575178,-3.7359142303466797,-0.1258010864257777,3.1500005722045916,3.0,6.0,06-11,-0.6200800808993253
04-13,0.0,0.0,0.0,0.07693099975585938,-6.5453643798828125,-1.3229160308837926,-0.9240074157714844,2.6061906814575178,-4.299263000488281,-0.6577033996581996,2.9499998092651385,3.0,6.0,06-12,-0.737830248746005
04-14,0.0,0.0,0.0,0.07693099975585938,-6.5453643798828125,-1.5058193206787145,-0.9240074157714844,1.7356929779052734,-2.289984703063965,-0.45770263671874645,3.219999313354494,3.0,6.0,06-13,-0.6082050150090996
04-15,0.0,0.0,0.0,0.07693099975585938,-6.5453643798828125,-1.5058193206787145,-0.9240074157714844,1.542470932006836,-2.5622711181640625,-0.25770378112792613,3.219999313354494,3.0,6.0,06-14,-0.6323422518643464
04-16,0.0,0.0,0.0,0.07693099975585938,-6.5453643798828125,-0.8083782196044886,-3.4061822891235334,1.542470932006836,-2.515324592590332,-0.5393772125244141,3.219999313354494,3.0,6.0,06-15,-0.8159295862371265
04-17,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-0.8083782196044886,-3.4061822891235334,1.542470932006836,-2.960564613342285,-0.7647171020507812,3.9499998092651385,3.0,6.0,06-16,-0.48450773412530973
04-18,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-0.4086036682128906,-3.4061822891235334,2.724459648132324,-2.960564613342285,0.010623931884765625,1.949999809265135,4.0,5.0,06-17,-0.45204370672052524
04-19,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-0.4086036682128906,-3.4061822891235334,2.724459648132324,-3.2713708877563477,-0.27104949951171875,1.949999809265135,3.0,7.0,06-18,-0.5059054981578477
04-20,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-0.4086036682128906,-3.4061822891235334,2.724459648132324,-3.5342674255371094,-0.02104949951171875,1.949999809265135,3.0,7.0,06-19,-0.5070779106833715
04-21,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-0.04271697998046875,-3.4061822891235334,2.724459648132324,-2.702582359313965,0.07895088195800781,2.3500003814697266,4.0,6.0,06-20,-0.3527531190352002
04-22,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-0.04271697998046875,-3.014749526977539,1.5642004013061523,-2.7495269775390625,1.058950424194336,2.3500003814697266,4.0,6.0,06-21,-0.33782326091419534
04-23,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-0.04271697998046875,-1.7420148849487322,1.5642004013061523,-1.8481702804565412,1.2279529571533203,2.8499994277954084,4.0,6.0,06-22,-0.07936026833274132
04-24,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,-0.04271697998046875,-1.7345447540283185,1.5642004013061523,-1.9321451187133771,1.0120029449462926,2.8999996185302734,4.0,6.0,06-23,-0.10140158913352176
04-25,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,0.25386810302734375,-1.7345447540283185,1.5642004013061523,-1.9321451187133771,0.5633831024169957,2.8999996185302734,5.0,5.0,06-24,-0.11522293090820215
04-26,0.0,0.0,0.0,0.07693099975585938,-2.9591445922851527,0.25386810302734375,-1.7345447540283185,1.5642004013061523,-2.889838218688965,0.4694919586181676,2.8999996185302734,5.0,5.0,06-25,-0.21082149852405815
04-27,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882777,0.25386810302734375,-2.20438766479492,1.5642004013061523,-2.8335018157958984,0.3686542510986328,2.8999996185302734,5.0,5.0,06-26,-0.32942676544189403
04-28,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882777,0.25386810302734375,-2.20438766479492,1.5642004013061523,-3.9464244842529297,0.11865425109863281,0.1999988555908203,5.0,5.0,06-27,-0.6987834410233926
04-29,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882777,0.25386810302734375,-4.056262969970703,1.597123146057129,-3.9839811325073224,0.21865463256835938,0.1999988555908203,5.0,5.0,06-28,-0.8584660616787992
04-30,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882777,0.1847400665283203,-5.825339317321777,1.597123146057129,-4.059094429016113,0.17171096801757812,0.35000038146972656,5.0,5.0,06-29,-1.0230351361361414
05-01,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882777,0.21725654602050426,-5.825339317321777,1.597123146057129,-3.2189855575561523,0.17171096801757812,0.35000038146972656,5.0,5.0,06-30,-0.9437055587768555
05-02,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882777,-0.25790405273437145,-5.825339317321777,1.597123146057129,-3.2189855575561523,0.002704620361328125,0.6000003814697266,4.0,6.0,07-01,-0.9795389175415032
05-03,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882777,-0.25790405273437145,-5.825339317321777,1.597123146057129,-3.5851621627807617,0.22781753540039062,0.6000003814697266,4.0,6.0,07-02,-0.9923628893765529
05-04,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882777,-0.25790405273437145,-5.825339317321777,1.597123146057129,-3.1626501083374023,0.4594917297363281,0.6000003814697266,4.0,6.0,07-03,-0.9328914122147988
05-05,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882777,-0.25790405273437145,-5.825339317321777,1.597123146057129,-2.9946088790893555,0.4594917297363281,0.6000003814697266,4.0,6.0,07-04,-0.9176149368286126
05-06,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882777,-0.25790405273437145,-5.825339317321777,0.6787452697753871,-3.464066505432129,0.5594921112060547,0.6000003814697266,4.0,6.0,07-05,-1.0346908569335935
05-07,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882777,-0.25790405273437145,-3.8504934310913086,0.5695877075195277,-3.0227766036987305,0.8411655426025391,0.6000003814697266,4.0,6.0,07-06,-0.7993588881059123
05-08,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882777,-1.4653244018554688,-4.610791206359865,0.5695877075195277,-4.072869300842285,0.24026107788085938,0.6000003814697266,4.0,6.0,07-07,-1.1283330050381748
05-09,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882777,-3.2482242584228516,-4.610791206359865,0.5695877075195277,-4.072869300842285,1.2636775970458984,0.6000003814697266,4.0,6.0,07-08,-1.1973769448020244
