,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-28.50146754691148,5.116541277561424,5.9771290655448865,7.270165381085042,8.178574698311943,4.447852188671579,-3.7349332387778897,6.192593044704861,-8.600341238505466,-1.6006387442731025,7.024498367657247,-11.697448875045932,7.0,5.0,-0.8272896349980741
01-13,-31.929483023523048,1.0801622081263242,4.28344512151455,8.38769484553675,8.014317056609684,5.319147548491731,-3.433733022443196,7.585183602792276,-8.64992970372043,-0.8803494012383036,8.4102229012329,-20.322116931039112,7.0,5.0,-1.8446198998049894
01-14,-25.4652338075956,2.1566461408396123,3.388032876269733,9.06997870917629,7.150600980125034,4.635255803572062,-4.909641658607397,7.341089846882727,-8.188498828019714,-1.6532252420371505,7.9529293037579,-20.558976916654924,7.0,5.0,-1.590086899357619
01-15,-14.847160153570737,2.779352208981373,2.669514213668266,10.955817275659514,6.5005457193662215,4.673250594597102,-2.1464374976796496,9.06697454997672,-6.831682333154528,-2.897955446827168,7.168331537994997,-21.174794808686887,7.0,5.0,-0.34035367830623137
01-16,-16.47475343633185,-1.1396055363758029,2.3043960808789423,10.104685401628846,6.753343456723162,4.200077735925473,-3.408756653020595,6.854962388927409,-3.9499022682871603,-2.897955446827168,6.027105844785348,-35.839996337890604,6.0,6.0,-2.288866564155333
01-17,-10.056930013786657,0.8379867135583188,0.10959154938998289,10.104685401628846,6.72661504749917,4.765535729374347,-0.5229526866685967,7.345620298611418,-3.9499022682871603,-3.142859011280293,5.979234006612129,-32.77748219451837,7.0,5.0,-1.2150714523222392
01-18,-0.9573595521565241,2.4189143548060326,0.10959154938998289,9.421937913152158,8.100359354058249,4.787234967672166,-1.1695839247322326,8.865865521715847,-3.3718665948644304,-2.53890596763459,3.860158416908917,-59.987590402345205,7.0,5.0,-2.538437030335803
01-19,3.3333301544189453,2.4189143548060326,1.36986301369863,10.19395679343466,6.690643000174457,5.255203239709053,1.0580575741100844,8.865865521715847,-2.5210044144578743,-1.6928661238807825,3.278082512535272,-58.90327568039935,9.0,3.0,-1.7211025045112518
01-20,3.3333301544189453,4.288074017288173,2.9506397804175233,9.65424146536445,6.082549797715433,3.3924481495666647,1.0580575741100844,10.535410414298752,-3.3700550473413187,-4.370913867780548,2.4154575333183415,-94.34815392518536,9.0,3.0,-4.864909496150738
01-21,-0.8333365122477213,7.044582725761793,5.086519815822332,9.65608688090643,6.150502507708113,3.3924481495666647,0.25736388174504343,10.57143075125557,-4.502444299974106,-5.44779083682307,2.7767493285617366,-94.34815392518536,8.0,4.0,-5.016336794408548
01-22,-1.567946971718405,8.398221731511924,5.20833312637277,9.376385590466516,6.150502507708113,2.0046277835689823,-1.5437419170784261,6.226463328086513,-4.913193773059741,-5.972619619473308,2.7767493285617366,-93.29313288398289,7.0,5.0,-5.595779314086353
01-23,-21.968921482260964,10.226646577474307,4.260912447080124,9.215772936776082,6.620839233416969,2.9208309589213273,0.19818713315129638,5.291002977190645,-7.627683242461875,-6.511819390623106,2.0362870779285154,-81.2024798168049,8.0,4.0,-6.378368715850964
01-24,-7.911680457511001,9.47603518579689,2.8296785491196763,8.152415496088118,5.950651021147844,5.551327478425579,-1.4044944422215855,4.927701974097448,-7.762094919947425,-5.557860301391139,3.3478897074940486,-75.92968576656877,7.0,5.0,-4.860843039622527
01-25,-11.39600987365398,9.070553101182172,1.2813656005541394,7.665040166717653,6.424985198536766,5.428134879880052,-1.977392423925349,4.927701974097448,-6.5860183783550035,-5.349799116151884,-0.7412926847028234,-88.86430544133772,6.0,6.0,-6.67641974976321
01-26,-8.110591058314766,10.582308391564787,1.6550959611255252,5.63001952092139,6.223175350833475,6.03873967791523,-3.468039855660316,2.537623564001164,-5.7961350585795035,-6.580048846030142,-1.5395896837331917,-80.35211939680232,6.0,6.0,-6.098296786063223
01-27,-8.663590298012226,8.846583816969721,0.48051337313135467,5.199461565128791,6.357145309448255,4.9192954040229075,-3.2387534763055585,4.367068660049592,-3.395979852411589,-2.718285950358759,-0.763917764895433,-79.5932692797699,6.0,6.0,-5.6836440410835705
01-28,-19.07833753037914,11.368660473959252,2.2933349609375,7.4402139541727665,6.357145309448255,4.9192954040229075,-4.069939835149074,3.1750732065291567,-5.953583871567495,-2.802969079803297,-0.7272755015979985,-79.24263012404322,6.0,6.0,-6.360084386122533
01-29,-4.68749948259859,12.520587006734072,1.334757106834133,7.766991353633382,5.464288166591112,5.265183762995004,-6.47126988242184,-1.1869368015609245,-5.351171912651597,-2.802969079803297,-1.6363664106889073,-78.05048374560467,5.0,7.0,-5.652907493211843
01-30,-10.094336380352654,8.65437884012329,0.5917192546996802,8.09146952993753,6.357145309448255,3.9554556468211453,-5.26468150773961,-1.1430228659355937,-5.953583871567495,-0.9068397002427752,-3.309090354225852,-64.20566725203116,5.0,7.0,-5.26892111258877
01-31,-14.818452316609761,9.563292026776686,1.702126105374523,7.563761348577695,5.937392844621979,2.751239248205834,-2.2215857753842174,0.9471923926790865,-7.097210369458503,-1.2366003059777138,-4.169686808236025,-81.03573760586845,6.0,6.0,-6.842855767941572
02-01,-10.273328820533122,9.563292026776686,0.6382922167795148,5.804748056773231,5.43752324087442,5.496584161182678,-2.895637301044897,1.4844432654419764,-5.684495661214845,4.477614237022105,-4.180415733450726,-102.50605876160341,7.0,5.0,-7.7197865894163655
02-02,-8.333329654034321,9.508011602246624,1.4893552694667764,3.5983983016717285,4.905122893892401,6.137045156407989,-2.895637301044897,2.22665945326228,-6.421405019363416,6.50406649048246,-5.7509217803988975,-102.17916499542751,7.0,5.0,-7.600983298569898
02-03,-8.333329654034321,12.216694414072837,1.902751632663185,1.6415298323191836,4.115528034650095,6.838564678825955,-4.0424306314056535,1.7984506861881602,-6.952768120653053,5.928690942869973,-6.1007049269179126,-127.72726579145954,7.0,5.0,-9.892857408573425
02-04,-7.0370390320347145,13.325873386229329,1.3859287084738825,2.8985499962389283,3.558465566471431,5.792231431807987,-4.443805016042398,2.4765235415027416,-6.129882224699065,7.839156130735075,-6.1397059906312865,-129.81818806041375,7.0,5.0,-9.690990963530153
02-05,-0.7174881295341228,13.697100277691284,1.2253571477202356,2.2546428380199988,2.832246407826848,5.568011055209273,-5.928061505873426,5.386350526580976,-6.802264167215265,8.544937434581493,-5.514705727669613,-131.27273212779642,7.0,5.0,-9.227217164204895
02-06,-0.9212781760251368,16.793892574049117,2.1119303445160775,2.2546428380199988,2.2512738512068657,4.176074543031056,-1.605969000414706,6.670447075378874,-8.026978723059344,8.665859189080846,-5.661760900672452,-143.77396346605084,7.0,5.0,-9.755485820911638
02-07,-2.1434478683335225,17.46889984975374,2.9827298619522606,3.094609800921548,3.6690596345602247,1.9004181305561676,-0.2853837657201326,3.5494252832404314,-7.183814824685722,8.464330619403999,-6.96480781050854,-141.85824726894248,7.0,5.0,-9.775519029816834
02-08,-10.625004949314354,16.657560491652216,3.7153373581615177,2.4756912135905593,4.501608571579851,2.219714651171539,-1.9733033175911776,4.084007470931294,-7.892074815156043,12.043356155667215,-5.992779067475934,-132.21111000229956,7.0,5.0,-9.416416353256906
02-09,-10.625004949314354,16.76679292391347,2.7210907438798984,2.5011142528270645,4.994686044194005,2.65917966866425,-2.1511564853066725,4.4924071052188586,-7.687169580696305,9.281314962942227,-7.941706146581941,-107.8175978232616,7.0,5.0,-7.733837440293424
02-10,-3.21429121859229,16.056797739682445,0.6386420084430879,1.9317174337575829,3.9742234093204267,2.513128582628189,-2.558131437162735,3.8506410205050003,-8.951230293996124,7.663784817756652,-8.574562721644527,-107.8175978232616,7.0,5.0,-7.873906540213657
02-11,-3.125003459198209,13.204421508021454,-2.2970102614749073,-0.2274847381734403,4.690830573755436,2.588149054789283,-2.2383622352084362,4.460095000284331,-7.575259511095369,8.004929039742366,-6.124638537965358,-103.50163122578292,5.0,7.0,-7.678413732692147
02-12,0.4484236661089454,14.29350734568554,-2.5723448347342894,-2.179968610136409,4.228850932906358,2.6631623726043627,-6.664676653054391,4.874484094459728,-6.378805307183585,7.701815429774432,-5.515755744880098,-101.71010583377655,6.0,6.0,-7.567617761852163
02-13,13.863819840510287,11.93866526752655,-2.7375214807087174,-1.3339508674356715,4.1577828772958245,0.07610524064344999,-5.975500230226716,2.521256508246928,-6.378805307183585,6.466233763479207,-6.196273415146657,-95.12383077093644,6.0,6.0,-6.560168214494628
02-14,22.99124470813167,14.056650397964082,-2.6273446709956683,-0.3679849335248636,5.017668249384168,-2.231627275159077,-7.276569822265255,2.8913599005148596,-4.383382943948034,7.125211699588199,-5.659025499242697,-75.05140951624463,5.0,7.0,-3.7929341421497713
02-15,20.720718469016106,14.513554597273126,-2.680965202289923,0.6899706536775112,5.298481202037945,-1.1450352226130727,-7.34139098850914,2.9197080291970803,-2.7150799214649037,4.6979900673860655,-4.948378006756184,-86.55954491133929,6.0,6.0,-4.7124976028653895
02-16,22.74540693162173,14.513554597273126,-3.8069759053283967,0.4545471884987571,1.660047274163995,-1.1450352226130727,-8.125374678490472,2.9197080291970803,-2.0631830438553678,3.9966734951122658,-5.2217490687690615,-85.07246784441756,6.0,6.0,-4.928737353967247
02-17,22.74540693162173,13.23763871246561,-2.5987526296677377,0.0,2.3997137337503904,-1.1450352226130727,-8.125374678490472,4.058392378535604,-1.7622594057774752,4.8872182547759975,-7.607900190553475,-106.1339806926754,5.0,7.0,-6.6704110673856905
02-18,24.5011952134834,9.643836870585403,-0.6652976186060386,2.92266018534043,0.9090909090909091,-1.1450352226130727,-8.338398700170396,1.9869571749339343,-3.210432821433119,5.203996570266421,-7.607900190553475,-106.1339806926754,6.0,6.0,-6.82777569352925
02-19,28.784314323874067,7.726511435981205,0.46035885473222476,3.659079430644939,0.9090909090909091,-0.4580111770626764,-6.465382350388602,2.616106342365823,-2.364444904110943,4.367908574153141,-7.607900190553475,-102.25987709070381,7.0,5.0,-5.886020486831433
02-20,32.70348782810797,7.955803887893005,1.7171725539842297,2.835279839041043,1.3818151300603694,1.3427777328390285,-8.59253771463105,2.4004675014257653,-2.3967270834852115,4.367908574153141,-6.547179949482469,-124.66607810040978,8.0,4.0,-7.291484150041996
02-21,29.96168421658799,8.461543137202709,1.7171725539842297,2.835279839041043,2.976405508284552,1.8860954571527837,-9.180232442378394,1.6519213807808135,-2.3967270834852115,5.0818946308815685,-6.848812781472885,-120.52174443783966,8.0,4.0,-7.031293335105038
02-22,34.66761620545594,10.381927322938232,1.7171725539842297,3.8703813212364055,3.6071436745779852,1.9029788658648623,-9.180232442378394,0.08989745357234191,-1.7344662659730454,-0.6460014225437105,-3.992872975745447,-135.63432462379023,7.0,5.0,-7.912565027733403
02-23,31.740103741814806,10.758472208627618,2.5252526225563057,2.747750402648156,4.847398071735633,2.629626238787616,-9.247318607624894,0.5693695918205417,-3.183114247720191,-8.388519428388253,-3.755864890286166,-134.540382128516,7.0,5.0,-8.608102202045403
02-24,24.1971668537573,9.575043959306868,4.356529603398483,3.8273196674813015,5.660377870953504,1.5724379758195888,-6.943171088180193,0.8390733840549977,-3.819219773001254,-10.115344661438016,-1.8794282445318407,-141.260741018588,7.0,5.0,-9.499162955913938
02-25,25.24271865404722,9.577318696516537,2.587066904949246,2.711244902280915,5.9950354808111515,1.8719581323035888,-6.6052275768748965,-3.102191072471704,-6.01430548668421,-9.7259008575058,-0.8070159376713267,-135.81661799770112,6.0,6.0,-9.507159679833366
02-26,27.344313353481315,12.500006234795205,2.41499091353817,4.225973642952813,5.888612330484261,1.347804999410144,-5.771601369805919,0.4186584790604954,-6.048782472687985,-10.213140276680733,-0.7368388928865132,-133.23781712972095,7.0,5.0,-8.488985015671641
02-27,29.98605400962187,12.94481850382024,3.649635171992733,5.941453644677537,4.753459124518149,2.306543717418331,-4.881793575332952,1.8705494727041665,-8.917835767092749,-6.9271733314045125,-0.21052444190311007,-113.47388855419476,7.0,5.0,-6.079891835431255
02-28,29.381817904385656,9.539124872460134,4.162636092464865,6.902577395526619,4.8763222543109235,1.4897564724294619,-5.579535912189523,2.9653614078315322,-6.980621937069893,-6.9271733314045125,0.3497739801889256,-116.28787163833204,8.0,4.0,-6.34231936994982
02-29,0.0,0.0,0.0,7.4268191390150005,0.0,0.0,0.0,3.079176786055841,0.0,0.0,0.0,-105.9187287487321,2.0,1.0,-7.951061068638438
03-01,27.265919395591954,10.923490864555323,6.582771637928726,7.325533404479284,4.579074550929916,2.517587187758195,-6.168635406092069,0.5571807484190053,-6.0788231875745335,-6.557378937670992,2.410903262838965,-95.88235473255689,8.0,4.0,-4.37706093428276
03-02,31.232293790046977,9.709762947273235,7.6476279543824415,8.594757029034485,4.4912304794579345,2.553665885891436,-9.215559098855653,0.35190304180167986,-7.2843172281147925,-3.3792298560465284,0.9915038559308783,-82.53718582892297,8.0,4.0,-3.0702955856767393
03-03,28.82436067854874,10.448556041524034,8.289660743647888,7.722178136156699,4.658493727662165,2.948762483625323,-8.80101488461761,0.6158331198519348,-9.697385495951654,-7.415254117428178,0.9915038559308783,-79.63977847871543,8.0,4.0,-3.4211736824804344
03-04,26.982999269277443,13.895906380895271,8.6330988560025,7.80172980072644,2.8204245236412397,0.9952029442208555,-8.514024607716308,-1.0089025070937168,-7.752467522865773,-7.007175221569318,1.9979025182416656,-88.3320154655051,7.0,5.0,-4.1239434193120665
03-05,35.86206765010439,8.700208878667919,9.637398085152945,8.315475955429983,0.35701671064828167,1.7692574901751856,-10.550162683260558,1.685550767013546,-7.496611350536099,-6.602185237555131,0.9463738214701666,-89.9112190043348,8.0,4.0,-3.9405690764186807
03-06,33.97626171540829,10.197861059854944,9.029775160054236,8.82983057299188,0.6426287172614349,1.9860276017683032,-5.612572106708753,1.28391777307169,-8.601782736913185,-6.812442746456811,3.0143729044988077,-96.62162488703312,8.0,4.0,-4.057312247683524
03-07,39.547638090601545,5.599995930989583,8.280867390129114,8.401196274677485,1.696717688409484,3.6069177014518914,-6.514758630415943,2.843187456766926,-6.408495244440006,-6.43397281378591,3.9359080348342714,-88.36613557039719,8.0,4.0,-2.8175778075982287
03-08,38.19201533363897,1.9390498000823806,6.779659294879521,8.537107750798976,2.991306470788031,3.9143259561623824,-8.783999926981856,3.7047700368564174,-3.6668940494645175,-5.23450604660688,4.742121705878792,-86.1369450530422,8.0,4.0,-2.7518323939174985
03-09,38.877342284874075,2.32687032712774,6.8280865542818034,7.300218409960002,3.2481013016961797,3.4508359140927243,-8.464046447553853,3.0729457329181646,-3.6713259547396717,-3.5640308340741798,4.01106446871337,-99.63736165777821,8.0,4.0,-3.851774991706822
03-10,30.83853547351151,2.548471489839062,7.4853260600271545,6.660941615461162,4.306220844243616,4.96712470667896,-8.267975997077382,4.963131262916953,-2.539128842561141,-3.349873679567327,1.385433019301746,-106.1650074491217,8.0,4.0,-4.763900124695616
03-11,29.24463047665473,-0.22753649431706668,6.669962434466677,6.459948511442491,3.7800699898622248,4.747988593525407,-8.49673316685376,3.717262059186787,-6.099288180214965,-3.9085262531280764,1.5602855395516886,-91.38713618685716,7.0,5.0,-4.494922723056752
03-12,13.519637407832501,-2.1436786035821243,8.18627503687307,6.217618927223464,3.9518886716667403,3.8714371746996954,-9.427279295429821,4.896474308378001,-5.166957026129147,-3.43543016948719,0.07092360717221328,-60.94421127857033,7.0,5.0,-3.3669417699460773
03-13,21.54274014946907,5.339814614775264,10.339875110204414,4.231431557396288,4.845360236867839,4.311290716090611,-8.548639123498164,4.656380859358679,-4.872062236924771,-2.64900411295737,0.5673753300828922,-58.72622243060892,8.0,4.0,-1.580138277478681
03-14,22.84040937343178,5.645167327282663,8.276202388557179,5.138171597140969,3.371571794470944,5.44340389812833,-11.211623006358517,2.802400652065567,-6.203990563671981,-1.4072854086723416,0.9223136713591308,-41.652027039767326,8.0,4.0,-0.5029404430028
03-15,19.60335440218912,8.163272231639732,8.619002068100192,4.39844947940236,2.7535758132507913,5.831846238360555,-10.675233912388391,2.2876837970603146,-9.148260217969897,-0.12300404836515534,3.817864034031121,-49.25926439392544,8.0,4.0,-1.1442262090512252
03-16,12.676054446192552,6.331768462455457,10.626836768787033,4.706890637432299,3.30435047978939,4.741221519117978,-12.226925605878566,0.6577052736851363,-10.342366347514519,-2.3092761482160262,4.165196993835408,-57.42188671429206,8.0,4.0,-2.924202519550493
03-17,4.80530189205198,4.8142336311365534,10.211949980058282,1.3484100436217854,3.2707047374518536,3.412845156608372,-11.509620729913129,-0.08578432442008313,-12.177391325328543,-2.512564499815775,4.870361781386042,-58.49609282231538,7.0,5.0,-4.337303873289837
03-18,0.5799477762558465,2.88615197542609,7.382226549292318,1.1764725437381054,3.8062297439077417,2.935777016735965,-14.02021889048778,0.2599657867262619,-10.930150378187275,-3.5971240442572703,4.903676553213169,-29.58985111690725,8.0,4.0,-2.85057470704534
03-19,8.525901452085021,0.8820278544409245,6.295749256166605,-0.4428714871904972,4.42906157852043,4.807337489696857,-11.578944550546824,2.3816299933951353,-13.940520643787607,-3.20404827522046,5.744306246844202,-35.99623872295841,7.0,5.0,-2.674717484046219
03-20,21.735606826915923,1.3631406647765127,6.38712555496546,-0.13286398027845434,4.359862441222795,3.772190914305594,-11.842937872557355,-0.23571548111887752,-12.14782182251107,-2.1500853442044856,5.39404220431519,-43.4529520843888,6.0,6.0,-2.245867331546464
03-21,15.996906970246613,-1.0614555201494338,7.111752820167661,0.04428799342613571,3.568930932423174,4.7101490088456055,-12.658221659379997,-1.947861991861881,-11.708747793166946,-1.6441876403322553,4.050278883146135,-16.595015358420405,6.0,6.0,-0.8444319462546327
03-22,17.651514828588226,-2.7257213265181455,8.030961980091767,-1.3586922015269491,3.598612532547861,4.699456756551296,-12.908333963974266,-1.558287307186023,-8.89132935221125,-2.6615934040387432,5.466017250343844,-18.739057171856285,5.0,7.0,-0.7830376149323891
03-23,17.962265014648438,-1.8739347658629244,9.385585519579022,-2.4334194792833475,2.476459678869551,3.9647574624840836,-12.944155955278486,-0.98891771536546,-8.53217868174488,-0.083894537062313,2.779753364726869,-16.79587270114994,5.0,7.0,-0.5902960662866152
03-24,20.528303902104202,-1.4196478781099204,9.033514310672723,-2.5431401194405434,3.2525970465927,3.7173361282507678,-12.309647879968713,-1.6284708022080394,-8.904845631120397,0.57329807211729,4.347825214640239,-22.308356840461293,6.0,6.0,-0.6384362064109151
03-25,18.113204668153006,-8.114562003453486,7.040159003087408,-2.5431401194405434,-0.10740701385282782,3.0916457498312684,-10.69162082151782,-1.2162558841509097,-8.34547727262779,0.8979563810387291,4.280699345103469,-22.8251563356464,5.0,7.0,-1.7016628586229914
03-26,13.05660031876474,-5.138564695901205,6.536932701814417,-2.4036313151190742,-0.25062547103247584,4.232608079871365,-9.327406675163404,-1.7899715570622354,-8.384977074267692,2.3723366814573597,3.5438604522169683,-30.663225881916734,5.0,7.0,-2.3513387030281643
03-27,19.391629741701475,-4.553419292815686,6.769540069796237,-2.766442773051455,0.5012509420649517,4.158995795338755,-9.770119422436316,-0.23501179261407684,-7.251083256389168,2.4527566938769825,3.508771929824561,-17.581476994528884,6.0,6.0,-0.44788402993605186
03-28,22.332319594002232,-4.370629409493305,7.139318436344816,-3.1292542309838196,0.5728601706547758,3.645065451694008,-11.993620998819111,-1.1262514360231544,-7.864359160086774,0.3216723804039913,3.228070443136663,-8.50877455690533,6.0,6.0,0.02053472366041594
03-29,26.266282160631338,-3.8863113990081564,7.833415556418606,-2.0861723706917217,-1.342528470258601,3.9329932983018345,-12.676510854564398,-3.2602205672773166,-7.251083256389168,1.0856471598413944,4.18130240685155,-0.4058457140698403,5.0,7.0,1.0325806624821265
03-30,23.210254492330503,-4.930396709712929,6.7922698763079215,-1.3033749012464888,-2.3451790699072257,5.107914083684318,-11.673028034202463,-3.823346285288894,-7.864359160086774,2.6634375670853045,4.075895589346607,2.598424635135076,6.0,6.0,1.0423760069537462
03-31,20.045220115498797,-3.5962926187045183,6.197322733127506,-1.9247999204958355,-3.1769509421752766,4.212061424103733,-10.94147733977047,-4.119737168049821,-7.819226581052173,4.019094131566985,2.673796864169166,2.4409407133708996,6.0,6.0,0.6674959509657493
04-01,18.61341508533049,-4.176330179311794,7.4494336200346885,-0.2642068503298176,-5.396227566701061,3.558465566471431,-10.52798794439209,-4.75627971322493,-9.625861069505001,5.188677936767606,0.3285876399906185,13.38582547083914,6.0,6.0,1.1481259996641067
04-02,14.75535410117143,-0.5482477123057345,8.08031151990933,-1.69719106062556,-4.528304765809244,2.832246407826848,-11.0155972660972,-3.9539692437916685,-11.612423385109194,6.25728228389621,0.6571752799812499,14.84502948222642,6.0,6.0,1.1726388034394073
04-03,11.02831957896203,-2.515376066473394,9.104112326857306,-1.027250807748096,-3.9245317567069575,3.1694018763307152,-12.95938232895012,-3.9232978067629745,-11.160223680362366,4.314025350761643,0.6936788278308544,10.997442559209924,6.0,6.0,0.31640983941238066
04-04,14.577462835412119,-3.0337131386108886,6.2905650808185385,0.0,-6.187925565319782,4.6393645508024495,-11.450382698212778,-4.015354748273312,-10.460405865529179,3.5755930534850675,-0.4418293074653167,13.122528833759558,5.0,7.0,0.5513252525722064
04-05,13.357142039707728,-0.38314008248682346,5.441837819379726,0.49173270551977577,-7.986109910228782,4.35408762849381,-11.984659285002133,-0.6495459924446931,-9.208103260133061,3.2621365149044297,-1.2797088723510694,17.43050770366051,6.0,6.0,1.0705147507516182
04-06,15.05602001914696,-1.20415603635634,4.593110557940896,0.045476257325706364,-8.451781780856845,4.35408762849381,-13.72931360891724,-1.2105103641622315,-9.396708076704272,4.733955828461299,-0.036443982096250674,23.83922703607809,6.0,6.0,1.5494136231961317
04-07,21.568627320031545,-0.218932715799234,5.767299838162317,-0.04551765677917359,-9.038239504646285,4.7311817665671985,-11.84680195325874,0.08794716728253851,-9.509876982292594,6.4379338547095575,0.14550385053381729,14.89951854979116,7.0,5.0,1.9148869611918424
04-08,21.918768718279736,0.33039353770111973,6.071254256363748,1.7873084608130605,-9.545979979723041,4.301071225799672,-11.65206790706029,-0.5281586878158069,-11.508664189013123,8.41509261221256,2.62504348030831,10.464311829156541,8.0,4.0,1.8898644464185406
04-09,19.057109955289395,-5.7703404754899985,5.614570483814357,4.101223956931203,-8.381838607074494,4.444443684847209,-9.908439156981832,-0.6491626576137066,-10.570590246960485,9.843980724442467,3.192620083291353,2.0805333817381735,7.0,5.0,1.0878425938528036
04-10,15.807103564046265,-5.855073790619359,7.11797060385575,5.933685016686372,-9.196736087642423,7.334273197959086,-10.352790322768303,-0.11740803018971974,-8.819290118911292,9.50965623583616,0.9577880548014234,18.023958353558463,7.0,5.0,2.528594723051035
04-11,14.721846065058175,-3.1638386542610903,7.486366996381712,5.148343373681968,-7.400375056397077,8.227400949202295,-9.198809809419245,0.6118854497085943,-10.04319272576521,9.80683277179203,0.7112402452720037,18.170950657698974,8.0,4.0,2.9232208552460937
04-12,11.166077500362249,-2.125285715611552,7.635106146267824,3.2541766867475084,-7.234848011404803,6.428568703787681,-10.179639122779522,0.23309445532856232,-11.663065842455875,11.375462859986357,0.3547370683760752,13.079367743598091,8.0,4.0,1.860312706016883
04-13,10.66098104146931,-4.642057956732413,7.535946713010415,4.104805893957245,-5.041698127436199,5.175528198559222,-9.198809809419245,0.20396181656952453,-13.449650399153072,11.658698102352963,0.639659946979244,5.7162593058774975,8.0,4.0,1.1136353938362078
04-14,13.219614051317045,-5.201344232814333,3.703702643004851,0.6255558306448211,-6.947121758629924,5.278377051796182,-9.132866987744347,1.4323235220194235,-12.357139587402344,12.14678703098126,-0.5032328942637758,4.958679368662356,7.0,5.0,0.6019445031309346
04-15,10.945273598119057,0.8152153350003976,-0.6697633649521493,1.940037602015398,-8.70929514824828,5.278377051796182,-8.341578282260546,0.3806766099753156,-9.578544366750933,13.636359570455747,-0.3949684075268985,14.66942181328948,7.0,5.0,1.6642676675760641
04-16,7.2727272727272725,3.383464230505223,-0.5141309521778193,0.9354164128491234,-9.53315153784007,3.0730310417888513,-7.543460681124274,-0.2641624696039052,-8.933518000966487,11.75819655505974,1.8312395759289581,13.214838435847307,7.0,5.0,1.22337415691616
04-17,2.8934357459745454,4.28344512151455,1.0126620908326742,0.17817779139400927,-7.885446241389525,2.0644682442002935,-6.21524875644861,-1.0650905872116911,-10.076973997392324,11.46332030669717,1.4362643197535616,18.899860701678296,8.0,4.0,1.415739561633579
04-18,3.831978745642052,5.876230825095432,-0.7212745530603561,1.024505308546144,-7.491221768095138,3.942653750931016,-7.527232454219226,-0.2935950384297694,-10.98670188254243,12.2373748526515,0.4966346021452332,24.982503179526166,7.0,5.0,2.114321297349219
04-19,3.118040593673906,3.97877976032976,-2.009270441598871,2.759523271449616,-9.289613906342932,3.388610460755326,-6.821908623549245,0.46975878144731137,-10.951711578453809,14.757711055585151,1.738821028430497,27.81144786766778,8.0,4.0,2.4125156891162076
04-20,4.044118936086559,3.4482737685737557,-2.885108038870195,1.7060423735092483,-8.874122222572703,3.458216800814333,-7.1029262027304005,2.0258438449369094,-11.021692186631075,17.396062890195218,3.04621480445841,23.154118898919755,8.0,4.0,2.366253638890818
