,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.0,0.5600013732910192,-0.37999916076660156,0.1100006103515625,0.8199996948242188,2.1999988555908203,1.810000419616701,0.31999969482421875,-0.3400001525878871,0.25,-2.010000228881836,7.0,3.0,04-27,0.303636464205656
02-28,0.0,0.3200016021728551,-0.7299995422363281,0.350000381469723,0.36000061035155895,2.5100002288818324,1.5899991989135795,0.31999969482421875,-0.5600013732910085,-0.06999969482421875,-1.4499998092651367,6.0,4.0,04-28,0.24000011790882506
02-29,0.0,0.0,-0.6299991607666016,0.0,0.0,0.0,1.5899991989135795,0.0,0.0,0.0,-1.8700008392333984,1.0,2.0,04-29,-0.08272734555331095
03-01,0.0,0.3800010681152344,-0.9499988555908203,0.6100006103515625,0.36000061035155895,2.4200000762939453,1.5899991989135795,0.12000083923339844,-0.45999908447265625,0.14999961853026988,-1.2200002670288068,7.0,3.0,04-30,0.27272761951793323
03-02,0.0,0.23000144958496094,-0.8599987030029297,0.14999961853027344,0.8500003814697301,2.840000152587887,1.5899991989135795,0.15999984741210582,-0.45999908447265625,0.14999961853026988,-1.2200002670288068,7.0,3.0,05-01,0.3118183829567649
03-03,0.0,0.75,-0.4099998474121129,0.379999160766598,1.1700000762939453,2.840000152587887,1.5700006484985352,0.020000457763675428,-0.7199993133544922,0.5799999237060547,-2.130000114440916,7.0,3.0,05-02,0.36818192221901586
03-04,0.0,0.9299983978271449,-0.1700000762939453,0.4200000762939453,1.1700000762939453,3.0,1.010000228881836,0.06999969482421875,-0.7199993133544922,0.4799995422363281,-2.130000114440916,7.0,3.0,05-03,0.36909077384255135
03-05,0.0,1.25,-0.5099983215332031,0.4200000762939453,1.6700000762939453,2.7600002288818324,1.3300008773803693,0.3400001525878906,-0.7199993133544922,0.4799995422363281,-2.130000114440916,7.0,3.0,05-04,0.44454574584960904
03-06,0.0,0.7700004577636719,-0.03999900817871094,0.1500015258789098,2.0100002288818324,3.1700000762939418,1.189999580383299,0.4500007629394531,-1.2099990844726598,0.4799995422363281,-2.130000114440916,7.0,3.0,05-05,0.44000036066228626
03-07,0.0,0.5799999237060582,0.01000022888183949,0.35999870300293324,2.3400001525878906,3.179998397827145,0.5299997329711932,0.4500007629394531,-0.8099994659423864,0.6299991607666016,-2.130000114440916,8.0,2.0,05-06,0.46727249839089197
03-08,0.0,0.09000015258789418,-0.3199996948242152,0.6700000762939453,2.4099998474121094,3.179998397827145,0.5299997329711932,0.4500007629394531,-0.9599990844726598,0.43000030517578125,-2.130000114440916,7.0,3.0,05-07,0.39545458013361184
03-09,0.0,0.019998550415039062,0.04000091552734375,0.5900001525878906,2.4099998474121094,3.179998397827145,0.26999855041503906,0.3900012969970703,-1.5199985504150426,0.28000068664551137,-2.130000114440916,8.0,2.0,05-08,0.3209090666337445
03-10,0.0,0.5499992370605433,-0.2600002288818395,0.22999954223632812,2.4099998474121094,3.179998397827145,0.4199981689453054,0.09000015258789062,-1.5199985504150426,0.28000068664551137,-0.7999992370605451,7.0,3.0,05-09,0.4163634560324914
03-11,0.0,0.5699996948242152,-0.2600002288818395,0.9200000762939453,2.3899993896484375,3.179998397827145,0.17999839782714488,0.09000015258789062,-1.409999847412113,0.28000068664551137,-0.7999992370605451,7.0,3.0,05-10,0.4672724983908902
03-12,0.0,1.3099994659423864,-0.12000083923339844,0.9200000762939453,2.3899993896484375,4.5100002288818395,0.06999969482421875,0.09000015258789062,-1.5499992370605504,0.059999465942386365,-0.7999992370605451,7.0,3.0,05-11,0.625454469160601
03-13,0.0,1.4699993133544922,-0.5300006866455043,1.2299995422363317,2.779998779296875,4.659999847412113,0.7299995422363246,0.09000015258789062,-1.6700000762939489,-0.020000457763671875,-0.7999992370605451,6.0,4.0,05-12,0.7218178835782143
03-14,0.0,1.3899993896484375,-0.4500007629394531,0.9699993133544922,3.619998931884762,4.7500000000000036,0.75,0.07999992370605469,-1.7299995422363281,-0.020000457763671875,2.0900001525878906,7.0,3.0,05-13,1.0409088134765625
03-15,0.0,1.8899993896484375,-0.3800010681152344,0.9300003051757812,3.829999923706051,4.809999465942383,1.0899991989135742,0.11999893188476562,-1.6599998474121094,-0.8199996948242188,2.0900001525878906,7.0,3.0,05-14,1.0818178870461201
03-16,0.0,2.3699998855590803,-0.35000038146972656,0.8799991607666016,3.829999923706051,4.779998779296875,1.0899991989135742,-0.2700004577636719,-1.4500007629394496,-0.8199996948242188,2.0900001525878906,6.0,4.0,05-15,1.1045450730757278
03-17,0.0,1.650000572204588,-0.3800010681152344,0.7199993133544886,3.829999923706051,4.8899993896484375,0.4499998092651385,-0.2700004577636719,-1.610000610351559,-0.8199996948242188,1.200000762939455,6.0,4.0,05-16,0.8781816309148613
03-18,0.0,1.310000419616701,-0.6000003814697266,0.6499996185302734,3.600000381469723,4.729999542236328,0.26000022888183594,-0.8100004196166992,-1.610000610351559,-0.8199996948242188,1.2200002670288104,6.0,4.0,05-17,0.7209090319546789
03-19,0.0,1.3099994659423828,-0.6000003814697266,0.9200000762939453,3.7299995422363246,4.529998779296875,0.26000022888183594,-0.5500001907348651,-1.610000610351559,-0.8199996948242188,1.7800006866455114,6.0,4.0,05-18,0.8136361729015005
03-20,0.0,1.3199996948242188,-0.4799995422363281,0.9599990844726598,3.829999923706051,4.319999694824215,0.20000076293944957,-0.379999160766598,-1.2600002288818395,-1.0,1.6100006103515625,6.0,4.0,05-19,0.8290909853848537
03-21,0.0,1.2800006866455114,-0.4799995422363281,0.6900005340576172,3.600000381469723,3.6799983978271484,0.20000076293944957,-0.889999389648434,-1.4599990844726598,-1.0499992370605504,1.1900005340576136,6.0,4.0,05-20,0.6145458221435537
03-22,0.0,1.1700000762939489,-0.4699993133544922,0.5,3.600000381469723,3.3099994659423864,0.20000076293944957,-0.889999389648434,-1.0900001525878906,-0.22999954223633523,1.1900005340576136,6.0,4.0,05-21,0.6627275293523609
03-23,0.0,1.120000839233402,-1.9400005340576172,-0.35000038146972656,3.600000381469723,3.1700000762939453,0.4600000381469709,-0.8099994659423757,-1.5599994659423864,-0.2700004577636754,1.1900005340576136,5.0,5.0,05-22,0.4190910512750794
03-24,0.0,1.0700016021728551,-2.3299999237060547,-0.1800003051757848,3.600000381469723,3.1700000762939453,0.2700004577636683,-1.039999961853022,-1.6000003814697266,-0.2700004577636754,1.4200000762939418,5.0,5.0,05-23,0.37363650582053365
03-25,0.0,0.35000038146972656,-1.9399986267089808,-0.25,3.3099994659423793,3.0400009155273473,0.8500003814697266,-1.039999961853022,-1.6000003814697266,-0.2700004577636754,1.4200000762939418,5.0,5.0,05-24,0.3518183448097924
03-26,0.0,0.03000068664550426,-2.5199995040893555,0.03999900817871449,2.8600006103515625,3.0400009155273473,0.6599998474121094,-1.039999961853022,-1.639999389648441,-0.20000076293945668,0.28999996185302734,6.0,4.0,05-25,0.13818194649436275
03-27,0.0,0.10000038146972301,-2.550000190734867,0.279998779296875,2.8600006103515625,2.79000091552734,0.6599998474121094,-0.6300010681152308,-1.639999389648441,-0.030000686645507812,0.28999996185302734,6.0,4.0,05-26,0.19363628734241736
03-28,0.0,0.0400009155273402,-2.390000343322754,-0.0699996948242152,2.8600006103515625,2.79000091552734,0.7899990081787074,-0.46000099182128906,-1.639999389648441,0.2199993133544922,0.28999996185302734,6.0,4.0,05-27,0.22090911865234278
03-29,0.0,-0.14999961853027344,-2.060000419616699,-0.5799999237060476,1.7399997711181676,2.090000152587887,0.7199993133544886,-0.5300006866455078,-1.5900001525878942,0.3600006103515625,0.28999996185302734,5.0,5.0,05-28,0.026363546198064632
03-30,0.0,0.010000228881835938,-3.0399999618530256,-0.22999954223632457,1.8100013732910227,2.100000381469723,0.7199993133544886,-0.2600002288818395,-1.7000007629394531,0.3400001525878871,0.46999931335449396,6.0,4.0,05-29,0.020000024275346237
03-31,0.0,-0.2700004577636754,-3.0099992752075213,-0.22999954223632457,1.8100013732910227,2.1999988555908203,0.5599994659423793,-0.1900005340576172,-1.7000007629394531,0.5799999237060511,0.46999931335449396,5.0,5.0,05-30,0.01999985088001598
04-01,0.0,-0.3299999237060547,-3.409999847412113,-0.6399993896484375,1.8900012969970703,2.4300003051757777,1.140000343322754,-0.18000030517578125,-1.7000007629394531,0.5799999237060511,-0.3000001907348615,4.0,6.0,05-31,-0.04727259549227709
04-02,0.0,0.03999900817871094,-3.409999847412113,-0.75,1.8900012969970703,1.9799995422363246,1.1100006103515625,-0.2700004577636683,-2.5499992370605504,0.7000007629394496,0.3100004196166992,6.0,4.0,06-01,-0.08636344562877406
04-03,0.0,0.3099994659423828,-3.1700000762939453,-0.8099994659423899,2.1599998474121094,1.9799995422363246,1.1100006103515625,-0.2700004577636683,-2.8400001525878906,0.25,0.4499998092651367,6.0,4.0,06-02,-0.07545462521639802
04-04,0.0,-0.01000022888183949,-2.780000686645508,-0.629999160766598,1.8100013732910085,1.6499996185302699,0.8700008392333984,-0.2700004577636683,-2.5499992370605504,0.4400005340576172,0.9499998092651385,5.0,5.0,06-03,-0.04727250879461196
04-05,0.0,-0.12999916076660867,-3.2300004959106463,-0.8700008392333949,2.320001602172855,1.6499996185302699,1.1600008010864276,0.03999900817871449,-3.0499992370605504,0.6700000762939453,0.9499998092651385,6.0,4.0,06-04,-0.04454534704034995
04-06,0.0,-0.15999984741211293,-3.1600008010864276,-1.2100009918212855,2.320001602172855,3.039999008178711,0.8200006484985352,0.12000083923340199,-3.0499992370605504,0.8199996948242188,1.4499998092651385,6.0,4.0,06-05,0.09000006589022581
04-07,0.0,0.279998779296875,-3.1600008010864276,-1.5500011444091832,2.320001602172855,2.5099983215332067,0.9200010299682617,0.15999984741210582,-2.200000762939453,0.9400005340576172,1.4499998092651385,7.0,3.0,06-06,0.15181792866099963
04-08,0.0,-0.10999870300293324,-3.1600008010864276,-1.5500011444091832,2.2300014495849574,2.5099983215332067,0.8200006484985369,0.06999969482421164,-1.9300003051757812,1.0200004577636719,0.8699998855590856,6.0,4.0,06-07,0.06999995491721317
04-09,0.0,0.05999946594237926,-2.770000457763672,-1.7300014495849645,1.8800010681152344,2.4499988555908274,0.14999961853026988,0.06999969482421164,-2.0200004577636683,1.0200004577636719,0.8200006484985369,7.0,3.0,06-08,-0.006363868713379391
04-10,0.0,0.05000114440917969,-2.629999160766598,-1.630001068115238,2.5300006866455043,1.3700008392333984,0.14999961853026988,0.06999969482421164,-2.1800003051757777,0.5,0.8200006484985369,7.0,3.0,06-09,-0.08636344562877389
04-11,0.0,-0.719999313354494,-2.629999160766598,-1.25,2.9099998474121094,1.2700004577636754,0.6799983978271449,0.00999832153319602,-2.1800003051757777,0.7399997711181605,0.8200006484985369,6.0,4.0,06-10,-0.03181830319491332
04-12,0.0,-0.5200004577636737,-3.059999465942383,-1.5499992370605469,2.8599987030029297,1.6000003814697301,0.5,0.01999855041503551,-1.9699993133544922,0.9899997711181605,0.8200006484985369,6.0,4.0,06-11,-0.028181856328791163
04-13,0.0,-0.8299999237060565,-2.450000762939453,-1.3299999237060547,2.8199996948242188,1.9200000762939489,0.4099998474121094,0.01999855041503551,-2.0100002288818324,0.7900009155273402,0.8200006484985369,6.0,4.0,06-12,0.014545353976162996
04-14,0.0,-0.4299993515014666,-2.1700010299682617,-1.7199993133544922,2.6700000762939418,1.9200000762939489,0.05000114440917969,0.0999984741210902,-1.8099994659423793,1.2900009155273402,0.3600006103515643,6.0,4.0,06-13,0.0236365578391332
04-15,0.0,-0.9899997711181641,-2.1300010681152344,-1.1499996185302699,3.120000839233395,1.4400005340576136,-0.4200000762939453,0.0999984741210902,-1.6399993896484375,1.2900009155273402,0.3600006103515643,5.0,5.0,06-14,-0.0018180500377316313
04-16,0.0,0.18999958038330078,-2.1300010681152344,-1.1499996185302699,3.1400012969970668,0.3499984741210973,-0.4200000762939453,0.0999984741210902,-1.9899997711181676,1.470001220703125,0.010000228881834161,6.0,4.0,06-15,-0.03909102353182754
04-17,0.0,0.5,-2.1300010681152344,-1.1499996185302699,3.1000003814697266,0.8599987030029297,-1.2999992370605469,0.45999908447265625,-1.9899997711181676,1.470001220703125,0.010000228881834161,6.0,4.0,06-16,-0.015454552390358827
04-18,0.0,-0.5,-2.1300010681152344,-0.8999996185302699,2.7300014495849645,0.7199993133544922,-1.2999992370605469,0.45999908447265625,-1.9899997711181676,1.5400009155273509,0.15000057220459162,5.0,5.0,06-17,-0.11090894178910576
04-19,0.0,-0.5500001907348651,-1.659999847412113,-1.090000152587887,2.3200016021728516,0.5900001525878871,-2.079999923706051,0.4699993133544922,-1.9899997711181676,1.4200000762939524,0.050000190734861505,5.0,5.0,06-18,-0.2290907773104581
04-20,0.0,-1.1000003814697266,-1.5999994277954155,-1.3599987030029297,1.8900012969970668,0.6599998474121094,-2.049999237060547,-0.1100006103515625,-2.3099994659423793,1.2100009918212926,0.050000190734861505,4.0,6.0,06-19,-0.42909049987793
04-21,0.0,-1.5200004577636754,-1.6699991226196307,-1.0599994659423828,2.560001373291012,0.23999977111816762,-1.7900009155273438,0.27999877929687855,-1.8899993896484375,1.6000003814697301,1.189999580383299,5.0,5.0,06-20,-0.1872726787220348
04-22,0.0,-0.9299993515014648,-1.6699991226196307,-1.5599994659423828,2.560001373291012,0.23999977111816762,-1.4400005340576172,-0.15999984741210938,-1.8799991607666016,1.1400012969970703,1.2100000381469709,4.0,6.0,06-21,-0.22636318206787143
04-23,0.0,-1.0599994659423828,-1.3299999237060511,-1.5599994659423828,1.6500015258789027,0.25000000000000355,-1.4400005340576172,-0.15999984741210938,-2.010000228881836,1.5400009155273402,1.1700000762939453,4.0,6.0,06-22,-0.2681815407492898
04-24,0.0,-0.8099994659423828,-1.3299999237060511,-1.25,1.1700000762939453,-0.3099994659423828,-0.9600009918212873,-0.030000686645507812,-1.0900001525878906,1.5400009155273402,0.9099998474121094,3.0,7.0,06-23,-0.19636362249200978
04-25,0.0,-0.5199995040893537,-1.860000610351559,-2.5499992370605433,0.6099987030029297,0.4500007629394567,-0.9200010299682635,-0.0400009155273402,-1.4899997711181676,2.4200000762939453,0.9000005722045916,4.0,6.0,06-24,-0.2727273594249367
