,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-3.0100021362304688,7.0,4.150001525878906,5.849998474121101,8.0,3.5999984741210938,-0.20000076293945312,4.430000305175781,1.0999984741210938,-9.369998931884766,7.0,3.0,04-04,1.9590904929421171
02-05,0.0,-3.0100021362304688,7.0,4.150001525878906,6.619998931884773,8.0,3.5999984741210938,-0.20000076293945312,4.430000305175781,1.0999984741210938,-9.369998931884766,7.0,3.0,04-05,2.0290905345569965
02-06,0.0,-3.0100021362304688,7.0,4.150001525878906,6.619998931884773,8.0,3.5999984741210938,-0.20000076293945312,4.430000305175781,1.0999984741210938,-9.369998931884766,7.0,3.0,04-06,2.0290905345569965
02-07,0.0,-3.0100021362304688,7.0,4.150001525878906,4.119998931884773,8.0,8.099998474121094,-0.20000076293945312,4.430000305175781,1.0999984741210938,-9.509998321533203,7.0,3.0,04-07,2.198181499134411
02-08,0.0,-3.0100021362304688,7.0,1.099998474121108,4.099998474121101,8.0,8.099998474121094,-0.20000076293945312,4.430000305175781,1.0999984741210938,-9.509998321533203,7.0,3.0,04-08,1.9190902709960957
02-09,0.0,-3.0100021362304688,7.0,1.099998474121108,4.099998474121101,8.0,7.849998474121094,-0.20000076293945312,4.430000305175781,1.0999984741210938,-9.509998321533203,7.0,3.0,04-09,1.896362998268823
02-10,0.0,-3.0100021362304688,7.0,1.099998474121108,4.099998474121101,8.0,7.849998474121094,-0.20000076293945312,4.430000305175781,1.0999984741210938,-9.509998321533203,7.0,3.0,04-10,1.896362998268823
02-11,0.0,-3.0100021362304688,-2.4000015258789062,1.199996948242216,1.5999984741211009,8.0,7.849998474121094,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-11,1.0218172940340935
02-12,0.0,-1.0100021362304688,-2.760002136230483,1.199996948242216,1.0200004577636719,8.0,8.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-12,1.177272103049539
02-13,0.0,-1.0100021362304688,-2.760002136230483,1.199996948242216,1.7299995422363281,8.0,8.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-13,1.241817474365235
02-14,0.0,-1.0100021362304688,-2.760002136230483,1.199996948242216,1.1800003051757812,8.0,8.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-14,1.1918175437233671
02-15,0.0,-1.0100021362304688,-2.760002136230483,1.199996948242216,1.8100013732910156,8.0,8.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-15,1.2490903680974794
02-16,0.0,-1.0100021362304688,-2.760002136230483,1.199996948242216,1.8100013732910156,8.0,8.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-16,1.2490903680974794
02-17,0.0,-1.0100021362304688,-2.760002136230483,1.199996948242216,1.8100013732910156,8.0,8.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-17,1.2490903680974794
02-18,0.0,-1.0100021362304688,2.3899993896484375,1.199996948242216,1.8100013732910156,8.0,8.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.329998016357429,7.0,3.0,04-18,1.717272324995563
02-19,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,0.3500022888183594,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.329998016357429,8.0,2.0,04-19,1.4936360445889578
02-20,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,1.3800010681152344,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.329998016357429,8.0,2.0,04-20,1.5872722972523101
02-21,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,1.3800010681152344,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.329998016357429,8.0,2.0,04-21,1.5872722972523101
02-22,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,0.3400001525878906,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-3.770000457763686,8.0,2.0,04-22,1.8163629011674374
02-23,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,0.3400001525878906,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-4.7199974060058665,8.0,2.0,04-23,1.7299995422363301
02-24,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,0.3400001525878906,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-4.7199974060058665,8.0,2.0,04-24,1.7299995422363301
02-25,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,1.0300025939941406,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-4.7199974060058665,8.0,2.0,04-25,1.7927270369096255
02-26,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,0.030002593994140625,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-4.7199974060058665,8.0,2.0,04-26,1.7018179460005347
02-27,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,0.030002593994140625,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-4.7199974060058665,8.0,2.0,04-27,1.7018179460005347
02-28,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,-1.6699981689453125,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-4.7199974060058665,7.0,3.0,04-28,1.547272422096948
02-29,0.0,0.0,2.3899993896484375,0.0,0.0,0.0,4.5,0.0,0.0,0.0,-4.7199974060058665,2.0,1.0,04-29,0.1972729076038701
03-01,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,-0.8899993896484446,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-4.7199974060058665,7.0,3.0,04-30,1.618181402033027
03-02,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,-0.8899993896484446,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-4.7199974060058665,7.0,3.0,05-01,1.618181402033027
03-03,0.0,1.9899978637695312,2.3899993896484375,1.199996948242216,-0.8899993896484446,8.0,4.5,-0.20000076293945312,4.430000305175781,1.0999984741210938,-4.7199974060058665,7.0,3.0,05-02,1.618181402033027
03-04,0.0,1.9899978637695312,2.3899993896484375,-1.650001525878892,-1.55999755859375,8.0,4.5,0.0,4.430000305175781,1.0999984741210938,-4.7199974060058665,6.0,4.0,05-03,1.3163635947487577
03-05,0.0,1.9899978637695312,2.3899993896484375,-1.650001525878892,-1.2599983215332031,8.0,4.5,0.0,4.430000305175781,1.0999984741210938,-4.7199974060058665,6.0,4.0,05-04,1.343636252663353
03-06,0.0,1.9899978637695312,2.3899993896484375,-1.650001525878892,-4.629997253417969,8.0,4.5,0.0,4.430000305175781,1.0999984741210938,-4.7199974060058665,6.0,4.0,05-05,1.0372727134011015
03-07,0.0,21.25,2.3899993896484375,-1.650001525878892,-5.529998779296875,8.0,4.5,0.0,4.430000305175781,1.0999984741210938,-4.7199974060058665,6.0,4.0,05-06,2.706363677978516
03-08,0.0,21.25,2.3899993896484375,-9.150001525878892,-4.459999084472656,8.0,4.5,0.0,4.430000305175781,1.0999984741210938,-4.7199974060058665,6.0,4.0,05-07,2.121818195689809
03-09,0.0,21.25,2.3899993896484375,-9.150001525878892,-4.459999084472656,8.0,4.5,7.540000915527344,4.430000305175781,1.0999984741210938,-4.7199974060058665,7.0,3.0,05-08,2.8072728243741127
03-10,0.0,21.25,2.3899993896484375,-9.150001525878892,-6.3300018310546875,8.0,4.5,7.540000915527344,4.430000305175781,1.0999984741210938,-4.7199974060058665,7.0,3.0,05-09,2.6372725746848373
03-11,0.0,21.25,2.3899993896484375,-9.150001525878892,-6.3300018310546875,5.349998474121094,4.5,7.540000915527344,4.430000305175781,1.0999984741210938,-4.7199974060058665,7.0,3.0,05-10,2.3963633450594823
03-12,0.0,18.5,-46.25,-9.150001525878892,-3.9099998474121165,5.349998474121094,4.5,7.540000915527344,4.430000305175781,1.0999984741210938,-4.7199974060058665,6.0,4.0,05-11,-2.0554546009410513
03-13,0.0,21.0,-44.25,-9.150001525878892,-3.920001983642571,5.349998474121094,4.5,7.540000915527344,4.430000305175781,1.0999984741210938,-4.7199974060058665,6.0,4.0,05-12,-1.6472729769620016
03-14,0.0,21.0,-44.25,-11.150001525878892,-3.920001983642571,5.349998474121094,4.5,7.540000915527344,4.430000305175781,1.0999984741210938,-4.7199974060058665,6.0,4.0,05-13,-1.8290911587801835
03-15,0.0,19.01000213623047,-44.25,-11.150001525878892,-3.920001983642571,5.349998474121094,4.5,7.540000915527344,4.430000305175781,1.0999984741210938,-4.7199974060058665,6.0,4.0,05-14,-2.0100000554865045
03-16,0.0,19.01000213623047,-44.25,-11.150001525878892,-3.920001983642571,5.349998474121094,4.5,7.540000915527344,4.430000305175781,1.0999984741210938,-4.7199974060058665,6.0,4.0,05-15,-2.0100000554865045
03-17,0.0,19.01000213623047,-44.25,-11.150001525878892,-3.920001983642571,5.349998474121094,4.5,7.540000915527344,4.430000305175781,1.0999984741210938,-4.7199974060058665,6.0,4.0,05-16,-2.0100000554865045
03-18,0.0,19.01000213623047,-44.25,-11.150001525878892,-3.920001983642571,5.349998474121094,4.5,7.540000915527344,4.430000305175781,1.0999984741210938,-4.7199974060058665,6.0,4.0,05-17,-2.0100000554865045
03-19,0.0,19.01000213623047,-44.25,-11.150001525878892,-3.920001983642571,5.349998474121094,4.5,7.540000915527344,4.430000305175781,1.0999984741210938,-4.7199974060058665,6.0,4.0,05-18,-2.0100000554865045
03-20,0.0,19.01000213623047,-44.25,-11.150001525878892,-3.920001983642571,5.349998474121094,4.5,7.540000915527344,4.430000305175781,1.0999984741210938,-4.7199974060058665,6.0,4.0,05-19,-2.0100000554865045
03-21,0.0,19.01000213623047,-44.900001525878906,-11.150001525878892,-3.920001983642571,5.349998474121094,4.5,7.540000915527344,4.430000305175781,-0.6500015258789062,-4.7199974060058665,5.0,5.0,05-20,-2.2281820123845866
03-22,0.0,19.01000213623047,-44.129997253417955,-11.150001525878892,0.20999908447265625,5.349998474121094,4.5,7.540000915527344,4.430000305175781,-0.75,-4.7199974060058665,6.0,4.0,05-21,-1.791817751797761
03-23,0.0,19.01000213623047,-43.849998474121094,-11.150001525878892,0.20999908447265625,5.349998474121094,4.5,7.540000915527344,0.0,0.0,-4.7199974060058665,5.0,5.0,05-22,-2.1009087996049356
03-24,0.0,19.01000213623047,-43.849998474121094,-11.150001525878892,0.20999908447265625,5.349998474121094,4.5,7.540000915527344,0.0,0.0,3.9000015258789062,6.0,4.0,05-23,-1.3172725330699562
03-25,0.0,19.01000213623047,-43.849998474121094,-11.150001525878892,0.20999908447265625,0.0,4.5,7.540000915527344,0.0,0.0,4.160001754760742,5.0,5.0,05-24,-1.779999646273525
03-26,0.0,19.01000213623047,-43.849998474121094,-11.150001525878892,-1.7900009155273438,0.0,4.5,7.540000915527344,0.0,0.0,2.730001449584961,4.0,6.0,05-25,-2.0918178558349596
03-27,0.0,19.01000213623047,-43.849998474121094,-11.150001525878892,-1.7900009155273438,0.0,4.5,7.540000915527344,0.0,0.0,2.730001449584961,4.0,6.0,05-26,-2.0918178558349596
03-28,0.0,19.01000213623047,-43.849998474121094,-11.150001525878892,-1.7900009155273438,0.0,4.5,7.540000915527344,0.0,0.0,2.730001449584961,4.0,6.0,05-27,-2.0918178558349596
03-29,0.0,19.01000213623047,-43.849998474121094,-12.25,-1.7900009155273438,0.0,4.5,7.540000915527344,0.0,0.0,2.730001449584961,4.0,6.0,05-28,-2.1918177171186968
03-30,0.0,19.01000213623047,-44.019996643066406,-12.25,-0.5999984741211009,0.0,4.5,7.540000915527344,0.0,0.0,2.730001449584961,4.0,6.0,05-29,-2.0990900559858847
03-31,0.0,19.01000213623047,-44.019996643066406,-12.25,-1.4000015258789062,0.0,4.5,7.540000915527344,0.0,0.0,2.730001449584961,4.0,6.0,05-30,-2.1718176061456855
04-01,0.0,19.01000213623047,-44.019996643066406,-12.25,-1.4000015258789062,0.0,4.5,7.540000915527344,0.0,0.0,2.470001220703125,4.0,6.0,05-31,-2.1954539905894888
04-02,0.0,14.779998779296875,-44.019996643066406,-12.25,-1.4000015258789062,0.0,4.5,7.540000915527344,0.0,0.0,2.470001220703125,4.0,6.0,06-01,-2.5799997503107246
04-03,0.0,18.720001220703125,-44.019996643066406,-12.25,-1.4000015258789062,0.0,4.5,7.540000915527344,0.0,0.0,2.6100006103515625,4.0,6.0,06-02,-2.2090904929421167
04-04,0.0,18.720001220703125,-44.019996643066406,-12.439998626708977,-1.4000015258789062,0.0,4.5,7.540000915527344,0.0,0.0,2.6100006103515625,4.0,6.0,06-03,-2.226363095370205
04-05,0.0,18.720001220703125,-44.019996643066406,-12.439998626708977,-1.4000015258789062,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,06-04,-2.6354540044611143
04-06,0.0,18.720001220703125,-44.019996643066406,-12.439998626708977,-1.4000015258789062,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,06-05,-2.6354540044611143
04-07,0.0,18.720001220703125,-44.019996643066406,-12.439998626708977,-1.4000015258789062,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,06-06,-2.6354540044611143
04-08,0.0,18.720001220703125,-44.019996643066406,-12.439998626708977,-1.4000015258789062,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,06-07,-2.6354540044611143
04-09,0.0,18.720001220703125,-44.019996643066406,-12.439998626708977,-1.4000015258789062,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,06-08,-2.6354540044611143
04-10,0.0,18.720001220703125,-43.65999603271483,-12.539997100830085,-1.4000015258789062,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,06-09,-2.611817446621981
04-11,0.0,18.720001220703125,-43.65999603271483,-12.539997100830085,-1.4000015258789062,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,06-10,-2.611817446621981
04-12,0.0,18.720001220703125,-43.65999603271483,-12.539997100830085,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,9.509998321533203,3.0,7.0,06-11,-1.9918178211558943
04-13,0.0,18.720001220703125,-43.65999603271483,-14.000000000000014,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,9.509998321533203,3.0,7.0,06-12,-2.12454535744407
04-14,0.0,18.720001220703125,-48.80999755859375,-14.000000000000014,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,9.509998321533203,3.0,7.0,06-13,-2.592727314342153
04-15,0.0,18.720001220703125,-48.80999755859375,-15.430000305175795,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,9.509998321533203,3.0,7.0,06-14,-2.722727342085406
04-16,0.0,18.720001220703125,-48.80999755859375,-15.430000305175795,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,9.509998321533203,3.0,7.0,06-15,-2.722727342085406
04-17,0.0,18.720001220703125,-48.80999755859375,-15.430000305175795,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,9.509998321533203,3.0,7.0,06-16,-2.722727342085406
04-18,0.0,18.720001220703125,-48.80999755859375,-15.430000305175795,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,5.95000076293946,3.0,7.0,06-17,-3.0463634837757465
04-19,0.0,18.720001220703125,-48.80999755859375,-15.430000305175795,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,5.95000076293946,3.0,7.0,06-18,-3.0463634837757465
04-20,0.0,18.720001220703125,-48.80999755859375,-15.099998474121108,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,5.95000076293946,3.0,7.0,06-19,-3.0163633173162294
04-21,0.0,18.720001220703125,-48.80999755859375,-15.099998474121108,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,6.899997711181641,3.0,7.0,06-20,-2.929999958385122
04-22,0.0,18.720001220703125,-48.80999755859375,-15.099998474121108,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,6.899997711181641,3.0,7.0,06-21,-2.929999958385122
04-23,0.0,18.720001220703125,-48.80999755859375,-15.099998474121108,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,6.899997711181641,3.0,7.0,06-22,-2.929999958385122
04-24,0.0,18.720001220703125,-48.80999755859375,-15.099998474121108,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,6.899997711181641,3.0,7.0,06-23,-2.929999958385122
04-25,0.0,18.720001220703125,-48.80999755859375,-16.349998474121108,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,6.899997711181641,3.0,7.0,06-24,-3.0436363220214857
04-26,0.0,18.720001220703125,-48.80999755859375,-16.349998474121108,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,6.899997711181641,3.0,7.0,06-25,-3.0436363220214857
04-27,0.0,18.720001220703125,-48.80999755859375,-16.94999694824221,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,6.899997711181641,3.0,7.0,06-26,-3.0981816378506775
04-28,0.0,18.720001220703125,-48.80999755859375,-16.94999694824221,-1.4800033569335938,0.0,-2.3300018310546875,7.540000915527344,0.0,0.0,6.899997711181641,3.0,7.0,06-27,-3.309999986128376
04-29,0.0,18.720001220703125,-48.80999755859375,-16.94999694824221,-1.4800033569335938,0.0,-2.3300018310546875,7.540000915527344,0.0,-7.849998474121094,6.899997711181641,3.0,7.0,06-28,-4.023636211048475
04-30,0.0,18.720001220703125,-48.80999755859375,-16.94999694824221,-1.4800033569335938,0.0,-2.3300018310546875,7.540000915527344,0.0,-7.849998474121094,6.899997711181641,3.0,7.0,06-29,-4.023636211048475
05-01,0.0,18.720001220703125,-48.80999755859375,-14.0999984741211,-1.4800033569335938,0.0,-2.3300018310546875,7.540000915527344,0.0,-7.849998474121094,6.899997711181641,3.0,7.0,06-30,-3.7645454406738286
05-02,0.0,23.01000213623047,-48.80999755859375,-14.0999984741211,-1.4800033569335938,0.0,-2.3300018310546875,7.540000915527344,0.0,-7.849998474121094,6.899997711181641,3.0,7.0,07-01,-3.3745453574440702
05-03,0.0,23.01000213623047,-48.80999755859375,-5.75,-1.4800033569335938,0.0,-2.3300018310546875,7.540000915527344,0.0,-7.849998474121094,6.899997711181641,3.0,7.0,07-02,-2.615454587069425
05-04,0.0,3.75,-48.80999755859375,-5.75,-1.4800033569335938,0.0,-2.3300018310546875,0.0,0.0,-7.849998474121094,6.899997711181641,2.0,8.0,07-03,-5.05181850086559
05-05,0.0,3.75,-48.80999755859375,-5.75,-1.4800033569335938,0.0,-2.3300018310546875,0.0,0.0,-7.849998474121094,6.899997711181641,2.0,8.0,07-04,-5.05181850086559
05-06,0.0,3.75,-48.80999755859375,-5.75,-1.4800033569335938,0.0,-2.3300018310546875,0.0,0.0,-7.849998474121094,6.899997711181641,2.0,8.0,07-05,-5.05181850086559
05-07,0.0,6.5,-48.80999755859375,-5.75,0.3899993896484375,0.0,-2.3300018310546875,0.0,0.0,-7.849998474121094,6.899997711181641,3.0,7.0,07-06,-4.6318182511763135
05-08,0.0,6.5,-48.80999755859375,-5.75,0.3899993896484375,0.0,-2.3300018310546875,0.0,0.0,-7.849998474121094,6.899997711181641,3.0,7.0,07-07,-4.6318182511763135
05-09,0.0,6.5,-0.1699981689453125,-3.75,0.3899993896484375,0.0,-2.3300018310546875,0.0,0.0,-7.849998474121094,6.899997711181641,3.0,7.0,07-08,-0.028181943026455967
05-10,0.0,4.0,-0.1699981689453125,-3.75,0.3899993896484375,0.0,-2.3300018310546875,0.0,0.0,-7.849998474121094,3.5,3.0,7.0,07-09,-0.564545371315696
05-11,0.0,4.0,-1.4000015258789062,-3.75,0.3899993896484375,0.0,-2.3300018310546875,0.0,0.0,-7.849998474121094,3.5,3.0,7.0,07-10,-0.6763638583096591
05-12,0.0,4.0,-1.4000015258789062,-3.75,0.3899993896484375,0.0,-2.3300018310546875,0.0,0.0,-7.849998474121094,3.5,3.0,7.0,07-11,-0.6763638583096591
05-13,0.0,4.0,-1.4000015258789062,-3.75,0.3899993896484375,0.0,-2.3300018310546875,0.0,0.0,-7.849998474121094,3.5,3.0,7.0,07-12,-0.6763638583096591
05-14,0.0,4.0,-1.4000015258789062,-3.75,0.3899993896484375,0.0,-2.3300018310546875,0.0,0.0,-7.849998474121094,2.6499977111816406,3.0,7.0,07-13,-0.7536367936567827
05-15,0.0,4.0,-1.4000015258789062,-3.75,0.3899993896484375,0.0,-2.3300018310546875,0.0,0.0,-7.849998474121094,2.6499977111816406,3.0,7.0,07-14,-0.7536367936567827
