,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-13.97669956340441,11.291286509546195,7.516151703089781,13.732393207447863,-5.192980849952029,-3.967770181623847,-28.57143769458877,9.350646857488222,4.033971458208514,-37.66234602649111,-2.4719132186338113,-31.64062347204887,5.0,7.0,-6.463276772580188
02-01,-13.97669956340441,11.291286509546195,7.516151703089781,11.901405655517106,-5.192980849952029,-7.7763496498464715,-28.57143769458877,9.114581053533241,4.033971458208514,-37.66234602649111,-1.3333320617675781,-31.64062347204887,5.0,7.0,-6.8580310781837
02-02,-13.97669956340441,11.05104649291274,7.516151703089781,11.901405655517106,-5.192980849952029,-6.273768957827941,-28.57143769458877,9.114581053533241,4.033971458208514,-39.10761864390764,7.692309919824755,-31.64062347204887,6.0,6.0,-6.1211385748869604
02-03,-13.97669956340441,11.05104649291274,7.516151703089781,11.901405655517106,-5.192980849952029,-6.273768957827941,-30.208337398630412,9.114581053533241,3.4188002837792526,-39.10761864390764,10.588234744132448,-31.64062347204887,6.0,6.0,-6.067484079400561
02-04,-13.97669956340441,11.05104649291274,7.516151703089781,11.901405655517106,-2.0422069387631354,-6.273768957827941,-33.035712194990076,12.967585777173197,3.4188002837792526,-39.841695094465344,8.80000114440918,-31.64062347204887,6.0,6.0,-5.929642930384877
02-05,-13.036303123967969,11.05104649291274,5.40223158661048,11.901405655517106,-2.0422069387631354,-6.273768957827941,-27.976200148429786,12.967585777173197,3.829783737092677,-39.841695094465344,6.999998092651367,-31.64062347204887,6.0,6.0,-5.721562199462124
02-06,-13.036303123967969,13.273273806489453,5.40223158661048,11.901405655517106,-2.0422069387631354,-6.273768957827941,-33.779762675584465,9.114581053533241,3.829783737092677,-39.841695094465344,7.600002288818359,-31.64062347204887,6.0,6.0,-6.291090177883034
02-07,-13.036303123967969,13.636362599310184,8.465907606950509,11.901405655517106,-2.0422069387631354,-6.273768957827941,-43.642068805582035,9.114581053533241,3.829783737092677,-39.841695094465344,6.80000305175783,-31.64062347204887,6.0,6.0,-6.894051890707812
02-08,-13.036303123967969,14.149822578018743,8.465907606950509,14.084507231437083,-1.0107790902152758,-9.464757126785885,-43.642068805582035,9.114581053533241,3.404252210749046,-34.56464263759646,7.799997329711932,-31.64062347204887,6.0,6.0,-6.3616755204829945
02-09,-13.036303123967969,13.495835584276922,8.465907606950509,15.070418439387169,-1.0107790902152758,-10.474309095012108,-43.867915510155456,9.114581053533241,3.404252210749046,-34.56464263759646,8.000001907348633,-31.64062347204887,6.0,6.0,-6.420298010562551
02-10,-13.036303123967969,11.950055360738391,6.445985756469229,15.74913009619284,-1.0107790902152758,-10.474309095012108,-41.666667291453344,9.114581053533241,3.404252210749046,-34.56464263759646,9.98043474670288,-31.64062347204887,6.0,6.0,-6.312407123825699
02-11,-10.726074282259745,11.950055360738391,8.125001557848636,15.74913009619284,-1.0107790902152758,-10.474309095012108,-42.29559749606522,9.114581053533241,5.219206722149673,-34.56464263759646,10.331387874951549,-31.64062347204887,6.0,6.0,-5.851888617315279
02-12,-10.726074282259745,11.950055360738391,6.761366524233243,15.74913009619284,-1.0107790902152758,-10.803684826602197,-44.02515181002814,5.420055408735372,5.219206722149673,-34.56464263759646,12.085767480078339,-31.64062347204887,6.0,6.0,-6.298781210551902
02-13,-10.726074282259745,9.0318809823498,2.6112790747559527,15.74913009619284,-4.177896760000792,-9.749667407659462,-62.75860810251541,5.420055408735372,5.219206722149673,-34.56464263759646,11.69590431282004,-31.64062347204887,6.0,6.0,-8.657504672089756
02-14,-10.726074282259745,9.0318809823498,2.6112790747559527,15.74913009619284,-4.177896760000792,-9.749667407659462,-61.3675168252198,5.420055408735372,5.219206722149673,-34.56464263759646,14.893616432564528,-31.64062347204887,6.0,6.0,-8.275104389003081
02-15,-10.726074282259745,9.0318809823498,2.6112790747559527,15.74913009619284,-4.177896760000792,-4.779875768022736,-61.3675168252198,9.585489523695873,5.219206722149673,-34.56464263759646,14.893616432564528,-24.354237569066605,6.0,6.0,-6.906636750871456
02-16,-10.726074282259745,9.0318809823498,2.6112790747559527,15.74913009619284,-4.177896760000792,-4.779875768022736,-57.071534457156226,9.585489523695873,5.219206722149673,-31.926122699889763,14.893616432564528,-20.7885280156361,6.0,6.0,-6.0316190959380585
02-17,-10.726074282259745,9.0318809823498,1.9584564761729146,8.402099714698991,-6.10844448842996,-4.779875768022736,-57.071534457156226,9.585489523695873,3.1315260242591467,-31.926122699889763,14.893616432564528,-20.7885280156361,6.0,6.0,-7.03312587980444
02-18,-3.135314505189774,8.323499153684413,6.508203811912326,7.148285989747892,-6.694273860253869,-4.779875768022736,-67.22129464219125,9.585489523695873,3.1315260242591467,-31.926122699889763,14.893616432564528,-20.7885280156361,6.0,6.0,-7.079565712943277
02-19,-3.135314505189774,8.79575370612802,3.785670446371789,7.218843619150592,-6.694273860253869,-4.9056648135794365,-59.52380772170394,9.585489523695873,3.1315260242591467,-31.926122699889763,14.893616432564528,-20.7885280156361,6.0,6.0,-6.630234322006911
02-20,-7.09570680526104,7.910272198007533,2.132693844201453,7.218843619150592,-6.694273860253869,-5.636480971962617,-64.76190159019892,8.291455329763433,3.1315260242591467,-31.926122699889763,14.31335081305807,-19.928823992274218,6.0,6.0,-7.753764007616684
02-21,10.946748859470452,7.910272198007533,2.132693844201453,7.218843619150592,-2.0229277968862758,-6.309756222238799,-63.174593995878666,10.7579472079495,3.1315260242591467,-31.926122699889763,14.31335081305807,-19.572952438292436,7.0,5.0,-5.549580882257433
02-22,10.814815097384983,8.825249415644583,2.132693844201453,7.218843619150592,-1.9554953698243553,-6.309756222238799,-57.910896644267794,10.7579472079495,3.1315260242591467,-10.817938035325204,14.31335081305807,-15.86206153797077,7.0,5.0,-2.971810148998216
02-23,10.149251458160967,5.727652920082673,2.665870130116664,7.218843619150592,-1.9554953698243553,-6.5134129482908545,-59.37984553432748,10.7579472079495,3.1315260242591467,-7.969143856066769,14.700197633780968,-13.898299687623158,7.0,5.0,-2.9470757002193424
02-24,10.149251458160967,6.312097517124891,2.665870130116664,10.483872941218927,-1.9554953698243553,-7.129098472112004,-59.37984553432748,10.7579472079495,3.734446032472591,-7.969143856066769,12.151397128129487,-10.891086693796026,7.0,5.0,-2.5891489592461343
02-25,10.149251458160967,8.529410642736087,-0.05924306504162963,6.304989653263184,-1.9554953698243553,-7.129098472112004,-59.37984553432748,10.7579472079495,3.734446032472591,-10.236217121858427,12.151397128129487,-10.891086693796026,6.0,6.0,-3.1686286778540094
02-26,3.8805934245719875,7.715134488450795,0.3539903869633233,6.304989653263184,-1.0788931101499628,-7.129098472112004,-62.40126156198298,13.4474369245893,3.734446032472591,-10.236217121858427,14.541833104524338,-10.891086693796026,7.0,5.0,-3.479844412088657
02-27,3.8805934245719875,7.647059945499206,-0.7155571175265658,6.304989653263184,-1.0788931101499628,-6.174412887800468,-62.40126156198298,8.333331326442957,3.734446032472591,-10.236217121858427,14.541833104524338,-15.86206153797077,6.0,6.0,-4.33551248754291
02-28,8.262107197748241,6.491965734523471,-1.2589872939480546,6.304989653263184,-0.8091698326124602,-6.174412887800468,-60.66351025071839,8.333331326442957,3.734446032472591,-10.236217121858427,17.021278558118258,-18.727914688269806,6.0,6.0,-3.9768411310532428
02-29,0.0,0.0,0.0,6.304989653263184,0.0,0.0,0.0,8.333331326442957,0.0,0.0,0.0,-26.315781454064673,2.0,1.0,-0.9731217061965444
03-01,8.262107197748241,6.491965734523471,-1.3788941128793815,6.304989653263184,-1.753204519348785,-5.028643920654054,-64.297253348664,8.333331326442957,3.734446032472591,-12.903219810840497,19.238099597749272,-26.315781454064673,6.0,6.0,-4.94267146868764
03-02,8.262107197748241,5.8368102589222985,-1.3788941128793815,6.231674194098041,-1.1394106931946644,-4.761904761904762,-64.297253348664,8.333331326442957,7.053944823215598,-12.903219810840497,19.238099597749272,-17.482518123772426,6.0,6.0,-3.917269454423277
03-03,8.262107197748241,6.253728928853988,-1.3788941128793815,6.231674194098041,-1.1394106931946644,-4.761904761904762,-65.42810462777776,3.787881159658325,12.670566878501338,-10.817938035325204,19.238099597749272,-17.482518123772426,6.0,6.0,-3.7137260331870814
03-04,8.262107197748241,6.863904577490103,0.41966243131598985,9.992963212399243,-0.6000010172526041,-4.571424211774554,-65.42810462777776,3.787881159658325,13.59404161323336,-10.817938035325204,21.481487106720852,-17.482518123772426,7.0,5.0,-2.8748282264447034
03-05,12.39316079662235,5.074629143102846,-1.7313487494169988,9.992963212399243,-0.6000010172526041,-4.571424211774554,-65.42810462777776,3.787881159658325,13.432840468172202,-10.817938035325204,21.666667696870384,-11.49826394715516,6.0,6.0,-2.358244842656411
03-06,12.39316079662235,2.925371767869636,-1.7313487494169988,9.992963212399243,-0.6000010172526041,-4.571424211774554,-65.42810462777776,3.787881159658325,18.59649084648302,-10.817938035325204,22.03703770748706,-13.47518168214795,6.0,6.0,-2.2409244027646196
03-07,19.502615146033584,2.925371767869636,-1.7313487494169988,9.992963212399243,-0.6000010172526041,-4.571424211774554,-71.23745382035472,3.787881159658325,18.59649084648302,-10.817938035325204,20.19230293098974,-13.47518168214795,6.0,6.0,-2.286310204403207
03-08,19.502615146033584,-1.056557331769837,0.47761148481226684,9.992963212399243,-0.6000010172526041,-3.238096691313244,-71.23745382035472,3.787881159658325,19.122801968852354,-8.179418097618507,20.19230293098974,-7.023412624654457,6.0,6.0,-1.5215636400181545
03-09,19.502615146033584,0.12430365179612182,-0.3582057668202171,11.04855517670322,-0.6000010172526041,-3.238096691313244,-71.23745382035472,3.787881159658325,19.122801968852354,-7.65171411007719,20.19230293098974,-7.023412624654457,6.0,6.0,-1.3608686663699239
03-10,23.691099141499645,0.12430365179612182,-0.3582057668202171,10.344829437597252,-0.6000010172526041,-3.238096691313244,-71.23745382035472,3.787881159658325,19.122801968852354,-7.65171411007719,20.19230293098974,-7.023412624654457,6.0,6.0,-1.0704721450065828
03-11,23.691099141499645,-2.185084766996103,0.11883813341850638,10.344829437597252,-0.6000010172526041,-3.238096691313244,-67.39130764137923,2.777781122595084,18.694884100819706,-7.65171411007719,20.19230293098974,-7.023412624654457,6.0,6.0,-1.0224901653960747
03-12,22.905759562598007,-4.177369198759735,-1.1918882443788632,10.344829437597252,-0.6000010172526041,-3.238096691313244,-67.39130764137923,2.777781122595084,17.971526203050857,-7.65171411007719,20.19230293098974,-7.023412624654457,5.0,7.0,-1.4234658559153655
03-13,24.195625727874706,-0.9339951651204149,-1.1918882443788632,10.344829437597252,-0.6000010172526041,-3.238096691313244,-67.39130764137923,2.777781122595084,17.971526203050857,-7.65171411007719,20.19230293098974,-7.023412624654457,5.0,7.0,-1.0456958393390303
03-14,26.126128890495664,-2.920629107762874,-1.1918882443788632,10.344829437597252,-0.39920439575973504,-4.190475221664187,-38.46153355454431,2.777781122595084,17.971526203050857,-1.3192599688533604,20.19230293098974,-7.023412624654457,5.0,7.0,1.825513788925902
03-15,26.126128890495664,-2.1424020249864855,-1.1918882443788632,10.344829437597252,3.2021317516039094,-4.190475221664187,-38.46153355454431,7.575756298645506,17.25978309508727,-1.3192599688533604,15.384610446952324,-7.023412624654457,6.0,6.0,2.1303556901083556
03-16,26.126128890495664,-2.1424020249864855,0.9535151422219126,10.344829437597252,3.2021317516039094,-4.190475221664187,-38.46153355454431,1.0101000370632627,16.192168433141916,0.7915559813120093,15.384610446952324,-7.023412624654457,8.0,4.0,1.8489347245449004
03-17,26.38352890305176,-5.103972435146368,0.9535151422219126,4.011257517903193,3.2021317516039094,-5.87096675749748,-18.060199335473996,1.0101000370632627,14.20764600163775,1.5831119626240187,15.384610446952324,-14.046825249308887,8.0,4.0,1.9711614988026174
03-18,26.38352890305176,2.9661002272423413,0.9535151422219126,4.011257517903193,3.2021317516039094,-5.87096675749748,-6.521736876951055,1.0101000370632627,15.664839572517641,1.5831119626240187,15.384610446952324,-14.046825249308887,9.0,3.0,3.7266388897852454
03-19,23.938225715318655,1.694919363721445,0.9535151422219126,4.011257517903193,3.6024014015895367,-5.87096675749748,6.521736876951041,1.0101000370632627,15.664839572517641,1.5831119626240187,15.384610446952324,-11.437913385489347,10.0,2.0,4.754653157823017
03-20,23.938225715318655,-0.4950490375089082,0.9535151422219126,4.011257517903193,3.335557088955866,-5.87096675749748,-3.0100305646238192,1.0101000370632627,15.664839572517641,1.5831119626240187,15.384610446952324,-11.437913385489347,8.0,4.0,3.7556048115364433
03-21,24.06692265314649,-0.4950490375089082,0.9535151422219126,0.07037458729762096,3.335557088955866,-4.064510714623213,-3.0100305646238192,1.0101000370632627,15.664839572517641,1.5831119626240187,15.769225478877487,-11.437913385489347,8.0,4.0,3.620511901704918
03-22,26.06516188890374,-0.4950490375089082,-2.0262225189209073,0.07037458729762096,1.159618540677918,-4.064510714623213,-3.0100305646238192,1.0101000370632627,16.02913796523763,5.896811740362987,12.60000228881836,-0.2941173583165947,7.0,5.0,4.411773071197339
03-23,26.06516188890374,-1.2995111002734479,-2.0262225189209073,0.07037458729762096,1.159618540677918,-4.064510714623213,-3.0100305646238192,1.0101000370632627,18.551232194428252,5.405411738324442,14.39999580383299,-7.91139219017714,7.0,5.0,4.0291856418258085
03-24,21.67919818218681,-2.413362582493419,-2.204999503839306,0.07037458729762096,1.159618540677918,-4.064510714623213,-10.200671096467948,3.2828311411266875,24.302134351254107,5.405411738324442,14.39999580383299,-7.91139219017714,7.0,5.0,3.6253856880916295
03-25,20.927319201784158,-4.879591363239976,-3.5003013541829997,0.07037458729762096,1.159618540677918,-4.064510714623213,-10.200671096467948,2.777781122595084,24.302134351254107,5.405411738324442,14.39999580383299,-7.91139219017714,7.0,5.0,3.2071807189229204
03-26,20.927319201784158,-4.879591363239976,-3.5003013541829997,-3.5740318727554876,2.7967247727119555,-4.064510714623213,-10.200671096467948,2.777781122595084,11.175335593670082,5.405411738324442,11.000003814697266,18.98734578336006,7.0,5.0,3.904234635489452
03-27,20.927319201784158,-5.51330735285931,-3.5003013541829997,-3.5740318727554876,2.7967247727119555,-4.064510714623213,-12.374578072874593,2.777781122595084,11.346148026765254,5.405411738324442,11.000003814697266,18.98734578336006,7.0,5.0,3.6845004244118846
03-28,24.68671410379741,-5.51330735285931,-3.5003013541829997,-3.5740318727554876,2.7967247727119555,-4.064510714623213,-12.374578072874593,0.7732012609147276,9.423072867139409,5.405411738324442,11.000003814697266,18.98734578336006,7.0,5.0,3.6704787478041383
03-29,24.68671410379741,-7.4193523776146675,-4.043452556629931,-3.5740318727554876,2.7967247727119555,-0.3870994813980595,-12.562814511856512,0.7732012609147276,9.423072867139409,6.388211742401564,10.0,20.496896893368888,7.0,5.0,3.881505903339941
03-30,24.68671410379741,-7.4193523776146675,-2.776107424823735,-3.5740318727554876,3.5859251863778514,-0.3870994813980595,-12.562814511856512,1.030932966283424,9.423072867139409,6.388211742401564,5.544932328784234,20.496896893368888,7.0,5.0,3.7031067016420267
03-31,24.68671410379741,-7.4193523776146675,-2.776107424823735,-3.5740318727554876,2.9952320827215435,-0.3870994813980595,-12.562814511856512,-3.3505183146019317,10.0,6.388211742401564,5.544932328784234,20.496896893368888,6.0,6.0,3.3368385973352708
04-01,24.68671410379741,-7.4193523776146675,-2.776107424823735,-3.5740318727554876,4.426558378044946,-1.8064498901367303,-12.562814511856512,-3.3505183146019317,10.0,6.388211742401564,6.261858157503024,20.496896893368888,6.0,6.0,3.3975804069438973
04-02,24.06015127449669,-5.7814476533976675,-2.838171714134019,-3.5740318727554876,4.426558378044946,-1.8064498901367303,-12.562814511856512,1.030932966283424,10.0,6.388211742401564,3.2258079109908793,20.496896893368888,7.0,5.0,3.588803626942165
04-03,24.06015127449669,-7.836788024815052,-2.838171714134019,-3.5740318727554876,1.475521591417008,-1.8064498901367303,-7.0588250379426,1.030932966283424,19.170986888213392,6.8796117444401315,5.123339315060969,20.496896893368888,7.0,5.0,4.593597844458052
04-04,28.62190687690187,-7.906670701395011,-2.838171714134019,-3.5740318727554876,1.475521591417008,-1.8064498901367303,-8.703067242744577,1.030932966283424,18.825564072008177,6.8796117444401315,5.123339315060969,20.496896893368888,7.0,5.0,4.802115169859554
04-05,28.62190687690187,-7.906670701395011,-2.838171714134019,-4.668127947060572,0.0,1.1612922914566417,-8.703067242744577,1.030932966283424,18.825564072008177,6.8796117444401315,5.123339315060969,20.496896893368888,7.0,5.0,4.8352922128488265
04-06,28.62190687690187,-8.360330412605373,-6.280198967797228,-4.668127947060572,0.0,1.1612922914566417,-9.827580622062023,1.030932966283424,18.825564072008177,6.8796117444401315,4.214555537052487,20.496896893368888,7.0,5.0,4.341210202665535
04-07,28.62190687690187,-9.008421012034502,-4.174220193871077,-4.668127947060572,0.0,-0.26177985963386763,-9.827580622062023,1.030932966283424,18.825564072008177,6.8796117444401315,4.214555537052487,20.496896893368888,6.0,6.0,4.344111537949412
04-08,28.62190687690187,-8.51612706338208,-7.6452597604626815,-4.668127947060572,0.0,0.6544465284226078,-9.655171109720033,4.896908546814224,17.271157281319923,6.8796117444401315,6.367043874017857,20.496896893368888,7.0,5.0,4.558607155388344
04-09,28.62190687690187,-8.51612706338208,-7.6452597604626815,-5.514705727669611,0.0,0.6544465284226078,-10.608697974163507,4.896908546814224,17.271157281319923,6.8796117444401315,4.307116338976594,23.123123080121818,7.0,5.0,4.4557899892766075
04-10,28.62190687690187,-9.290326026178153,-9.38471233413239,-5.514705727669611,0.0,0.6544465284226078,-0.869568534519346,4.896908546814224,17.271157281319923,6.8796117444401315,3.93258487165403,24.301673298876743,7.0,5.0,5.12491471049417
04-11,28.62190687690187,-11.520743923747718,-9.38471233413239,-5.514705727669611,0.0,0.6544465284226078,-1.7391287762185645,4.896908546814224,17.271157281319923,6.8796117444401315,0.19304541266529243,24.301673298876743,7.0,5.0,4.554954910639376
04-12,28.62190687690187,-11.520743923747718,-4.72343208001523,-5.514705727669611,0.0,-4.057590944987021,-1.7391287762185645,4.896908546814224,17.271157281319923,6.8796117444401315,0.0,24.301673298876743,5.0,7.0,4.534638024642896
04-13,28.62190687690187,-11.520743923747718,-4.72343208001523,1.9852974278703177,0.0,-4.057590944987021,-2.0942388335015147,0.5154695555459969,17.271157281319923,2.3195914931270316,0.0,24.301673298876743,6.0,6.0,4.384924179282533
04-14,28.62190687690187,-11.520743923747718,-4.72343208001523,3.3088290464505294,0.0,-4.057590944987021,-2.0942388335015147,0.5154695555459969,17.271157281319923,2.3195914931270316,-6.1601683323329866,22.06703851086146,6.0,6.0,3.7956515541351954
04-15,28.62190687690187,-7.215191959245962,-9.819763261170198,3.3088290464505294,0.0,-4.057590944987021,-4.886565599935623,0.5154695555459969,17.271157281319923,2.3195914931270316,-22.222223474749555,22.06703851086146,6.0,6.0,2.158554793676538
04-16,29.61672259673232,-7.215191959245962,-6.71224309175876,3.3088290464505294,1.8194100740395598,-3.3376978913249284,-9.947646941780333,9.13242203005032,17.271157281319923,6.188118870311366,-22.222223474749555,21.508379813857687,7.0,5.0,3.284169696158514
04-17,29.61672259673232,-7.215191959245962,-11.132687949920568,3.2352979537936393,2.3584931123379493,-2.6832451215781745,-12.099649804674922,9.13242203005032,17.271157281319923,6.188118870311366,-22.222223474749555,21.508379813857687,7.0,5.0,2.8297994456861684
04-18,21.48663764882609,-7.215191959245962,-13.109352642368885,3.2352979537936393,0.06738698638147948,-2.6832451215781745,-12.099649804674922,9.13242203005032,17.271157281319923,6.188118870311366,-21.077285699943907,18.994409017603537,7.0,5.0,1.6825587133728754
04-19,21.48663764882609,-7.215191959245962,-11.19893821748598,3.5897420132743085,0.06738698638147948,2.3038598870674014,-12.099649804674922,6.621003522280576,17.271157281319923,6.188118870311366,-21.077285699943907,18.994409017603537,8.0,4.0,2.077604128809493
04-20,21.48663764882609,-7.215191959245962,-11.19893821748598,0.0732547654722528,0.06738698638147948,2.3038598870674014,-12.099649804674922,6.621003522280576,17.271157281319923,3.7128677813167905,-21.077285699943907,18.994409017603537,8.0,4.0,1.5782926007431068
04-21,21.602784330366088,-8.291141796218984,-17.385250531500972,0.0732547654722528,0.06738698638147948,2.3038598870674014,-15.836305363807243,6.621003522280576,16.753018939247323,3.7128677813167905,-21.077285699943907,17.59776227509401,8.0,4.0,0.5118295913129011
