,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-20.588235294117645,19.497423144761242,12.51629577064943,5.987101239981588,-7.574569622642893,-12.575655009756403,29.239765429585653,15.353262145952456,13.114755729329891,-9.027774328435045,-32.835820069339874,6.0,5.0,1.1915044669062183
01-14,-20.588235294117645,13.968350783115755,8.18774319317727,9.058501620368357,-4.0423889527083965,-9.818426693902287,31.615119092407863,18.91891626512417,9.190033420193949,-6.081080573128186,-32.17246290021206,6.0,5.0,1.657824541847163
01-15,-20.588235294117645,13.968350783115755,8.18774319317727,12.147307596267003,-4.356360401465455,-11.55160332989435,36.23853471882959,18.814432926342192,11.800305507613333,-5.85585019580931,-38.308455429605324,6.0,5.0,1.8632881885866412
01-16,-20.588235294117645,13.968350783115755,9.275965373440762,12.147307596267003,-2.4399731818800854,-11.55160332989435,42.488788446599266,21.052629377483125,11.800305507613333,-8.558561025758335,-73.48644020452038,6.0,5.0,-0.5355878137865049
01-17,-20.588235294117645,17.483940914278076,9.275965373440762,3.6079156187007975,-1.4966564680980579,-10.175203594041154,43.626374731949404,21.052629377483125,9.984876110711316,-11.162790646096578,-78.85714939662388,6.0,5.0,-1.5680302974921678
01-18,-20.588235294117645,17.483940914278076,10.796192458498071,11.285716465541284,-1.4966564680980579,-10.472974126751678,43.31491705720771,22.43107716258946,9.559940817201923,-7.762549471853871,-117.27273210021079,6.0,5.0,-3.8837602350650475
01-19,-20.588235294117645,16.60828635573132,9.301727602710057,12.171429225376675,-1.0588253245634192,-9.731548993707158,43.31491705720771,22.01492524035499,11.694155935328572,9.284332920504882,-136.63367598725952,7.0,4.0,-3.9656828420394135
01-20,-20.588235294117645,17.162870545358082,12.264885255856466,18.02666727701823,-3.5771757516797584,-9.731548993707158,43.09392279748394,24.537606108031433,10.648148999837744,10.153251997577813,-116.28959852038079,7.0,4.0,-1.2999277798837854
01-21,-20.588235294117645,17.138688581703356,15.212469618866953,18.02666727701823,-3.5771757516797584,-9.731548993707158,50.6641382534604,29.080457338365097,9.813085778101676,2.0876806978905083,-116.28959852038079,7.0,4.0,-0.7421246376799204
01-22,-12.352943420410156,17.138688581703356,12.755498345517005,18.02666727701823,-8.31994241156183,-11.081441242582923,46.034817781801536,33.65591451878876,5.237318570684148,2.0876806978905083,-126.01809046787433,7.0,4.0,-2.0759847062750625
01-23,-12.352943420410156,17.138688581703356,13.671274871586025,18.02666727701823,-5.371059475495505,-4.288491741484231,42.110656118143034,29.324164950489756,5.891982416493588,0.2087630923656479,-184.90564922213855,7.0,4.0,-7.3223587774298915
01-24,-12.352943420410156,24.880889153658206,12.186384968960398,21.73333231608072,-1.3126488930700897,-3.4704366792448296,40.14830141403438,30.69873415840913,5.073648707127483,3.0864216305887515,-197.75911241502996,7.0,4.0,-7.007948096263271
01-25,-12.352943420410156,24.880889153658206,11.80235649838932,13.6764694662655,-4.484298586750327,-3.4704366792448296,40.14830141403438,30.58418945544209,6.600661702052168,2.2680440345851474,-200.29583653458465,7.0,4.0,-8.240236681505742
01-26,-12.352943420410156,21.25462953613766,11.80235649838932,13.6764694662655,-8.234792358362451,-3.4704366792448296,39.830507618433685,34.66092361048162,-2.826860928669909,5.154639276615404,-177.32238744542508,6.0,5.0,-7.075263165980839
01-27,-12.352943420410156,22.625261339615772,12.879182364292378,13.6764694662655,-8.234792358362451,-0.9640078051743941,41.73728554576187,33.73626420843673,5.042012159908908,10.505836106611529,-175.81520202184134,7.0,4.0,-5.196784946808696
01-28,-14.705882352941178,24.060541197237562,12.879182364292378,13.6764694662655,-8.234792358362451,-1.6709464537014842,43.68421153018349,30.63583509129143,4.074699092673587,8.000001907348633,-164.40215667741433,7.0,4.0,-4.727530653920624
01-29,-14.705882352941178,29.467773351097993,17.098829490781757,13.6764694662655,-7.263510520219667,-11.414214772106773,43.51464583320656,36.84210526315789,4.074699092673587,8.400001525878906,-172.01087085040734,7.0,4.0,-4.756359497510252
01-30,-14.705882352941178,31.621303219767004,18.572800914500824,11.470587113324324,-2.626261084970802,-7.777783811828397,43.65750631910043,35.20518518686352,5.942273558002722,9.200000762939453,-141.37931844466053,7.0,4.0,-0.9835989654456951
01-31,-14.705882352941178,28.223604000873436,18.572800914500824,12.753622082696433,-2.1660609770092814,-14.094439836623932,41.74863228505587,36.60907407701116,8.149406281054656,14.202335370343414,-136.7901160727552,7.0,4.0,-0.681547657072165
02-01,-14.705882352941178,27.77639827372865,16.386352402329035,6.231888480808444,-2.362206261735545,-17.83115577694124,41.42857472226595,36.60907407701116,4.513892683165894,15.428570338657924,-124.19352995723843,7.0,4.0,-0.9743657609899401
02-02,-14.705882352941178,30.5838496048258,15.163337765214202,3.420290739639946,-6.252557129458171,-17.83115577694124,44.615387356291244,35.18312980872532,6.574396204970342,22.75985660019545,-122.14610246598833,7.0,4.0,-0.23958633140605654
02-03,-14.705882352941178,24.80661703931276,14.79765876910268,3.420290739639946,-5.992659079519625,-18.850074204747354,42.74725472807602,33.07349069880755,3.2258034193497447,23.17290837425476,-113.84613482103725,7.0,4.0,-0.7409751536092686
02-04,0.0,26.184861095170753,16.785712469191797,3.420290739639946,-6.278022686795542,-20.45123371726013,46.25779482539482,35.45861015936283,0.3690033329333297,21.350366281417628,-116.04394531065788,7.0,4.0,0.6412215625815944
02-05,9.574464415467624,30.460626099689424,12.624998092651385,3.2173930734827696,-1.6714220788233085,-27.00146327236342,46.70157014733818,44.412332203164965,1.4598526172921515,21.16788035355213,-117.5824000774677,8.0,3.0,2.1239846885440197
02-06,9.574464415467624,30.752156715104395,12.624998092651385,-0.1159446826879529,-5.923205841722785,-28.877406293222172,45.96012340325845,40.14523054531669,5.839419170576588,22.262769816521224,-121.23893898668095,7.0,4.0,1.0003333049620446
02-07,9.574464415467624,30.6837790986033,12.624998092651385,-13.748146339699074,-8.089791605404251,-28.877406293222172,45.3290864792268,42.5311227743849,2.919705234584303,19.77187059764194,-128.09524663721936,7.0,4.0,-1.3977785620895096
02-08,13.265307810543842,30.6837790986033,12.624998092651385,-8.385190610532407,-19.308093436009724,-36.00935983403242,44.86081358424293,42.21991728953106,8.703379005241466,17.884612739438744,-57.79221603572439,7.0,4.0,4.431631609450345
02-09,13.265307810543842,30.6837790986033,12.07546977876869,-12.656247615814209,-9.199826877716106,-34.74904262511859,47.537473069422184,40.714287452030426,10.22927541272903,23.91304667069617,-73.88193205198628,7.0,4.0,4.357417283832587
02-10,13.265307810543842,30.6837790986033,13.937453243892275,-9.242421930486506,-8.273232024553897,-35.5212316258439,52.783728315141374,38.21989552323314,10.450457308298152,22.50922970213338,-73.88193205198628,7.0,4.0,4.993730306270445
02-11,17.073170731707318,30.958231315177304,4.931515022875831,-9.242421930486506,-11.79465728739902,-31.66022770797301,52.23068479941654,41.60942046828499,14.31035126290316,23.77496125590075,-70.12522306424589,7.0,4.0,5.6423458969237705
02-12,17.073170731707318,30.66863748383954,2.7515970217953822,-7.1212074973366475,-11.79465728739902,-34.357760447975934,52.03520285670042,46.49280691997068,17.304499152800833,23.41198521060626,-72.27191147718857,7.0,4.0,5.835669333410934
02-13,17.073170731707318,30.203672247943576,1.6490677188848346,-5.6060559821851115,-12.127661197743532,-29.392972608829314,46.506548286113954,46.49280691997068,18.302834269182437,22.504540770354193,-67.4825222919296,7.0,4.0,6.19303898758813
02-14,17.073170731707318,30.514338932467666,2.3962903176185226,-6.393941243489562,-13.820079415663287,-0.06269736051049178,46.85466427923996,45.1438851851582,15.474214139070147,20.488724011591444,-36.637933574117824,7.0,4.0,11.002785091188372
02-15,15.841587337018481,33.25914765661647,2.447824605317438,-5.575758038145123,-15.189308380966054,-4.655737955062116,48.79832547938829,44.96402923972345,16.1030594824021,23.36956460707279,-34.59854591813116,7.0,4.0,11.342198919566778
02-16,15.841587337018481,32.69040495125837,-3.1592666020259728,-5.484852646336411,-14.882276087991524,-11.608390386509509,48.79832547938829,41.37290975684047,16.393442879245978,26.82926869791551,-20.997380649597375,6.0,5.0,11.435797520836939
02-17,15.841587337018481,32.69040495125837,-11.5811768996779,-5.484852646336411,-14.882276087991524,-11.608390386509509,46.9174494702075,41.62112828188183,13.606556339053725,26.82926869791551,-25.271740486046056,6.0,5.0,9.87981441552491
02-18,15.841587337018481,32.75691793189503,-8.596449446858776,-5.484852646336411,-14.882276087991524,-10.489510349600325,46.46251289650618,40.94631568442838,13.606556339053725,26.82926869791551,-25.271740486046056,6.0,5.0,10.156211806362203
02-19,15.841587337018481,35.190477825346456,-7.568991132357566,-5.484852646336411,-17.903157022072097,-3.7898915975395338,45.243130999465805,42.00178718062243,12.020030345631326,26.82926869791551,-26.90217368417406,6.0,5.0,10.497928754865486
02-20,15.841587337018481,35.190477825346456,-7.568991132357566,-2.2121198249585703,-17.174398951488755,-8.333333333333332,32.32998895247544,41.53153560289484,12.020030345631326,25.783965178591288,-33.81089007257147,6.0,5.0,8.508895629749832
02-21,13.705587098345795,35.190477825346456,-7.568991132357566,-16.310343249090785,-13.8475017075869,-12.289326040224966,32.55555364820692,41.53153560289484,9.515855035129924,23.679412897915846,-34.89050948554423,6.0,5.0,6.479250044821396
02-22,13.705587098345795,35.190477825346456,-7.332459846174961,-16.793099765119905,-16.257673275353962,-15.6182202409824,32.63041046099196,41.981983460366756,-3.4013572342277603,19.565216076772167,-27.83660572745623,5.0,6.0,5.075841712046174
02-23,13.705587098345795,35.190477825346456,-4.175151325393668,-13.935257894652345,-16.56414947210607,-13.726879757476423,32.63041046099196,43.66924930879145,-8.787346133072763,17.064217630936426,-33.91441974471607,5.0,6.0,4.650612545181341
02-24,13.705587098345795,37.8822466843386,-2.814067721995976,-16.92307056182819,-16.56414947210607,-19.4878999691989,22.530523398890946,42.85714103251084,-30.12477748662285,17.967335877157062,-30.804949835402635,5.0,6.0,1.6567199130989656
02-25,12.371132297538134,41.43435363050179,-5.653266440027639,-9.999996862913394,-17.926185776257768,-20.128014833365768,31.59018222304235,44.12780800674654,-32.969043626172144,17.518248810321747,-28.32817202631137,5.0,6.0,2.912458673009316
02-26,11.45833685166292,39.97301924972761,-9.877185090365064,-7.171059999604751,-17.530754529848185,-20.128014833365768,34.55723765666366,45.122987182989235,-31.76895741878575,14.9635067300605,-27.554175270280307,5.0,6.0,2.913176411714009
02-27,11.45833685166292,40.824464993345856,-9.877185090365064,-9.046059019265162,-13.664325918613349,-11.65517609694906,27.65486737333512,47.56888403413196,-24.1877285526133,15.510947110841059,-24.031011419695798,5.0,6.0,4.596001296892289
02-28,11.45833685166292,39.688275385465815,-7.290308027580251,-11.90555991814956,-10.769894812861619,-9.724136878704202,26.26831965916303,46.59643378362628,-31.046936441737817,20.508168194218623,54.045307493306225,6.0,5.0,11.620727753491767
02-29,0.0,0.0,-7.682253962744752,0.0,0.0,0.0,24.129929829704963,0.0,0.0,0.0,33.13201123410228,2.0,1.0,4.5072442819147716
03-01,11.45833685166292,37.99412586605131,-10.010678301255998,-11.90555991814956,-15.517232426863913,-10.486112978355433,9.048720920262527,46.434359385901764,-33.629900032190754,23.09058906411688,23.038726565370744,6.0,5.0,6.319579545140954
03-02,11.45833685166292,37.99412586605131,-5.802306231746136,-8.431709745406586,-17.219152345086115,-10.486112978355433,-10.440842043540432,47.03493291083471,-33.0998223092647,27.551017925670806,29.41711909742452,5.0,6.0,6.179598818022262
03-03,11.45833685166292,35.235564522049046,-4.54084474549136,-5.479009214972086,-17.32718059602445,-9.93055793790176,-9.302316297384005,43.03691343629495,-40.3636325489391,27.551017925670806,29.781417490144495,5.0,6.0,5.465428080464497
03-04,11.45833685166292,28.776816157913803,-5.261807096564356,-7.7051963652133475,-18.341011070532343,-8.541670336767575,-15.181939107115493,43.58759558326495,-37.122551212563835,24.601767133159683,29.508195866994217,5.0,6.0,4.161685127658057
03-05,6.593410508987489,25.613798387212455,-3.7251436176407813,-9.949746316245287,-19.07833753037914,-4.424782782652943,4.1112528489145035,41.63052753740857,-37.122551212563835,23.008852544989598,35.72711286581093,6.0,5.0,5.671308475803778
03-06,6.593410508987489,24.17135913152543,5.990438196670738,-10.552762406280321,-19.917203170620585,0.34364391807158967,5.595235851616435,41.1713263467795,-28.774420117750825,24.95575753008149,35.15551048947403,8.0,3.0,7.702936025323179
03-07,6.593410508987489,28.825394564835484,5.990438196670738,-13.790758805338957,-19.797427625908522,-2.680408141140638,1.7348187333313905,35.66433213743348,-35.34635400830323,22.16117270500286,42.577030126402356,7.0,4.0,6.539240762906586
03-08,6.593410508987489,27.9153410089079,2.7090412400677764,-10.631790434737496,-18.52185040146726,-2.680408141140638,-2.3544057155228404,33.47901737196193,-22.631579035426974,23.00724611077532,43.98906783456164,6.0,5.0,7.3520991224515315
03-09,6.593410508987489,30.095240678736772,-2.076121335194822,-10.631790434737496,-17.937220344619437,2.671014924412459,-5.947961760376475,33.021514233255196,-17.45200692271019,24.37276258260479,47.748514391001585,6.0,5.0,8.223396047396353
03-10,6.593410508987489,32.89313701722613,-4.924758617328244,-7.954920823537124,-19.491135681813,3.908797176279145,-12.790695095526358,29.904760633196158,-20.90089743327588,21.415272250936066,36.70348751472644,6.0,5.0,5.941496131806439
03-11,6.593410508987489,33.86999090660287,-5.357134248623093,-7.954920823537124,-18.218992218000306,3.127038983595684,-16.26667022705078,23.37278384765439,-20.68345516551438,21.415272250936066,48.768054585496046,6.0,5.0,6.242307127322442
03-12,5.027930936929094,35.0592853729877,-5.357134248623093,-7.954920823537124,-15.76555782494316,2.4015988137029325,-17.989419891640647,20.30769250331781,-19.821431293171326,19.553067714607362,57.982455068971575,6.0,5.0,6.676687848054647
03-13,5.027930936929094,36.92897970683503,-5.357134248623093,-11.6009217229054,-13.694410989553676,-0.8965525133856412,-27.61087794523699,20.956255938635778,-14.642860457605304,17.318432926592116,53.906937298050686,5.0,6.0,5.485070811793873
03-14,5.027930936929094,36.46558423282105,-6.620878424136049,-7.297016518658214,-11.800970555776738,-2.06327504485516,-27.428572518484934,21.057982816787245,-18.035718680036368,20.22262899352237,61.369622802980196,5.0,6.0,6.445210731008408
03-15,5.027930936929094,36.46558423282105,-6.620878424136049,-19.904074544854954,-14.575810309012876,-0.0674324270619204,-30.000005449567524,18.819938138260866,-19.60072375396659,19.780218244697807,61.369622802980196,5.0,6.0,4.6085790406444636
03-16,5.027930936929094,33.75870550478801,-5.49062355937894,-20.027435470326928,-14.575810309012876,4.381445136076786,-29.285717010498047,16.424115826423737,-20.397114119527068,3.1835219370089365,63.78600630853618,6.0,5.0,3.3440931982744444
03-17,5.027930936929094,30.85772179808897,-8.100025735467185,-20.027435470326928,-12.444638952333465,4.639176841445494,-55.68685364177162,16.735114504564223,-17.604351177831003,2.4528322596700325,66.74897046341039,6.0,5.0,1.1453128933070902
03-18,7.103821263707115,25.527291258968667,-12.34462921898495,-25.0,-12.931798432950082,3.994850650427986,-56.19335847941094,6.652359504940687,-22.96015260960672,1.7110294424269017,63.62139740685349,6.0,5.0,-1.8926535648752592
03-19,12.82051282051282,26.987848835199955,-11.151486345984738,-33.92857142857143,-10.186001970025924,6.375002861022949,-44.80712997506014,6.451616872733787,-21.34831149645424,0.7604645807912596,69.83739853157418,6.0,5.0,0.16466757143077035
03-20,4.494377928932187,27.0811175007943,-8.021248866678778,-33.92857142857143,-8.883927700927064,1.346154057767953,-41.860466083363605,2.9017882564161805,-20.2247170944866,8.93536590451291,69.84797392538465,6.0,5.0,0.15344058179824638
03-21,5.555555555555555,28.272251308900525,-9.167140038842106,-39.353401013141635,-14.013606619062259,0.25641000560833843,-43.10850415278308,-3.794644543977105,-14.419474886219835,6.35837996276997,73.95993656669593,5.0,6.0,-0.859476168590517
03-22,2.857142857142857,28.272251308900525,-10.997450689426067,-26.159551159476862,-11.7031043229416,-5.1351366154549885,-38.416412650671255,2.5669698095025115,-13.696060591421224,6.189558354721831,72.49796480934002,5.0,6.0,0.5705610100196129
03-23,2.857142857142857,20.87958370827878,-13.742691982722347,-25.414973200028605,-11.7031043229416,-2.9781652757390735,-39.296184177159105,-7.151094349518224,-2.3508071007517053,5.8252463141645725,72.95999908447266,4.0,7.0,-0.010458949527436413
03-24,2.857142857142857,19.748691738588022,-15.396032578941377,-25.693164358457437,-11.55070914945349,-2.9781652757390735,-39.97072513039367,-1.2235885778880367,-5.871884883023035,4.901960875977926,70.71999931335449,4.0,7.0,-0.4051341062575282
03-25,-13.333333333333334,22.61712572578043,-16.292976498158193,-16.279070677639098,-7.685314013860414,-2.9781652757390735,-33.8048063430806,2.0385085700004715,2.298856154597336,5.088066968464438,70.55999946594238,5.0,6.0,1.1117173402703948
03-26,-13.333333333333334,9.480665006690263,-19.69231238731971,-16.279070677639098,-7.685314013860414,7.809393635426143,-30.66298808302236,-0.23174396088231491,2.1381598038191374,-0.5870789077760916,67.52000045776367,4.0,7.0,-0.13851113273946422
03-27,-13.333333333333334,9.159461197913075,-25.784618671123777,-17.989057011133788,-12.55116078949142,3.095558874661702,-32.86517121066144,-0.23174396088231491,3.12500098033955,2.1526444352311747,67.12662101415216,5.0,6.0,-1.6450725885753095
03-28,-13.333333333333334,3.6235315659466907,-28.061535175030073,-17.989057011133788,-13.36971607393574,5.083613635973631,-37.70014840949471,-10.081110938843176,5.2631529414422,-0.5870789077760916,64.30920882362075,4.0,7.0,-3.8947702620512388
03-29,-13.333333333333334,0.5882352941176471,-26.21538602388822,-17.989057011133788,-15.507048125988748,5.083613635973631,-33.18776959172605,-7.300117104132061,4.934205882602063,-3.7549418847639124,66.58968260925297,4.0,7.0,-3.644719604819983
03-30,-13.333333333333334,5.294117647058823,-26.33199542847261,-17.989057011133788,-14.932122986873386,7.797275738594106,-32.45997864713453,-4.403245763636189,1.9332184957505765,-9.842519832859187,67.12121049015752,4.0,7.0,-3.3769482392619987
03-31,-13.333333333333334,11.788231344784007,-29.350164524233136,-18.924507851786963,-13.697401275925724,10.721251042209857,-40.02911274832145,-13.670878909257333,3.2928952833367227,-6.896554559079532,66.81818047174079,4.0,7.0,-3.9346722781696455
04-01,-25.333328247070312,11.638136168271778,-28.637053712570694,-18.924507851786963,-9.534463501424177,10.721251042209857,-38.8081399982784,-15.653293121917022,-0.5405357106342588,-11.155377388590844,65.5303010872682,3.0,8.0,-5.51791011222935
04-02,-25.333328247070312,5.610092986592415,-28.637053712570694,-18.924507851786963,-9.803046191134106,10.862407268668521,-37.916062856937856,-15.653293121917022,5.7432457467253695,-11.752991132063643,64.26877377683537,4.0,7.0,-5.594160303150812
04-03,-25.333328247070312,5.896058700287936,-22.511479726257804,-18.924507851786963,-9.57922728304251,11.096517604590462,-34.79490101245274,-11.74999475479126,8.445945837098897,-9.163347408261801,67.26422576585698,4.0,7.0,-3.5776398523481006
04-04,-25.333328247070312,2.487318964241076,-21.74578297796869,-16.33919246370464,-5.02669524522071,8.760109011913732,-34.79490101245274,-29.750001430511475,7.432433303208824,-5.200004577636719,53.99552136319444,4.0,7.0,-5.955865755637021
04-05,-25.333328247070312,2.076794526733879,-26.510911341915524,-16.33919246370464,7.161464671500588,8.760109011913732,-33.239036033578195,-20.500004291534424,0.8802766797323814,-9.47368019505551,53.048781241284196,5.0,6.0,-5.406247858335804
04-06,-25.333328247070312,2.1733917633306907,-25.07789231905324,-10.306789891512548,3.1688581172664363,9.853531629858564,-32.107495414573464,-24.840768277608902,0.7005247212924408,-12.883438274890855,52.94117818482778,5.0,6.0,-5.610202546193945
04-07,-30.666669209798176,1.1469039188707528,-30.781760677828213,-8.071595205617474,-2.5407419165360703,14.580562365599864,-29.985846637168397,-22.27913265945639,3.4782575524371606,-9.523809974335942,57.29564486305411,4.0,7.0,-5.2134715982526165
04-08,-32.25806451612903,-1.9794560725325834,-26.337321140306365,-10.53540295917722,-12.032599019370489,13.78162839821071,-28.57142760792654,-26.270135882641565,5.45144294826065,-7.812502037268178,56.30252312059135,3.0,8.0,-6.38739225166266
04-09,-32.25806451612903,-0.2969535568866318,-26.45669771930364,-13.989634301651508,-12.991366276029018,15.51265516890194,-29.561522277298657,-31.48386555333291,1.2455461966126913,-5.859378856257622,45.962733103212514,3.0,8.0,-8.197868053469263
04-10,-32.25806451612903,7.550185587979789,-23.62204724409449,-13.989634301651508,-13.47175779268455,15.973149138921677,-29.561522277298657,-23.216433087584402,-3.20285247048317,-7.617194375780099,46.60950938919502,3.0,8.0,-6.982423813600855
04-11,-32.25806451612903,7.550185587979789,-22.23622479776698,-13.989634301651508,-10.0956968845148,-7.046981326288335,-29.561522277298657,-34.46190169336567,-6.9395080296154905,-5.765406555799662,46.651091719403475,2.0,9.0,-9.832151188640626
04-12,-32.25806451612903,8.166062542413925,-17.665130982409355,-13.989634301651508,-5.647062413832721,-7.046981326288335,-30.4101844860663,-30.35065461031739,-0.4854403016450487,-8.235295767602654,47.34819535647847,2.0,9.0,-8.234017346095449
04-13,-32.25806451612903,7.755477906124527,-16.190477976304784,-12.55116078949142,-6.146577625799114,-4.044356742626743,-35.360671321955124,-23.788046041719326,-0.32894705884012293,-11.890831248913639,48.880596271361064,2.0,9.0,-7.811187194935792
04-14,-30.32258556735131,12.429626765990891,-19.083725374335984,-12.55116078949142,-6.701519895712273,0.5218520815668377,-33.94625229271322,-35.679003130170855,0.32679708007359703,-10.597296875412008,43.134327593399945,4.0,7.0,-8.406267309468706
04-15,-30.32258556735131,9.66302543707482,-20.146629322277136,-10.257265832013122,-6.986688447668501,6.718850215898667,-33.8048063430806,-35.511716847851076,-3.214891068121717,-9.75142925783442,45.07462430568594,3.0,8.0,-8.049046611594404
04-16,-30.32258556735131,7.305233442879954,-20.146629322277136,-10.257265832013122,-7.652084757347915,2.9677421815933718,-26.8741166794194,-37.719295048249286,-4.452050432386748,-9.75142925783442,43.890673195196214,3.0,8.0,-8.455618916109982
04-17,-30.32258556735131,8.854170288476535,-21.294224479180443,-10.257265832013122,-9.18660340353137,3.225806451612903,-113.57144462819076,-36.861770069470964,-4.452050432386748,-4.971314552513857,44.263629569615084,3.0,8.0,-15.870332059539459
04-18,-30.32258556735131,8.29694170384539,-21.294224479180443,3.718462178043898,-9.18660340353137,6.806282591804741,-112.05674294520556,-39.35242780192315,-2.56848655155947,-7.812502037268178,47.41447657921492,4.0,7.0,-14.21430997573732
04-19,-30.32258556735131,8.29694170384539,-36.1997176542046,-2.2566973761447584,-9.18660340353137,8.129033734721522,-112.76595648742587,-38.23164072961432,-2.2608715554942256,-7.495061631905991,49.580470582638284,3.0,8.0,-15.701153489497022
04-20,-27.096779115738407,4.3231431773347015,-38.002770549532,-2.1935970862725536,-9.658819223764977,5.382062520606188,-113.00236851666332,-48.84614580481735,1.8965539637416176,-10.547667323180216,52.58249402807621,4.0,7.0,-16.833081266382734
04-21,-27.096779115738407,2.8820954515564674,-38.002770549532,-2.2648069730006086,-15.83755741651671,8.10631396390195,-126.87650425955272,-46.40522443976775,2.2648021391547277,-11.680321341335077,54.73457580544605,4.0,7.0,-18.19783424867128
04-22,-25.161287861485636,2.8820954515564674,-31.353136102988255,-3.8203038776727802,-15.532991611345508,6.578071485524852,-137.4358974985979,-46.02774494803649,-1.2635410134183882,-14.73683808979235,53.65853491676113,3.0,8.0,-19.292094468135893
04-23,-23.870972664125503,-3.177914433978927,-27.19718143987079,-1.167314886319472,-15.532991611345508,11.794223401864068,-121.02688568686462,-49.612406539298156,-1.2635410134183882,-16.000004818564967,53.09091047807173,2.0,9.0,-17.633098110350048
04-24,-23.870972664125503,-2.91531301699648,-22.307444352846197,-7.534485766807439,-11.67812152169742,9.20476044113616,-123.76237740622777,-51.57068227846528,0.9025305248944288,-15.36842145417866,-12.773722805576227,2.0,9.0,-23.788568209171856
04-25,-23.870972664125503,0.13471345320538197,-22.307444352846197,-6.367170880487979,-16.473553626811345,8.575029546767162,-130.61223943647582,-54.31937392528297,0.0,-17.987155007811143,10.294116995760579,3.0,8.0,-22.99400453619162
04-26,-23.870972664125503,-1.3021957890333868,-25.494132682581327,-17.92156743068321,-6.012505747733842,10.76923076923077,-126.27550288072894,-61.51832942720058,7.260727085397366,-20.299152157010663,-0.6076362156482716,2.0,9.0,-24.11563974001069
04-27,-23.870972664125503,0.6061976924422232,-30.485763032414624,-17.193677915601086,-6.012505747733842,8.285897437366792,-119.8979519844454,-56.21827716800849,2.5597285315669707,-17.60000228881836,-0.695047107864623,3.0,8.0,-23.683852204330545
04-28,-23.870972664125503,-4.74976655307719,-32.060293685679284,-17.193677915601086,-7.407409472978764,8.918410902361066,-116.08041055918746,-47.70756539109866,4.6793757680941725,-5.00000383172723,12.510864512793388,3.0,8.0,-20.72376808092969
04-29,-23.870972664125503,-4.194514220846974,-36.21284534032564,-16.274508307961856,-5.847947508874452,8.918410902361066,-109.7368392158413,-48.938826020997006,1.6100205747977652,-15.294122046940412,4.604697446621996,3.0,8.0,-22.294313309284753
04-30,-17.419359760899695,-5.729655891276485,-32.63795114299411,-19.52940996955423,-5.750488688363221,5.530550481047436,-133.61583465765654,-55.74413241282594,0.0,-15.294122046940412,3.63321852117953,2.0,9.0,-25.141562324389426
