,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.350000381469723,2.700000762939453,5.969997406005856,5.189998626708984,-6.720001220703118,4.6599998474121165,-4.519998550415043,-1.1300010681152273,-4.549999237060547,-0.5200004577636719,-4.2699985504150355,4.0,7.0,03-12,-0.3218184384432687
01-13,-0.350000381469723,2.700000762939453,5.969997406005856,4.3899993896484375,-6.720001220703118,4.759998321533203,-5.429998397827152,-1.1300010681152273,-4.549999237060547,-1.4500007629394602,-6.329999923706058,4.0,7.0,03-13,-0.7400004646994851
01-14,-0.020000457763671875,-2.0600013732910156,4.520002365112305,4.939998626708984,-6.470001220703118,4.609996795654297,-3.670001983642578,-1.4000015258789062,-4.549999237060547,-1.4500007629394602,-6.329999923706058,3.0,8.0,03-14,-1.0800007906827063
01-15,-0.020000457763671875,-5.29999923706055,5.000001907348633,4.939998626708984,-6.630001068115227,5.6699981689453125,-3.670001983642578,-1.4000015258789062,-4.549999237060547,-1.4500007629394602,-6.329999923706058,3.0,8.0,03-15,-1.2490914084694609
01-16,-0.020000457763671875,-4.729999542236328,5.000001907348633,6.05999755859375,-7.659999847412109,5.6699981689453125,-2.899997711181637,-1.4000015258789062,-4.549999237060547,-1.4500007629394602,-6.829999923706058,3.0,8.0,03-16,-1.164545579390093
01-17,1.289999008178711,-5.099998474121094,5.000001907348633,6.210002899169929,-8.329998016357422,5.710002899169922,-1.6399993896484304,-1.4000015258789062,-4.340000152587891,-1.4500007629394602,-6.930002212524418,4.0,7.0,03-17,-0.9981812563809478
01-18,1.289999008178711,-5.099998474121094,5.000001907348633,6.210002899169929,-8.329998016357422,5.710002899169922,-2.4299983978271413,-1.4000015258789062,-4.340000152587891,-0.9300003051757884,-6.930002212524418,4.0,7.0,03-18,-1.0227265791459514
01-19,1.289999008178711,-4.649997711181641,5.000001907348633,5.260002136230476,-8.329998016357422,5.710002899169922,-2.4299983978271413,-1.4000015258789062,-4.579998016357422,-0.9300003051757884,-10.610000610351562,4.0,7.0,03-19,-1.4245444211092855
01-20,1.289999008178711,-4.749999999999993,5.8200016021728445,5.1599998474121165,-8.209999084472656,5.710002899169922,-0.6299991607666087,-1.4000015258789062,-4.579998016357422,0.8700027465820312,-12.930002212524418,5.0,6.0,03-20,-1.2409085360440344
01-21,1.289999008178711,-4.749999999999993,5.8200016021728445,5.36000061035157,-8.209999084472656,5.780002593994141,-0.4300003051757848,-1.4000015258789062,-4.579998016357422,0.8700027465820312,-12.930002212524418,5.0,6.0,03-21,-1.1981813257390803
01-22,1.289999008178711,-4.749999999999993,5.8200016021728445,5.36000061035157,-8.209999084472656,5.780002593994141,-1.5799999237060547,-2.1599998474121094,-4.4199981689453125,0.8700027465820312,-12.610002517700199,5.0,6.0,03-22,-1.3281811800870025
01-23,1.289999008178711,-4.749999999999993,5.8200016021728445,5.950000762939453,-8.209999084472656,5.799999237060533,-1.3400001525878977,-2.1599998474121094,-4.4199981689453125,0.8700027465820312,-14.170001983642578,5.0,6.0,03-23,-1.3927268981933614
01-24,0.6000003814697266,-4.749999999999993,5.8200016021728445,5.270000457763679,-5.180000305175774,5.880001068115227,-1.3400001525878977,-2.1599998474121094,-4.4199981689453125,0.8700027465820312,-14.170001983642578,5.0,6.0,03-24,-1.2345449274236506
01-25,0.6000003814697266,-4.749999999999993,5.8200016021728445,5.270000457763679,-7.650001525878899,5.880001068115227,-1.3400001525878977,-2.1599998474121094,-4.950000762939453,0.37000274658203125,-14.560001373291016,5.0,6.0,03-25,-1.588181582364169
01-26,0.6000003814697266,-3.5499992370605398,5.8200016021728445,5.020000457763679,-6.290000915527337,5.650001525878906,-1.94000244140625,-2.1599998474121094,-4.450000762939453,0.37000274658203125,-9.950002670288086,5.0,6.0,03-26,-0.9890908327969625
01-27,0.6000003814697266,-3.5499992370605398,3.9000015258788956,4.100002288818359,-6.290000915527337,5.650001525878906,-2.5400009155273438,-2.759998321533203,-4.170001983642571,0.37000274658203125,-6.730001449584957,5.0,6.0,03-27,-1.0381813049316393
01-28,0.6000003814697266,-2.950000762939446,3.9000015258788956,4.100002288818359,-6.959999084472656,6.670001983642578,-1.6399993896484304,-1.470001220703125,-4.170001983642571,0.37000274658203125,-6.730001449584957,5.0,6.0,03-28,-0.7527268149635996
01-29,0.6000003814697266,-1.519996643066392,3.9000015258788956,2.25,-6.9399986267089915,6.069999694824212,-0.7900009155273438,-1.1200027465820384,-4.170001983642571,0.37000274658203125,-6.730001449584957,5.0,6.0,03-29,-0.7345452742143117
01-30,0.6000003814697266,-1.519996643066392,3.9000015258788956,1.670001983642571,-6.900001525878899,5.219997406005852,-2.9599990844726562,-1.1200027465820384,-3.650001525878899,0.37000274658203125,-6.730001449584957,5.0,6.0,03-30,-1.010908993807706
01-31,0.6000003814697266,-1.519996643066392,3.9000015258788956,-0.22999954223632102,-4.159999847412102,5.830001831054695,-2.9599990844726562,-0.6000022888183665,-3.650001525878899,0.37000274658203125,-6.730001449584957,4.0,7.0,03-31,-0.8318176269531224
02-01,0.6000003814697266,-1.519996643066392,2.5,0.6300010681152344,-2.1599998474121094,3.470001220703132,-2.9599990844726562,-0.47999954223633523,-3.650001525878899,0.37000274658203125,-6.730001449584957,5.0,6.0,04-01,-0.9027266068892023
02-02,0.6000003814697266,-1.519996643066392,2.5,-1.9200019836425781,-1.520000457763679,3.470001220703132,-2.9599990844726562,-0.31000137329102273,-3.650001525878899,0.37000274658203125,-6.730001449584957,4.0,7.0,04-02,-1.0609089244495722
02-03,0.6000003814697266,-1.519996643066392,0.279998779296875,-1.9200019836425781,-1.520000457763679,3.720001220703132,-2.9599990844726562,-0.31000137329102273,-3.990001678466804,0.37000274658203125,-6.730001449584957,4.0,7.0,04-03,-1.2709090492942112
02-04,0.6000003814697266,-1.519996643066392,0.75,-1.9200019836425781,-2.05999755859375,2.6399993896484375,-4.100000381469727,-0.31000137329102273,-3.990001678466804,0.37000274658203125,-6.730001449584957,4.0,7.0,04-04,-1.4790907773104578
02-05,0.6000003814697266,-1.519996643066392,0.75,-2.75,-3.549999237060554,2.450000762939453,0.20000076293945668,-0.31000137329102273,-3.990001678466804,0.37000274658203125,-6.730001449584957,5.0,6.0,04-05,-1.3163632479580967
02-06,0.6000003814697266,-1.519996643066392,0.75,-2.75,-3.020000457763672,4.159999847412109,0.14999961853028054,-0.31000137329102273,-3.990001678466804,0.37000274658203125,-10.930002212524414,5.0,6.0,04-06,-1.4990908882834688
02-07,0.6000003814697266,-1.519996643066392,0.10000228881835227,2.0,-3.069999694824226,3.489997863769524,0.5599994659423899,-2.510002136230476,-3.990001678466804,1.1700019836425781,-11.040000915527344,6.0,5.0,04-07,-1.2918180985884247
02-08,0.6000003814697266,-1.519996643066392,0.10000228881835227,2.6300010681152273,-3.349998474121101,3.7900009155273438,1.1299991607666016,-2.510002136230476,-3.990001678466804,1.1700019836425781,-11.040000915527344,6.0,5.0,04-08,-1.1809085499156624
02-09,0.6000003814697266,-1.519996643066392,-0.04999923706053977,4.360000610351555,-5.409999847412109,3.7900009155273438,2.5499992370605398,-4.329998016357422,-4.369998931884766,1.1700019836425781,-10.250001907348636,5.0,6.0,04-09,-1.2236355868252837
02-10,0.6000003814697266,-1.519996643066392,-0.04999923706053977,3.5,-5.409999847412109,4.010002136230469,3.3799991607666016,-4.329998016357422,-4.369998931884766,0.06999969482421875,-10.250001907348636,5.0,6.0,04-10,-1.306363019076259
02-11,0.6000003814697266,-1.519996643066392,-0.04999923706053977,3.5,-5.409999847412109,4.010002136230469,3.3799991607666016,-4.329998016357422,-3.7600021362304688,0.06999969482421875,-10.250001907348636,5.0,6.0,04-11,-1.2509087649258683
02-12,3.250001907348633,-4.1199989318847585,-0.04999923706053977,3.5,-5.409999847412109,3.650001525878899,3.3799991607666016,-2.799999237060547,-3.7600021362304688,0.06999969482421875,-10.269998550415043,5.0,6.0,04-12,-1.1418177864768284
02-13,3.250001907348633,-4.1199989318847585,-0.04999923706053977,3.5,-5.490001678466804,2.25,1.4500007629394531,-2.799999237060547,-3.7600021362304688,0.06999969482421875,-10.269998550415043,5.0,6.0,04-13,-1.4518179460005323
02-14,3.250001907348633,-4.149997711181637,-0.04999923706053977,3.829998016357429,-6.200000762939446,1.2900009155273438,1.4500007629394531,-2.1599998474121094,-2.9500007629394602,0.06999969482421875,-10.269998550415043,5.0,6.0,04-14,-1.444545052268287
02-15,3.6499996185302734,-4.149997711181637,-0.04999923706053977,7.849998474121094,-7.1000022888183665,2.8400001525878906,2.4600009918212855,-2.1599998474121094,-2.9500007629394602,0.06999969482421875,-10.269998550415043,5.0,6.0,04-15,-0.8918181332674903
02-16,3.6499996185302734,-4.149997711181637,-0.6599998474121094,5.400001525878899,-7.1000022888183665,2.8400001525878906,2.4600009918212855,-3.3400001525878906,-4.11000061035157,0.10000228881835938,-10.269998550415043,5.0,6.0,04-16,-1.3799995075572644
02-17,3.6499996185302734,-4.149997711181637,-0.6599998474121094,4.700000762939453,-7.1000022888183665,2.8400001525878906,3.520000457763672,-2.5900001525878906,-3.7600021362304688,0.3899993896484375,-10.269998550415043,5.0,6.0,04-17,-1.2209091186523444
02-18,3.6499996185302734,-4.149997711181637,-0.25,5.049999237060547,-7.1000022888183665,2.8400001525878906,2.1400012969970703,-2.5900001525878906,-4.029998779296875,0.3899993896484375,-10.269998550415043,5.0,6.0,04-18,-1.3018179806795993
02-19,3.6499996185302734,-4.149997711181637,-0.25,5.049999237060547,-6.520000457763672,3.25,5.510000228881829,-2.5900001525878906,-4.090000152587891,0.3899993896484375,-10.269998550415043,5.0,6.0,04-19,-0.9109089591286406
02-20,3.6499996185302734,-4.849998474121087,-0.25,5.049999237060547,-7.690002441406243,3.25,4.780000686645508,-2.5900001525878906,-4.090000152587891,0.3899993896484375,-11.149997711181644,5.0,6.0,04-20,-1.2272727272727264
02-21,3.059999465942383,-4.849998474121087,-0.25,6.209999084472656,-7.690002441406243,3.3500022888183594,4.780000686645508,-2.5900001525878906,-4.090000152587891,1.0500030517578125,-11.149997711181644,5.0,6.0,04-21,-1.1063631231134579
02-22,3.6499996185302734,-4.849998474121087,-0.25,5.450000762939453,-6.6599998474121165,3.3500022888183594,4.780000686645508,-2.5900001525878906,-4.119998931884766,1.0500030517578125,-11.149997711181644,5.0,6.0,04-22,-1.030908064408736
02-23,4.4999999999999964,-4.849998474121087,-0.25,5.340000152587891,-6.25,3.3500022888183594,4.780000686645508,-2.5900001525878906,-4.119998931884766,1.0500030517578125,-9.90999794006348,5.0,6.0,04-23,-0.8136353926225142
02-24,4.099998474121097,-4.849998474121087,-1.4199981689453054,5.450000762939453,-6.25,3.3500022888183594,4.380001068115231,-2.2000007629394602,-4.119998931884766,1.0500030517578125,-9.919998168945312,5.0,6.0,04-24,-0.9481808055530888
02-25,3.9999999999999964,-4.849998474121087,-1.4199981689453054,5.450000762939453,-6.450000762939446,2.25,4.909999847412109,-2.2000007629394602,-4.119998931884766,1.0500030517578125,-9.919998168945312,5.0,6.0,04-25,-1.0272719643332733
02-26,3.9999999999999964,-4.659997940063473,-1.4199981689453054,5.349998474121094,-6.380001068115227,1.6599998474121094,4.909999847412109,-2.2000007629394602,-4.119998931884766,1.0500030517578125,-9.919998168945312,5.0,6.0,04-26,-1.0663630745627657
02-27,3.9999999999999964,-4.659997940063473,-1.4199981689453054,6.159999847412109,-6.380001068115227,3.6099967956542898,3.530000686645508,-2.2000007629394602,-4.119998931884766,1.0500030517578125,-5.909999847412109,5.0,6.0,04-27,-0.5763633034446023
02-28,3.9999999999999964,-4.659997940063473,-1.4199981689453054,7.729999542236328,-5.929996490478516,4.139999389648445,4.620000839233395,-2.2000007629394602,-2.829998016357422,1.0500030517578125,-5.690000534057614,5.0,6.0,04-28,-0.10818082636052848
02-29,0.0,0.0,-1.4199981689453054,0.0,0.0,0.0,2.840000152587894,0.0,0.0,0.0,-5.690000534057614,1.0,2.0,04-29,-0.3881816864013659
03-01,3.9999999999999964,-9.26000022888184,-1.4199981689453054,7.009998321533203,-4.139999389648445,4.4199981689453125,2.389999389648434,-3.530002593994155,-1.8400001525878906,1.0500030517578125,-5.690000534057614,5.0,6.0,04-30,-0.6372729214754991
03-02,3.9999999999999964,-9.26000022888184,-1.4199981689453054,7.849998474121094,-3.970001220703132,4.4199981689453125,3.4200000762939453,-2.520000457763679,-2.3699989318847656,0.34000015258789773,-5.690000534057614,5.0,6.0,05-01,-0.4727275154807354
03-03,2.7000007629394602,-9.26000022888184,-1.4199981689453054,7.399997711181641,-3.970001220703132,4.4199981689453125,-1.2299995422363281,-2.1800003051757812,-1.529998779296875,0.220001220703125,-5.530000686645511,4.0,7.0,05-02,-0.9436364607377485
03-04,3.049999237060547,-7.600000381469723,-1.4199981689453054,6.549999237060547,-3.970001220703132,5.4199981689453125,-1.25,-2.1699981689453125,-2.220001220703118,0.220001220703125,-5.530000686645511,4.0,7.0,05-03,-0.8109092712402337
03-05,3.1499977111816406,-7.600000381469723,-1.4199981689453054,6.549999237060547,-3.970001220703132,5.4199981689453125,-2.079999923706051,-2.1699981689453125,-2.220001220703118,0.220001220703125,-6.079999923706062,4.0,7.0,05-04,-0.927272970026189
03-06,3.1499977111816406,-7.600000381469723,-1.4199981689453054,6.549999237060547,-5.439998626708977,4.05999755859375,-2.079999923706051,-2.1699981689453125,-2.220001220703118,0.220001220703125,-6.079999923706062,4.0,7.0,05-05,-1.1845455169677714
03-07,-3.420001983642578,-7.600000381469723,-1.4199981689453054,7.349998474121094,-5.279998779296882,4.05999755859375,-2.079999923706051,-1.6199989318847656,-2.220001220703118,0.3800010681152344,-6.079999923706062,3.0,8.0,05-06,-1.6300002011385823
03-08,-0.5300006866455078,-7.600000381469723,-1.4199981689453054,8.0,-5.279998779296882,4.05999755859375,-0.20000076293944957,-1.6199989318847656,-2.220001220703118,1.2700004577636719,-6.079999923706062,3.0,8.0,05-07,-1.056363712657581
03-09,-0.5300006866455078,-7.600000381469723,-1.4199981689453054,5.200000762939453,-5.279998779296882,4.05999755859375,-1.0799999237060511,0.2999992370605469,-2.220001220703118,1.2700004577636719,-6.540000915527347,4.0,7.0,05-08,-1.2581820054487738
03-10,0.320001602172848,-7.600000381469723,-2.5400009155273473,4.650001525878906,-4.549999237060554,4.659999847412109,-0.9799995422363281,-1.0999984741210938,-2.220001220703118,1.2700004577636719,-6.540000915527347,4.0,7.0,05-09,-1.329999750310725
03-11,3.6700000762939453,-3.630001068115231,-2.5400009155273473,4.150001525878906,-4.549999237060554,4.380001068115234,-0.9799995422363281,-1.3999977111816406,-2.220001220703118,1.2700004577636719,-4.479999542236325,4.0,7.0,05-10,-0.5754541917280714
03-12,3.6700000762939453,-0.5500011444091761,-3.300001144409176,4.950000762939453,-4.549999237060554,3.6100006103515696,-2.409999847412106,-1.3999977111816406,-1.7299995422363281,2.2000007629394602,-1.8999996185302699,4.0,7.0,05-11,-0.1281814575195293
03-13,3.6700000762939453,0.3999977111816371,-3.7800006866455043,4.400001525878906,-3.520000457763672,3.6100006103515696,-1.6800003051757777,-1.0499992370605469,-1.7299995422363281,2.2000007629394602,-1.8999996185302699,5.0,6.0,05-12,0.056363712657583616
03-14,3.6700000762939453,-0.2100009918212855,-3.7800006866455043,4.099998474121094,-2.8500022888183594,2.399997711181655,-1.9500007629394496,-1.0499992370605469,-1.7299995422363281,2.2000007629394602,-1.8999996185302699,4.0,7.0,05-13,-0.10000055486505359
03-15,-1.25,-0.7800006866455078,-3.7800006866455043,3.1800003051757812,-2.8500022888183594,4.149997711181655,-3.2099990844726562,-1.0499992370605469,-1.029998779296875,2.2000007629394602,-3.4699993133544886,3.0,8.0,05-14,-0.7172728451815492
03-16,-2.559999465942383,-0.4100017547607422,-4.600000381469716,6.790000915527344,-2.8500022888183594,4.149997711181655,-2.4200000762939453,-1.0499992370605469,-1.029998779296875,0.06999969482421875,-3.4699993133544886,3.0,8.0,05-15,-0.6709093614058035
03-17,-2.559999465942383,-0.3099994659423899,-4.600000381469716,6.700000762939446,-2.8500022888183594,4.149997711181655,-2.4200000762939453,-1.0499992370605469,0.220001220703125,0.06999969482421875,0.20999908447265625,5.0,6.0,05-16,-0.2218184037642036
03-18,2.3600006103515625,-2.0399990081787145,-4.600000381469716,7.049999237060547,-2.8500022888183594,4.149997711181655,-2.4200000762939453,-1.0499992370605469,-0.8400001525878906,-0.09999847412108664,2.5300006866455114,4.0,7.0,05-17,0.19909078424627422
03-19,2.3600006103515625,-2.0399990081787145,-4.600000381469716,7.150001525878906,-2.970001220703125,2.7000007629394602,-2.9599990844726562,-0.7000007629394531,-0.9599990844726634,-1.9000015258789062,4.090000152587891,4.0,7.0,05-18,0.015454725785689566
03-20,2.3600006103515625,-3.199998855590824,-4.600000381469716,6.950000762939453,-3.5800018310546804,2.8699989318847727,-2.9599990844726562,-0.7000007629394531,-0.9599990844726634,-1.9000015258789062,4.139999389648441,4.0,7.0,05-19,-0.14363653009587907
03-21,2.3600006103515625,-2.199998855590824,-4.600000381469716,4.920001983642571,-4.200000762939453,3.75,-2.9599990844726562,0.05999755859375,-1.1199989318847727,-1.1400032043457102,4.5299987792968786,5.0,6.0,05-20,-0.054545662619851824
03-22,2.3600006103515625,-2.199998855590824,-4.600000381469716,5.13999938964843,-1.7299995422363281,3.75,-2.9599990844726562,0.05999755859375,0.7000007629394531,-0.26000213623046875,4.5299987792968786,6.0,5.0,05-21,0.43545428189364377
03-23,3.049999237060547,-2.199998855590824,-4.600000381469716,4.430000305175774,-1.7299995422363281,3.75,-2.9599990844726562,-1.44000244140625,0.25,-0.26000213623046875,4.5299987792968786,5.0,6.0,05-22,0.25636326182972335
03-24,3.049999237060547,-2.659999847412113,-4.600000381469716,4.430000305175774,-2.5900001525878906,3.75,-1.1099987030029261,-1.2999992370605469,0.2200012207031179,-0.26000213623046875,-0.07999992370605113,4.0,7.0,05-23,-0.10454541986638849
03-25,-4.0,-2.659999847412113,-4.600000381469716,3.9099998474121094,-3.950000762939453,3.979999542236321,0.7599983215332067,-0.8699989318847656,0.2200012207031179,-0.26000213623046875,-3.3000011444091797,4.0,7.0,05-24,-0.9790912974964492
03-26,-4.0,-3.1900024414062536,-4.600000381469716,4.829998016357429,-3.950000762939453,3.979999542236321,0.7599983215332067,-0.8699989318847656,0.2200012207031179,-0.26000213623046875,-3.3000011444091797,4.0,7.0,05-25,-0.9436371543190692
03-27,-2.2900009155273438,-3.1900024414062536,-4.600000381469716,5.159999847412109,-2.5900001525878906,4.83000183105468,0.7599983215332067,-0.8699989318847656,0.2200012207031179,-0.26000213623046875,-3.8299999237060582,4.0,7.0,05-26,-0.6054548783735801
03-28,-2.2900009155273438,-3.1900024414062536,-4.600000381469716,4.629997253417976,-3.6100006103515696,4.380001068115227,0.8899993896484375,-1.2199974060058523,0.2200012207031179,-0.26000213623046875,-3.8999996185302805,4.0,7.0,05-27,-0.8136367797851569
03-29,-2.2900009155273438,-3.1900024414062536,-4.600000381469716,4.25,-3.170001983642578,4.380001068115227,0.8899993896484375,-1.2199974060058523,0.2200012207031179,-0.26000213623046875,-1.620000839233402,4.0,7.0,05-28,-0.6009094931862574
03-30,-2.2900009155273438,-3.1900024414062536,-3.880001068115231,2.6500015258789062,-3.6100006103515696,4.380001068115227,0.8899993896484375,-1.2199974060058523,0.5600013732910227,-0.26000213623046875,-1.620000839233402,4.0,7.0,05-29,-0.690000187266957
03-31,-2.2900009155273438,-3.1900024414062536,-4.550001144409176,2.6500015258789062,-3.170001983642578,6.74000167846679,2.030000686645508,-1.2199974060058523,0.5600013732910227,-0.26000213623046875,-1.620000839233402,4.0,7.0,05-30,-0.3927274183793498
04-01,-2.2900009155273438,-3.1900024414062536,-4.550001144409176,2.1000022888183594,-3.8100013732910085,6.74000167846679,2.829999923706051,-1.2199974060058523,0.5600013732910227,-0.26000213623046875,-1.620000839233402,4.0,7.0,05-31,-0.4281819083473893
04-02,-2.2900009155273438,-3.1900024414062536,-4.550001144409176,2.1000022888183594,-3.8100013732910085,4.670001983642571,2.829999923706051,-1.2199974060058523,0.5600013732910227,-0.26000213623046875,2.5799999237060547,5.0,6.0,06-01,-0.23454544760964036
04-03,-2.2900009155273438,-3.1900024414062536,-4.550001144409176,2.1000022888183594,-3.8100013732910085,4.94000244140625,2.829999923706051,-1.6499977111816335,0.5600013732910227,-0.26000213623046875,4.239999771118168,5.0,6.0,06-02,-0.09818181124600303
04-04,-2.2900009155273438,-4.030002593994144,-4.550001144409176,-2.0,-2.2600021362304545,4.94000244140625,3.9599990844726562,-1.6499977111816335,0.5600013732910227,-1.0600013732910156,4.059999465942386,4.0,7.0,06-03,-0.3927275917746775
04-05,-2.2900009155273438,-4.030002593994144,-4.400001525878906,-3.329998016357422,-1.8600006103515554,6.010002136230476,3.549999237060547,-1.6499977111816335,0.5600013732910227,-1.0600013732910156,4.059999465942386,4.0,7.0,06-04,-0.40363641218705354
04-06,-2.2900009155273438,-4.030002593994144,-5.400001525878906,-6.189998626708984,-1.8600006103515554,6.229999542236335,2.9799995422363352,1.4799995422363281,0.1399993896484375,-1.0600013732910156,4.059999465942386,5.0,6.0,06-05,-0.5400007421320115
04-07,-2.2900009155273438,-3.9800014495849645,-5.400001525878906,-2.5900001525878906,-1.8600006103515554,5.929996490478516,2.9799995422363352,3.6100006103515554,0.1399993896484375,-2.209999084472649,3.270000457763679,5.0,6.0,06-06,-0.21818247708407154
04-08,-2.2900009155273438,-3.9800014495849645,-5.400001525878906,-2.5900001525878906,0.20000076293945312,5.929996490478516,2.9799995422363352,3.6100006103515554,0.22999954223632812,-1.6199989318847585,3.270000457763679,6.0,5.0,06-07,0.03090858459472753
04-09,-6.170001983642578,-2.0799999237060547,-3.510002136230465,-1.7299995422363352,0.20000076293945312,5.270000457763679,2.799999237060547,3.6100006103515554,0.23999786376953125,-0.5199966430663991,3.270000457763679,6.0,5.0,06-08,0.1254544691606011
04-10,-5.980001449584961,-2.0799999237060547,-3.510002136230465,-1.7299995422363352,0.20000076293945312,5.270000457763679,2.799999237060547,3.9599990844726562,-0.3699989318847656,-0.5199966430663991,3.270000457763679,5.0,6.0,06-09,0.11909103393554848
04-11,-5.980001449584961,-1.6800003051757777,-3.510002136230465,-3.4300003051757884,1.4900016784667898,5.259998321533203,1.289999008178711,2.4300003051757812,-0.3699989318847656,-0.2500000000000071,3.270000457763679,5.0,6.0,06-10,-0.13454575972123645
04-12,-5.980001449584961,-1.6800003051757777,-3.510002136230465,-4.899997711181641,1.8100013732910156,5.259998321533203,1.289999008178711,2.4300003051757812,-0.3699989318847656,-0.34999847412109375,4.840000152587894,5.0,6.0,06-11,-0.10545453158291807
04-13,-5.980001449584961,-1.6500015258788991,-3.510002136230465,-3.749999999999993,1.8100013732910156,5.259998321533203,0.27999877929687855,2.4300003051757812,-0.3699989318847656,-0.44000244140625,5.190000534057621,5.0,6.0,06-12,-0.06636428833007586
04-14,-6.379999160766602,-1.6500015258788991,-3.110000610351559,-2.900001525878899,1.8100013732910156,3.7099990844726562,0.5799999237060582,2.4300003051757812,-0.5699996948242188,-0.44000244140625,5.190000534057621,5.0,6.0,06-13,-0.12090943076393595
04-15,-6.379999160766602,-1.6500015258788991,-3.110000610351559,-3.190002441406243,1.8100013732910156,3.7099990844726562,-1.0100002288818288,2.4300003051757812,-0.5699996948242188,-0.5699996948242188,5.190000534057621,4.0,7.0,06-14,-0.3036365509033177
04-16,-6.549999237060547,-1.6500015258788991,-3.110000610351559,-2.490001678466797,1.8100013732910156,3.450000762939453,-1.0100002288818288,2.4300003051757812,-0.5699996948242188,-0.8599967956542969,5.2899990081787145,4.0,7.0,06-15,-0.2963634837757438
04-17,-6.549999237060547,-1.6500015258788991,-3.110000610351559,-2.8400001525878906,3.260002136230476,3.450000762939453,-3.860000610351559,2.049999237060547,-0.3000030517578125,-1.5200004577636719,4.55999946594239,4.0,7.0,06-16,-0.5918185494162794
04-18,-6.549999237060547,-1.25,-3.110000610351559,-2.8400001525878906,3.049999237060547,3.3499984741210938,-2.2000007629394496,2.049999237060547,-0.24000167846679688,-1.5200004577636719,4.590000152587894,4.0,7.0,06-17,-0.42454598166725754
04-19,-6.549999237060547,-0.5499992370605504,-3.110000610351559,-2.3400001525878906,2.0300025939941406,1.1399993896484375,-2.2000007629394496,2.049999237060547,-0.21000289916992188,-1.5200004577636719,5.30999946594239,4.0,7.0,06-18,-0.5409093336625523
04-20,-5.959999084472656,-0.5499992370605504,-1.8999996185302699,-2.1800003051757812,2.0300025939941406,0.8999977111816406,-2.2000007629394496,1.5900001525878906,-0.21000289916992188,-1.5200004577636719,5.099998474121101,4.0,7.0,06-19,-0.44545485756613895
04-21,-6.549999237060547,-0.5499992370605504,-1.8999996185302699,-2.1800003051757812,3.1500015258789062,0.8999977111816406,-2.1000003814697195,1.2000007629394602,-0.21000289916992188,-1.5200004577636719,3.859998703002937,4.0,7.0,06-20,-0.5363639484752288
04-22,-6.549999237060547,-0.7399997711181641,-1.1100006103515554,-2.1800003051757812,2.7400016784667898,0.8999977111816406,-2.1000003814697195,1.2000007629394602,-0.21000289916992188,-1.5600013732910156,3.869998931884769,4.0,7.0,06-21,-0.5218186811967314
