,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,11.214957297079039,16.783220560791165,0.0,2.249136846402079,-4.630458405701053,0.0,0.0,0.0,15.101716680965573,-37.543862326103344,4.0,6.0,0.28861005940304163
01-18,0.0,11.214957297079039,16.783220560791165,10.380953834170386,0.0,-4.630458405701053,0.0,0.0,0.0,15.101716680965573,-37.543862326103344,4.0,6.0,1.0278661492001602
01-19,0.0,11.214957297079039,16.783220560791165,10.380953834170386,0.0,-4.630458405701053,0.0,0.0,0.0,15.101716680965573,-37.543862326103344,4.0,6.0,1.0278661492001602
01-20,0.0,-3.6363601684570472,16.783220560791165,10.380953834170386,0.0,-4.630458405701053,0.0,0.0,0.0,15.101716680965573,-3.7037078151744827,3.0,7.0,2.7541240624176853
01-21,0.0,-3.6363601684570472,16.783220560791165,10.380953834170386,0.0,-4.630458405701053,0.0,0.0,0.0,15.101716680965573,-3.7037078151744827,3.0,7.0,2.7541240624176853
01-22,0.0,-3.6363601684570472,16.783220560791165,10.380953834170386,0.0,-4.630458405701053,0.0,0.0,0.0,15.101716680965573,-3.7037078151744827,3.0,7.0,2.7541240624176853
01-23,0.0,-3.6363601684570472,16.783220560791165,10.380953834170386,0.0,-4.630458405701053,0.0,0.0,0.0,15.101716680965573,-37.543862326103344,3.0,7.0,-0.3222536203940294
01-24,0.0,-3.6363601684570472,16.783220560791165,10.380953834170386,0.0,-4.630458405701053,0.0,0.0,0.0,15.101716680965573,-93.86746831909849,3.0,7.0,-5.442581437939043
01-25,0.0,-3.6363601684570472,16.783220560791165,10.380953834170386,0.0,-4.630458405701053,0.0,0.0,0.0,15.101716680965573,-114.20766337275535,3.0,7.0,-7.291690079180575
01-26,0.0,-3.6363601684570472,16.783220560791165,7.925639906584695,0.0,-4.630458405701053,0.0,0.0,0.0,15.101716680965573,-114.20766337275535,3.0,7.0,-7.51490043623382
01-27,0.0,-9.090909090909092,16.783220560791165,7.925639906584695,0.0,-4.630458405701053,0.0,0.0,0.0,15.101716680965573,-114.20766337275535,3.0,7.0,-8.010768520093096
01-28,0.0,-9.090909090909092,16.783220560791165,7.925639906584695,0.0,-4.630458405701053,0.0,0.0,0.0,15.101716680965573,-114.20766337275535,3.0,7.0,-8.010768520093096
01-29,0.0,-9.090909090909092,16.783220560791165,7.925639906584695,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-114.20766337275535,4.0,6.0,-6.627230251121898
01-30,0.0,-9.090909090909092,16.783220560791165,7.925639906584695,0.0,15.242879051808082,-4.313726986155805,0.0,0.0,15.805943241751008,-114.20766337275535,4.0,6.0,-6.532237880807755
01-31,0.0,-9.090909090909092,16.783220560791165,7.925639906584695,0.0,15.242879051808082,-4.313726986155805,0.0,0.0,15.805943241751008,-88.46154904224503,4.0,6.0,-4.191682032579543
02-01,0.0,-9.090909090909092,-3.076920101500277,7.925639906584695,0.0,15.242879051808082,-4.313726986155805,0.0,0.0,15.805943241751008,-65.40084177650284,3.0,7.0,-3.9007214322658395
02-02,0.0,-9.090909090909092,-3.076920101500277,7.925639906584695,0.0,15.242879051808082,-4.313726986155805,0.0,0.0,15.805943241751008,-58.06452406804866,3.0,7.0,-3.2337834587700045
02-03,0.0,-9.090909090909092,-3.076920101500277,7.925639906584695,0.0,15.242879051808082,-4.313726986155805,0.0,0.0,15.805943241751008,-58.06452406804866,3.0,7.0,-3.2337834587700045
02-04,0.0,-9.090909090909092,-3.076920101500277,7.925639906584695,0.0,15.242879051808082,-4.313726986155805,0.0,0.0,15.805943241751008,-58.06452406804866,3.0,7.0,-3.2337834587700045
02-05,0.0,-9.090909090909092,-3.076920101500277,7.925639906584695,0.0,15.242879051808082,-4.313726986155805,0.0,0.0,15.805943241751008,-58.06452406804866,3.0,7.0,-3.2337834587700045
02-06,0.0,-9.090909090909092,-3.076920101500277,7.925639906584695,0.0,15.242879051808082,-4.313726986155805,0.0,0.0,15.805943241751008,-58.06452406804866,3.0,7.0,-3.2337834587700045
02-07,0.0,-9.090909090909092,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,-4.313726986155805,0.0,0.0,15.805943241751008,-58.06452406804866,3.0,7.0,-3.452794063057475
02-08,0.0,-9.090909090909092,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,-4.313726986155805,0.0,0.0,15.805943241751008,-58.06452406804866,3.0,7.0,-3.452794063057475
02-09,0.0,-9.090909090909092,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,-4.313726986155805,9.67741935483871,0.0,15.805943241751008,-58.06452406804866,4.0,6.0,-2.5730286671630473
02-10,0.0,-9.090909090909092,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,-4.313726986155805,9.67741935483871,0.0,15.805943241751008,-58.06452406804866,4.0,6.0,-2.5730286671630473
02-11,0.0,0.33222559783854944,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,-4.313726986155805,9.67741935483871,0.0,15.805943241751008,-58.06452406804866,5.0,5.0,-1.71638005909508
02-12,0.0,0.33222559783854944,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,-4.313726986155805,9.67741935483871,0.0,15.805943241751008,-58.06452406804866,5.0,5.0,-1.71638005909508
02-13,0.0,0.33222559783854944,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,-4.313726986155805,9.67741935483871,0.0,15.805943241751008,-58.06452406804866,5.0,5.0,-1.71638005909508
02-14,0.0,0.33222559783854944,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,-4.313726986155805,9.67741935483871,0.0,15.805943241751008,-58.06452406804866,5.0,5.0,-1.71638005909508
02-15,0.0,0.33222559783854944,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,5.06780889755658,9.67741935483871,0.0,15.805943241751008,-58.06452406804866,6.0,4.0,-0.8635131605757725
02-16,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,5.06780889755658,9.67741935483871,0.0,15.805943241751008,-58.06452406804866,5.0,5.0,-1.5430658798311276
02-17,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,5.06780889755658,9.67741935483871,0.0,15.805943241751008,-58.06452406804866,5.0,5.0,-1.5430658798311276
02-18,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,5.06780889755658,9.67741935483871,0.0,15.805943241751008,-58.06452406804866,5.0,5.0,-1.5430658798311276
02-19,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,5.06780889755658,9.67741935483871,0.0,15.805943241751008,-58.06452406804866,5.0,5.0,-1.5430658798311276
02-20,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,5.06780889755658,9.67741935483871,0.0,15.805943241751008,-58.06452406804866,5.0,5.0,-1.5430658798311276
02-21,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,5.06780889755658,9.67741935483871,0.0,15.805943241751008,-58.06452406804866,5.0,5.0,-1.5430658798311276
02-22,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,5.06780889755658,9.67741935483871,0.0,15.805943241751008,-60.00000311403858,5.0,5.0,-1.7190185203756654
02-23,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,5.06780889755658,9.67741935483871,0.0,15.805943241751008,-60.00000311403858,5.0,5.0,-1.7190185203756654
02-24,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,5.06780889755658,9.67741935483871,2.7777777777777777,15.805943241751008,-60.00000311403858,6.0,4.0,-1.4664932678504128
02-25,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,8.339076630326252,9.67741935483871,2.7777777777777777,15.805943241751008,-60.00000311403858,6.0,4.0,-1.1691052921440788
02-26,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,6.666665328176386,9.67741935483871,2.7777777777777777,15.805943241751008,-60.00000311403858,6.0,4.0,-1.3211426832486117
02-27,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-60.00000311403858,5.0,5.0,-2.758046614316885
02-28,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-60.00000311403858,5.0,5.0,-2.758046614316885
02-29,0.0,0.0,-3.076920101500277,0.0,0.0,0.0,6.666665328176386,0.0,0.0,0.0,-60.00000311403858,1.0,2.0,-5.128205262487497
03-01,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-60.00000311403858,5.0,5.0,-2.758046614316885
03-02,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,7.519996643066406,12.833762404645901,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-60.00000311403858,6.0,4.0,-2.074410555856303
03-03,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,7.519996643066406,0.08612640398974417,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-54.2857111716757,6.0,4.0,-2.713805470246601
03-04,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,7.519996643066406,0.08612640398974417,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-54.2857111716757,6.0,4.0,-2.713805470246601
03-05,0.0,-6.64451987765404,-3.076920101500277,7.925639906584695,7.519996643066406,0.08612640398974417,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-54.2857111716757,6.0,4.0,-2.6685023396723904
03-06,0.0,-6.64451987765404,-3.076920101500277,7.925639906584695,7.519996643066406,0.08612640398974417,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-54.2857111716757,6.0,4.0,-2.6685023396723904
03-07,0.0,-6.64451987765404,0.0,7.925639906584695,7.519996643066406,2.1533161704808306,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-54.2857111716757,6.0,4.0,-2.200855988036812
03-08,0.0,-6.64451987765404,0.0,7.925639906584695,7.519996643066406,2.1533161704808306,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-54.2857111716757,6.0,4.0,-2.200855988036812
03-09,0.0,-6.64451987765404,0.0,11.643190756182273,11.620791383450426,2.1533161704808306,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-54.2857111716757,6.0,4.0,-1.490097298038485
03-10,0.0,-6.64451987765404,0.0,6.831688197988068,11.620791383450426,2.1533161704808306,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-54.2857111716757,6.0,4.0,-1.9275066215106855
03-11,0.0,-6.64451987765404,0.0,6.831688197988068,11.620791383450426,2.756242069655669,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-54.2857111716757,6.0,4.0,-1.8726951761311552
03-12,0.0,-6.64451987765404,0.0,6.831688197988068,11.620791383450426,1.0335907761208665,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-54.2857111716757,6.0,4.0,-2.029299839179773
03-13,0.0,-6.64451987765404,0.0,6.831688197988068,11.620791383450426,2.2127679053773273,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-16.3265306122449,6.0,4.0,1.5287326779736146
03-14,0.0,-6.64451987765404,0.0,6.831688197988068,11.620791383450426,4.4255358107546545,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-16.3265306122449,6.0,4.0,1.7298933966442804
03-15,0.0,-6.64451987765404,0.0,-3.9603921130948163,11.620791383450426,4.4255358107546545,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-16.3265306122449,5.0,5.0,0.7487951865458361
03-16,0.0,-6.64451987765404,1.2430894833693034,-3.9603921130948163,11.620791383450426,4.4255358107546545,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-16.3265306122449,6.0,4.0,0.861803321397591
03-17,0.0,-1.8518500530834543,1.2430894833693034,-3.9603921130948163,11.620791383450426,4.4255358107546545,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-16.3265306122449,6.0,4.0,1.297500578176735
03-18,0.0,-1.8518500530834543,1.2430894833693034,-3.9603921130948163,11.620791383450426,4.4255358107546545,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-54.2857111716757,6.0,4.0,-2.153334018135156
03-19,0.0,-1.8518500530834543,1.2430894833693034,-3.9603921130948163,11.620791383450426,4.4255358107546545,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-16.3265306122449,6.0,4.0,1.297500578176735
03-20,0.0,-1.8518500530834543,1.2430894833693034,-3.9603921130948163,11.620791383450426,4.4255358107546545,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,17.469390557736766,7.0,3.0,4.369857048175068
03-21,0.0,-1.8518500530834543,1.2430894833693034,-3.9603921130948163,11.620791383450426,4.4255358107546545,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,25.306125563018178,7.0,3.0,5.082287503200651
03-22,0.0,-1.8518500530834543,1.2430894833693034,-3.9603921130948163,11.620791383450426,4.4255358107546545,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,25.306125563018178,7.0,3.0,5.082287503200651
03-23,0.0,-1.8518500530834543,1.2430894833693034,-1.1881176339284274,11.620791383450426,4.4255358107546545,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,25.306125563018178,7.0,3.0,5.3343124558521415
03-24,0.0,-1.8518500530834543,1.2430894833693034,-1.1881176339284274,11.620791383450426,4.4255358107546545,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,25.306125563018178,7.0,3.0,5.3343124558521415
03-25,0.0,-1.8518500530834543,1.2430894833693034,-1.1881176339284274,11.620791383450426,4.4255358107546545,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,25.306125563018178,7.0,3.0,5.685189770515532
03-26,0.0,-1.8518500530834543,1.2430894833693034,-1.1881176339284274,11.620791383450426,4.4255358107546545,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,25.306125563018178,7.0,3.0,5.685189770515532
03-27,0.0,-1.8518500530834543,1.2430894833693034,-1.1881176339284274,11.620791383450426,-1.6170177053897938,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,15.102043930365113,6.0,4.0,4.208222938806667
03-28,0.0,-1.8518500530834543,1.2430894833693034,-1.1881176339284274,11.620791383450426,-1.6170177053897938,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,3.2653030084103953,6.0,4.0,3.1321555822653293
03-29,0.0,-1.8518500530834543,1.2430894833693034,-1.1881176339284274,11.620791383450426,9.201521469566474,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,3.2653030084103953,7.0,3.0,4.11565914362499
03-30,0.0,-1.8518500530834543,1.2430894833693034,-1.1881176339284274,11.620791383450426,9.201521469566474,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,3.2653030084103953,7.0,3.0,4.11565914362499
03-31,0.0,-1.8518500530834543,1.2430894833693034,-1.1881176339284274,11.620791383450426,9.201521469566474,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,-1.2244866818797833,6.0,4.0,3.707496444507701
04-01,0.0,-1.8518500530834543,1.2430894833693034,-1.1881176339284274,11.620791383450426,9.201521469566474,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,-1.2244866818797833,6.0,4.0,3.707496444507701
04-02,0.0,-1.8518500530834543,1.2430894833693034,-1.1881176339284274,11.620791383450426,9.201521469566474,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,-1.2244866818797833,6.0,4.0,3.707496444507701
04-03,0.0,-1.8518500530834543,1.2430894833693034,-1.1881176339284274,11.620791383450426,11.711026665604948,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,-1.2244866818797833,6.0,4.0,3.935633280511198
04-04,0.0,-1.8518500530834543,1.2430894833693034,-1.1881176339284274,11.620791383450426,11.711026665604948,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,-1.2244866818797833,6.0,4.0,3.935633280511198
04-05,0.0,-1.8518500530834543,1.2430894833693034,-5.906742704984131,11.620791383450426,11.711026665604948,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,-1.2244866818797833,6.0,4.0,3.5066673649606797
04-06,0.0,-1.8518500530834543,1.2430894833693034,-5.906742704984131,11.620791383450426,11.711026665604948,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,2.626901969066252
04-07,0.0,-1.8518500530834543,1.2430894833693034,-5.906742704984131,11.620791383450426,11.711026665604948,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,2.626901969066252
04-08,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,11.711026665604948,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,1.7514811412161109
04-09,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,8.798114107098618,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,1.4866709086246266
04-10,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,8.798114107098618,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,6.0,1.4866709086246266
04-11,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,8.798114107098618,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,6.0,1.4866709086246266
04-12,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,8.798114107098618,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,6.0,1.4866709086246266
04-13,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,8.798114107098618,1.6842089201274673,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,6.0,0.6828430114113339
04-14,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,8.798114107098618,1.6842089201274673,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,6.0,0.6828430114113339
04-15,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,8.798114107098618,1.6842089201274673,-6.529208225509681,2.7777777777777777,0.0,-1.2244866818797833,5.0,6.0,0.0892786272740901
04-16,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,8.798114107098618,1.6842089201274673,-6.529208225509681,2.7777777777777777,0.0,-1.2244866818797833,5.0,6.0,0.0892786272740901
04-17,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,8.798114107098618,1.6842089201274673,-6.529208225509681,2.7777777777777777,0.0,-1.2244866818797833,5.0,6.0,0.0892786272740901
04-18,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,8.798114107098618,1.6842089201274673,-6.529208225509681,2.7777777777777777,0.0,0.0,5.0,6.0,0.2005955983540704
04-19,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,8.798114107098618,1.6842089201274673,-6.529208225509681,2.7777777777777777,0.0,0.0,5.0,6.0,0.2005955983540704
04-20,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,8.798114107098618,1.6842089201274673,-6.529208225509681,2.7777777777777777,0.0,0.0,5.0,6.0,0.2005955983540704
04-21,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,8.798114107098618,-1.8245630096970944,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.37090892051886953
04-22,0.0,-11.481479159435004,1.2430894833693034,-11.693996645984594,11.620791383450426,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.7311535506373574
04-23,0.0,-9.25589348202575,1.2430894833693034,-11.693996645984594,11.620791383450426,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.528827579963789
04-24,0.0,-9.25589348202575,1.2430894833693034,-11.693996645984594,11.620791383450426,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.528827579963789
04-25,0.0,-9.25589348202575,1.2430894833693034,-11.693996645984594,11.620791383450426,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.528827579963789
04-26,0.0,-9.25589348202575,1.2430894833693034,-11.693996645984594,11.620791383450426,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.528827579963789
04-27,0.0,-9.25589348202575,1.2430894833693034,-11.693996645984594,11.620791383450426,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.528827579963789
04-28,0.0,-9.25589348202575,1.2430894833693034,-11.693996645984594,11.620791383450426,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.528827579963789
04-29,-11.428569612048904,-9.25589348202575,1.2430894833693034,-11.693996645984594,4.434250207103357,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-2.221110378908877
04-30,-11.428569612048904,-9.25589348202575,1.2430894833693034,-11.693996645984594,4.434250207103357,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-2.221110378908877
05-01,-11.428569612048904,-9.25589348202575,1.2430894833693034,-11.693996645984594,4.434250207103357,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-2.221110378908877
05-02,-11.428569612048904,-9.25589348202575,1.2430894833693034,-11.693996645984594,4.434250207103357,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-2.221110378908877
05-03,-11.428569612048904,-9.25589348202575,1.2430894833693034,-11.693996645984594,4.434250207103357,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-2.221110378908877
05-04,-11.428569612048904,-9.25589348202575,1.2430894833693034,-16.393443306404627,4.434250207103357,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-2.6483328025834254
05-05,-11.428569612048904,-9.25589348202575,1.2430894833693034,-16.393443306404627,4.434250207103357,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-2.6483328025834254
05-06,-11.428569612048904,-9.25589348202575,1.2430894833693034,-16.393443306404627,0.0,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-3.05144645777464
05-07,-11.428569612048904,-9.25589348202575,1.2430894833693034,-10.38252243219271,0.0,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-2.5049991055735563
05-08,-15.384609596878853,-9.25589348202575,1.2430894833693034,-10.38252243219271,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-2.964617928987069
05-09,-15.384609596878853,-9.25589348202575,1.2430894833693034,-10.38252243219271,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-2.964617928987069
05-10,-15.384609596878853,-9.25589348202575,1.2430894833693034,-10.38252243219271,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-2.964617928987069
05-11,-15.384609596878853,-9.25589348202575,0.0,-10.38252243219271,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-3.077626063838824
05-12,-15.384609596878853,1.9963725761355733,0.0,-10.38252243219271,0.0,7.698347034379922,7.28692188613079,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-1.3922453416304508
05-13,-15.384609596878853,1.9963725761355733,0.0,-10.38252243219271,0.0,7.698347034379922,7.28692188613079,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-1.3922453416304508
05-14,-15.384609596878853,1.9963725761355733,0.0,-10.38252243219271,0.0,7.698347034379922,7.28692188613079,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-1.3922453416304508
05-15,-15.384609596878853,1.9963725761355733,0.0,-10.38252243219271,0.0,7.698347034379922,13.003658546383662,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.87254200888019
05-16,-15.384609596878853,1.9963725761355733,0.0,-10.38252243219271,0.0,11.654136605311002,13.003658546383662,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.5129247751591826
05-17,-15.384609596878853,1.9963725761355733,0.0,-10.38252243219271,0.0,11.654136605311002,13.003658546383662,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.5129247751591826
05-18,-15.384609596878853,1.9963725761355733,0.0,-10.38252243219271,0.0,11.654136605311002,13.003658546383662,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.5129247751591826
05-19,-15.384609596878853,1.9963725761355733,0.0,-10.38252243219271,0.0,11.654136605311002,13.003658546383662,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.5129247751591826
05-20,-15.384609596878853,1.9963725761355733,0.0,-10.38252243219271,0.0,11.654136605311002,13.003658546383662,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.5129247751591826
