,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.15999996662139893,0.23000001907348655,0.15000009536743164,0.019999980926513228,-0.08000004291534424,0.3199999928474426,0.1799999475479126,0.18000000715255737,-0.15999996662139893,-0.010000109672546609,-0.2500000000000001,7.0,4.0,04-24,0.06727271730249573
02-25,0.12000000476837158,0.25,0.0,-0.22999989986419744,-0.08000004291534424,0.3199999928474426,0.1799999475479126,0.18000000715255737,-0.15999996662139893,-0.010000109672546609,-0.2500000000000001,5.0,6.0,04-25,0.029090903022072442
02-26,0.11000001430511475,0.21000003814697288,0.0,-0.23999989032745384,-0.0900000333786013,0.3199999928474426,0.1799999475479126,0.18000000715255737,-0.15999996662139893,-0.08000004291534446,-0.2500000000000001,5.0,6.0,04-26,0.01636364243247287
02-27,0.07999992370605469,0.370000004768372,-0.04000008106231667,-0.23999989032745384,-0.0900000333786013,0.18000000715255737,0.1799999475479126,0.18000000715255737,-0.15999996662139893,-0.08000004291534446,-0.2500000000000001,5.0,6.0,04-27,0.011818170547485341
02-28,0.07999992370605469,0.330000042915344,-0.05000007152557373,-0.23999989032745384,-0.0900000333786013,0.18000000715255737,0.1799999475479126,0.18000000715255737,-0.15999996662139893,-0.08000004291534446,-0.12000000476837158,5.0,6.0,04-28,0.019090901721607476
02-29,0.0,0.0,-0.05000007152557373,0.0,0.0,0.0,0.1799999475479126,0.0,0.0,0.0,-0.07999998331069946,1.0,2.0,04-29,0.004545444791967218
03-01,0.009999990463256836,0.3500000238418577,-0.05000007152557373,-0.3000000715255744,-0.1600000858306887,0.18000000715255737,0.1799999475479126,0.18000000715255737,-0.14999997615814187,-0.08000004291534446,-0.050000011920928955,5.0,6.0,04-30,0.009999974207444523
03-02,0.060000061988830566,0.3500000238418577,-0.009999990463257058,-0.2599998712539675,-0.1600000858306887,0.18000000715255737,0.1799999475479126,0.18000000715255737,-0.14999997615814187,-0.08000004291534446,-0.06000000238418579,5.0,6.0,05-01,0.0209090980616482
03-03,0.060000061988830566,0.3500000238418577,-0.009999990463257058,-0.2599998712539675,-0.1600000858306887,0.18000000715255737,0.1799999475479126,0.18000000715255737,-0.14999997615814187,-0.08000004291534446,-0.06000000238418579,5.0,6.0,05-02,0.0209090980616482
03-04,0.06999993324279785,0.3299999237060547,-0.009999990463257058,-0.2599998712539675,-0.1600000858306887,0.18000000715255737,0.1799999475479126,0.18000000715255737,-0.14999997615814187,-0.08000004291534446,-0.06000000238418579,5.0,6.0,05-03,0.019999986345117682
03-05,0.06999993324279785,0.25,-0.009999990463257058,-0.2599998712539675,-0.1600000858306887,0.18000000715255737,0.1799999475479126,0.18000000715255737,-0.14999997615814187,-0.08000004291534446,-0.06999999284744263,5.0,6.0,05-04,0.011818175966089361
03-06,0.08000004291534424,0.11000001430511475,-0.009999990463257058,-0.2599998712539675,-0.1600000858306887,0.18000000715255737,0.09999996423721313,0.18000000715255737,-0.14999997615814187,-0.08000004291534446,-0.0899999737739563,5.0,6.0,05-05,-0.009090900421142639
03-07,0.10000002384185769,0.12000000476837158,-0.009999990463257058,-0.2599998712539675,-0.1600000858306887,0.18000000715255737,0.09999996423721313,0.18000000715255737,-0.14999997615814187,-0.08000004291534446,-0.0899999737739563,5.0,6.0,05-06,-0.006363630294799885
03-08,0.09000003337860107,0.1499999761581421,0.07000005245208762,-0.2599998712539675,-0.1600000858306887,0.18000000715255737,0.09999996423721313,0.18000000715255737,-0.08999997377395619,-0.08000004291534446,-0.0899999737739563,6.0,5.0,05-07,0.008181826634840501
03-09,0.23000001907348633,0.15999996662139893,0.07000005245208762,-0.21999990940094016,-0.1600000858306887,0.18000000715255737,0.09999996423721313,0.18000000715255737,-0.09999996423721302,-0.08000004291534446,-0.0899999737739563,6.0,5.0,05-08,0.024545458230105285
03-10,0.23000001907348633,0.16999995708465576,0.009999990463256614,-0.21999990940094016,-0.1600000858306887,0.18000000715255737,0.09999996423721313,0.12999999523162842,-0.09999996423721302,-0.08000004291534446,-0.0899999737739563,6.0,5.0,05-09,0.015454541553150453
03-11,0.0,0.16999995708465576,0.0,-0.21999990940094016,-0.1600000858306887,0.18000000715255737,0.01999998092651356,0.12999999523162842,-0.09999996423721302,-0.08000004291534446,-0.0899999737739563,4.0,7.0,05-10,-0.01363636688752614
03-12,-0.09000003337860107,0.18999993801116943,0.0,-0.21999990940094016,-0.1600000858306887,0.19999998807907104,0.01999998092651356,0.12999999523162842,-0.09999996423721302,-0.08000004291534446,-0.06000000238418579,4.0,7.0,05-11,-0.015454557808962795
03-13,-0.060000061988830344,0.18999993801116943,0.0,-0.2599998712539675,-0.21000003814697288,0.19999998807907104,0.01999998092651356,0.12999999523162842,-0.09999996423721302,-0.08000004291534446,-0.06000000238418579,4.0,7.0,05-12,-0.020909098061648323
03-14,-0.060000061988830344,0.22000002861022971,-0.060000061988830566,-0.2599998712539675,-0.21000003814697288,0.19999998807907104,0.01999998092651356,0.12999999523162842,-0.09999996423721302,-0.07000005245208762,-0.06000000238418579,4.0,7.0,05-13,-0.022727278145876818
03-15,-0.13999998569488503,0.24000000953674339,-0.060000061988830566,-0.29000008106231756,-0.11000001430511475,0.19999998807907104,0.01999998092651356,0.12999999523162842,-0.09999996423721302,-0.0900000333786013,-0.06000000238418579,4.0,7.0,05-14,-0.023636379025199238
03-16,-0.0899999141693113,0.23000001907348655,-0.15000009536743164,-0.29000008106231756,-0.11000001430511475,0.19999998807907104,0.01999998092651356,0.10000002384185791,-0.09999996423721302,-0.1499999761581421,-0.06000000238418579,4.0,7.0,05-15,-0.036363639614798826
03-17,-0.12000000476837158,0.23000001907348655,-0.15000009536743164,-0.29000008106231756,-0.11000001430511475,0.25,0.01999998092651356,0.10000002384185791,-0.09999996423721302,-0.1499999761581421,-0.06000000238418579,4.0,7.0,05-16,-0.034545464949174404
03-18,-0.13999998569488525,0.23000001907348655,-0.15000009536743164,-0.29000008106231756,-0.11000001430511475,0.25,0.01999998092651356,0.10000002384185791,-0.09999996423721302,-0.1499999761581421,-0.06000000238418579,4.0,7.0,05-17,-0.03636364503340292
03-19,-0.10000002384185791,0.05000007152557395,-0.15000009536743164,-0.29000008106231756,-0.11000001430511475,0.2999999523162842,0.01999998092651356,-0.009999990463256836,-0.09999996423721302,-0.1499999761581421,0.2400000095367431,4.0,7.0,05-18,-0.027272739193656272
03-20,-0.04999995231628418,0.05000007152557395,-0.15000009536743164,-0.29000008106231756,-0.11000001430511475,0.2999999523162842,0.01999998092651356,-0.009999990463256836,-0.09999996423721302,-0.12999999523162842,0.2400000095367431,4.0,7.0,05-19,-0.020909098061648326
03-21,-0.04999995231628418,0.05000007152557395,-0.20000004768371582,-0.29000008106231756,-0.11000001430511475,0.2999999523162842,0.01999998092651356,-0.009999990463256836,-0.09999996423721302,-0.17000001668930043,0.2400000095367431,4.0,7.0,05-20,-0.02909091385928071
03-22,-0.06999993324279785,0.05000007152557395,-0.20000004768371582,-0.3200000524520876,-0.11000001430511475,0.2999999523162842,0.01999998092651356,-0.009999990463256836,-0.09999996423721302,-0.17000001668930043,0.2400000095367431,4.0,7.0,05-21,-0.03363636406985196
03-23,-0.08000004291534424,0.05000007152557395,-0.20000004768371582,-0.18000006675720237,-0.11000001430511475,0.2999999523162842,0.01999998092651356,-0.009999990463256836,-0.09999996423721302,-0.06999999284744252,0.2400000095367431,4.0,7.0,05-22,-0.012727282264015887
03-24,-0.08000004291534424,0.05000007152557395,-0.1400001049041748,-0.15000009536743208,-0.11000001430511475,0.2999999523162842,0.01999998092651356,-0.009999990463256836,-0.09999996423721302,-0.06999999284744252,0.2400000095367431,4.0,7.0,05-23,-0.004545471884987586
03-25,-0.059999942779541016,0.10000002384185769,-0.1400001049041748,-0.15000009536743208,-0.11000001430511475,0.2999999523162842,0.01999998092651356,0.0,-0.09999996423721302,-0.06999999284744252,0.2400000095367431,4.0,7.0,05-24,0.002727259289134577
03-26,-0.10000002384185791,0.09000003337860107,-0.1400001049041748,-0.1700000762939453,-0.11000001430511475,0.2999999523162842,0.01999998092651356,0.0,-0.09999996423721302,-0.06000000238418568,0.2400000095367431,4.0,7.0,05-25,-0.0027272918007590504
03-27,-0.09000003337860107,0.09000003337860107,-0.1400001049041748,-0.1700000762939453,-0.11000001430511475,0.2999999523162842,0.01999998092651356,0.0,-0.09999996423721302,-0.06000000238418568,0.2400000095367431,4.0,7.0,05-26,-0.0018182017586447926
03-28,-0.09000003337860107,0.09000003337860107,-0.15000009536743164,-0.1700000762939453,-0.11000001430511475,0.2999999523162842,0.01999998092651356,0.0,-0.09999996423721302,-0.06000000238418568,0.12000000476837158,4.0,7.0,05-27,-0.01363638314333828
03-29,-0.11000001430511475,0.09000003337860107,-0.15000009536743164,-0.1700000762939453,-0.11000001430511475,0.2999999523162842,0.01999998092651356,0.0,-0.09999996423721302,-0.06000000238418568,0.12000000476837158,4.0,7.0,05-28,-0.015454563227566796
03-30,-0.1499999761581421,0.09000003337860107,-0.15000009536743164,-0.1700000762939453,-0.11000001430511475,0.2999999523162842,0.01999998092651356,0.0,-0.09999996423721302,-0.06000000238418568,0.12000000476837158,4.0,7.0,05-29,-0.019090923396023828
03-31,-0.13999998569488525,0.09000003337860107,-0.15000009536743164,-0.2700001001358032,-0.11000001430511475,0.2999999523162842,0.01999998092651356,0.0,-0.09999996423721302,-0.06000000238418568,0.050000011920928955,4.0,7.0,05-30,-0.03363638032566416
04-01,-0.13999998569488525,0.0,-0.05000007152557395,-0.2700001001358032,-0.06999993324279763,0.2999999523162842,0.01999998092651356,-0.11000001430511475,-0.09999996423721302,-0.06000000238418568,0.050000011920928955,3.0,8.0,05-31,-0.03909092057834971
04-02,-0.10000002384185813,0.0,-0.05000007152557395,-0.2700001001358032,-0.06999993324279763,0.2999999523162842,0.01999998092651356,-0.11000001430511475,-0.09999996423721302,-0.06000000238418568,0.050000011920928955,3.0,8.0,06-01,-0.0354545604098927
04-03,-0.009999990463256836,0.0,-0.1499999761581423,-0.2700001001358032,0.009999990463256836,0.2999999523162842,0.01999998092651356,-0.11000001430511475,-0.09999996423721302,-0.06000000238418568,0.050000011920928955,4.0,7.0,06-02,-0.029090919277884753
04-04,-0.009999990463256836,0.0,-0.13999998569488525,-0.2700001001358032,0.009999990463256836,0.2999999523162842,0.01999998092651356,-0.11000001430511475,-0.09999996423721302,-0.06000000238418568,0.050000011920928955,4.0,7.0,06-03,-0.028181829235770475
04-05,-0.11000001430511475,-0.03999996185302712,-0.13999998569488525,-0.28000009059906006,0.009999990463256836,0.2999999523162842,0.01999998092651356,-0.11000001430511475,-0.09999996423721302,-0.06000000238418568,0.050000011920928955,4.0,7.0,06-04,-0.04181819070469246
04-06,-0.1700000762939453,-0.06999993324279785,-0.13999998569488525,-0.28000009059906006,0.009999990463256836,0.2999999523162842,-0.009999990463256836,-0.11000001430511475,-0.09999996423721302,-0.06000000238418568,0.050000011920928955,3.0,8.0,06-05,-0.05272728204727171
04-07,-0.12000000476837158,0.08000004291534424,-0.13999998569488525,-0.28000009059906006,0.009999990463256836,0.19999992847442616,-0.009999990463256836,-0.11000001430511475,-0.09999996423721302,-0.06000000238418568,0.050000011920928955,4.0,7.0,06-06,-0.043636370788921
04-08,-0.1900000572204592,-0.029999971389770508,-0.25,-0.28000009059906006,0.009999990463256836,0.19999992847442616,-0.009999990463256836,-0.11000001430511475,-0.09999996423721302,-0.06000000238418568,0.050000011920928955,3.0,8.0,06-07,-0.07000001452185892
04-09,-0.18000006675720215,-0.029999971389770508,-0.25,-0.28000009059906006,0.009999990463256836,0.19999992847442616,-0.009999990463256836,-0.11000001430511475,-0.09999996423721302,-0.06000000238418568,0.06000000238418579,3.0,8.0,06-08,-0.06818183443763039
04-10,-0.1499999761581421,0.0,-0.1600000858306887,-0.21999990940093994,0.009999990463256836,0.19999992847442616,-0.009999990463256836,-0.11000001430511475,-0.09999996423721302,-0.06000000238418568,0.06000000238418579,3.0,8.0,06-09,-0.049090911041606566
04-11,-0.13999998569488525,0.019999980926513672,-0.21000003814697288,-0.2099999189376831,0.059999942779541016,0.19999992847442616,-0.009999990463256836,-0.11000001430511475,-0.09999996423721302,-0.06000000238418568,0.06000000238418579,4.0,7.0,06-10,-0.045454550873149535
04-12,-0.11000001430511475,0.12000000476837158,-0.21000003814697288,-0.2099999189376831,0.04999995231628418,0.19999992847442616,-0.009999990463256836,-0.11000001430511475,-0.09999996423721302,-0.06000000238418568,0.06000000238418579,4.0,7.0,06-11,-0.034545459530570304
04-13,-0.040000081062316895,0.12000000476837158,-0.21000003814697288,-0.2099999189376831,0.04999995231628418,0.19999992847442616,-0.009999990463256836,-0.11000001430511475,-0.09999996423721302,-0.06000000238418568,0.06000000238418579,4.0,7.0,06-12,-0.028181829235770495
04-14,-0.060000061988830566,0.12000000476837158,-0.21000003814697288,-0.2099999189376831,0.04999995231628418,0.029999971389770508,-0.009999990463256836,-0.11000001430511475,-0.09999996423721302,-0.06000000238418568,0.06000000238418579,4.0,7.0,06-13,-0.04545455087314953
04-15,-0.09000003337860107,0.12000000476837158,-0.21000003814697288,-0.2099999189376831,0.04999995231628418,-0.08000004291534424,-0.009999990463256836,-0.11000001430511475,-0.09999996423721302,-0.06000000238418568,0.06000000238418579,3.0,8.0,06-14,-0.058181822299957275
04-16,-0.06000006198883079,0.029999971389770508,-0.21000003814697288,-0.2099999189376831,0.09999990463256836,-0.08000004291534424,-0.009999990463256836,-0.11000001430511475,-0.09999996423721302,-0.06000000238418568,0.0899999737739563,3.0,8.0,06-15,-0.05636365305293692
04-17,-0.040000081062316895,0.029999971389770508,-0.21000003814697288,-0.2099999189376831,0.09999990463256836,-0.08000004291534424,-0.009999990463256836,-0.11000001430511475,-0.09999996423721302,-0.06000000238418568,0.0899999737739563,3.0,8.0,06-16,-0.05454547296870838
04-18,-0.040000081062316895,0.029999971389770508,-0.1600000858306887,-0.2099999189376831,0.08999991416931175,-0.08000004291534424,-0.009999990463256836,-0.11000001430511475,0.0,-0.06000000238418568,0.0899999737739563,3.0,8.0,06-17,-0.04181820696050469
