,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,5.599998474121094,0.5499992370605504,1.2199993133544886,4.870002746582024,3.75,3.0,3.0699996948242188,-4.970001220703125,2.3899993896484375,-15.549999237060547,8.0,2.0,03-20,0.35727258162064923
01-21,0.0,5.599998474121094,0.5499992370605504,1.2199993133544886,4.870002746582024,3.75,3.549999237060547,3.0699996948242188,-4.970001220703125,3.0999984741210938,-15.549999237060547,8.0,2.0,03-21,0.47181788357821314
01-22,0.0,5.599998474121094,0.5499992370605504,1.2199993133544886,4.729999542236321,3.25,2.200000762939453,3.0699996948242188,-6.549999237060547,3.0999984741210938,-15.299999237060547,8.0,2.0,03-22,0.16999972950328415
01-23,0.0,3.25,0.5499992370605504,1.2199993133544886,0.6500015258789062,3.25,2.200000762939453,3.0699996948242188,-7.0600013732910085,2.6299972534179688,-17.35999870300294,8.0,2.0,03-23,-0.6909092989834875
01-24,0.0,3.25,0.5499992370605504,1.4299983978271449,1.4500007629394531,3.3600006103515625,2.200000762939453,2.6500015258789062,-6.959999084472656,1.750000000000007,-11.30000114440918,8.0,2.0,03-24,-0.14727263017134168
01-25,0.0,3.25,0.5499992370605504,1.4299983978271449,-0.6999969482421875,3.55999755859375,2.200000762939453,2.6500015258789062,-6.959999084472656,1.0699996948242116,-8.510002136230476,7.0,3.0,03-25,-0.13272736289284576
01-26,0.0,3.25,-0.10000038146972301,-0.7900009155273438,-0.6999969482421875,3.55999755859375,2.200000762939453,4.260002136230469,-6.569999694824219,0.5,-11.040000915527344,5.0,5.0,03-26,-0.4936362179842859
01-27,0.0,3.25,-0.10000038146972301,-0.7900009155273438,-0.2999992370605469,3.55999755859375,2.200000762939453,4.310001373291016,-6.549999237060547,0.5,-11.040000915527344,5.0,5.0,03-27,-0.4509091810746623
01-28,0.0,3.25,0.39999961853028054,-0.7900009155273438,1.0499992370605469,3.55999755859375,1.9000015258789062,5.130001068115227,-6.549999237060547,0.5,-11.040000915527344,7.0,3.0,03-28,-0.23545473272150214
01-29,0.0,3.25,0.39999961853028054,-0.7900009155273438,1.0499992370605469,3.3600006103515625,1.9000015258789062,5.130001068115227,-6.549999237060547,0.5,-11.040000915527344,7.0,3.0,03-29,-0.25363627347079193
01-30,0.0,3.25,0.39999961853028054,-0.7900009155273438,0.8499984741210938,4.150001525878906,1.9000015258789062,5.130001068115227,-6.549999237060547,0.5,-10.680000305175781,7.0,3.0,03-30,-0.16727256774902344
01-31,0.0,3.25,0.20000076293945668,-0.04000091552734375,0.8499984741210938,3.0,1.9000015258789062,5.0300025939941335,-5.950000762939453,0.3500022888183594,-6.75,7.0,3.0,03-31,0.1672730879350139
02-01,0.0,3.25,0.20000076293945668,-0.04000091552734375,0.8499984741210938,2.549999237060547,1.9000015258789062,5.0300025939941335,-5.060001373291016,0.26000213623046875,-9.709999084472656,7.0,3.0,04-01,-0.06999969482421907
02-02,0.0,0.5999984741211009,-1.5499992370605433,-0.04000091552734375,0.8499984741210938,2.549999237060547,2.6000022888183594,4.25,-4.150001525878906,1.3100013732910156,-9.850000381469727,6.0,4.0,04-02,-0.31181838295676395
02-03,0.0,0.5999984741211009,-3.609998703002926,-0.04000091552734375,0.8499984741210938,2.549999237060547,2.6000022888183594,4.25,-3.0,1.3100013732910156,-14.309999465942393,6.0,4.0,04-03,-0.7999999306418679
02-04,0.0,0.5999984741211009,-3.609998703002926,-0.04000091552734375,0.8499984741210938,1.2999992370605469,2.6000022888183594,4.5,-2.5,1.8500022888183594,-14.309999465942393,6.0,4.0,04-04,-0.7963634837757457
02-05,0.0,0.5999984741211009,-2.809999465942383,-0.04000091552734375,0.8499984741210938,3.3500022888183594,3.25,4.5,-3.5,1.7900009155273438,-15.260000228881847,6.0,4.0,04-05,-0.6609091325239705
02-06,0.0,0.5999984741211009,-2.809999465942383,-0.04000091552734375,1.7999992370605469,4.0500030517578125,-1.8500022888183665,4.3000030517578125,-1.5999984741210938,1.7900009155273438,-13.80000114440918,5.0,5.0,04-06,-0.6872725053267046
02-07,0.0,0.5999984741211009,-2.809999465942383,-0.04000091552734375,1.7999992370605469,4.0800018310546875,-3.700000762939453,4.3000030517578125,-2.0,1.9300003051757812,-11.649999618530273,5.0,5.0,04-07,-0.6809088967063204
02-08,0.0,0.5999984741211009,-2.809999465942383,-0.04000091552734375,1.7999992370605469,4.0800018310546875,-3.700000762939453,4.3000030517578125,-2.0,1.9300003051757812,-12.549999237060543,5.0,5.0,04-08,-0.7627270438454358
02-09,0.0,0.5999984741211009,-2.809999465942383,-0.04000091552734375,1.7999992370605469,4.5800018310546875,-3.5999984741210938,4.200000762939453,2.029998779296875,2.6499977111816406,-8.899997711181648,6.0,4.0,04-09,0.046363657171075996
02-10,0.0,0.5999984741211009,-2.809999465942383,-0.04000091552734375,1.7999992370605469,4.5800018310546875,-3.5999984741210938,4.200000762939453,0.779998779296875,2.6499977111816406,-8.899997711181648,6.0,4.0,04-10,-0.06727270646528764
02-11,0.0,0.5999984741211009,-4.709999084472656,-0.04000091552734375,1.0999984741210938,4.5800018310546875,-3.0999984741210938,3.8999977111816406,0.779998779296875,2.6499977111816406,-9.149997711181648,6.0,4.0,04-11,-0.308182109485973
02-12,0.0,0.5999984741211009,-4.709999084472656,-0.04000091552734375,0.5699996948242188,4.5800018310546875,-3.0999984741210938,3.8999977111816406,0.779998779296875,2.6499977111816406,-9.049999237060554,6.0,4.0,04-12,-0.34727304632013495
02-13,0.0,0.5999984741211009,-4.709999084472656,-0.04000091552734375,0.5699996948242188,4.430000305175781,-3.0999984741210938,3.8999977111816406,0.9799995422363281,3.8699989318847656,-7.799999237060554,6.0,4.0,04-13,-0.11818209561434659
02-14,0.0,0.5999984741211009,-4.709999084472656,2.2099990844726562,-0.9000015258789062,4.430000305175781,-3.0999984741210938,3.8999977111816406,0.9799995422363281,3.8699989318847656,-8.149997711181648,6.0,4.0,04-14,-0.07909115878018466
02-15,0.0,0.5999984741211009,-4.709999084472656,2.2099990844726562,0.5699996948242188,4.430000305175781,-3.0999984741210938,2.5,-0.920001983642571,3.8300018310546804,-6.4499969482421875,6.0,4.0,04-15,-0.09454519098455191
02-16,0.0,0.5999984741211009,-4.809999465942383,1.6099987030029261,0.5699996948242188,4.430000305175781,-3.0999984741210938,2.5999984741210938,0.15000152587889914,3.690002441406257,-8.729999542236321,7.0,3.0,04-16,-0.271817987615411
02-17,0.0,0.5999984741211009,-4.809999465942383,1.6099987030029261,0.5699996948242188,4.430000305175781,-3.0999984741210938,1.5,-1.0699996948242116,4.490001678466804,-10.649997711181644,6.0,4.0,04-17,-0.5845451354980455
02-18,0.0,0.5999984741211009,-4.809999465942383,-0.3000011444091797,0.5699996948242188,4.430000305175781,-3.0999984741210938,2.8100013732910227,-0.4699974060058665,4.490001678466804,-10.649997711181644,5.0,5.0,04-18,-0.5845447887073854
02-19,0.0,1.5500030517578054,-5.009998321533207,-0.3000011444091797,-0.9000015258789062,4.930000305175781,-1.3499984741210938,2.8100013732910227,-0.4699974060058665,4.490001678466804,-11.700000762939457,4.0,6.0,04-19,-0.5409082932905723
02-20,0.0,1.5500030517578054,-5.009998321533207,-0.3000011444091797,-0.9000015258789062,4.930000305175781,-3.3000030517578125,2.8100013732910227,-0.4699974060058665,4.490001678466804,-13.150001525878906,4.0,6.0,04-20,-0.8499996878884059
02-21,0.0,1.5500030517578054,-5.009998321533207,-0.3000011444091797,-0.10000228881835938,4.930000305175781,-3.3000030517578125,2.8100013732910227,-0.4699974060058665,2.1399993896484375,-14.959999084472656,4.0,6.0,04-21,-1.1554542888294577
02-22,0.0,1.5500030517578054,-5.009998321533207,-0.3000011444091797,-1.5,4.930000305175781,-3.25,2.759998321533203,-0.37000274658201704,2.2399978637695312,-14.080001831054688,4.0,6.0,04-22,-1.1845458637584336
02-23,0.0,1.5500030517578054,-6.209999084472656,0.18000030517578125,-1.2999992370605469,4.680000305175781,-3.25,3.259998321533203,-0.37000274658201704,2.2399978637695312,-15.920001983642578,5.0,5.0,04-23,-1.3763639276677906
02-24,0.0,1.5500030517578054,-6.209999084472656,0.18000030517578125,-1.2999992370605469,4.680000305175781,-3.25,2.0999984741210938,-0.37000274658201704,1.4399986267089844,-15.920001983642578,5.0,5.0,04-24,-1.5545456626198502
02-25,0.0,1.5500030517578054,-6.209999084472656,0.18000030517578125,-1.2999992370605469,-0.2999992370605469,-3.9000015258789062,2.0999984741210938,-0.37000274658201704,1.5699996948242188,-14.220001220703125,4.0,6.0,04-25,-1.9000001387162635
02-26,0.0,1.5500030517578054,-6.209999084472656,0.18000030517578125,-1.2999992370605469,0.75,-4.599998474121094,2.0999984741210938,-2.440002441406243,1.5699996948242188,-15.170001983642578,5.0,5.0,04-26,-2.14272724498402
02-27,0.0,1.5500030517578054,-6.209999084472656,0.18000030517578125,-1.2999992370605469,2.5999984741210938,-4.599998474121094,2.0999984741210938,-0.9900016784667969,1.2700004577636719,-12.069999694824219,5.0,5.0,04-27,-1.5881815823641696
02-28,0.0,1.5500030517578054,-6.209999084472656,0.18000030517578125,-1.2999992370605469,2.950000762939453,-4.599998474121094,2.0999984741210938,0.45999908447265625,1.0499992370605469,-8.959999084472653,6.0,4.0,04-28,-1.1618177240545102
02-29,0.0,0.0,-6.209999084472656,0.0,0.0,0.0,-6.000000000000007,0.0,0.0,0.0,-9.19999885559082,0.0,3.0,04-29,-1.9463634490966804
03-01,0.0,1.5500030517578054,-6.209999084472656,0.18000030517578125,-1.2999992370605469,2.950000762939453,-6.45000076293946,0.6500015258789062,0.7099990844726562,1.5400009155273438,-9.599998474121094,6.0,4.0,04-30,-1.4527265375310738
03-02,0.0,1.5500030517578054,-6.209999084472656,0.18000030517578125,-1.2999992370605469,1.6500015258789062,-6.1000022888183665,0.6500015258789062,1.309997558593757,1.8899993896484375,-9.599998474121094,6.0,4.0,05-01,-1.4527268843217336
03-03,0.0,1.5500030517578054,-6.209999084472656,0.18000030517578125,-1.2999992370605469,1.6500015258789062,-6.1000022888183665,0.6500015258789062,1.1000022888183594,0.3400001525878906,-9.819999694824219,6.0,4.0,05-02,-1.6327264959161945
03-04,0.0,3.1500015258789062,-5.709999084472656,0.18000030517578125,-1.2999992370605469,1.6500015258789062,-6.80000305175782,0.6500015258789062,0.6000022888183594,0.09000015258789062,-10.400001525878906,6.0,4.0,05-03,-1.6263632340864709
03-05,0.0,3.8000030517578054,-5.709999084472656,0.18000030517578125,-1.2999992370605469,1.8499984741210938,-6.80000305175782,0.6500015258789062,-0.5999984741210938,1.0099983215332031,-10.300001144409176,5.0,5.0,05-04,-1.5654544830322275
03-06,0.0,3.8000030517578054,-5.709999084472656,-1.2199993133544886,3.200000762939453,1.8499984741210938,-6.80000305175782,0.6500015258789062,-0.5999984741210938,0.3999977111816406,-9.709999084472653,5.0,5.0,05-05,-1.2854543165727101
03-07,0.0,3.8000030517578054,-5.709999084472656,-1.2199993133544886,4.900001525878906,1.8499984741210938,-6.850002288818352,0.6500015258789062,-0.4500007629394531,1.0,-6.5,5.0,5.0,05-06,-0.7754542610862035
03-08,0.0,-0.1999969482421946,-5.0299987792968786,-1.2199993133544886,4.900001525878906,1.8499984741210938,-6.850002288818352,0.6500015258789062,-0.75,1.1500015258789062,-6.5,4.0,6.0,05-07,-1.0909085707231
03-09,0.0,-0.1999969482421946,-5.25,-1.2199993133544886,4.900001525878906,1.8499984741210938,-5.950000762939446,0.6500015258789062,-0.75,1.1500015258789062,-6.870000839233398,4.0,6.0,05-08,-1.0627268010919741
03-10,0.0,-0.1999969482421946,-5.25,-1.2199993133544886,4.900001525878906,1.8499984741210938,-5.950000762939446,-0.20000076293945312,-0.75,0.25,-5.850000381469727,3.0,7.0,05-09,-1.1290907426313916
03-11,0.0,-0.1999969482421946,-5.25,-1.2199993133544886,4.900001525878906,1.8499984741210938,-7.700000762939446,-0.20000076293945312,0.4500007629394531,0.5999984741210938,-4.370000839233398,4.0,6.0,05-10,-1.0127272172407666
03-12,0.0,-0.1999969482421946,-5.25,-1.2199993133544886,3.1199989318847727,1.8499984741210938,-7.499999999999993,-0.20000076293945312,0.4500007629394531,0.5999984741210938,-0.4100017547607422,4.0,6.0,05-11,-0.7963638305664053
03-13,0.0,0.15000152587890625,-5.25,-1.2199993133544886,3.1199989318847727,1.0,-7.899997711181641,-0.20000076293945312,0.4500007629394531,0.5999984741210938,0.8099994659423864,6.0,4.0,05-12,-0.7672726024280881
03-14,0.0,0.15000152587890625,-5.25,-1.2199993133544886,3.1199989318847727,1.0,-7.899997711181641,-0.6500015258789062,0.19000244140625,0.9599990844726562,1.3199996948242223,6.0,4.0,05-13,-0.7527269883589298
03-15,0.0,0.15000152587890625,-5.25,-1.2199993133544886,3.1199989318847727,1.0,-7.899997711181641,-0.6500015258789062,0.5400009155273438,1.0200004577636719,-0.7299995422363281,5.0,5.0,05-14,-0.9018178419633336
03-16,0.0,0.15000152587890625,-4.19999885559082,-1.2199993133544886,1.0200004577636719,2.5999984741210938,-7.899997711181641,-0.6500015258789062,0.3800010681152344,0.09000015258789062,-2.299999237060547,5.0,5.0,05-15,-1.0936359058726914
03-17,0.0,0.15000152587890625,-4.19999885559082,-1.2199993133544886,1.0200004577636719,2.5999984741210938,-7.899997711181641,-0.6500015258789062,0.20000076293946023,0.09000015258789062,-1.4599990844726598,5.0,5.0,05-16,-1.0336359197443175
03-18,0.0,0.15000152587890625,-4.19999885559082,-1.2199993133544886,1.0200004577636719,2.5999984741210938,-7.150001525878906,-0.6500015258789062,-0.9199981689453125,0.09000015258789062,-0.8199996948242188,4.0,6.0,05-17,-1.0090907703746446
03-19,0.0,0.15000152587890625,-4.19999885559082,-1.2199993133544886,1.0200004577636719,2.5999984741210938,-7.150001525878906,2.229999542236321,-1.5699996948242188,0.09000015258789062,1.2399997711181747,6.0,4.0,05-18,-0.619090860540216
03-20,0.0,0.15000152587890625,-4.19999885559082,-1.2199993133544886,4.150001525878899,2.5999984741210938,-7.150001525878906,2.1499977111816406,-1.5699996948242188,-0.6199989318847656,-4.319999694824222,4.0,6.0,05-19,-0.9118180708451711
03-21,0.0,0.15000152587890625,-4.19999885559082,-1.4299983978271449,3.8500022888183523,2.75,-8.30000305175782,2.1499977111816406,0.009998321533203125,-0.720001220703125,-5.5199985504150355,5.0,5.0,05-20,-1.023636384443804
03-22,0.0,2.5,-4.19999885559082,-1.4299983978271449,5.999999999999993,2.6999969482421875,-8.30000305175782,2.1499977111816406,-0.3899993896484375,-0.0800018310546875,-4.099998474121087,4.0,6.0,05-21,-0.4681823036887432
03-23,0.0,2.5,-4.19999885559082,-2.0099983215332067,5.999999999999993,2.6999969482421875,-8.80000305175782,0.23999786376953125,-0.779998779296875,0.3899993896484375,-4.099998474121087,5.0,5.0,05-22,-0.7327275709672417
03-24,0.0,2.5,-3.75,-2.0099983215332067,5.999999999999993,2.5,-8.75,0.23999786376953125,-2.349998474121101,0.3899993896484375,-1.5699996948242188,5.0,5.0,05-23,-0.6181817488236877
03-25,0.0,2.5,-3.75,-2.0099983215332067,5.999999999999993,2.5,-8.75,0.21999740600586648,-0.15000152587890625,0.3899993896484375,-1.5699996948242188,5.0,5.0,05-24,-0.4200002496892759
03-26,0.0,2.5,-3.75,-2.0099983215332067,5.600002288818352,2.6999969482421875,-8.80000305175782,0.9199981689453196,-0.5,0.3899993896484375,-1.5699996948242188,5.0,5.0,05-25,-0.4109094793146317
03-27,0.0,2.5,-3.75,-2.0099983215332067,5.600002288818352,2.6999969482421875,-8.600002288818352,0.8699989318847727,-0.5,0.3899993896484375,-5.5,5.0,5.0,05-26,-0.7545457319779826
03-28,0.0,2.5,-3.75,-2.0099983215332067,5.600002288818352,3.8499984741210938,-8.600002288818352,0.8699989318847727,-1.3899993896484375,0.3899993896484375,-2.5400009155273438,5.0,5.0,05-27,-0.4618183482776985
03-29,0.0,2.5,-2.0,-2.0099983215332067,5.600002288818352,3.8499984741210938,-8.600002288818352,0.8699989318847727,-1.3499984741210938,0.049999237060546875,-2.5400009155273438,5.0,5.0,05-28,-0.3300000971013846
03-30,0.0,2.5,-2.0,-2.0099983215332067,5.600002288818352,3.8499984741210938,-8.600002288818352,1.6500015258789062,-2.4000015258789062,-0.8600006103515625,-0.09000015258789418,4.0,6.0,05-29,-0.21454551003196087
03-31,0.0,2.5,-2.0,-2.0099983215332067,5.600002288818352,4.299999237060547,-8.600002288818352,1.6500015258789062,-2.4000015258789062,-2.049999237060554,0.050001144409176135,5.0,5.0,05-30,-0.2690906524658216
04-01,0.0,2.5,-2.0,-2.0099983215332067,5.600002288818352,3.1999969482421875,-8.600002288818352,1.4000015258789062,-2.4000015258789062,-2.049999237060554,4.510000228881843,5.0,5.0,05-31,0.013636328957297262
04-02,0.0,2.5,-2.0,-2.0099983215332067,5.600002288818352,2.9499969482421875,-2.2999992370605327,1.4000015258789062,-4.150001525878906,-2.049999237060554,3.7000007629394567,5.0,5.0,06-01,0.33090938221324573
04-03,0.0,2.5,-2.7999992370605433,-2.0099983215332067,5.600002288818352,-0.40000152587890625,-2.2999992370605327,1.4000015258789062,-4.650001525878906,-2.5900001525878977,1.8500003814697266,4.0,6.0,06-02,-0.30909052762118255
04-04,0.0,2.5,-2.7999992370605433,-2.0099983215332067,5.600002288818352,-0.40000152587890625,-2.6499977111816406,1.4000015258789062,-3.6500015258789062,-1.2400016784667969,2.390001296997056,4.0,6.0,06-03,-0.07818135348233503
04-05,0.0,2.5,-2.7999992370605433,-2.0099983215332067,5.600002288818352,-1.1500015258789062,-0.799999237060554,1.5999984741210938,-3.6500015258789062,-1.8100013732910156,3.150001525878899,4.0,6.0,06-04,0.05727282437411028
04-06,0.0,2.5,-4.850000381469727,-2.559999465942383,5.600002288818352,-1.1500015258789062,-0.799999237060554,1.5999984741210938,-5.130001068115234,-2.529998779296875,3.150001525878899,4.0,6.0,06-05,-0.379090742631394
04-07,0.0,2.5,-4.850000381469727,-2.559999465942383,5.600002288818352,-1.1500015258789062,-1.299999237060554,2.5,-4.529998779296875,-2.529998779296875,-0.49999999999999645,3.0,7.0,06-06,-0.6199996254660877
04-08,0.0,2.5,-4.850000381469727,-1.9599990844726562,5.600002288818352,-1.6500015258789062,-1.299999237060554,2.5500030517578125,-4.529998779296875,-1.9099998474121094,-1.7499999999999964,3.0,7.0,06-07,-0.6636357740922417
04-09,0.0,2.5,-4.850000381469727,-1.9599990844726562,5.600002288818352,-1.6500015258789062,-0.75,2.6500015258789062,-4.479999542236328,-1.9099998474121094,-1.7499999999999964,3.0,7.0,06-08,-0.5999996878884059
04-10,0.0,2.5,-4.850000381469727,-1.9599990844726562,5.600002288818352,-1.5,-0.75,2.6500015258789062,-4.479999542236328,-1.9099998474121094,-3.4500007629394567,3.0,7.0,06-09,-0.7409087094393653
04-11,0.0,2.5,-4.850000381469727,-1.9599990844726562,5.600002288818352,-1.5,-0.75,2.6500015258789062,-4.479999542236328,-2.1599998474121094,-0.3000030517578196,3.0,7.0,06-10,-0.4772725538773983
04-12,0.0,2.5,-4.75,-1.9599990844726562,5.600002288818352,-1.7000007629394531,-0.75,2.6500015258789062,-4.479999542236328,-2.7900009155273438,-1.5500030517578196,3.0,7.0,06-11,-0.6572726856578494
04-13,0.0,2.5,-4.75,-1.9599990844726562,6.600002288818352,-1.7000007629394531,-0.75,3.75,-6.050003051757805,-2.549999237060547,-1.5500030517578196,3.0,7.0,06-12,-0.5872729908336299
04-14,0.0,2.5,-4.75,-2.559999465942383,6.600002288818352,-1.7000007629394531,-0.75,3.1500015258789062,-5.680000305175788,-2.549999237060547,0.7299995422363139,4.0,6.0,06-13,-0.45545421947132714
04-15,0.0,2.5,-4.75,-2.559999465942383,6.600002288818352,-1.7000007629394531,-3.75,3.5,-5.680000305175788,-2.549999237060547,2.649997711181637,4.0,6.0,06-14,-0.5218181610107439
04-16,0.0,-2.900001525878899,-4.75,-2.559999465942383,6.600002288818352,-2.200000762939453,-3.8499984741210938,3.5,-5.680000305175788,-3.3499984741210938,4.099998474121087,3.0,7.0,06-15,-1.0081816586581156
04-17,0.0,-2.900001525878899,-4.550001144409176,-0.649999618530277,5.800003051757805,-2.200000762939453,-3.8499984741210938,3.799999237060547,-6.2800025939941335,-3.3499984741210938,4.099998474121087,3.0,7.0,06-16,-0.9163638028231534
04-18,0.0,-2.900001525878899,-4.550001144409176,-0.649999618530277,5.800003051757805,-2.5,-3.8499984741210938,3.799999237060547,-6.2800025939941335,-3.8499984741210938,2.8299999237060547,3.0,7.0,06-17,-1.1045454198663878
04-19,0.0,-2.900001525878899,-3.3500003814697266,-0.149999618530277,5.800003051757805,-2.5,-3.8499984741210938,3.799999237060547,-6.930000305175788,-4.149997711181641,2.8299999237060547,3.0,7.0,06-18,-1.0363632548939108
04-20,0.0,-2.900001525878899,-1.6200008392333984,-0.6300010681152379,5.800003051757805,-2.5,-3.9000015258789062,3.299999237060547,-8.129997253417983,-4.599998474121094,2.5100002288818324,3.0,7.0,06-19,-1.1518180153586668
04-21,0.0,-2.900001525878899,-1.6200008392333984,-1.1700000762939524,5.800003051757805,-2.5,-5.350000381469727,3.299999237060547,-9.329998016357429,-4.599998474121094,4.350000381469723,3.0,7.0,06-20,-1.274545149369675
04-22,0.0,-2.900001525878899,-1.6200008392333984,-1.1700000762939524,5.600002288818352,-2.25,-4.95000076293945,3.299999237060547,-9.329998016357429,-4.599998474121094,4.350000381469723,3.0,7.0,06-21,-1.2336361624977819
04-23,0.0,-2.900001525878899,-1.6200008392333984,-1.1700000762939524,5.600002288818352,-2.25,-4.95000076293945,3.299999237060547,-9.329998016357429,-3.799999237060547,1.850000381469723,3.0,7.0,06-22,-1.3881816864013685
04-24,0.0,-2.900001525878899,-1.6200008392333984,-1.1700000762939524,5.600002288818352,-3.8499984741210938,-3.0699996948242188,3.8600006103515625,-9.329998016357429,-3.9300003051757812,0.2800006866455007,3.0,7.0,06-23,-1.4663632132790325
04-25,0.0,-2.900001525878899,-1.6200008392333984,-1.1700000762939524,5.600002288818352,-4.200000762939453,-3.0699996948242188,3.8600006103515625,-7.259998321533203,-3.7099990844726562,-0.0699996948242223,2.0,8.0,06-24,-1.321817918257281
04-26,0.0,-2.900001525878899,-1.1000003814697266,-1.1700000762939524,5.600002288818352,0.049999237060546875,-3.0699996948242188,3.8600006103515625,-7.259998321533203,-4.200000762939453,-0.0699996948242223,3.0,7.0,06-25,-0.9327271201393831
04-27,0.0,-2.900001525878899,-1.1000003814697266,-1.1700000762939524,5.600002288818352,0.049999237060546875,-1.6699981689453054,3.8600006103515625,-6.869998931884766,-2.6499977111816406,-0.0699996948242223,3.0,7.0,06-26,-0.6290903958407319
04-28,0.0,-2.900001525878899,-1.1000003814697266,-1.1700000762939524,5.600002288818352,0.049999237060546875,-1.6699981689453054,3.4000015258789062,-7.100002288818359,-2.6499977111816406,0.32999992370605113,4.0,6.0,06-27,-0.655454288829457
04-29,0.0,-4.5,-1.1000003814697266,-1.1700000762939524,5.600002288818352,1.3499984741210938,-3.549999237060536,3.4000015258789062,-7.100002288818359,-2.6499977111816406,0.32999992370605113,4.0,6.0,06-28,-0.8536361347545284
04-30,0.0,-5.150001525878899,-1.1000003814697266,-1.1700000762939524,5.600002288818352,1.1500015258789062,-3.549999237060536,3.9000015258789062,-7.100002288818359,-1.0999984741210938,0.31999969482421164,4.0,6.0,06-29,-0.7454542680220174
05-01,0.0,-5.150001525878899,-1.6000003814697266,-1.1700000762939524,1.1000022888183523,-2.3499984741210938,-4.7499980926513565,3.700000762939453,-6.600002288818359,-0.8499984741210938,1.69000053405761,3.0,7.0,06-30,-1.4527268843217334
