,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,-0.2999999523162842,-0.7999997138977051,-0.5999999046325684,-0.30000007152557373,-0.020000003278255463,-0.03999999910593033,0.010000001639127731,0.0,-0.01999999955296517,0.0,-0.009999999776482582,1.0,10.0,04-08,-0.18909087658605792
02-09,-0.2999999523162842,-0.7999997138977051,-0.5999999046325684,-0.3999999761581421,-0.020000003278255463,-0.03999999910593033,0.010000001639127731,0.009999997913837433,-0.029999997466802597,0.0,-0.009999999776482582,2.0,9.0,04-09,-0.1981817770072005
02-10,-0.2999999523162842,-0.19999980926513672,-0.5999999046325684,-0.3999999761581421,-0.020000003278255463,-0.03999999910593033,0.010000001639127731,0.0,-0.01999999955296517,0.0,-0.009999999776482582,1.0,10.0,04-10,-0.14363633113151247
02-11,0.0,0.10000038146972656,-0.5999999046325684,-0.3999999761581421,-0.020000003278255463,-0.030000001192092896,0.0,0.0,-0.01999999955296517,0.0,0.0,1.0,10.0,04-11,-0.08818177303129976
02-12,0.10000014305114746,0.5,-0.5999999046325684,-0.30000007152557373,-0.020000003278255463,-0.03999999910593033,0.009999997913837426,0.0,-0.01999999955296517,0.0,0.0,3.0,8.0,04-12,-0.033636348830028015
02-13,-0.5,0.5,-0.5999999046325684,-0.30000007152557373,-0.020000003278255463,-0.03999999910593033,0.0,0.0,-0.01999999955296517,0.0,0.0,1.0,10.0,04-13,-0.0890909070995721
02-14,-0.5,0.5,-0.5999999046325684,-0.3999999761581421,-0.020000003278255463,-0.030000001192092896,0.009999997913837426,0.010000001639127738,0.0,0.0,0.0,3.0,8.0,04-14,-0.09363635324619034
02-15,-0.5,0.5,-0.5999999046325684,-0.30000007152557373,-0.020000003278255463,-0.030000001192092896,0.009999997913837426,0.010000001639127738,0.019999999552965164,-0.009999999776482579,0.0,4.0,7.0,04-15,-0.0836363619362766
02-16,-0.5,-0.2999997138977051,-0.5999999046325684,-0.3999999761581421,-0.020000003278255463,-0.030000001192092896,0.009999997913837426,0.010000001639127738,0.019999999552965164,-0.009999999776482579,0.0,3.0,8.0,04-16,-0.1654545090753924
02-17,-0.5,-0.6999998092651367,-0.5999999046325684,-0.3999999761581421,-0.020000003278255463,-0.030000001192092896,0.009999997913837426,0.01999999955296517,0.009999997913837426,-0.009999999776482579,0.0,3.0,8.0,04-17,-0.20181815444745801
02-18,-0.2999999523162842,-1.200000286102294,-0.5999999046325684,-0.30000007152557373,-0.020000003278255463,-0.030000001192092896,0.009999997913837426,0.01999999955296517,0.009999997913837426,-0.009999999776482579,0.0,3.0,8.0,04-18,-0.22000002031299193
02-19,-0.2999999523162842,-1.1000003814697257,-0.5999999046325684,-0.30000007152557373,0.0,-0.030000001192092896,0.0,0.01999999955296517,0.009999997913837426,-0.009999999776482579,0.0,2.0,9.0,04-19,-0.21000002849508406
02-20,-0.2999999523162842,-1.1000003814697257,-0.5999999046325684,-0.30000007152557373,0.0,-0.019999999552965164,0.0,0.01999999955296517,0.009999997913837426,-0.009999999776482579,0.0,2.0,9.0,04-20,-0.20909093743698157
02-21,-0.2999999523162842,-1.1000003814697257,-0.5999999046325684,-0.20000004768371582,0.01999999955296517,-0.04000000096857548,0.009999997913837426,0.01999999955296517,0.009999997913837426,-0.009999999776482579,0.0,4.0,7.0,04-21,-0.19909093562852245
02-22,-0.2999999523162842,-1.1000003814697257,-0.5999999046325684,-0.20000004768371582,0.009999997913837433,-0.04000000096857548,0.009999997913837426,0.009999997913837433,0.0,-0.009999999776482579,0.0,3.0,8.0,04-22,-0.20181820846416726
02-23,-0.2999999523162842,-1.1000003814697257,-0.5999999046325684,-0.20000004768371582,0.009999997913837433,-0.04000000096857548,0.009999997913837426,0.0,0.0,-0.009999999776482579,0.009999999776482582,3.0,8.0,04-23,-0.20181820829483588
02-24,-0.2999999523162842,-1.200000286102294,-0.20000004768371582,-0.20000004768371582,0.009999997913837433,-0.04000000096857548,0.009999997913837426,0.0,0.009999997913837426,-0.009999999776482579,0.0,3.0,8.0,04-24,-0.17454548552632324
02-25,-0.2999999523162842,-1.200000286102294,-0.20000004768371582,-0.20000004768371582,0.009999997913837433,-0.04999999888241291,0.009999997913837426,0.0,0.009999997913837426,-0.009999999776482579,0.0,3.0,8.0,04-25,-0.175454576245763
02-26,-0.2999999523162842,-1.3000001907348624,-0.20000004768371582,-0.30000007152557373,0.009999997913837433,-0.04999999888241291,0.009999997913837426,0.0,0.009999997913837426,-0.009999999776482579,0.0,3.0,8.0,04-26,-0.1936363879252563
02-27,-0.2999999523162842,-1.3000001907348624,-1.2000000476837158,-0.30000007152557373,0.0,-0.04000000096857548,0.009999997913837426,0.0,0.0,-0.009999999776482579,0.0,1.0,10.0,04-27,-0.28545456955378695
02-28,-0.2999999523162842,-1.3000001907348624,-1.2000000476837158,-0.30000007152557373,0.009999997913837433,-0.04000000096857548,0.009999997913837426,-0.01000000536441803,0.0,-0.009999999776482579,0.0,2.0,9.0,04-28,-0.2854545702311125
02-29,0.0,0.0,-1.2000000476837158,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.009999999776482582,2.0,1.0,04-29,-0.10727273181758144
03-01,-0.2999999523162842,-0.5999999046325684,-1.2000000476837158,-0.30000007152557373,0.020000003278255463,-0.019999999552965164,0.009999997913837426,0.0,0.0,-0.01999999955296516,0.009999999776482582,3.0,8.0,04-30,-0.21818181584504517
03-02,-0.2999999523162842,-0.5999999046325684,-1.2000000476837158,-0.09999990463256836,0.020000003278255463,0.020000003278255463,0.009999997913837426,-0.009999997913837433,-0.010000001639127731,-0.01999999955296516,0.009999999776482582,4.0,7.0,05-01,-0.19818180037493055
03-03,-0.2999999523162842,-0.9000000953674316,-1.2000000476837158,0.0,0.020000003278255463,0.04000000283122063,0.0,-0.009999997913837433,-0.010000001639127731,-0.01999999955296516,0.009999999776482582,3.0,8.0,05-02,-0.21545455350794576
03-04,-0.2999999523162842,-0.9000000953674316,-1.2000000476837158,0.0,0.020000003278255463,0.04000000283122063,0.0,-0.009999997913837433,-0.010000001639127731,-0.01999999955296516,0.009999999776482582,3.0,8.0,05-03,-0.21545455350794576
03-05,-0.2999999523162842,-0.9000000953674316,-1.2000000476837158,-0.10000002384185791,0.020000003278255463,0.04000000283122063,-0.009999997913837426,-0.009999997913837433,-0.020000001415610317,-0.01999999955296516,0.009999999776482582,3.0,8.0,05-04,-0.22636364637450737
03-06,-0.2999999523162842,-0.9000000953674316,-1.2000000476837158,-0.10000002384185791,0.020000003278255463,0.04000000283122063,0.0,-0.009999997913837433,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-05,-0.22545455548573623
03-07,-0.2999999523162842,-0.9000000953674316,-1.2000000476837158,-0.30000007152557373,0.020000003278255463,0.04000000283122063,0.0,0.010000001639127738,-0.029999999329447743,-0.01999999955296516,0.009999999776482582,4.0,7.0,05-06,-0.24272728711366653
03-08,-0.2999999523162842,-0.9000000953674316,-1.2000000476837158,-0.30000007152557373,0.020000003278255463,0.0,0.0,0.010000001639127738,0.0,-0.01999999955296516,0.009999999776482582,3.0,8.0,05-07,-0.24363637834110044
03-09,-0.2999999523162842,-0.9000000953674316,-1.2000000476837158,-0.20000004768371582,0.020000003278255463,0.0,0.0,0.010000001639127738,0.0,-0.01999999955296516,0.009999999776482582,3.0,8.0,05-08,-0.2345454670827497
03-10,-0.2999999523162842,-0.09999990463256836,-1.2000000476837158,-0.20000004768371582,0.0,0.0,0.0,0.010000001639127738,-0.010000001639127731,-0.01999999955296516,0.009999999776482582,2.0,9.0,05-09,-0.16454545019025152
03-11,0.0,-0.09999990463256836,-1.2000000476837158,-0.20000004768371582,0.0,0.0,0.0,0.010000001639127738,-0.010000001639127731,-0.01999999955296516,0.009999999776482582,2.0,9.0,05-10,-0.1372727272524075
03-12,0.0,-0.09999990463256836,-1.2000000476837158,-0.10000002384185791,0.0,0.0,0.0,0.010000001639127738,-0.010000001639127731,-0.01999999955296516,0.009999999776482582,2.0,9.0,05-11,-0.12818181599405679
03-13,0.0,-0.09999990463256836,-1.2000000476837158,-0.10000002384185791,-0.030000001192092896,-0.009999997913837426,0.0,0.010000001639127738,-0.019999999552965157,-0.01999999955296516,0.009999999776482582,2.0,9.0,05-12,-0.13272727026858114
03-14,0.0,-0.09999990463256836,-1.2000000476837158,-0.10000002384185791,-0.030000001192092896,-0.009999997913837426,0.0,0.010000001639127738,0.0,-0.01999999955296516,0.0,1.0,10.0,05-13,-0.13181817937981
03-15,0.20000004768371582,-0.09999990463256836,-1.2000000476837158,-0.10000002384185791,-0.05000000074505808,-0.009999997913837426,0.0,0.010000001639127738,-0.020000001415610317,-0.01999999955296516,0.0,2.0,9.0,05-14,-0.1172727205875245
03-16,0.20000004768371582,-0.09999990463256836,-1.2000000476837158,-0.10000002384185791,-0.05000000074505808,-0.009999997913837426,0.0,0.0,-0.010000001639127731,-0.009999999776482582,0.0,1.0,10.0,05-15,-0.11636362986808474
03-17,0.20000004768371582,-1.0999999046325692,-1.2000000476837158,-0.10000002384185791,-0.05000000074505808,-0.009999997913837426,0.0,0.0,-0.020000001415610317,-0.009999999776482582,0.009999999776482582,2.0,9.0,05-16,-0.20727272077717573
03-18,0.20000004768371582,-1.8000001907348633,-1.2000000476837158,-0.10000002384185791,-0.05000000074505808,-0.009999997913837426,-0.010000001639127738,0.0,-0.020000001415610317,-0.009999999776482582,0.009999999776482582,2.0,9.0,05-17,-0.2718182014809413
03-19,0.20000004768371582,-1.8000001907348633,-1.2000000476837158,-0.10000002384185791,-0.05000000074505808,-0.009999997913837426,0.010000001639127738,0.010000001639127738,-0.020000001415610317,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-18,-0.2690909283066338
03-20,0.20000004768371582,-1.8000001907348633,-1.2000000476837158,-0.10000002384185791,-0.0300000049173832,-0.019999999552965157,0.0,0.010000001639127738,-0.020000001415610317,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-19,-0.2690909289839593
03-21,0.20000004768371582,-1.8000001907348633,-1.2000000476837158,-0.19999992847442627,-0.040000002831220634,-0.030000001192092896,0.0,0.010000001639127738,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-20,-0.2809091019020839
03-22,0.20000004768371582,-1.8000001907348633,-1.2000000476837158,0.19999992847442627,-0.040000002831220634,-0.030000001192092896,0.009999997913837426,-0.009999997913837433,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-21,-0.2445454787124287
03-23,0.20000004768371582,-1.5000000000000009,-1.2000000476837158,0.0,-0.040000002831220634,-0.030000001192092896,0.009999997913837426,-0.009999997913837433,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-22,-0.23545454577966177
03-24,0.20000004768371582,-1.4000000953674316,-1.2000000476837158,0.19999992847442627,-0.040000002831220634,-0.030000001192092896,0.0,0.0,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-23,-0.20818183367902582
03-25,0.20000004768371582,-1.4000000953674316,-1.2000000476837158,0.19999992847442627,-0.05999999865889551,-0.030000001192092896,0.009999997913837426,0.0,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-24,-0.20909092439846558
03-26,0.20000004768371582,-1.4000000953674316,-1.2000000476837158,0.19999992847442627,-0.0300000049173832,-0.030000001192092896,0.009999997913837426,0.0,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-25,-0.20727274312891744
03-27,0.20000004768371582,-1.4000000953674316,-1.2000000476837158,0.19999992847442627,-0.0300000049173832,-0.030000001192092896,0.009999997913837426,0.0,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-26,-0.20727274312891744
03-28,0.20000004768371582,-1.4000000953674316,-1.2000000476837158,0.19999992847442627,-0.0300000049173832,-0.030000001192092896,0.0,0.0,-0.009999999776482586,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-27,-0.20636365207081492
03-29,0.20000004768371582,-1.4000000953674316,-1.2000000476837158,0.09999990463256836,-0.0300000049173832,-0.030000001192092896,0.0,-0.01999999955296517,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-28,-0.21909092688425022
03-30,0.20000004768371582,-1.4000000953674316,-1.0,0.2999999523162842,-0.0300000049173832,-0.030000001192092896,0.0,-0.01999999955296517,-0.04000000096857548,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-29,-0.18363637290894985
03-31,0.20000004768371582,-1.4000000953674316,-1.0,0.09999990463256836,0.0,0.0,-0.009999997913837426,-0.01999999955296517,-0.030000001192092896,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-30,-0.19636364924636754
04-01,0.20000004768371582,-2.000000238418578,-1.0,-0.30000007152557373,0.0,0.0,-0.009999997913837426,-0.01999999955296517,-0.030000001192092896,-0.009999999776482582,0.009999999776482582,2.0,9.0,05-31,-0.2872727509926665
04-02,0.20000004768371582,-2.000000238418578,-1.0,-0.30000007152557373,0.01000000536441803,0.0,0.0,-0.01999999955296517,-0.04000000096857548,-0.009999999776482582,0.009999999776482582,3.0,8.0,06-01,-0.2863636597652326
04-03,0.20000004768371582,-2.000000238418578,-1.0,-0.3999999761581421,0.01000000536441803,0.0,0.0,-0.009999997913837433,-0.04000000096857548,-0.009999999776482582,0.009999999776482582,3.0,8.0,06-02,-0.2945454691282727
04-04,0.20000004768371582,-2.000000238418578,-1.0,-0.2999999523162842,0.01000000536441803,0.0,0.0,-0.009999997913837433,-0.04000000096857548,-0.009999999776482582,0.009999999776482582,3.0,8.0,06-03,-0.28545455786992197
04-05,0.20000004768371582,-2.000000238418578,-1.0,-0.2999999523162842,0.01000000536441803,0.0,0.0,0.0,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,3.0,8.0,06-04,-0.2827272852036085
04-06,0.20000004768371582,-1.500000238418579,-1.0,-0.5,0.01000000536441803,0.0,0.0,-0.009999997913837433,-0.010000001639127731,-0.009999999776482582,0.009999999776482582,3.0,8.0,06-05,-0.2554545622657646
04-07,0.5,-1.500000238418579,-1.0,-0.5,0.01000000536441803,0.0,0.019999999552965164,0.0,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,4.0,7.0,06-06,-0.22727274843914944
04-08,0.20000004768371582,-1.500000238418579,-1.0,-0.5,0.01000000536441803,0.0,0.010000001639127738,-0.010000001639127738,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,4.0,7.0,06-07,-0.25636365315453574
04-09,-0.20000004768371582,-1.500000238418579,-1.0,-0.5,0.01000000536441803,0.0,0.019999999552965164,-0.010000001639127738,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,3.0,8.0,06-08,-0.29181820746849885
04-10,0.40000009536743164,-1.500000238418579,-1.0,-0.5,0.01000000536441803,0.0,0.019999999552965164,-0.010000001639127738,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,4.0,7.0,06-09,-0.2372727399183945
04-11,0.40000009536743164,-1.500000238418579,-1.0,-0.5,0.01000000536441803,0.0,0.04000000283122063,-0.010000001639127738,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,4.0,7.0,06-10,-0.2354545578021895
04-12,0.40000009536743164,-1.500000238418579,-1.0,-0.599999964237213,0.01000000536441803,0.0,0.0300000049173832,-0.010000001639127738,-0.05000000074505806,-0.009999999776482582,0.009999999776482582,4.0,7.0,06-11,-0.24727273630824956
04-13,0.40000009536743164,-1.500000238418579,-1.0,-0.5000000596046448,0.01000000536441803,0.0,0.0300000049173832,-0.009999997913837433,-0.05000000074505806,-0.009999999776482582,0.009999999776482582,4.0,7.0,06-12,-0.23818183554844422
04-14,0.40000009536743164,-1.1000001430511475,-1.0,-0.30000007152557373,0.01000000536441803,0.0,0.040000002831220634,-0.009999997913837433,-0.03999999910593032,-0.009999999776482582,0.009999999776482582,4.0,7.0,06-13,-0.1818181916394017
04-15,0.20000004768371582,-0.7999999523162842,-1.0,-0.20000004768371582,0.01000000536441803,0.0,0.0300000049173832,-0.01999999955296517,-0.03999999910593032,-0.009999999776482582,0.009999999776482582,4.0,7.0,06-14,-0.1654545400630344
04-16,0.20000004768371582,-0.8999998569488525,-1.0,-0.20000004768371582,0.01000000536441803,0.0,0.04000000283122063,-0.01999999955296517,-0.03999999910593032,-0.009999999776482582,0.009999999776482582,4.0,7.0,06-15,-0.1736363497647372
04-17,0.20000004768371582,-0.8999998569488525,-1.0,-0.2999999523162842,0.01000000536441803,-0.010000001639127731,0.04000000283122063,-0.01999999955296517,-0.03999999910593032,-0.009999999776482582,0.009999999776482582,4.0,7.0,06-16,-0.18363634124398232
04-18,0.20000004768371582,-0.8999998569488525,-1.0,-0.2999999523162842,0.01000000536441803,0.009999999776482586,0.019999999552965164,-0.01999999955296517,-0.03999999910593032,-0.009999999776482582,0.009999999776482582,5.0,6.0,06-17,-0.1836363414133137
04-19,0.20000004768371582,-0.8999998569488525,-1.0,-0.2999999523162842,0.01000000536441803,0.009999999776482586,0.010000001639127738,-0.01999999955296517,-0.03999999910593032,-0.009999999776482582,0.009999999776482582,5.0,6.0,06-18,-0.18454543213275346
04-20,0.20000004768371582,-0.7999999523162842,-1.0,-0.2999999523162842,0.01000000536441803,0.009999999776482586,0.010000001639127738,-0.01999999955296517,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,5.0,6.0,06-19,-0.17454544082283974
04-21,0.20000004768371582,-0.7999999523162842,-1.0,-0.5999999642372131,0.01000000536441803,0.009999999776482586,0.0,-0.01999999955296517,-0.029999999329447743,-0.009999999776482582,0.0,3.0,8.0,06-20,-0.2036363511261615
04-22,0.20000004768371582,-0.7000000476837158,-1.0,-0.4999999403953551,0.01000000536441803,0.009999999776482586,0.0,-0.01999999955296517,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,4.0,7.0,06-21,-0.18454544855789703
04-23,0.20000004768371582,-0.7000000476837158,-1.0,-0.4999999403953551,0.01000000536441803,0.009999999776482586,0.0300000049173832,-0.01999999955296517,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,5.0,6.0,06-22,-0.1818181753835895
04-24,0.20000004768371582,-0.7000000476837158,-1.0,-0.4999999403953551,0.020000003278255463,0.009999999776482586,0.01999999955296517,-0.029999997466802597,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,5.0,6.0,06-23,-0.18272726678035475
04-25,0.20000004768371582,-0.7000000476837158,0.0,-0.4999999403953551,0.01000000536441803,0.009999999776482586,0.01999999955296517,-0.029999997466802597,-0.029999999329447743,-0.009999999776482582,0.0,4.0,7.0,06-24,-0.09363635747947474
04-26,0.20000004768371582,-0.7000000476837158,0.0,-0.6999999284744263,0.0,0.009999999776482586,0.01999999955296517,-0.029999997466802597,-0.020000001415610317,0.0,0.0,3.0,8.0,06-25,-0.1109090843661265
04-27,0.20000004768371582,-0.7000000476837158,0.0,-0.7000000476837158,0.0,0.009999999776482586,0.01999999955296517,-0.019999999552965164,-0.009999999776482586,0.0,0.009999999776482579,4.0,7.0,06-26,-0.1081818225370212
