,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-19,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-18,-0.09636363116177625
05-20,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-19,-0.09636363116177625
05-21,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-20,-0.09636363116177625
05-22,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,07-21,-0.06636363809758943
05-23,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,07-22,-0.06636363809758943
05-24,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.5000000000000009,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,1.0,10.0,07-23,-0.02090909264304389
05-25,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.5000000000000009,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,1.0,10.0,07-24,-0.02090909264304389
05-26,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.5000000000000009,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,1.0,10.0,07-25,-0.02090909264304389
05-27,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.5000000000000009,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,1.0,10.0,07-26,-0.02090909264304389
05-28,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.5000000000000009,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,1.0,10.0,07-27,-0.02090909264304389
05-29,0.0,-0.15000009536743164,0.0,-0.2199997901916504,0.5099997520446768,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,1.0,10.0,07-28,-0.0045454718849876515
05-30,0.0,-0.15000009536743164,0.0,-0.2199997901916504,0.5099997520446768,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,1.0,10.0,07-29,-0.0045454718849876515
05-31,0.0,-0.15000009536743164,0.0,-0.2199997901916504,0.5099997520446768,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,1.0,10.0,07-30,-0.0045454718849876515
06-01,0.0,-0.15000009536743164,0.0,-0.2199997901916504,0.5099997520446768,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,1.0,10.0,07-31,-0.0045454718849876515
06-02,0.0,-0.15000009536743164,0.0,-0.2199997901916504,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-01,0.012727260589599528
06-03,0.0,-0.15000009536743164,0.0,-0.2199997901916504,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-02,0.012727260589599528
06-04,0.0,-0.15000009536743164,0.0,-0.2199997901916504,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-03,0.012727260589599528
06-05,0.0,-0.15000009536743164,0.0,-0.2199997901916504,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-04,0.012727260589599528
06-06,0.0,-0.15000009536743164,0.0,-0.2199997901916504,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-05,0.012727260589599528
06-07,0.0,-0.15000009536743164,0.0,-0.2199997901916504,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-06,0.012727260589599528
06-08,0.0,-0.15000009536743164,0.0,-0.2199997901916504,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-07,0.012727260589599528
06-09,0.0,-0.15000009536743164,0.0,-0.2199997901916504,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-08,0.012727260589599528
06-10,0.0,0.2599997520446786,0.0,-0.2199997901916504,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-09,0.04999997399070046
06-11,0.0,0.2599997520446786,0.0,-0.2199997901916504,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-10,0.04999997399070046
06-12,0.0,0.2599997520446786,0.0,-0.2199997901916504,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-11,0.04999997399070046
06-13,0.0,0.2599997520446786,0.0,-0.2199997901916504,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-12,0.04999997399070046
06-14,0.0,0.2599997520446786,0.0,-0.2199997901916504,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-13,0.04999997399070046
06-15,0.0,0.2599997520446786,0.0,-0.2199997901916504,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-14,0.04999997399070046
06-16,0.0,0.2599997520446786,0.0,-0.2199997901916504,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-15,0.04999997399070046
06-17,0.0,0.17000007629394265,0.0,-0.2199997901916504,0.5099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-16,0.0418181852860881
06-18,0.0,0.17000007629394265,0.0,-0.2199997901916504,0.5099997520446768,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,3.0,8.0,08-17,0.043636365370316614
06-19,0.0,0.17000007629394265,0.0,-0.2199997901916504,0.5099997520446768,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,2.0,9.0,08-18,0.03727273507551681
06-20,0.0,0.17000007629394265,0.0,-0.2199997901916504,0.5099997520446768,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,2.0,9.0,08-19,0.03727273507551681
06-21,0.0,0.17000007629394265,0.0,-0.2199997901916504,0.5099997520446768,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,2.0,9.0,08-20,0.03727273507551681
06-22,0.0,0.17000007629394265,0.0,-0.2199997901916504,0.5099997520446768,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,2.0,9.0,08-21,0.03727273507551681
06-23,0.0,0.17000007629394265,0.0,-0.2199997901916504,0.5099997520446768,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,2.0,9.0,08-22,0.03727273507551681
06-24,0.0,0.17000007629394265,0.0,-0.2199997901916504,0.5099997520446768,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,2.0,9.0,08-23,0.03727273507551681
06-25,0.0,0.17000007629394265,0.0,-0.2199997901916504,0.5099997520446768,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,2.0,9.0,08-24,0.03727273507551681
06-26,0.0,0.17000007629394265,0.0,-0.2199997901916504,0.5099997520446768,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,2.0,9.0,08-25,0.03727273507551681
06-27,0.0,0.17000007629394265,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,1.0,10.0,08-26,0.010909102179787133
06-28,0.0,0.17000007629394265,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,1.0,10.0,08-27,0.010909102179787133
06-29,0.0,0.17000007629394265,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,1.0,10.0,08-28,0.010909102179787133
06-30,0.0,0.17000007629394265,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,1.0,10.0,08-29,0.010909102179787133
07-01,0.0,0.17000007629394265,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,1.0,10.0,08-30,0.010909102179787133
07-02,0.0,0.17000007629394265,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,1.0,10.0,08-31,0.010909102179787133
07-03,0.0,0.17000007629394265,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,1.0,10.0,09-01,0.010909102179787133
07-05,0.0,0.17000007629394265,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,1.0,10.0,09-03,0.010909102179787133
07-06,0.0,0.17000007629394265,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,1.0,10.0,09-04,0.010909102179787133
07-07,0.0,0.17000007629394265,0.13000011444091797,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,2.0,9.0,09-05,0.022727294401688768
07-08,0.0,0.17000007629394265,0.13000011444091797,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,2.0,9.0,09-06,0.022727294401688768
07-09,0.0,0.17000007629394265,0.13000011444091797,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,2.0,9.0,09-07,0.022727294401688768
07-10,0.0,0.17000007629394265,0.13000011444091797,0.0,0.0,0.0,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,09-08,0.06363638964566293
07-11,0.0,0.17000007629394265,0.13000011444091797,0.0,0.0,0.0,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,09-09,0.06363638964566293
07-12,0.0,0.17000007629394265,0.13000011444091797,0.7999997138977051,0.0,0.0,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,4.0,7.0,09-10,0.13636363636363613
07-13,0.0,0.17000007629394265,0.13000011444091797,0.9800000190734863,0.0,0.0,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,4.0,7.0,09-11,0.15272730047052532
07-14,0.0,0.17000007629394265,0.2799997329711905,1.1899995803833008,0.0,0.0,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,4.0,7.0,09-12,0.18545449863780597
07-15,0.0,0.17000007629394265,0.2799997329711905,1.1899995803833008,0.0,0.0,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,4.0,7.0,09-13,0.18545449863780597
07-16,0.0,0.17000007629394265,0.2799997329711905,1.1899995803833008,0.0,0.0,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,4.0,7.0,09-14,0.18545449863780597
07-17,0.0,0.17000007629394265,0.2799997329711905,1.1899995803833008,0.0,0.0,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,4.0,7.0,09-15,0.18545449863780597
07-18,0.0,0.17000007629394265,0.2799997329711905,1.2099995613098145,-0.34999990463256836,0.0,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,4.0,7.0,09-16,0.15545450557361917
07-19,0.0,0.17000007629394265,0.2799997329711905,1.2099995613098145,-0.8499999046325692,0.0,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,4.0,7.0,09-17,0.10999996011907363
07-20,0.0,0.17000007629394265,0.2799997329711905,1.2099995613098145,-0.8499999046325692,0.0,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,4.0,7.0,09-18,0.10999996011907363
07-21,0.0,0.17000007629394265,0.2799997329711905,0.8699998855590829,-0.8499999046325692,0.0,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,4.0,7.0,09-19,0.07909089868718895
07-22,0.0,0.17000007629394265,0.2799997329711905,0.8699998855590829,-0.8499999046325692,0.0,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,4.0,7.0,09-20,0.07909089868718895
07-23,0.0,0.17000007629394265,0.2799997329711905,0.8699998855590829,-0.8499999046325692,0.0,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,4.0,7.0,09-21,0.07909089868718895
07-24,0.0,0.17000007629394265,0.2799997329711905,0.8699998855590829,-0.8599996566772452,-0.38000011444091797,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,4.0,7.0,09-22,0.04363636537031678
07-25,0.0,0.17000007629394265,0.2799997329711905,0.8699998855590829,-0.8599996566772452,-0.38000011444091797,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,4.0,7.0,09-23,0.04363636537031678
07-26,0.0,0.0,0.2799997329711905,0.8699998855590829,-0.8599996566772452,-0.38000011444091797,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,09-24,0.028181812979958355
07-27,0.0,0.0,0.2799997329711905,0.8699998855590829,-0.8599996566772452,-0.38000011444091797,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,09-25,0.028181812979958355
07-28,0.0,0.0,0.2799997329711905,0.8699998855590829,-0.8599996566772452,-0.38000011444091797,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,09-26,0.028181812979958355
07-29,0.0,0.0,0.2799997329711905,0.9699997901916504,-0.8599996566772452,-0.38000011444091797,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,09-27,0.03727271340110085
07-30,0.0,0.0,0.2799997329711905,0.9699997901916504,-0.8599996566772452,-0.38000011444091797,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,09-28,0.03727271340110085
07-31,0.0,0.0,0.2799997329711905,0.9699997901916504,-0.8599996566772452,-0.38000011444091797,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,09-29,0.03727271340110085
08-01,0.0,0.0,0.2799997329711905,1.0,-0.8599996566772452,-0.38000011444091797,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,09-30,0.04000000520185991
08-02,0.0,0.0,0.2799997329711905,1.0,-0.8599996566772452,-0.38000011444091797,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-01,0.04000000520185991
08-03,0.0,0.0,0.2799997329711905,1.0,-0.8599996566772452,-0.38000011444091797,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-02,0.04000000520185991
08-04,0.0,0.0,0.2799997329711905,1.0,-0.8599996566772452,-0.38000011444091797,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-03,0.04000000520185991
08-05,0.0,0.0,0.2799997329711905,1.0,-0.8599996566772452,-0.38000011444091797,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-04,0.04000000520185991
08-06,0.0,0.0,0.2799997329711905,1.0,-0.8599996566772452,-0.38000011444091797,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-05,0.04000000520185991
08-07,0.0,0.0,0.2799997329711905,1.0,-0.8599996566772452,-0.38000011444091797,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-06,0.04000000520185991
08-08,0.0,0.0,0.2799997329711905,1.0,-0.8599996566772452,-0.38000011444091797,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-07,0.04000000520185991
08-09,0.0,0.0,0.2799997329711905,1.0,-0.8599996566772452,-0.38000011444091797,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-08,0.04000000520185991
08-10,0.0,0.0,0.2799997329711905,1.0,-0.8599996566772452,-0.38000011444091797,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-09,0.04000000520185991
08-11,0.0,0.0,0.2799997329711905,1.0,-0.8599996566772452,-0.38000011444091797,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-10,0.04000000520185991
08-12,0.0,0.0,0.2799997329711905,1.0,-0.8599996566772452,-0.38000011444091797,-0.04999995231628418,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-11,0.04000000520185991
08-13,0.0,0.0,0.2799997329711905,1.0,-0.8599996566772452,-0.38000011444091797,-0.06999993324279785,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-12,0.03818182511763139
08-14,0.0,0.0,0.2799997329711905,1.0,-0.8599996566772452,-0.38000011444091797,-0.06999993324279785,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-13,0.03818182511763139
08-15,0.0,0.0,0.2799997329711905,1.0,-0.8599996566772452,-0.38000011444091797,-0.06999993324279785,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-14,0.03818182511763139
08-16,0.0,0.0,0.2799997329711905,1.0,-0.8599996566772452,-0.38000011444091797,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-15,0.0445454554124312
08-17,0.0,0.0,0.2799997329711905,1.0,-0.8599996566772452,-0.38000011444091797,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-16,0.0445454554124312
08-18,0.0,0.0,0.2799997329711905,1.0,-0.8599996566772452,-0.38000011444091797,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-17,0.0445454554124312
08-19,0.0,0.0,0.2799997329711905,1.0,-0.8599996566772452,-0.38000011444091797,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-18,0.0445454554124312
08-20,0.0,0.0,0.2799997329711905,1.0,-0.8599996566772452,-0.38000011444091797,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-19,0.0445454554124312
08-21,0.0,0.0,0.2799997329711905,1.0,-0.8599996566772452,-0.38000011444091797,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-20,0.0445454554124312
08-22,0.0,0.0,0.2799997329711905,1.0,-0.34999990463256836,-0.38000011444091797,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-21,0.09090906923467455
08-23,0.0,0.0,0.2799997329711905,1.0,-0.34999990463256836,-0.38000011444091797,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-22,0.09090906923467455
08-24,0.0,0.0,0.2799997329711905,1.0,-0.34999990463256836,-0.38000011444091797,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-23,0.09090906923467455
08-25,0.0,0.0,0.2799997329711905,1.0,-0.34999990463256836,-0.38000011444091797,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-24,0.09090906923467455
08-26,0.0,0.0,0.2799997329711905,1.0,-0.34999990463256836,-0.38000011444091797,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-25,0.09090906923467455
08-27,0.0,0.0,0.2799997329711905,1.0,-0.34999990463256836,-0.38000011444091797,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-26,0.09090906923467455
08-28,0.0,0.0,0.2799997329711905,1.0,-0.34999990463256836,-0.38000011444091797,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-27,0.09090906923467455
08-29,0.0,0.0,0.2799997329711905,1.0,-0.34999990463256836,-0.38000011444091797,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-28,0.09090906923467455
08-30,0.0,0.0,0.2799997329711905,1.0,-0.34999990463256836,-0.38000011444091797,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-29,0.09090906923467455
08-31,0.0,0.0,0.14999961853027255,1.0,-0.34999990463256836,-0.38000011444091797,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-30,0.07909087701277291
09-01,0.0,0.0,0.14999961853027255,1.0,-0.34999990463256836,-0.38000011444091797,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,10-31,0.07909087701277291
09-02,0.0,0.0,0.14999961853027255,1.0,-0.34999990463256836,-0.38000011444091797,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,11-01,0.07909087701277291
09-03,0.0,0.0,0.14999961853027255,1.0,-0.34999990463256836,-0.38000011444091797,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,11-02,0.07909087701277291
09-04,0.0,0.0,0.14999961853027255,1.0,-0.34999990463256836,-0.38000011444091797,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,11-03,0.07909087701277291
09-05,0.0,0.0,0.14999961853027255,1.0,-0.34999990463256836,-0.38000011444091797,0.0,0.4500000476837158,0.0,0.0,0.0,3.0,8.0,11-04,0.07909087701277291
09-06,0.0,0.0,0.14999961853027255,0.20000028610229492,-0.34999990463256836,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-05,-0.03454546494917444
09-07,0.0,0.0,0.14999961853027255,0.019999980926513672,-0.34999990463256836,-0.5599999427795392,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-06,-0.06727274981412013
09-08,0.0,0.0,0.0,0.019999980926513672,-0.34999990463256836,-0.5599999427795392,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-07,-0.08090907877141763
09-09,0.0,0.0,0.0,0.019999980926513672,-0.34999990463256836,-0.5599999427795392,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-08,-0.08090907877141763
09-10,0.0,0.0,0.0,-0.18999958038330078,-0.34999990463256836,-0.5599999427795392,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-09,-0.09999994798140076
09-11,0.0,0.0,0.0,-0.18999958038330078,-0.34999990463256836,-0.5599999427795392,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-10,-0.09999994798140076
09-12,0.0,0.0,0.0,-0.20999956130981445,0.0,-0.5599999427795392,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,11.0,11-11,-0.09090904756025818
09-13,0.0,0.0,0.0,-0.20999956130981445,0.0,-0.5599999427795392,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,11.0,11-12,-0.09090904756025818
09-14,0.0,0.0,0.0,-0.20999956130981445,0.0,-0.5599999427795392,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,11.0,11-13,-0.09090904756025818
09-15,0.0,0.0,0.0,-0.20999956130981445,0.0,-0.5599999427795392,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,11.0,11-14,-0.09090904756025818
09-16,0.0,0.0,0.0,-0.20999956130981445,0.0,-0.5599999427795392,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,11.0,11-15,-0.09090904756025818
09-17,0.0,0.0,0.0,0.13000011444091708,0.0,-0.5599999427795392,-0.23000001907348633,0.0,0.0,0.0,0.0,1.0,10.0,11-16,-0.0599999861283735
09-18,0.0,0.0,0.0,0.13000011444091708,0.0,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,1.0,10.0,11-17,-0.02545452117919914
09-19,0.0,0.0,0.0,0.13000011444091708,0.0,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,1.0,10.0,11-18,-0.02545452117919914
09-20,0.0,0.0,0.0,0.13000011444091708,0.26999998092651367,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,2.0,9.0,11-19,-0.0009090683676978951
09-21,0.0,0.0,0.0,0.13000011444091708,0.26999998092651367,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,2.0,9.0,11-20,-0.0009090683676978951
09-22,0.0,0.0,0.0,0.13000011444091708,0.23000001907348633,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,2.0,9.0,11-21,-0.004545428536154927
09-23,0.0,0.0,0.0,0.13000011444091708,0.23000001907348633,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,2.0,9.0,11-22,-0.004545428536154927
09-24,0.0,0.0,0.0,0.13000011444091708,0.23000001907348633,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,2.0,9.0,11-23,-0.004545428536154927
09-25,0.0,0.0,0.0,0.03000020980834961,0.23000001907348633,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,2.0,9.0,11-24,-0.013636328957297423
09-26,0.0,0.0,0.0,0.0,0.23000001907348633,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,1.0,10.0,11-25,-0.016363620758056478
09-27,0.0,0.0,0.0,0.0,0.23000001907348633,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,1.0,10.0,11-26,-0.016363620758056478
09-28,0.0,0.0,0.0,0.0,0.23000001907348633,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,1.0,10.0,11-27,-0.016363620758056478
09-29,0.0,0.0,0.0,0.0,0.23000001907348633,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,1.0,10.0,11-28,-0.016363620758056478
09-30,0.0,0.0,0.0,0.0,0.23000001907348633,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,1.0,10.0,11-29,-0.016363620758056478
10-01,0.0,0.0,0.0,0.0,0.23000001907348633,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,1.0,10.0,11-30,-0.016363620758056478
10-02,0.0,0.0,0.0,0.0,0.23000001907348633,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,1.0,10.0,12-01,-0.016363620758056478
10-03,0.0,0.0,0.0,0.0,0.23000001907348633,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,1.0,10.0,12-02,-0.016363620758056478
10-04,0.0,0.0,0.0,0.0,0.23000001907348633,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,1.0,10.0,12-03,-0.016363620758056478
10-05,0.0,0.0,0.0,0.0,0.23000001907348633,-0.17999982833862127,-0.23000001907348633,0.0,0.0,0.0,0.0,1.0,10.0,12-04,-0.016363620758056478
10-06,0.0,0.0,0.0,0.05999994277954279,0.23000001907348633,-0.17999982833862127,-0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,12-05,-0.003636360168456708
10-07,0.0,0.0,0.0,0.05999994277954279,0.23000001907348633,-0.17999982833862127,-0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,12-06,-0.003636360168456708
10-08,0.0,0.0,0.0,0.05999994277954279,0.23000001907348633,-0.17999982833862127,-0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,12-07,-0.003636360168456708
10-09,0.0,0.0,0.0,0.05999994277954279,0.23000001907348633,-0.17999982833862127,-0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,12-08,-0.003636360168456708
10-10,0.0,0.0,0.0,0.05999994277954279,0.23000001907348633,-0.17999982833862127,-0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,12-09,-0.003636360168456708
10-11,0.0,0.0,0.0,0.05999994277954279,0.23000001907348633,-0.17999982833862127,-0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,12-10,-0.003636360168456708
10-12,0.0,0.0,0.0,0.05999994277954279,0.23000001907348633,-0.17999982833862127,-0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,12-11,-0.003636360168456708
10-13,0.0,0.0,0.0,0.05999994277954279,0.23000001907348633,-0.17999982833862127,-0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,12-12,-0.003636360168456708
10-14,0.0,0.0,0.0,0.05999994277954279,0.23000001907348633,-0.17999982833862127,-0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,12-13,-0.003636360168456708
10-15,0.0,0.0,0.0,0.05999994277954279,0.23000001907348633,-0.17999982833862127,-0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,12-14,-0.003636360168456708
10-16,0.0,0.0,0.0,0.05999994277954279,0.23000001907348633,-0.17999982833862127,-0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,12-15,-0.003636360168456708
10-17,0.0,0.0,0.0,0.05999994277954279,0.23000001907348633,-0.17999982833862127,-0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,12-16,-0.003636360168456708
10-18,0.0,0.0,0.0,0.05999994277954279,0.23000001907348633,-0.17999982833862127,-0.15000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,12-17,-0.003636360168456708
