,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.19214916229248047,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.782907485961914,-6.190000534057617,5.0,5.0,03-22,0.2969630848277694
01-23,0.0,0.19214916229248047,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.782907485961914,-7.090001106262209,5.0,5.0,03-23,0.21514485099098835
01-24,0.0,0.19214916229248047,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.782907485961914,-11.600000858306885,5.0,5.0,03-24,-0.19485512646761857
01-25,0.0,0.09607601165771484,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.782907485961914,-11.49000072479248,5.0,5.0,03-25,-0.19358903711492415
01-26,0.0,0.09607601165771484,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.782907485961914,-11.49000072479248,5.0,5.0,03-26,-0.19358903711492415
01-27,0.0,0.09607601165771484,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-11.49000072479248,5.0,5.0,03-27,-0.2587218718095264
01-28,0.0,0.09607601165771484,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-11.49000072479248,5.0,5.0,03-28,-0.2587218718095264
01-29,0.0,0.09607601165771484,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-11.49000072479248,5.0,5.0,03-29,-0.2587218718095264
01-30,0.0,0.09607601165771484,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-7.240000724792479,5.0,5.0,03-30,0.1276417645541101
01-31,0.0,0.09607601165771484,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-8.040000915527344,5.0,5.0,03-31,0.0549144744873042
02-01,0.0,0.09607601165771484,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-9.1200008392334,5.0,5.0,04-01,-0.04326733675870093
02-02,0.0,-0.48037242889404475,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-9.1200008392334,4.0,6.0,04-02,-0.09567174044522453
02-03,0.0,-0.48037242889404475,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-9.560001373291016,4.0,6.0,04-03,-0.13567178899591684
02-04,0.0,-0.48037242889404475,1.1082410812377894,0.0,1.5459880828857422,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-9.560001373291016,4.0,7.0,04-04,-0.1935037266124385
02-05,0.0,-0.5444231033325213,1.1082410812377894,0.0,1.5459880828857422,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-9.560001373291016,4.0,7.0,04-05,-0.19932651519775454
02-06,0.0,-0.5444231033325213,1.1082410812377894,0.0,1.5459880828857422,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-9.060001373291016,4.0,7.0,04-06,-0.1538719697432091
02-07,0.0,-0.5444231033325213,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.066446304321289,-10.060001373291017,4.0,7.0,04-07,-0.24548625946045002
02-08,0.0,-0.5444231033325213,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.066446304321289,-10.060001373291017,4.0,7.0,04-08,-0.24548625946045002
02-09,0.0,-0.5444231033325213,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.066446304321289,-10.060001373291017,4.0,7.0,04-09,-0.24548625946045002
02-10,0.0,-0.5444231033325213,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.066446304321289,-10.060001373291017,4.0,7.0,04-10,-0.24548625946045002
02-11,0.0,-0.5444231033325213,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.066446304321289,-10.060001373291017,4.0,7.0,04-11,-0.24548625946045002
02-12,0.0,-0.06405067443847656,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.066446304321289,-10.060001373291017,4.0,7.0,04-12,-0.2018160386519005
02-13,0.0,-0.06405067443847656,1.1082410812377894,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.066446304321289,-10.060001373291017,4.0,7.0,04-13,-0.2018160386519005
02-14,0.0,-0.06405067443847656,0.0,0.0,1.5459880828857422,-0.5042409896850604,2.687641143798828,0.0,0.0,3.066446304321289,-10.060001373291017,3.0,8.0,04-14,-0.3025652278553359
02-15,0.0,-0.06405067443847656,0.0,0.0,1.5459880828857422,0.29478645324706676,2.687641143798828,0.0,0.0,3.066446304321289,-10.060001373291017,4.0,7.0,04-15,-0.2299263694069607
02-16,0.0,-0.06405067443847656,0.0,0.0,1.5459880828857422,0.29478645324706676,2.687641143798828,0.0,0.0,3.066446304321289,-8.970001220703123,4.0,7.0,04-16,-0.13083544644442488
02-17,0.0,-0.06405067443847656,0.0,0.0,1.5459880828857422,0.29478645324706676,2.687641143798828,0.0,0.0,3.066446304321289,-8.970001220703123,4.0,7.0,04-17,-0.13083544644442488
02-18,0.0,-0.06405067443847656,0.0,0.0,1.5459880828857422,0.29478645324706676,2.687641143798828,0.0,0.0,3.066446304321289,-8.970001220703123,4.0,7.0,04-18,-0.13083544644442488
02-19,0.0,-0.06405067443847656,0.0,0.0,1.5459880828857422,0.29478645324706676,2.687641143798828,0.0,0.0,3.066446304321289,-8.970001220703123,4.0,7.0,04-19,-0.13083544644442488
02-20,0.0,-0.06405067443847656,0.0,0.0,1.5459880828857422,0.7990274429321271,1.180933952331543,0.0,0.0,3.066446304321289,-10.060001373291017,4.0,7.0,04-20,-0.32105966047807205
02-21,-1.9459877014160156,-0.06405067443847656,0.0,0.0,1.5459880828857422,0.7990274429321271,1.180933952331543,0.0,0.0,-0.7069072723388672,-10.040000915527344,3.0,8.0,04-21,-0.8391815532337538
02-22,-1.9459877014160156,-0.06405067443847656,0.0,0.0,1.5459880828857422,0.7990274429321271,1.180933952331543,0.0,0.0,-0.716461181640625,-10.040000915527344,3.0,8.0,04-22,-0.8400500904430044
02-23,-1.9459877014160156,-0.06405067443847656,0.0,0.0,1.5459880828857422,0.7990274429321271,0.9610347747802734,0.7752990722656214,0.0,-0.716461181640625,-10.05000114440918,4.0,7.0,04-23,-0.7904683026400484
02-24,-1.9459877014160156,-0.06405067443847656,0.0,0.0,1.5459880828857422,0.7990274429321271,0.9610347747802734,0.7752990722656214,0.0,-0.716461181640625,-10.05000114440918,4.0,7.0,04-24,-0.7904683026400484
02-25,-1.9459877014160156,-0.06405067443847656,0.0,0.0,1.5459880828857422,0.7990274429321271,0.9610347747802734,0.7752990722656214,0.0,-0.716461181640625,-10.05000114440918,4.0,7.0,04-25,-0.7904683026400484
02-26,-1.9459877014160156,-0.06405067443847656,0.0,0.0,0.0,0.7990274429321271,0.9610347747802734,0.7752990722656214,0.0,-0.716461181640625,-10.05000114440918,3.0,8.0,04-26,-0.9310126738114796
02-27,-1.9459877014160156,-0.06405067443847656,0.0,0.0,0.0,0.7990274429321271,0.9610347747802734,0.7752990722656214,0.0,-0.716461181640625,-7.329999923706058,3.0,8.0,04-27,-0.6837398355657412
02-28,-1.9459877014160156,-0.06405067443847656,0.0,0.0,0.0,0.7990274429321271,0.9610347747802734,0.7752990722656214,0.0,-0.716461181640625,-6.900000572204592,3.0,8.0,04-28,-0.6446489854292442
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.9610347747802734,0.0,0.0,0.0,-6.900000572204592,1.0,2.0,04-29,-0.5399059815840289
03-01,-1.9459877014160156,-0.06405067443847656,0.0,0.7301187515258789,0.0,0.7990274429321271,0.9610347747802734,0.7752990722656214,0.0,0.2745399475097656,-6.900000572204592,5.0,6.0,04-30,-0.48818354173140155
03-02,-1.9459877014160156,-0.06405067443847656,0.0,0.7301187515258789,0.0,0.7990274429321271,0.9610347747802734,0.7752990722656214,0.0,0.2745399475097656,-6.900000572204592,5.0,6.0,05-01,-0.48818354173140155
03-03,-1.9459877014160156,-0.06405067443847656,0.0,1.2996940612792969,0.0,0.7990274429321271,0.9610347747802734,0.7752990722656214,0.0,0.2745399475097656,-6.900000572204592,5.0,6.0,05-02,-0.43640396811745447
03-04,-1.9459877014160156,-0.06405067443847656,0.0,1.2996940612792969,0.0,0.7990274429321271,0.9610347747802734,0.7752990722656214,0.0,0.2745399475097656,-6.960000038146971,5.0,6.0,05-03,-0.44185846502130716
03-05,-1.9459877014160156,-0.06405067443847656,0.0,1.2996940612792969,0.0,0.7990274429321271,0.9610347747802734,0.7752990722656214,0.0,0.2745399475097656,-6.520000457763672,5.0,6.0,05-04,-0.40185850316828
03-06,-1.9459877014160156,-0.06405067443847656,0.0,1.2996940612792969,1.2870931625366246,0.7990274429321271,0.9610347747802734,0.7752990722656214,0.0,0.2745399475097656,-5.159999847412109,6.0,5.0,05-05,-0.1612136147238993
03-07,-1.9459877014160156,-0.06405067443847656,0.0,1.2996940612792969,1.2870931625366246,0.7990274429321271,1.7254581451415998,0.7752990722656214,0.0,0.2745399475097656,-5.159999847412109,6.0,5.0,05-06,-0.09172058105468782
03-08,-1.9459877014160156,-0.06405067443847656,0.0,1.2996940612792969,1.2870931625366246,0.7990274429321271,1.7254581451415998,0.7752990722656214,0.9591007232666016,0.2745399475097656,-5.159999847412109,7.0,4.0,05-07,-0.004529606212269499
03-09,-1.9459877014160156,-0.06405067443847656,0.0,1.2996940612792969,1.2870931625366246,0.7990274429321271,1.7254581451415998,0.7752990722656214,0.9591007232666016,0.2745399475097656,-5.159999847412109,7.0,4.0,05-08,-0.004529606212269499
03-10,-1.9459877014160156,-0.06405067443847656,0.0,1.2996940612792969,1.2870931625366246,0.7990274429321271,1.7254581451415998,0.7752990722656214,0.9591007232666016,0.2745399475097656,-2.8499994277954084,7.0,4.0,05-09,0.20547043193470332
03-11,-1.9459877014160156,-0.06405067443847656,0.0,1.2996940612792969,1.2870931625366246,0.7990274429321271,1.7254581451415998,0.7752990722656214,0.9591007232666016,0.2745399475097656,-2.8499994277954084,7.0,4.0,05-10,0.20547043193470332
03-12,-1.9459877014160156,-0.06405067443847656,0.0,1.2996940612792969,1.2870931625366246,0.7990274429321271,0.7644233703613263,0.7752990722656214,0.9591007232666016,0.2745399475097656,-3.0999994277954084,7.0,4.0,05-11,0.09537636150013301
03-13,-1.9459877014160156,0.44693660736083984,0.0,1.2996940612792969,1.2870931625366246,0.7990274429321271,0.7644233703613263,0.7752990722656214,0.9591007232666016,0.2745399475097656,-0.2999992370605469,8.0,3.0,05-12,0.39637522263960373
03-14,-1.9459877014160156,0.44693660736083984,0.0,1.2996940612792969,2.114048957824707,1.5010719299316406,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,-0.2999992370605469,8.0,3.0,05-13,0.5769925550980998
03-15,-1.9459877014160156,0.44693660736083984,0.0,1.2996940612792969,2.114048957824707,1.5010719299316406,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,-0.2999992370605469,8.0,3.0,05-14,0.5769925550980998
03-16,-1.9459877014160156,0.44693660736083984,0.0,1.2996940612792969,2.114048957824707,1.5010719299316406,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,-0.2999992370605469,8.0,3.0,05-15,0.5769925550980998
03-17,-1.9459877014160156,0.44693660736083984,0.0,1.2996940612792969,2.114048957824707,1.5010719299316406,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,-0.2999992370605469,8.0,3.0,05-16,0.5769925550980998
03-18,-1.9459877014160156,0.44693660736083984,0.0,1.2996940612792969,2.114048957824707,1.5010719299316406,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,-2.75,8.0,3.0,05-17,0.354265213012695
03-19,-1.9459877014160156,-1.2121095657348633,0.0,1.2996940612792969,2.114048957824707,1.5010719299316406,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,-1.8499994277954084,7.0,4.0,05-18,0.2852610674771394
03-20,-1.9459877014160156,-1.2121095657348633,0.0,1.2996940612792969,2.114048957824707,1.5010719299316406,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,2.6600003242492676,8.0,3.0,05-19,0.6952610449357463
03-21,-10.019306182861328,-1.2121095657348633,0.0,1.2996940612792969,2.114048957824707,1.5010719299316406,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,2.550000190734864,8.0,3.0,05-20,-0.04867701096968242
03-22,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,1.5010719299316406,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,2.5900001525878915,8.0,3.0,05-21,-0.06924915313720727
03-23,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,1.5010719299316406,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,2.5900001525878915,8.0,3.0,05-22,-0.06924915313720727
03-24,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,1.5010719299316406,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,2.5900001525878915,8.0,3.0,05-23,-0.06924915313720727
03-25,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,1.5010719299316406,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,2.5900001525878915,8.0,3.0,05-24,-0.06924915313720727
03-26,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,1.5010719299316406,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,-1.6599998474121112,7.0,4.0,05-25,-0.3904799548062416
03-27,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,-0.8599996566772461,7.0,4.0,05-26,-0.3799459284002134
03-28,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,0.22000026702881037,8.0,3.0,05-27,-0.28176411715420824
03-29,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,0.22000026702881037,8.0,3.0,05-28,-0.28176411715420824
03-30,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,0.22000026702881037,8.0,3.0,05-29,-0.28176411715420824
03-31,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,0.22000026702881037,8.0,3.0,05-30,-0.28176411715420824
04-01,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,0.6600008010864258,8.0,3.0,05-31,-0.24176406860351596
04-02,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,2.114048957824707,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.6700000762939453,8.0,3.0,06-01,0.030557372353293356
04-03,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.8300008773803729,8.0,3.0,06-02,-0.03811454772949235
04-04,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.8300008773803729,8.0,3.0,06-03,-0.03811454772949235
04-05,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.8300008773803729,8.0,3.0,06-04,-0.03811454772949235
04-06,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.8300008773803729,8.0,3.0,06-05,-0.03811454772949235
04-07,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.8300008773803729,8.0,3.0,06-06,-0.03811454772949235
04-08,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.8300008773803729,8.0,3.0,06-07,-0.03811454772949235
04-09,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.8300008773803729,8.0,3.0,06-08,-0.03811454772949235
04-10,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.8300008773803729,8.0,3.0,06-09,-0.03811454772949235
04-11,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,5.450000762939453,8.0,3.0,06-10,0.29097635095769675
04-12,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,5.450000762939453,8.0,3.0,06-11,0.29097635095769675
04-13,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,5.450000762939453,8.0,3.0,06-12,0.29097635095769675
04-14,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.017918586730958808,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,4.360000610351559,8.0,3.0,06-13,0.11924656954678574
04-15,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,4.360000610351559,8.0,3.0,06-14,0.13495115800337293
04-16,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,3.6200008392334,8.0,3.0,06-15,0.06767845153808577
04-17,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,3.6000003814697266,8.0,3.0,06-16,0.06586022810502454
04-18,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,3.6000003814697266,8.0,3.0,06-17,0.06586022810502454
04-19,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,3.6000003814697266,8.0,3.0,06-18,0.06586022810502454
04-20,-6.151832580566406,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.0,0.9591007232666016,0.9910011291503906,3.6000003814697266,7.0,4.0,06-19,0.17228646711869675
04-21,-6.151832580566406,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.0,0.9591007232666016,0.9910011291503906,3.6100006103515625,7.0,4.0,06-20,0.17319557883522727
04-22,-6.151832580566406,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.0,0.9591007232666016,0.9910011291503906,3.6100006103515625,7.0,4.0,06-21,0.17319557883522727
04-23,-6.151832580566406,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.0,0.9591007232666016,0.9910011291503906,3.6100006103515625,7.0,4.0,06-22,0.17319557883522727
04-24,-6.151832580566406,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.0,0.9591007232666016,0.9910011291503906,2.3600006103515625,7.0,4.0,06-23,0.05955921519886364
04-25,-6.151832580566406,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.0,0.9591007232666016,0.9910011291503906,2.3600006103515625,7.0,4.0,06-24,0.05955921519886364
04-26,-6.151832580566406,-1.1480588912963867,0.0,0.3032817840576172,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.0,0.9591007232666016,0.0,2.3600006103515625,6.0,5.0,06-25,-0.09690622849897905
04-27,-6.151832580566406,-1.1480588912963867,0.0,0.3032817840576172,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.0,0.9591007232666016,0.0,2.3600006103515625,6.0,5.0,06-26,-0.09690622849897905
04-28,-6.151832580566406,-1.1480588912963867,0.0,0.3032817840576172,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.0,0.9591007232666016,0.0,2.3600006103515625,6.0,5.0,06-27,-0.09690622849897905
04-29,-6.151832580566406,-1.1480588912963867,0.0,0.3032817840576172,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.0,0.9591007232666016,0.0,2.3600006103515625,6.0,5.0,06-28,-0.09690622849897905
04-30,-6.151832580566406,-1.1480588912963867,0.0,-0.2662935256958008,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.0,0.9591007232666016,0.0,2.3600006103515625,5.0,6.0,06-29,-0.14868580211292615
05-01,-6.151832580566406,-1.1480588912963867,0.0,-0.2662935256958008,-0.08843612670898793,0.017918586730958808,1.3949642181396467,0.0,0.9591007232666016,0.0,1.0,4.0,7.0,06-30,-0.3893306905573068
05-02,-6.151832580566406,-1.1480588912963867,0.0,-0.2662935256958008,-0.08843612670898793,0.017918586730958808,1.3949642181396467,0.0,0.9591007232666016,0.0,1.0,4.0,7.0,07-01,-0.3893306905573068
05-03,-6.151832580566406,-1.1480588912963867,0.0,-0.2662935256958008,-0.08843612670898793,0.017918586730958808,1.3949642181396467,0.0,0.0,0.0,1.0,3.0,8.0,07-02,-0.4765216653997251
05-04,-6.151832580566406,-1.1480588912963867,0.0,-0.4586172103881836,-0.08843612670898793,0.017918586730958808,0.6305408477783203,0.0,0.0,0.0,1.0,3.0,8.0,07-03,-0.5634986704046078
05-05,-6.151832580566406,-1.1480588912963867,0.0,-0.4586172103881836,-0.08843612670898793,0.017918586730958808,0.6305408477783203,0.0,0.0,0.0,1.0,3.0,8.0,07-04,-0.5634986704046078
