,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,2.9000015258789062,1.670000076293947,0.0,2.950000762939453,-0.639999389648434,2.1199998855590856,0.0,0.0,3.9599990844726562,-6.1700010299682635,5.0,5.0,03-15,0.6172728105024864
01-16,0.0,2.9000015258789062,1.670000076293947,0.0,2.950000762939453,-0.639999389648434,3.300000190734865,0.0,0.0,3.9599990844726562,-5.840001106262209,5.0,5.0,03-16,0.7545455585826532
01-17,0.0,2.9000015258789062,1.670000076293947,0.0,2.950000762939453,-0.639999389648434,3.300000190734865,0.0,0.0,3.9599990844726562,-8.64000129699707,5.0,5.0,03-17,0.5000000866976658
01-18,0.0,2.9000015258789062,1.670000076293947,0.0,2.950000762939453,-0.639999389648434,3.300000190734865,0.0,0.0,3.9599990844726562,-8.64000129699707,5.0,5.0,03-18,0.5000000866976658
01-19,0.0,2.9000015258789062,1.670000076293947,0.0,2.950000762939453,-0.639999389648434,3.300000190734865,0.0,0.0,3.9599990844726562,-8.64000129699707,5.0,5.0,03-19,0.5000000866976658
01-20,0.0,0.3000011444091797,1.670000076293947,0.0,2.950000762939453,-0.639999389648434,3.300000190734865,0.0,0.0,3.9599990844726562,-6.190000534057617,5.0,5.0,03-20,0.48636375774036816
01-21,0.0,0.3000011444091797,1.670000076293947,0.0,2.950000762939453,-0.639999389648434,3.300000190734865,0.0,0.0,3.9599990844726562,-6.190000534057617,5.0,5.0,03-21,0.48636375774036816
01-22,0.0,0.3000011444091797,1.670000076293947,0.0,2.950000762939453,-0.639999389648434,3.300000190734865,0.0,0.0,3.9599990844726562,-6.190000534057617,5.0,5.0,03-22,0.48636375774036816
01-23,0.0,0.3000011444091797,1.670000076293947,0.0,2.950000762939453,-0.639999389648434,3.300000190734865,0.0,0.0,3.9599990844726562,-7.090001106262209,5.0,5.0,03-23,0.4045455239035871
01-24,0.0,0.3000011444091797,1.670000076293947,0.0,2.950000762939453,-0.639999389648434,3.300000190734865,0.0,0.0,3.9599990844726562,-11.600000858306885,5.0,5.0,03-24,-0.005454453555019773
01-25,0.0,0.15000152587890625,1.670000076293947,0.0,2.950000762939453,-0.639999389648434,3.300000190734865,0.0,0.0,3.9599990844726562,-11.49000072479248,5.0,5.0,03-25,-0.00909077037464424
01-26,0.0,0.15000152587890625,1.670000076293947,0.0,2.950000762939453,-0.639999389648434,3.300000190734865,0.0,0.0,3.9599990844726562,-11.49000072479248,5.0,5.0,03-26,-0.00909077037464424
01-27,0.0,0.15000152587890625,1.670000076293947,0.0,2.950000762939453,-0.639999389648434,3.300000190734865,0.0,0.0,3.2099990844726562,-11.49000072479248,5.0,5.0,03-27,-0.07727258855646242
01-28,0.0,0.15000152587890625,1.670000076293947,0.0,2.950000762939453,-0.639999389648434,3.300000190734865,0.0,0.0,3.2099990844726562,-11.49000072479248,5.0,5.0,03-28,-0.07727258855646242
01-29,0.0,0.15000152587890625,1.670000076293947,0.0,2.950000762939453,-0.639999389648434,3.300000190734865,0.0,0.0,3.2099990844726562,-11.49000072479248,5.0,5.0,03-29,-0.07727258855646242
01-30,0.0,0.15000152587890625,1.670000076293947,0.0,2.950000762939453,-0.639999389648434,3.300000190734865,0.0,0.0,3.2099990844726562,-7.240000724792479,5.0,5.0,03-30,0.3090910478071741
01-31,0.0,0.15000152587890625,1.670000076293947,0.0,2.950000762939453,-0.639999389648434,3.300000190734865,0.0,0.0,3.2099990844726562,-8.040000915527344,5.0,5.0,03-31,0.2363637577403682
02-01,0.0,0.15000152587890625,1.670000076293947,0.0,2.950000762939453,-0.639999389648434,3.300000190734865,0.0,0.0,3.2099990844726562,-9.1200008392334,5.0,5.0,04-01,0.13818194649436305
02-02,0.0,-0.7499999999999964,1.670000076293947,0.0,2.950000762939453,-0.639999389648434,3.300000190734865,0.0,0.0,3.2099990844726562,-9.1200008392334,4.0,6.0,04-02,0.056363625959917354
02-03,0.0,-0.7499999999999964,1.670000076293947,0.0,2.950000762939453,-0.639999389648434,3.300000190734865,0.0,0.0,3.2099990844726562,-9.560001373291016,4.0,6.0,04-03,0.016363577409225047
02-04,0.0,-0.7499999999999964,1.670000076293947,0.0,2.090000152587894,-0.639999389648434,3.300000190734865,0.0,0.0,3.2099990844726562,-9.560001373291016,4.0,7.0,04-04,-0.061818296259098494
02-05,0.0,-0.850000381469723,1.670000076293947,0.0,2.090000152587894,-0.639999389648434,3.300000190734865,0.0,0.0,3.2099990844726562,-9.560001373291016,4.0,7.0,04-05,-0.07090924002907363
02-06,0.0,-0.850000381469723,1.670000076293947,0.0,2.090000152587894,-0.639999389648434,3.300000190734865,0.0,0.0,3.2099990844726562,-9.060001373291016,4.0,7.0,04-06,-0.025454694574528182
02-07,0.0,-0.850000381469723,1.670000076293947,0.0,2.090000152587894,-0.6499996185302699,3.300000190734865,0.0,0.0,3.2099990844726562,-10.060001373291017,4.0,7.0,04-07,-0.11727289720014979
02-08,0.0,-0.850000381469723,1.670000076293947,0.0,2.090000152587894,-0.6499996185302699,3.300000190734865,0.0,0.0,3.2099990844726562,-10.060001373291017,4.0,7.0,04-08,-0.11727289720014979
02-09,0.0,-0.850000381469723,1.670000076293947,0.0,2.090000152587894,-0.6499996185302699,3.300000190734865,0.0,0.0,3.2099990844726562,-10.060001373291017,4.0,7.0,04-09,-0.11727289720014979
02-10,0.0,-0.850000381469723,1.670000076293947,0.0,2.090000152587894,-0.6499996185302699,3.300000190734865,0.0,0.0,3.2099990844726562,-10.060001373291017,4.0,7.0,04-10,-0.11727289720014979
02-11,0.0,-0.850000381469723,1.670000076293947,0.0,2.090000152587894,-0.6499996185302699,3.300000190734865,0.0,0.0,3.2099990844726562,-10.060001373291017,4.0,7.0,04-11,-0.11727289720014979
02-12,0.0,-0.10000038146972656,1.670000076293947,0.0,2.090000152587894,-0.6499996185302699,3.300000190734865,0.0,0.0,3.2099990844726562,-10.060001373291017,4.0,7.0,04-12,-0.049091079018331936
02-13,0.0,-0.10000038146972656,1.670000076293947,0.0,2.090000152587894,-0.6499996185302699,3.300000190734865,0.0,0.0,3.2099990844726562,-10.060001373291017,4.0,7.0,04-13,-0.049091079018331936
02-14,0.0,-0.10000038146972656,0.0,0.0,2.090000152587894,-0.6499996185302699,3.300000190734865,0.0,0.0,3.2099990844726562,-10.060001373291017,3.0,8.0,04-14,-0.20090926777232712
02-15,0.0,-0.10000038146972656,0.0,0.0,2.090000152587894,0.37999916076660156,3.300000190734865,0.0,0.0,3.2099990844726562,-10.060001373291017,4.0,7.0,04-15,-0.10727301510897518
02-16,0.0,-0.10000038146972656,0.0,0.0,2.090000152587894,0.37999916076660156,3.300000190734865,0.0,0.0,3.2099990844726562,-8.970001220703123,4.0,7.0,04-16,-0.00818209214643934
02-17,0.0,-0.10000038146972656,0.0,0.0,2.090000152587894,0.37999916076660156,3.300000190734865,0.0,0.0,3.2099990844726562,-8.970001220703123,4.0,7.0,04-17,-0.00818209214643934
02-18,0.0,-0.10000038146972656,0.0,0.0,2.090000152587894,0.37999916076660156,3.300000190734865,0.0,0.0,3.2099990844726562,-8.970001220703123,4.0,7.0,04-18,-0.00818209214643934
02-19,0.0,-0.10000038146972656,0.0,0.0,2.090000152587894,0.37999916076660156,3.300000190734865,0.0,0.0,3.2099990844726562,-8.970001220703123,4.0,7.0,04-19,-0.00818209214643934
02-20,0.0,-0.10000038146972656,0.0,0.0,2.090000152587894,1.0299987792968714,1.449999809265135,0.0,0.0,3.2099990844726562,-10.060001373291017,4.0,7.0,04-20,-0.21636399355801703
02-21,-3.160003662109389,-0.10000038146972656,0.0,0.0,2.090000152587894,1.0299987792968714,1.449999809265135,0.0,0.0,-0.7399997711181641,-10.040000915527344,3.0,8.0,04-21,-0.8609096353704294
02-22,-3.160003662109389,-0.10000038146972656,0.0,0.0,2.090000152587894,1.0299987792968714,1.449999809265135,0.0,0.0,-0.75,-10.040000915527344,3.0,8.0,04-22,-0.8618187470869599
02-23,-3.160003662109389,-0.10000038146972656,0.0,0.0,2.090000152587894,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-10.05000114440918,3.0,8.0,04-23,-0.8872732682661592
02-24,-3.160003662109389,-0.10000038146972656,0.0,0.0,2.090000152587894,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-10.05000114440918,3.0,8.0,04-24,-0.8872732682661592
02-25,-3.160003662109389,-0.10000038146972656,0.0,0.0,2.090000152587894,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-10.05000114440918,3.0,8.0,04-25,-0.8872732682661592
02-26,-3.160003662109389,-0.10000038146972656,0.0,0.0,0.0,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-10.05000114440918,2.0,9.0,04-26,-1.077273282137786
02-27,-3.160003662109389,-0.10000038146972656,0.0,0.0,0.0,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-7.329999923706058,2.0,9.0,04-27,-0.8300004438920475
02-28,-3.160003662109389,-0.10000038146972656,0.0,0.0,0.0,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-6.900000572204592,2.0,9.0,04-28,-0.7909095937555506
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.1800003051757795,0.0,0.0,0.0,-6.900000572204592,1.0,2.0,04-29,-0.5200000242753465
03-01,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,0.0,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-6.900000572204592,3.0,8.0,04-30,-0.6963641426780026
03-02,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,0.0,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-6.900000572204592,3.0,8.0,05-01,-0.6963641426780026
03-03,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,0.0,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-6.900000572204592,3.0,8.0,05-02,-0.6963641426780026
03-04,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,0.0,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-6.960000038146971,3.0,8.0,05-03,-0.7018186395818553
03-05,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,0.0,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-6.520000457763672,3.0,8.0,05-04,-0.6618186777288281
03-06,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-5.159999847412109,4.0,7.0,05-05,-0.3800004612315812
03-07,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-5.159999847412109,4.0,7.0,05-06,-0.3800004612315812
03-08,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-5.159999847412109,4.0,7.0,05-07,-0.3800004612315812
03-09,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-5.159999847412109,4.0,7.0,05-08,-0.3800004612315812
03-10,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-2.8499994277954084,4.0,7.0,05-09,-0.17000042308460842
03-11,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,1.1800003051757795,0.0,0.0,-0.75,-2.8499994277954084,4.0,7.0,05-10,-0.17000042308460842
03-12,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,0.0,0.0,0.0,-0.75,-3.0999994277954084,3.0,8.0,05-11,-0.3000004508278611
03-13,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,0.0,0.0,0.0,-0.75,-0.2999992370605469,3.0,8.0,05-12,-0.045454978942873675
03-14,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,0.5300006866455078,0.0,0.0,-0.75,-0.2999992370605469,4.0,7.0,05-13,0.0027269016612633964
03-15,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,0.5300006866455078,0.0,0.0,-0.75,-0.2999992370605469,4.0,7.0,05-14,0.0027269016612633964
03-16,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,0.5300006866455078,0.0,0.0,-0.75,-0.2999992370605469,4.0,7.0,05-15,0.0027269016612633964
03-17,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,0.5300006866455078,0.0,0.0,-0.75,-0.2999992370605469,4.0,7.0,05-16,0.0027269016612633964
03-18,-3.160003662109389,-0.10000038146972656,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,0.5300006866455078,0.0,0.0,-0.75,-2.75,4.0,7.0,05-17,-0.22000044042414144
03-19,-3.160003662109389,-2.6000003814697266,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,0.5300006866455078,0.0,0.0,-0.75,-1.8499994277954084,4.0,7.0,05-18,-0.36545493386008765
03-20,-3.160003662109389,-2.6000003814697266,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,0.5300006866455078,0.0,0.0,-0.75,2.6600003242492676,5.0,6.0,05-19,0.044545043598519254
03-21,-16.27000427246095,-2.6000003814697266,0.0,1.0399999618530273,1.7399997711181534,1.0299987792968714,0.5300006866455078,0.0,0.0,-0.75,2.550000190734864,5.0,6.0,05-20,-1.1572732058438413
03-22,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,1.0299987792968714,0.5300006866455078,0.0,0.0,-0.75,2.5900001525878915,5.0,6.0,05-21,-1.1863640871914976
03-23,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,1.0299987792968714,0.5300006866455078,0.0,0.0,-0.75,2.5900001525878915,5.0,6.0,05-22,-1.1863640871914976
03-24,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,1.0299987792968714,0.5300006866455078,0.0,0.0,-0.75,2.5900001525878915,5.0,6.0,05-23,-1.1863640871914976
03-25,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,1.0299987792968714,0.5300006866455078,0.0,0.0,-0.75,2.5900001525878915,5.0,6.0,05-24,-1.1863640871914976
03-26,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,1.0299987792968714,0.5300006866455078,0.0,0.0,0.0,-1.6599998474121112,4.0,7.0,05-25,-1.504545905373316
03-27,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,-0.8599996566772461,4.0,7.0,05-26,-1.5081822655417725
03-28,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,0.22000026702881037,5.0,6.0,05-27,-1.4100004542957674
03-29,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,0.22000026702881037,5.0,6.0,05-28,-1.4100004542957674
03-30,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,0.22000026702881037,5.0,6.0,05-29,-1.4100004542957674
03-31,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,0.22000026702881037,5.0,6.0,05-30,-1.4100004542957674
04-01,-16.27000427246095,-2.6000003814697266,0.0,0.6800003051757812,1.7399997711181534,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,0.6600008010864258,5.0,6.0,05-31,-1.370000405745075
04-02,-16.27000427246095,-2.5,0.0,0.6800003051757812,1.7399997711181534,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,1.6700000762939453,5.0,6.0,06-01,-1.2690913460471436
04-03,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,1.8300008773803729,5.0,6.0,06-02,-1.361818573691629
04-04,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,1.8300008773803729,5.0,6.0,06-03,-1.361818573691629
04-05,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,1.8300008773803729,5.0,6.0,06-04,-1.361818573691629
04-06,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,1.8300008773803729,5.0,6.0,06-05,-1.361818573691629
04-07,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,1.8300008773803729,5.0,6.0,06-06,-1.361818573691629
04-08,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,1.8300008773803729,5.0,6.0,06-07,-1.361818573691629
04-09,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,1.8300008773803729,5.0,6.0,06-08,-1.361818573691629
04-10,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,1.8300008773803729,5.0,6.0,06-09,-1.361818573691629
04-11,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,5.450000762939453,5.0,6.0,06-10,-1.0327276750044398
04-12,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,5.450000762939453,5.0,6.0,06-11,-1.0327276750044398
04-13,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,0.18999862670898438,0.5300006866455078,0.0,0.0,0.0,5.450000762939453,5.0,6.0,06-12,-1.0327276750044398
04-14,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,-0.8400001525878871,0.5300006866455078,0.0,0.0,0.0,4.360000610351559,4.0,7.0,06-13,-1.2254548506303278
04-15,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,4.360000610351559,4.0,7.0,06-14,-1.2072731364857077
04-16,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,3.6200008392334,4.0,7.0,06-15,-1.2745458429509948
04-17,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,3.6000003814697266,4.0,7.0,06-16,-1.276364066384056
04-18,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,3.6000003814697266,4.0,7.0,06-17,-1.276364066384056
04-19,-16.27000427246095,-2.5,0.0,0.6800003051757812,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,3.6000003814697266,4.0,7.0,06-18,-1.276364066384056
04-20,-13.110000610351562,-2.5,0.0,0.6800003051757812,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,3.6000003814697266,4.0,7.0,06-19,-0.9890910061922934
04-21,-13.110000610351562,-2.5,0.0,0.6800003051757812,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,3.6100006103515625,4.0,7.0,06-20,-0.9881818944757629
04-22,-13.110000610351562,-2.5,0.0,0.6800003051757812,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,3.6100006103515625,4.0,7.0,06-21,-0.9881818944757629
04-23,-13.110000610351562,-2.5,0.0,0.6800003051757812,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,3.6100006103515625,4.0,7.0,06-22,-0.9881818944757629
04-24,-13.110000610351562,-2.5,0.0,0.6800003051757812,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,2.3600006103515625,4.0,7.0,06-23,-1.1018182581121265
04-25,-13.110000610351562,-2.5,0.0,0.6800003051757812,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,2.3600006103515625,4.0,7.0,06-24,-1.1018182581121265
04-26,-13.110000610351562,-2.5,0.0,-0.3599996566772461,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,2.3600006103515625,3.0,8.0,06-25,-1.1963637091896744
04-27,-13.110000610351562,-2.5,0.0,-0.3599996566772461,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,2.3600006103515625,3.0,8.0,06-26,-1.1963637091896744
04-28,-13.110000610351562,-2.5,0.0,-0.3599996566772461,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,2.3600006103515625,3.0,8.0,06-27,-1.1963637091896744
04-29,-13.110000610351562,-2.5,0.0,-0.3599996566772461,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,2.3600006103515625,3.0,8.0,06-28,-1.1963637091896744
04-30,-13.110000610351562,-2.5,0.0,-0.3599996566772461,0.5599994659423864,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,2.3600006103515625,3.0,8.0,06-29,-1.1963637091896744
05-01,-13.110000610351562,-2.5,0.0,-0.3599996566772461,-1.180000305175767,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,1.0,2.0,9.0,06-30,-1.4781819256869213
05-02,-13.110000610351562,-2.5,0.0,-0.3599996566772461,-1.180000305175767,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,1.0,2.0,9.0,07-01,-1.4781819256869213
05-03,-13.110000610351562,-2.5,0.0,-0.3599996566772461,-1.180000305175767,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,1.0,2.0,9.0,07-02,-1.4781819256869213
05-04,-13.110000610351562,-2.5,0.0,-0.619999885559082,-1.180000305175767,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,1.0,2.0,9.0,07-03,-1.5018183101307245
05-05,-13.110000610351562,-2.5,0.0,-0.619999885559082,-1.180000305175767,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,1.0,2.0,9.0,07-04,-1.5018183101307245
05-06,-13.110000610351562,-2.5,0.0,-0.6099996566772461,-1.180000305175767,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,1.0,2.0,9.0,07-05,-1.500909198414194
05-07,-13.110000610351562,-2.5,0.0,-0.6099996566772461,-1.180000305175767,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,1.25,2.0,9.0,07-06,-1.4781819256869213
05-08,-13.110000610351562,-2.5,0.0,-0.6099996566772461,-1.180000305175767,-0.8400001525878871,0.7299995422363281,0.0,0.0,0.0,1.25,2.0,9.0,07-07,-1.4781819256869213
05-09,-13.110000610351562,-2.5,0.0,-0.819999694824217,-1.180000305175767,0.0,0.7299995422363281,0.0,0.0,0.0,1.25,2.0,9.0,07-08,-1.4209091880104745
05-10,-13.110000610351562,-2.5,0.0,-0.819999694824217,-1.180000305175767,0.0,0.7299995422363281,0.0,0.0,0.0,1.25,2.0,9.0,07-09,-1.4209091880104745
05-11,-13.110000610351562,-2.5,0.0,-0.819999694824217,-1.180000305175767,0.0,0.1999988555908203,0.0,0.0,0.0,1.8999996185302734,2.0,9.0,07-10,-1.4100001942027687
05-12,-13.110000610351562,-2.5,0.0,-0.819999694824217,-1.180000305175767,0.0,0.1999988555908203,0.0,0.0,0.0,1.8999996185302734,2.0,9.0,07-11,-1.4100001942027687
05-13,-13.110000610351562,-2.5,0.0,-0.11999988555908203,-1.180000305175767,0.0,0.1999988555908203,0.0,0.0,0.0,1.8999996185302734,2.0,9.0,07-12,-1.3463638479059379
05-14,-13.110000610351562,0.0,0.0,-0.11999988555908203,-1.180000305175767,0.0,0.1999988555908203,0.0,0.0,0.0,1.8999996185302734,2.0,9.0,07-13,-1.1190911206332108
05-15,-13.110000610351562,-0.8500003814697266,0.0,-0.11999988555908203,-1.180000305175767,0.0,0.1999988555908203,0.0,0.0,0.0,1.8999996185302734,2.0,9.0,07-14,-1.196363882585004
05-16,-13.110000610351562,-0.8500003814697266,0.0,-0.11999988555908203,-1.180000305175767,0.0,-1.2300004959106428,0.0,0.0,0.0,1.8999996185302734,1.0,10.0,07-15,-1.3263638236305917
