,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-22.463772685506285,-0.3906246362021285,13.605445155861654,16.225165981173774,-0.671140295251806,14.65517205942542,-0.18281954781364923,-16.077744678126518,5.172412048524051,-23.624164750890646,12.316385374063378,-171.57190166086846,5.0,7.0,-14.417298969634269
01-28,-21.01449006196205,-1.5624985448084445,11.986305955695935,15.562914952934435,-0.671140295251806,14.5114974618698,1.6453323437436391,-15.624992756380248,8.213821488582393,-25.135867813485973,12.018134950326758,-175.91973156141282,6.0,6.0,-14.665892823345699
01-29,-4.999995157122685,1.9531231810105558,11.724142807133681,16.93811049621898,1.6778507381295298,11.063218056124008,-4.672897279559292,-13.996634478415334,8.333331781128997,-25.135867813485973,14.058954807513482,-178.26085847114365,7.0,5.0,-13.443126777705642
01-30,-7.894737254879816,1.1904750641601431,14.093962201534744,16.666666666666664,0.3355701476259477,9.801137229535456,-4.174569088954199,-14.14141657400854,6.133333841959635,-24.048912348067322,12.018134950326758,-189.61936268983666,7.0,5.0,-14.969976487828099
01-31,-8.28025419671734,0.39999961853027344,13.804716561654082,15.68627542644592,-0.6825931901308685,5.579397414246394,-5.41585549012034,-13.18865557390021,5.999997456868502,-24.320644735656366,12.542763102092533,-225.39062929281508,6.0,6.0,-18.605456908291874
02-01,-9.67742580528954,0.39999961853027344,14.1414165740085,16.339869586593085,-4.5454587136116755,8.228732863456983,0.0,-11.147546160769013,6.133333841959635,-21.552880572076962,14.348787312637478,-241.0358745872676,6.0,6.0,-19.030587170152405
02-02,-9.67742580528954,-2.3999977111816406,16.161616648135002,12.371138243854679,-1.7006786171138801,11.08108325802206,0.0,-11.475414705673808,6.8090756692845815,-18.900802147480235,13.266443944205482,-255.18672675342273,5.0,7.0,-19.970973998055
02-03,-6.451614639885646,0.39999961853027344,13.758392053908825,10.452960427830927,0.0,8.484007352709545,-1.2844068644254794,-11.803283250578648,7.671956720846343,-9.960684370678077,13.266443944205482,-303.7736264952334,6.0,6.0,-23.269987958564155
02-04,-7.09677533478201,2.3999977111816406,11.498255639887216,13.194447893787176,0.9933765423590082,6.675939016042884,-1.1009251691109603,-9.902599815333984,8.530185106685744,-5.137848662522566,13.072621501573561,-304.24529044557744,7.0,5.0,-22.593218001317478
02-05,-12.080533315155916,0.3984059960658085,9.407665215774639,13.494812828635045,-2.9801296270770243,9.596662750058476,-8.8122616213761,-10.620916789576901,8.888892767302908,-6.337141765502566,7.262565724944357,-315.09437102701287,6.0,6.0,-25.573029071910014
02-06,-12.925165599540826,1.1857696335581787,12.457916512236412,13.494812828635045,-3.3112551411966935,8.811190294236544,-7.076352375030924,-0.15174130217203494,8.769634659720854,-5.70342577588321,8.938549807640177,-293.51850288149814,6.0,6.0,-22.419047444941217
02-07,-10.596024346484407,0.0,13.33333651224772,11.41869031646889,-4.666670163472494,1.7543912239656931,-3.1413582502522797,3.5087754766280335,10.209420767045076,-6.337141765502566,12.141284001356196,-272.44444953070746,6.0,6.0,-20.4016454798923
02-08,-10.596024346484407,0.3984059960658085,10.999997456868488,8.650518717136496,-6.484635306242978,-7.098765999891829,-5.160141775059432,-1.226992698467561,11.910992975327266,-7.731307272963376,10.10989052448103,-225.79365477330083,5.0,7.0,-18.501809708544275
02-09,-10.596024346484407,-1.1952179881974607,12.666670481363932,11.666663487752277,-4.095559140785044,-0.43415644675572596,-6.486480077572365,-0.15337774403512916,11.973682353040804,-15.957450653536398,9.623892579981257,-193.21429207008723,4.0,8.0,-15.516804130442956
02-10,-9.271522290005729,2.390435976394851,21.068244030833394,-1.872657336612718,-3.0405376016702186,-3.2738135996658166,-8.288288690780478,3.0674817461688884,11.067195463777225,-11.325606689368675,9.12124266630797,-193.21429207008723,5.0,7.0,-15.297676532892376
02-11,-11.258275374723747,3.543303760668327,18.73016300715604,2.0905904241126096,-3.3898272208871973,-4.017856984468945,-8.648648695090056,-3.0694677780952415,8.54816993519026,-11.9016765483405,9.222221374511719,-194.2857111230188,5.0,7.0,-16.20308460191546
02-12,-13.33333651224772,3.1999969482421875,11.80327543357592,1.4035074804040835,-3.0508444987985213,-7.886908130293771,-5.789480905013517,-3.7398376505186715,8.672091238459798,-10.897428295002749,7.888889312744141,-198.21430441676392,5.0,7.0,-17.495364999601062
02-13,-21.476505449304607,-1.593623984263234,14.603175372072997,-1.0791356726084065,-1.6949136104435911,-7.64617310661334,-10.218977022453025,-6.9883458146710815,8.672091238459798,-10.897428295002749,5.444441901312934,-185.91063400086435,3.0,9.0,-18.232169037031554
02-14,-16.326530943243906,-1.1904750641601431,15.673980910071354,5.035966472172563,-5.442171574764416,-5.4462881907060465,-16.542748095797823,-5.930801424981036,9.89159902104944,-11.025636354455338,5.941700991457773,-162.45954310511584,4.0,8.0,-15.651745613206117
02-15,-13.245036354096765,-1.9999980926513672,15.360501590827388,2.158271345216829,-4.391887646856983,0.14727175406270177,-14.416057647871943,-8.614860565406417,8.807589231543979,-9.182396395278927,6.28445109154182,-152.54775679635293,5.0,7.0,-14.303325707110218
02-16,-10.322586500185905,-1.9999980926513672,13.479625675363588,4.498273692804189,-0.6825931901308685,-5.116285431034914,-8.85416201005398,-8.614860565406417,7.840442546861373,-7.035181117248649,2.575593371226826,-142.50764142487105,4.0,8.0,-13.06161442044393
02-17,-10.322586500185905,1.9999980926513672,13.437501885928196,3.1690111580737894,1.3377913620550226,-5.116285431034914,-8.85416201005398,-6.418920769318737,4.438282523832231,-3.9215649608829457,4.290432747811566,-146.27328440618862,6.0,6.0,-12.686148858942744
02-18,-11.61290788997859,1.1952179881974254,15.501519646705727,-5.514700565113402,0.0,-5.116285431034914,-6.7708307463262996,-4.635765092330373,3.194444793977876,-3.540903256547604,4.290432747811566,-146.27328440618862,4.0,8.0,-13.273588517568934
02-19,-7.84313771322296,0.3984059960658085,16.8711642308357,-1.4134262519924379,0.0,-3.2558146411929374,-5.488853788148215,-6.821960595638614,3.4626039787372886,-4.691347442846021,4.290432747811566,-146.894401820748,4.0,8.0,-12.6155279416949
02-20,-1.9108261393313575,1.5873000855468575,17.87878553619942,1.034489959371831,-2.0338963325323123,-8.05687575084907,-3.747875150219985,-9.81696594478337,5.170069651312638,-4.691347442846021,4.730476325166617,-154.20559970219222,5.0,7.0,-12.838522075429745
02-21,-7.500000186264512,5.703425431193127,17.87878553619942,1.034489959371831,-1.0169481662661488,-10.081298795850493,1.003343521541278,-6.280191048146425,5.170069651312638,-3.7036941102724876,5.390536445465967,-144.37690137007334,6.0,6.0,-11.398198594315764
02-22,-13.90728738233609,7.462688160516179,17.87878553619942,0.6896544920278584,0.6756750225933819,-10.534847444570207,-4.225356605785714,-7.84313771322296,5.714286826442355,-1.724142183446774,3.858869234528624,-151.74601867475906,6.0,6.0,-12.808402560984414
02-23,-15.436242792038355,6.716420234086101,19.69696564669993,-2.4999976583889154,0.0,-9.646308709139689,2.950816904143301,-10.294119709503317,9.53002654850069,-2.4721854819886633,3.3296357726296537,-148.58933185249734,5.0,7.0,-12.226193424791383
02-24,-10.738252724652304,8.582090050161295,22.86585385798699,4.081636790548618,2.6666641235351562,-14.0468252493089,5.737703444335553,-9.31372846928257,8.181813678043257,-1.3480467206926292,2.8985531899873345,-147.81249094288802,7.0,5.0,-10.687085747685517
02-25,-8.05369154364508,10.112358547243309,19.811323937592203,1.6949136104436213,2.3411348835963155,-13.21070166109174,8.524589984527807,-8.870971091208014,15.254239636412253,-2.988801155335521,3.6504416493206597,-146.24999990686774,7.0,5.0,-9.832096925750994
02-26,-5.194808110195227,8.518519074501494,15.032681266298752,2.0270250677801456,3.6789262456513523,-13.712377408795112,7.830342742453007,-9.07617400089092,14.215684670386327,-3.764123908023457,4.756640564051943,-142.18749639112508,7.0,5.0,-9.822930015658898
02-27,3.508775476628021,13.2352988870498,9.722229120907686,-1.7543927160695634,4.682277741058128,-15.436242792038355,5.536911436139104,-14.455780409680962,15.560916378637465,-1.2547039807408038,6.084072932032665,-120.00000293438254,7.0,5.0,-7.880886738371612
02-28,13.29479864379796,11.278202295289647,15.032681266298752,0.35087687010102087,1.3559308883549,-18.29268697915507,6.902354267046307,-10.873143801435257,17.49095073507121,0.0,6.953643325190612,-112.15805775092278,8.0,4.0,-5.7220375200302245
02-29,0.0,0.0,0.0,1.7543843505051042,0.0,0.0,0.0,-12.353927816881788,0.0,0.0,0.0,-102.89854792030238,1.0,2.0,-9.458174282223256
03-01,21.05263058828842,10.606068131899294,16.339869586593085,2.6755827241100745,-1.35593088835487,-19.746379644098024,6.2711843996341585,-12.687817327578383,15.560916378637465,-2.0100483246901604,5.862828929288531,-75.87939614205195,7.0,5.0,-2.7758742990268623
03-02,25.0,10.22728062940335,15.68627542644592,4.026849772134245,-1.379308984055717,-17.825311518727986,-0.9124122365115777,-12.854766063203613,17.170501505813625,-4.198466173833848,6.828192629609925,-46.137788220190856,6.0,6.0,-0.3640794360930446
03-03,25.499999523162842,7.196971578429369,12.751681611031133,4.0678007470502715,-0.6849308357518121,-11.092442779939823,-2.0073016994807236,-15.410951969435358,14.702304114357473,-6.770833236320599,7.032970510924182,-41.96242682440982,6.0,6.0,-0.5564299383652388
03-04,25.0,11.5241611964819,11.999996503194172,5.351173422085646,-1.379308984055717,-19.159670249864295,-0.5474490821885398,-13.400338674202558,19.534886402977964,-4.725413654716326,6.930694211941891,-39.874736171672545,6.0,6.0,0.10449957666513221
03-05,44.22310830767167,8.301887573318226,10.264898832364738,7.516340633149376,-1.0344817380417723,-17.31092845086259,-1.8181800842285156,-22.033893099738084,19.44121125295704,-5.1282001121668035,8.250824944007062,-37.00440181618242,6.0,6.0,1.1390155201873273
03-06,43.87351884811973,9.81132004175294,8.445945837098897,8.823528953443665,0.0,-21.81500865338774,1.0752678064499148,-19.800325042661466,17.323773346363463,-9.35896826135274,10.671069865193049,-41.26214401269593,7.0,5.0,0.6489982273603149
03-07,36.607145042899916,10.15037489527733,9.364547508250757,10.130717273738037,0.6849308357518121,-23.47825921100119,1.0676146619453566,-21.82741108560094,17.084824944930148,-10.512816343238638,11.366120275533719,-25.75000524520874,8.0,4.0,1.2406486294397965
03-08,42.97188949212726,12.77371910271429,6.688964784140639,8.090615111463775,-2.413790722097459,-21.783876458770024,3.304348821225374,-17.428091986489147,17.084824944930148,-10.923272685310605,13.219613603299754,-34.133338928222656,7.0,5.0,1.454300423250946
03-09,45.173745013806645,13.868617267091372,4.347829900544368,8.278145747646722,-5.862063182236812,-26.110120076571746,2.2847120058628345,-22.504229408541196,18.931471574910677,-8.076924346607798,9.277244529489812,-35.215058363521806,7.0,5.0,0.36611422182275594
03-10,45.55984504448807,15.328469884383505,5.6856212625993905,11.363633548777036,-4.778152330915898,-27.69784132557301,3.163441591010321,-22.92020263555751,10.123458432635177,-7.133757319526443,6.243036822140363,-24.731178247304307,7.0,5.0,0.8505312272630583
03-11,46.718145136532385,9.803921751955851,5.498284574277422,13.333335351691614,-6.2283675364984745,-27.69784132557301,2.8119480808980626,-15.762708700103925,12.356978855708647,-7.5447527212187575,6.555557250976543,-15.053768196000114,7.0,5.0,2.065894376887188
03-12,42.148763139621856,6.746034824628942,6.000002225240056,13.05732713799386,-3.4602041869435887,-27.15827777737281,6.050414591890675,-0.46368177405243727,11.751156934354698,-3.316947084785297,4.555553860134568,9.067355288720275,8.0,4.0,5.414791431619233
03-13,41.99999809265137,11.328123763087177,5.369130362637842,9.554145882553037,-2.0761225121661684,-26.943936972649812,10.149752250972794,-2.2012557161415875,10.72261170716375,-1.9656000081542446,2.7777777777777777,18.719211851588074,8.0,4.0,6.452819706610001
03-14,45.93495844344847,10.980391240220747,4.729733212835281,10.509558952218716,-2.4054959167747128,-29.484898999455066,8.731469436899337,-6.907896078359404,9.32400607239344,1.9656058661043658,1.785712575121809,48.32905048179245,9.0,3.0,8.624349607203785
03-15,41.66666405242783,8.467743408543498,7.094595791912132,8.278145747646722,1.020407170268328,-28.956837231720133,9.771985629960572,-3.289478431117891,10.139858896214223,6.586828330636045,2.222220102945964,44.628101181951855,10.0,2.0,8.969186220805762
03-16,36.66666174691798,7.258067152130472,5.743245746725324,-0.3401357234227911,2.3972660901509615,-27.353462354342344,8.12604031353584,-1.6447352942006732,7.237634588582713,9.467452449176795,2.552724640043524,40.53254667431487,9.0,3.0,7.5536088358010565
03-17,39.047617641976565,7.661292570934779,6.375840805515522,3.35570147625903,5.000003178914389,-26.23239952440531,5.970151260174601,-3.8720541558565515,6.6828644530914945,9.484776889902767,2.66076178062616,45.857988729150016,10.0,2.0,8.499378758856956
03-18,39.523807685661666,5.976099439735334,1.6611279891927473,-0.34844004461999734,10.937504307366856,-28.697185980684925,7.960199044317149,0.16610883847774885,7.971012906968722,8.194774952118074,3.7280718953325693,66.2721909143056,10.0,2.0,10.27877266234763
03-19,35.82089711574013,3.225803350434739,3.6423806553163636,3.35570147625903,14.062501280568531,-37.67606352109165,7.550332321894522,4.326126771715766,7.1863599250488654,7.756564277932557,3.9473647060816504,69.14285591670445,11.0,1.0,10.19506868971708
03-20,34.482755583252306,-1.2448120465286208,2.999997138977051,0.3355701476259477,9.6874980675057,-43.345321442706854,9.579827110862011,4.166666666666666,4.868918004727653,7.756564277932557,2.960520915322399,67.69662936398093,10.0,2.0,8.32873448230148
03-21,37.11790038392682,2.3999977111816406,6.730763058690403,1.6778507381295298,4.7770729412765185,-42.73050321455034,7.4074082993586865,4.166666666666666,6.36704387401784,7.517901024312208,2.5164167097506933,59.697732687373126,11.0,1.0,8.137187573344484
03-22,36.563873598240534,2.008030205814598,6.0897380054818075,0.660065383345211,6.3091496173570345,-33.745589677402,6.143346848330185,5.666669209798192,7.990016542260392,10.672854855081873,4.290432747811566,61.16504688628799,11.0,1.0,9.484469518533949
03-23,36.842101960961465,2.4096362469775356,5.448712952273169,-3.780065012074549,5.396827655464425,-36.39639480190812,8.78938957491669,3.9999961853027344,2.92249075499376,12.397665449941842,-0.22598308731410624,61.63069557389923,9.0,3.0,8.286256121119505
03-24,40.7894718955208,-2.8112422881404373,0.3389827220887363,-7.857144012743132,3.246750230832539,-34.219864377025296,9.121064205607114,-1.0221455527988565,3.580565264218706,11.30952205247068,5.537810849319565,34.53237484111145,8.0,4.0,5.212178819205156
03-25,39.47368366016025,-8.93617219868811,-1.3888875091517963,-2.3728790546210337,4.792335140033205,-30.67375992956331,9.286905474825806,-1.3651863802617223,2.9113926113539996,8.812732684274495,5.638295260421073,28.29736319347786,7.0,5.0,4.5396519126883925
03-26,29.824559477227524,-9.401710969221485,-3.571433741219278,-4.137926952167151,4.792335140033205,-23.404258916833875,11.276953258968355,-2.5906752393039003,2.7883370584852294,10.024153991225033,5.851055950856958,30.69544239738623,7.0,5.0,4.3455692879530705
03-27,38.46153994654983,-8.620691958562418,0.6849308357518121,-5.862063182236812,6.389777647642047,-24.822697313994766,13.606556339053737,-3.1249968955915413,3.5220093042627907,11.111106631964317,6.170212204718578,49.70530715057114,8.0,4.0,7.268415892510727
03-28,38.43136934077261,-13.004482483077092,0.343642273824959,-5.517235936222868,8.626204775501114,-19.897081691121407,15.660685484906042,-2.768163349554871,3.3962262566578985,9.782608320071539,6.7021190035442,48.565575172105966,8.0,4.0,7.52678893061734
03-29,38.67187158029984,-13.004482483077092,-2.4054959167747128,-0.3448272460139292,7.836990455035677,-23.407919912367014,17.147431635762423,-3.633210271402006,5.660375095112531,9.90337827619676,0.9835978433410079,49.80000019073486,7.0,5.0,7.267309103904029
03-30,33.75526884965545,-12.10762235951426,-2.061853642949708,4.3333371480305996,8.12499958090486,-24.04843972370175,18.454259434305705,-5.536326699109742,5.786164140669254,10.550992341201203,1.6447326799618487,51.45067788349974,8.0,4.0,7.528849136079433
03-31,34.5991549720839,-12.10762235951426,-2.4054959167747128,2.372879054621064,12.499995565130458,-24.912898296112896,14.037859966919259,-6.574387955192804,5.500000715255737,9.274670001465116,0.883977038895053,53.38491198711415,8.0,4.0,7.212753731157505
04-01,34.5991549720839,-12.556052421295675,2.0477877075451847,3.0303001111897108,9.538459777832031,-28.919867429296016,17.66562043281773,-6.806280369762666,5.459063413777632,9.058405217905479,-0.44792788898163394,58.99420011075166,8.0,4.0,7.638571969547279
04-02,37.13079824958503,-10.000001036602539,1.034489959371831,-1.0526389758675214,7.9999997065617485,-25.261330033464997,13.106795554673884,-14.608698305876388,3.787881159658325,12.600223201313321,-0.44792788898163394,57.97665093506007,7.0,5.0,6.855520210452593
04-03,42.57812259893393,-10.000001036602539,-1.056337052691263,-1.4035158459685424,7.07692366379958,-10.339507319781507,6.219314339398281,-15.61404163340659,2.4327792395967536,8.591060280522258,-0.22395860476918306,58.86654321203972,6.0,6.0,7.260615153422575
04-04,38.61788751838052,-12.444443172878689,1.374577288377914,-5.263161417079773,9.909907845847279,-11.40065637335199,6.677522090025501,-10.385266066757074,2.0486536310417205,9.621989917488001,-2.0270304375678942,54.18181852860884,7.0,5.0,6.742649946011196
04-05,37.86008440409926,-13.452912544858508,-2.061853642949708,8.56164361191727,13.823529865502488,-6.2295101701941284,6.5252869151685715,-14.572870904042578,2.176697535716504,7.067136876418827,-4.119000226306703,54.0983590894894,7.0,5.0,7.473049234163391
04-06,35.47008351069537,-12.10762235951426,-3.092780464424631,-3.2374070178252197,15.317918079377138,-5.024310193619068,7.877810090779219,-9.212733836917053,3.7974707229533515,11.005915376695175,-2.7272700672307866,55.55555648998071,6.0,6.0,7.8018858609124955
04-07,35.47008351069537,-12.556052421295675,-17.01388026553206,-4.3636322021484375,13.823529865502488,-5.882355232781465,9.64630104294716,-5.093381961549389,5.3615995091312625,7.3897537190170945,-0.4444440205891927,50.61728545608002,6.0,6.0,6.4129005832897645
04-08,35.897433546167775,-12.888887193467921,-9.756105260394635,-7.0895453010857565,13.569322239297568,-12.908496350091964,10.771698103805614,-6.034480915908815,4.409859285417157,9.122809267929476,-1.5730376328473739,48.67724785406462,6.0,6.0,6.016484803573813
04-09,41.338581420696926,-11.11111111111111,-12.546122117466632,-8.712112557406721,12.68436735842983,-9.803920193664455,8.360128592713192,-2.385014413154792,2.384109942098696,10.689653433649662,-1.0112377128702963,49.09390730175929,6.0,6.0,6.581769161972798
04-10,40.4858294905632,-13.063061176380906,-16.8582404178336,-7.954537552414832,12.979352318719059,-8.63192542887965,14.106584313851522,-2.037357642044201,2.124838244238772,11.149423120201021,-1.123599839954155,49.84025574923911,6.0,6.0,6.751463431608777
04-11,42.35293897652979,-14.09090618456697,-13.38289544379446,-5.3030250349432215,13.782991694433807,-7.4796753010373145,15.673980910071354,-0.6700241222102529,1.9920330835057092,10.344823428292651,-1.9428580147879464,48.94308851686977,6.0,6.0,7.518372709030243
04-12,50.33783751129669,-15.137610715624303,-17.1003728015636,-9.885930766148553,16.61971611532985,-12.231400789894536,15.805943241751033,-1.6750483246921053,3.4528581890763763,7.665503759924822,-1.5677422717141047,44.028519961244434,6.0,6.0,6.692689425748834
04-13,48.780484765633695,-15.596325860442258,-18.58736019941365,-7.984782912187631,21.02425777276693,-11.31147652472006,15.408805007869653,0.837516175123684,5.131577254992729,6.900586426035847,-0.22447203261716067,42.38531715971631,7.0,5.0,7.230343919396508
04-14,47.38675781622529,-14.678895570806347,-18.518518191469735,-4.214564671864297,20.81081002711207,-11.129293182969175,13.836479496339976,-1.342280590503612,6.493506654355598,4.672903651826001,0.1118487212176224,39.99999825013881,7.0,5.0,6.952396034133517
04-15,45.99303086681689,-11.555555131700304,-19.636362249201042,-3.8167995198140234,13.823529865502488,-5.564642689380304,9.433960566617449,-0.6700241222102529,11.220713759992258,6.636154907265516,0.9977843461241281,40.91742859997633,7.0,5.0,7.314934933332427
04-16,49.671052941159886,-11.555555131700304,-23.018863137484026,-6.66666978324944,12.058825715602826,-3.6006511519519675,7.898894250021771,-0.8389293693764618,9.77443869604038,4.561407422486038,-0.7760497923696754,31.41025307929323,6.0,6.0,5.743179478206021
04-17,44.5229648488443,-10.043669122482141,-22.097374431099354,-10.980391240220747,13.235295148869245,-1.3179558722180145,6.825401462815242,-2.559728531567032,7.810501126550679,4.210533360474942,-0.7760497923696754,38.3895155834665,6.0,6.0,5.601586878421995
04-18,41.81818095120517,-14.02714648998232,-20.740738255169862,-13.725496062587217,16.430592872716275,-1.6474448402725033,0.8291905305995408,-5.438604034912496,7.554419422670475,5.263155546508313,1.1982636894852767,39.306357213135826,7.0,5.0,4.735060878616373
04-19,42.857141032510846,-10.043669122482141,-22.22221829763663,-9.803921751955851,12.68436735842983,-2.6622269770175606,1.8062418843727366,-8.947372735922704,5.88988529471439,4.470589581657858,0.0,41.88191787773332,6.0,6.0,4.659227845367007
04-20,44.25086802642243,-14.847168482604145,-21.481478276403244,-12.213747543469534,12.835816136710784,-2.4916959442306466,0.8291905305995408,-7.368422637685882,1.9206158318363344,7.118253534370672,10.615076417885723,39.306357213135826,7.0,5.0,4.872805400547322
04-21,47.38675781622529,-17.0305725502542,-18.65671595318278,-13.026826293240449,12.574845768516255,-2.3217224148329723,5.804317898702884,-13.345521884341982,-1.5831119626240304,10.526316339839736,11.318894053164716,38.53564504720091,6.0,6.0,5.015192155431115
04-22,48.08362129092949,-20.270272156952476,-8.896797334191753,-14.785997054927465,11.5151479246421,-3.1509050376855545,-1.1608572535430068,-12.386162723596684,-7.552088717542101,8.417508561662142,12.011714548134384,38.34296700571716,5.0,7.0,4.18065658772052
