,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,-0.45454637817116605,10.588233575413902,3.921564960882979,12.065436881026638,4.369751535796244,0.19607591060705581,6.060609070941536,-10.48387050256521,11.404959263921082,-26.521740567030623,7.0,3.0,1.0133157955293122
02-15,0.0,4.545457008456409,10.588233575413902,6.000000238418579,3.2608728750215783,8.373588864815607,0.19607591060705581,-1.2121145893831669,-7.317075770973953,1.666674945089223,-34.78260728722485,7.0,3.0,-0.7891722027054197
02-16,0.0,4.545457008456409,10.588233575413902,6.000000238418579,11.530820221497033,6.7213127248487465,0.19607591060705581,-3.787875024959444,-7.317075770973953,2.0134268459512996,-33.047213978440645,7.0,3.0,-0.23243984083463784
02-17,0.0,4.545457008456409,13.725489050275936,6.000000238418579,11.530820221497033,6.7213127248487465,0.19607591060705581,0.4545486153977034,-7.317075770973953,2.6666719648571027,-33.047213978440645,8.0,2.0,0.4978259986312695
02-18,0.0,8.695656680880441,13.725489050275936,6.000000238418579,11.530820221497033,11.147543770816434,0.19607591060705581,0.5856527000684799,-7.317075770973953,2.6666719648571027,-33.047213978440645,8.0,2.0,1.2894200716369513
02-19,0.0,8.695656680880441,13.725489050275936,6.000000238418579,10.536785425657746,13.556615954234278,0.972761720922935,0.5856527000684799,-7.317075770973953,2.6666719648571027,-31.330472267691373,8.0,2.0,1.6447350633318336
02-20,0.0,6.6666671081825655,13.725489050275936,7.999998331069936,10.536785425657746,17.384365558438507,0.19607591060705581,0.5856527000684799,-7.317075770973953,4.666666004392862,-29.12205039974679,8.0,2.0,2.302052174361122
02-21,0.0,6.6666671081825655,13.725489050275936,0.0,9.361702100676936,17.224877972080687,0.19607591060705581,0.5856527000684799,-7.317075770973953,0.16556078993131454,-23.31288227649765,7.0,3.0,1.5723697803955794
02-22,0.0,6.6666671081825655,13.725489050275936,0.0,16.141735147473383,16.96000099182129,0.19607591060705581,-0.5856439731808781,-6.451616314521787,2.3809501283202863,-28.571420150050447,6.0,4.0,1.8602034453570366
02-23,0.0,6.6666671081825655,13.725489050275936,1.0638287753851585,14.629260910785236,16.96000099182129,0.19607591060705581,-0.5856439731808781,-1.7828261721780196,2.4232705770586445,-32.95454129822981,7.0,3.0,1.8492347164115612
02-24,0.0,6.6666671081825655,19.708026418345874,6.06060624305064,14.629260910785236,16.96000099182129,0.19607591060705581,0.0,-1.6207440398734798,2.5806503712696385,-22.64150542589704,7.0,3.0,3.8671853171174333
02-25,0.0,6.6666671081825655,17.883210567338352,6.06060624305064,14.629260910785236,16.800003051757812,0.19607591060705581,-2.102101860219771,-1.6207440398734798,3.974568432527685,-26.834386057161463,7.0,3.0,3.241196387908603
02-26,0.0,6.6666671081825655,17.883210567338352,6.06060624305064,14.428862694433281,16.800003051757812,0.19607591060705581,-2.102101860219771,-1.6207440398734798,2.8616862390692046,-26.834386057161463,7.0,3.0,3.1218072597440183
02-27,0.0,6.6666671081825655,17.883210567338352,7.070706280113881,11.041667559184164,15.057284355809877,0.19607591060705581,-2.102101860219771,-1.6207440398734798,2.384735373858995,-28.260861537181718,7.0,3.0,2.574239974347265
02-28,0.0,6.6666671081825655,16.0583892779506,11.11111244903803,3.1249970896169006,14.893620342216508,1.1650451502303285,-2.102101860219771,-2.1069711159941193,0.16259953006341935,-14.851482928167314,7.0,3.0,3.101988640265195
02-29,0.0,0.0,16.0583892779506,0.0,0.0,0.0,1.1650451502303285,0.0,0.0,0.0,-13.195878062418952,2.0,1.0,0.3661414877965431
03-01,0.0,6.6666671081825655,7.999998331069936,2.0408204226431472,1.6736373760538208,14.893620342216508,-5.4368927993652045,-2.102101860219771,-0.632903214793344,0.8361196179521617,-4.571438043296362,6.0,4.0,1.9425024800403143
03-02,0.0,6.6666671081825655,7.999998331069936,4.000002145767201,1.6736373760538208,14.893620342216508,-9.70874044850008,-1.9403001672043687,0.3164610385109176,3.6243846826862742,-5.576931717833435,7.0,3.0,1.9953453355408493
03-03,0.0,8.695656680880441,0.0,-1.0526305882884517,1.6736373760538208,14.893620342216508,-8.333325054910777,-1.9403001672043687,0.3164610385109176,5.186386723833029,-4.807699361496682,5.0,5.0,1.330164271781313
03-04,0.0,-2.1739109308372857,0.0,3.8076198623694144,1.6736373760538208,6.710312354677097,-8.333325054910777,-2.092675328970404,0.787400835704065,4.878053744586638,-6.730774521122511,5.0,5.0,-0.13396924204090388
03-05,0.0,2.0408204226431472,7.4074110867063405,3.8076198623694144,-5.439335500465178,2.730380842132223,-8.333325054910777,-2.3988054764426265,0.787400835704065,4.878053744586638,-16.973422361627467,6.0,4.0,-1.0448365090276563
03-06,0.0,2.0408204226431472,9.259261098908725,3.8076198623694144,-3.7656918896156863,-1.061943784485639,-8.333325054910777,-2.3988054764426265,1.889758251066407,8.130083113103058,-20.00000794728618,5.0,5.0,-0.9483846731500141
03-07,0.0,4.000002145767201,11.11111663005949,5.050506205987388,-4.6025136950404315,4.515051917340915,-8.333325054910777,-2.3988054764426265,1.889758251066407,4.93420597934601,-11.578942745346053,6.0,4.0,0.41700492343886564
03-08,0.0,4.000002145767201,9.43395939956301,8.461532994840082,-2.0876806719123433,4.515051917340915,-8.333325054910777,-2.3988054764426265,1.2598450917498534,2.960527508965941,-8.163257362146611,6.0,4.0,0.8770773175286042
03-09,0.0,4.000002145767201,9.43395939956301,9.24527695018535,1.2121236568785694,4.515051917340915,1.8518610500991368,-0.1499231082204993,1.2598450917498534,-2.0373556181173837,-13.978487594318741,7.0,3.0,1.3956685355388554
03-10,0.0,4.000002145767201,9.43395939956301,9.24527695018535,1.2121236568785694,8.1939742493976,1.8518610500991368,-0.29985515266965806,1.2598450917498534,-2.0373556181173837,-10.752684243884003,7.0,3.0,2.009740684451789
03-11,0.0,12.000000476837158,9.43395939956301,7.499995415027145,-1.0101000370632516,8.1939742493976,1.8518610500991368,-0.29985515266965806,0.47619381008597633,0.8250817129509187,-17.20430376295656,7.0,3.0,1.9788006510246796
03-12,0.0,4.347828340440227,9.43395939956301,2.884612739438744,-1.0101000370632516,11.371240758414297,5.86146547170828,-0.29985515266965806,0.47619381008597633,0.0,3.30578568374007,7.0,3.0,3.3064664557870627
03-13,0.0,4.347828340440227,1.8867907552966041,2.884612739438744,-0.2003982163519434,5.351171535293077,-0.1890334886847508,-0.29985515266965806,0.47619381008597633,2.805283725483041,6.06060624305064,7.0,3.0,2.1021091173983595
03-14,0.0,8.713692176383255,1.8867907552966041,5.714280524221172,-0.2003982163519434,6.0200692231212205,-0.1890334886847508,-0.29985515266965806,2.3809501283202863,-3.8851354072527573,16.142556067103094,6.0,4.0,3.298537873589684
03-15,0.0,8.713692176383255,1.8867907552966041,5.660372265889812,1.2024072153391754,6.0200692231212205,-0.1890334886847508,-0.29985515266965806,-2.7868786142643485,-1.3179598518034086,15.433400755050991,6.0,4.0,3.120273207605354
03-16,0.0,8.713692176383255,3.7037110623015512,7.407411086706321,1.3999998569488636,6.0200692231212205,-0.1890334886847508,1.0447804347313587,-4.499991556008992,-16.634801545025326,15.96638723859575,7.0,3.0,2.0847476808244774
03-17,0.0,8.713692176383255,3.7037110623015512,8.256883543354942,1.3999998569488636,5.183949605169058,7.342666670001193,-3.9184914905495813,-0.821017242771469,-11.111108698456098,14.07563027840752,7.0,3.0,2.984174160071748
03-18,0.0,8.333331781129019,3.7037110623015512,10.714286094417377,-3.9999961853027344,5.183949605169058,7.342666670001193,-3.9184914905495813,-4.067805034612621,-8.734407435259898,28.571429465855985,6.0,4.0,3.9207885939226674
03-19,0.0,8.333331781129019,3.7037110623015512,10.714286094417377,-3.9999961853027344,2.7586160828751227,7.342666670001193,-3.9184914905495813,-4.067805034612621,-6.0606131437487685,24.40604872570291,6.0,4.0,3.564704960201224
03-20,0.0,8.333331781129019,3.7037110623015512,10.714286094417377,-4.208410322664171,3.4071618583895207,20.53973391306819,-3.9184914905495813,-4.067805034612621,-11.76470338242022,27.95698800684055,6.0,4.0,4.608709316899964
03-21,0.0,0.0,11.11111663005949,10.714286094417377,-7.083335428809161,7.954549522896746,22.627741672252245,-6.112848593741475,-5.423729943667547,-8.48057225515338,27.835054903864474,5.0,5.0,4.831114782010798
03-22,0.0,0.0,12.962966642261895,8.181821038900267,-7.083335428809161,6.435649163917001,22.627741672252245,-6.112848593741475,-5.423729943667547,-7.167822913358192,27.835054903864474,5.0,5.0,4.750499685601773
03-23,0.0,0.0,12.962966642261895,8.181821038900267,-3.2128519583985793,6.435649163917001,22.627741672252245,-5.172412504493704,-4.537806573219945,-6.81817708164002,22.22222148636239,5.0,5.0,4.789922898721959
03-24,0.0,0.0,3.7037110623015512,8.181821038900267,-3.2128519583985793,6.435649163917001,12.541259741203717,-2.5078326854676027,-3.8655363355907637,-6.076393703596851,24.444441648177083,5.0,5.0,3.6040243610405294
03-25,0.0,0.0,3.7037110623015512,10.934740689822355,-2.4096374726983982,6.435649163917001,12.541259741203717,-2.5078326854676027,-3.691267549742125,-6.076393703596851,21.111111405455045,5.0,5.0,3.6401218773813353
03-26,0.0,0.0,-1.960782480441495,10.052907271882658,-1.4056223577742386,7.590759627748342,18.209881199112996,-5.654275545043055,-3.691267549742125,-7.465285466938254,8.444441913086612,4.0,6.0,2.1927960556264945
03-27,0.0,0.0,-1.960782480441495,11.81657410776205,-1.4056223577742386,7.590759627748342,18.209881199112996,-4.306221869601003,-3.691267549742125,-10.763895643852297,16.31798779700852,4.0,6.0,2.8915829845655225
03-28,0.0,0.0,-1.960782480441495,15.343913035662595,-1.4056223577742386,8.196723073504641,13.114760826108633,-8.13397147380523,-3.691267549742125,-10.41666752900242,10.344831366128847,4.0,6.0,1.9447197191490189
03-29,0.0,4.545457008456409,-1.960782480441495,11.504424405327622,-5.208334691512107,8.196723073504641,13.114760826108633,-8.13397147380523,-3.691267549742125,-10.41666752900242,11.363639134513448,5.0,5.0,1.7558164294006706
03-30,0.0,4.545457008456409,-1.960782480441495,11.504424405327622,-0.9999990463256836,8.196723073504641,6.557380413054316,-8.13397147380523,-3.691267549742125,-9.278343441543411,15.584420946052111,5.0,5.0,2.0294583504124684
03-31,0.0,4.545457008456409,-3.9999961853027344,11.504424405327622,-0.9999990463256836,6.885245036643176,8.196723073504641,-8.13397147380523,-6.185558880579743,-5.472635684837122,12.337664432051609,5.0,5.0,1.6979411531939042
04-01,0.0,4.545457008456409,-3.9999961853027344,9.9099110709451,-0.9999990463256836,6.7213127248487465,8.196723073504641,-9.250403590956596,-7.8533954622454525,-5.9999920527143455,5.844157854769545,5.0,5.0,0.6467068540890574
04-02,0.0,4.545457008456409,-3.9999961853027344,5.405410920322552,1.3999998569488636,6.7213127248487465,12.087915069840829,-11.38211248161948,-7.8533954622454525,-5.499998509883939,3.4482794057458057,6.0,4.0,0.4429883951919637
04-03,0.0,4.545457008456409,-3.9999961853027344,5.405410920322552,1.999998092651356,-2.666662030750035,12.087915069840829,-11.38211248161948,-8.202441501891382,-6.666660043928621,23.999999349767524,5.0,5.0,1.3746280179587653
04-04,0.0,4.545457008456409,-1.9999980926513672,8.10811101069608,9.090910630285245,-4.940372002023512,12.087915069840829,-9.430889045422422,-8.202441501891382,-7.413800633761819,9.473681568769173,5.0,5.0,1.028961273845203
04-05,0.0,4.545457008456409,-4.0816286810733,5.5555610745039266,6.868688680969683,-19.611653159752258,17.582424471701223,-9.430889045422422,-4.712043518671181,-3.253423643897352,8.510636544000942,5.0,5.0,0.17937543007415185
04-06,0.0,-4.545457008456422,-4.0816286810733,7.407411086706321,11.17533699880847,-5.660376008179843,17.582424471701223,-8.62620145970445,-4.712043518671181,-3.6727905880779557,12.60162697657689,4.0,6.0,1.5880274790572502
04-07,0.0,-4.545457008456422,-1.9999980926513672,7.407411086706321,11.17533699880847,-4.631219522269287,22.451996029291678,-7.507985927590638,-7.8533954622454525,0.16076963973111597,9.552849480527968,5.0,5.0,2.200937020168399
04-08,0.0,-4.545457008456422,1.9230751596258298,1.960782480441495,11.17533699880847,-4.631219522269287,24.6676512732019,-5.591058617551169,-7.8533954622454525,1.1146542759877192,9.552849480527968,6.0,4.0,2.5248380961882773
04-09,0.0,0.0,1.9230751596258298,3.921564960882979,5.587665628274871,-4.631219522269287,24.6676512732019,-1.380368588901195,-7.8533954622454525,2.229299060790282,7.999998331069936,6.0,4.0,2.9512973491299874
04-10,0.0,0.0,1.9230751596258298,0.0,11.56069423907893,-4.631219522269287,24.6676512732019,-3.9308233716568095,-7.8533954622454525,2.229299060790282,6.122449103716458,5.0,5.0,2.7352482254765325
04-11,0.0,0.0,1.9230751596258298,4.315197417743352,5.78034711953946,-6.2500046566128535,24.6676512732019,-3.773592686022495,-8.202441501891382,2.103552176587159,7.999998331069936,6.0,4.0,2.5967075121128094
04-12,0.0,0.0,1.9230751596258298,0.0,11.368012747814342,-6.2500046566128535,24.6676512732019,-3.773592686022495,-4.060911708984114,2.912612931758755,13.207540910156219,5.0,5.0,3.6358530882670523
04-13,0.0,0.0,1.9230751596258298,3.8461503192516595,11.53845668897102,-6.2500046566128535,24.6676512732019,-3.773592686022495,-8.274646021353362,1.8121874315700375,9.8039182458002,6.0,4.0,3.208472341311994
04-14,0.0,0.0,1.9230751596258298,1.960782480441495,11.53845668897102,-10.892855223192251,27.65957410831661,-7.389945314610852,-4.770016447632294,2.2950816788810586,8.627451094972406,6.0,4.0,2.8137822023430017
04-15,0.0,-4.545457008456422,1.9230751596258298,1.960782480441495,3.269223186391046,-8.928573519295567,27.0921970585403,-7.389945314610852,-4.060911708984114,2.134648746124842,8.627451094972406,6.0,4.0,1.8256809249771784
04-16,0.0,-4.545457008456422,1.9230751596258298,1.960782480441495,3.269223186391046,-10.193315983388636,27.65957410831661,-7.389945314610852,-4.060911708984114,1.4778329944481556,8.431369340772628,6.0,4.0,1.6847479322323395
04-17,0.0,-4.545457008456422,1.9230751596258298,1.960782480441495,2.0833313930779376,-7.731951161061577,27.65957410831661,-7.389945314610852,-4.060911708984114,0.8210270300690249,0.6097603451157184,6.0,4.0,1.0299350294121499
04-18,0.0,-4.545457008456422,1.9230751596258298,11.76470656983444,1.9305000645525199,-5.912156447692092,27.65957410831661,-7.389945314610852,-4.060911708984114,-3.448270462180659,7.142856273984808,5.0,5.0,2.278542839490006
04-19,0.0,-2.272725117600642,1.9230751596258298,6.250000388051093,1.9305000645525199,-7.36301086743743,27.65957410831661,-7.389945314610852,-4.906934561464641,-1.642034485542938,7.142856273984808,5.0,5.0,1.93921414980676
04-20,0.0,-2.272725117600642,0.0,6.000000238418579,1.9305000645525199,-11.964280639528035,27.65957410831661,-7.389945314610852,-4.39931681582115,-1.642034485542938,7.520325092446267,4.0,6.0,1.4038270118754872
04-21,0.0,6.250000388051093,0.0,6.000000238418579,1.9305000645525199,-11.60714238197828,27.65957410831661,-7.389945314610852,-3.8720543112723225,-1.642034485542938,10.56910864587761,5.0,5.0,2.5361824501647288
04-22,0.0,6.250000388051093,0.0,6.000000238418579,3.6679524239873835,-11.60714238197828,25.97968320780601,-1.2158079491219094,-3.8720543112723225,1.9017377257644061,3.0487835534313414,6.0,4.0,2.7411957177351183
04-23,0.0,6.250000388051093,0.0,0.9999990463256836,3.6679524239873835,-5.574322963736213,25.97968320780601,-1.2158079491219094,-3.8720543112723225,1.7432611562942462,6.504065927096605,6.0,4.0,3.13479790231187
04-24,0.0,6.250000388051093,0.0,0.9999990463256836,7.335910601318794,-1.3267025553193885,25.97968320780601,-1.2158079491219094,-3.8720543112723225,0.31695313894032007,-3.061221510804972,5.0,5.0,2.8551600050839365
04-25,0.0,3.017241157830523,0.0,-1.0204071702683166,0.0,-1.3267025553193885,20.31249970896169,-1.2158079491219094,-3.8720543112723225,2.225754910820934,4.901956201103727,4.0,6.0,2.0929527266122667
04-26,0.0,3.017241157830523,8.759120435540293,0.0,6.0903768008887536,0.9724444918447898,19.531250436557468,-1.2158079491219094,-6.397314539740746,2.605868377999441,4.33925315972197,7.0,3.0,3.427493851956416
04-27,0.0,3.017241157830523,8.759120435540293,-2.0408143405366443,5.34653668683625,1.4516134304260944,19.531250436557468,-1.8237119236828643,-11.072060234002176,3.0351428421532813,1.0204071702683277,7.0,3.0,2.4749750601264138
04-28,0.0,0.8620643144412058,8.759120435540293,-6.3829789932306245,5.34653668683625,1.4516134304260944,17.557245031338393,-1.8237119236828643,-12.255773154259673,0.8169927001839563,-7.142850191878283,6.0,4.0,0.653478030519522
04-29,0.0,0.8620643144412058,-4.1666689949731435,-2.669406930098804,5.34653668683625,1.4516134304260944,14.96062526493561,-1.671738194656815,-12.255773154259673,0.8169927001839563,-6.122443021609956,5.0,5.0,-0.3134725362522978
04-30,0.0,-5.603453369897726,-4.1666689949731435,2.464064640320842,5.34653668683625,5.483867618469517,21.28279450212309,-1.671738194656815,-12.255773154259673,-0.8169927001839563,1.6096611811805364,5.0,5.0,1.06111801954172
05-01,0.0,-5.603453369897726,-4.1666689949731435,-2.4640707598943825,5.34653668683625,8.723750967371801,21.28279450212309,-2.137413555061408,-12.788625952073,-0.4901995158388633,8.163269526359617,4.0,6.0,1.442356321359294
05-02,0.0,-5.603453369897726,-12.500006984919477,-2.2727288121034492,1.2396719404667706,3.3925730303722728,23.512741633103172,-1.8320648615042794,-12.788625952073,1.7770657317885428,-1.9313312269187883,4.0,6.0,-0.6369235337896325
05-03,0.0,-5.603453369897726,-10.41666317420692,-6.122443021609956,6.078429195524276,-2.3972600642546245,23.512741633103172,-1.8320648615042794,-12.788625952073,1.2987039376318668,1.6563180212541766,4.0,6.0,-0.6013016050939103
05-04,0.0,-7.758623790372527,-10.41666317420692,-4.950490375089083,6.078429195524276,-2.3972600642546245,23.512741633103172,-1.8320648615042794,-22.115387260561256,5.305465190311312,1.6563180212541766,4.0,6.0,-1.1743214077996138
05-05,0.0,-7.758623790372527,-10.41666317420692,-4.950490375089083,6.078429195524276,-2.3972600642546245,23.512741633103172,-1.8320648615042794,-22.115387260561256,5.305465190311312,-1.4492751834709403,3.0,7.0,-1.4566480627746246
05-06,0.0,-7.758623790372527,-10.41666317420692,-4.950490375089083,2.941173720662243,-2.3972600642546245,23.512741633103172,-1.8320648615042794,-22.115387260561256,4.227645932520953,3.7267093775689464,4.0,6.0,-1.369292623830307
05-07,0.0,0.8620643144412058,-10.41666317420692,-4.950490375089083,2.941173720662243,0.6644531758978618,15.718557210645317,-1.8320648615042794,-22.115387260561256,4.227645932520953,-5.908098634603616,5.0,5.0,-1.8917099956179613
