,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-11,19.607842335193155,21.052632679679512,54.615384968074835,-2.0408143405366443,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.822504046652923
06-12,19.607842335193155,21.052632679679512,54.615384968074835,-2.0408143405366443,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.822504046652923
06-13,19.607842335193155,21.052632679679512,54.615384968074835,-6.3829789932306245,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.427761805498924
06-14,19.607842335193155,21.052632679679512,54.615384968074835,-6.3829789932306245,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.427761805498924
06-15,19.607842335193155,21.052632679679512,54.615384968074835,-6.3829789932306245,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.427761805498924
06-16,19.607842335193155,21.052632679679512,54.615384968074835,-6.3829789932306245,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.427761805498924
06-17,19.607842335193155,21.052632679679512,54.615384968074835,-6.3829789932306245,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.427761805498924
06-18,19.607842335193155,21.052632679679512,54.615384968074835,-6.3829789932306245,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.427761805498924
06-19,19.607842335193155,21.052632679679512,54.615384968074835,-6.3829789932306245,32.812497380655195,-166.66667612772167,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,-7.723754206112137
06-20,19.607842335193155,21.052632679679512,54.615384968074835,-6.3829789932306245,32.812497380655195,-166.66667612772167,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,-7.723754206112137
06-21,19.607842335193155,19.298243137387757,0.0,-6.3829789932306245,32.812497380655195,-166.66667612772167,0.0,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,-12.848279161600006
06-22,19.607842335193155,19.298243137387757,0.0,-6.3829789932306245,32.812497380655195,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-9.211915660701472
06-23,19.607842335193155,19.298243137387757,-21.49531669060322,-6.3829789932306245,32.812497380655195,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-11.166035359847218
06-24,19.607842335193155,19.298243137387757,-21.49531669060322,-6.3829789932306245,32.812497380655195,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-11.166035359847218
06-25,19.607842335193155,19.298243137387757,-21.49531669060322,-6.3829789932306245,32.812497380655195,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-11.166035359847218
06-26,19.607842335193155,19.298243137387757,-21.49531669060322,-6.3829789932306245,32.812497380655195,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-11.166035359847218
06-27,19.607842335193155,19.298243137387757,-21.49531669060322,-6.3829789932306245,32.812497380655195,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-11.166035359847218
06-28,19.607842335193155,19.298243137387757,-34.02060968790516,-6.3829789932306245,32.812497380655195,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-12.30469835960194
06-29,19.607842335193155,5.2631529414422,-34.02060968790516,-6.3829789932306245,32.812497380655195,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-13.580615650142446
06-30,19.607842335193155,5.2631529414422,-34.02060968790516,-8.695650202114798,32.812497380655195,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-13.790858487313734
07-01,19.607842335193155,5.2631529414422,-34.02060968790516,-8.695650202114798,32.812497380655195,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-13.790858487313734
07-02,19.607842335193155,5.2631529414422,-34.02060968790516,-8.695650202114798,32.812497380655195,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-13.790858487313734
07-03,22.641505932799248,5.2631529414422,-34.02060968790516,-8.695650202114798,32.812497380655195,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-13.515070887531362
07-05,22.641505932799248,5.2631529414422,-32.98968286643026,-8.695650202114798,37.68115816835444,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-12.978744741242803
07-06,22.641505932799248,5.2631529414422,-32.98968286643026,-8.695650202114798,37.68115816835444,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-12.978744741242803
07-07,22.641505932799248,5.2631529414422,-32.98968286643026,-8.695650202114798,37.68115816835444,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-12.978744741242803
07-08,22.641505932799248,5.2631529414422,-32.98968286643026,-8.695650202114798,37.68115816835444,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-12.978744741242803
07-09,22.641505932799248,5.2631529414422,-32.98968286643026,-8.695650202114798,37.68115816835444,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-12.978744741242803
07-10,22.641505932799248,5.2631529414422,-31.958756044955404,-8.695650202114798,37.68115816835444,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-12.885024121108726
07-11,22.641505932799248,5.2631529414422,-31.958756044955404,-8.695650202114798,37.68115816835444,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-12.885024121108726
07-12,22.641505932799248,5.2631529414422,-31.958756044955404,-8.695650202114798,37.68115816835444,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-12.885024121108726
07-13,22.641505932799248,5.2631529414422,-31.958756044955404,-8.695650202114798,37.68115816835444,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-12.885024121108726
07-14,22.641505932799248,5.2631529414422,-39.13042914889947,-8.695650202114798,37.68115816835444,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-13.53699440328546
07-15,22.641505932799248,5.2631529414422,-39.13042914889947,-8.695650202114798,37.68115816835444,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-13.53699440328546
07-16,1.8867907552966041,5.2631529414422,-39.13042914889947,-8.695650202114798,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-18.190584837972125
07-17,1.8867907552966041,5.2631529414422,-39.13042914889947,-8.695650202114798,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-18.190584837972125
07-18,1.8867907552966041,5.2631529414422,-39.13042914889947,-8.695650202114798,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-18.190584837972125
07-19,1.8867907552966041,5.2631529414422,-72.97296687753824,-8.695650202114798,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-21.267179176939287
07-20,1.8867907552966041,5.2631529414422,-72.97296687753824,-8.695650202114798,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-21.267179176939287
07-21,1.8867907552966041,5.2631529414422,-62.02530843327988,-8.695650202114798,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-20.271937500188525
07-22,1.8867907552966041,5.2631529414422,-62.02530843327988,-8.695650202114798,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-20.271937500188525
07-23,1.8867907552966041,5.2631529414422,-62.02530843327988,-8.695650202114798,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-20.271937500188525
07-24,1.8867907552966041,5.2631529414422,-64.55695151977127,-8.695650202114798,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-20.50208687168774
07-25,1.8867907552966041,5.2631529414422,-64.55695151977127,-8.695650202114798,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-20.50208687168774
07-26,1.8867907552966041,5.2631529414422,-64.55695151977127,-8.695650202114798,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-20.50208687168774
07-27,1.8867907552966041,5.2631529414422,-64.55695151977127,-8.695650202114798,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-20.50208687168774
07-28,5.660372265889812,0.0,-64.55695151977127,-8.695650202114798,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-20.63750245631038
07-29,5.660372265889812,0.0,-64.55695151977127,-8.695650202114798,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-20.63750245631038
07-30,3.7735815105932082,0.0,-64.55695151977127,-8.695650202114798,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-20.80902888861007
07-31,3.7735815105932082,0.0,-64.55695151977127,-8.695650202114798,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-20.80902888861007
08-01,3.7735815105932082,0.0,-64.55695151977127,-8.695650202114798,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-20.80902888861007
08-02,3.7735815105932082,0.0,-64.55695151977127,-8.695650202114798,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-20.80902888861007
08-03,3.7735815105932082,0.0,-64.55695151977127,-8.695650202114798,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-20.80902888861007
08-04,3.7735815105932082,0.0,-124.13792926264429,-8.695650202114798,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-26.225481410689437
08-05,3.7735815105932082,0.0,-124.13792926264429,-8.695650202114798,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-26.225481410689437
08-06,3.7735815105932082,0.0,-132.14284763956562,-6.521739271277513,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-26.755572996697072
08-07,3.7735815105932082,0.0,-132.14284763956562,-6.521739271277513,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-26.755572996697072
08-08,3.7735815105932082,0.0,-132.14284763956562,-2.1739109308372857,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-26.360315874838875
08-09,3.7735815105932082,0.0,-132.14284763956562,-2.1739109308372857,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-26.360315874838875
08-10,3.7735815105932082,0.0,-66.66666666666666,-2.1739109308372857,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-20.407935786393512
08-11,3.7735815105932082,0.0,-66.66666666666666,-2.1739109308372857,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-20.407935786393512
08-12,3.7735815105932082,0.0,-54.76190391716771,-2.1739109308372857,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-19.325684627348153
08-13,3.7735815105932082,0.0,-54.76190391716771,-2.1739109308372857,7.246378564303781,-166.66667612772167,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-19.325684627348153
08-14,3.7735815105932082,0.0,-54.76190391716771,-2.1739109308372857,7.246378564303781,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.174168615737091
08-15,3.7735815105932082,0.0,-54.76190391716771,-2.1739109308372857,7.246378564303781,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.174168615737091
08-16,3.7735815105932082,0.0,-47.727268109144234,-2.1739109308372857,7.246378564303781,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.534656269553139
08-17,3.7735815105932082,0.0,-47.727268109144234,-2.1739109308372857,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1833164453935296
08-18,3.7735815105932082,0.0,-21.5909157102266,-2.1739109308372857,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8072844091282904
08-19,3.7735815105932082,0.0,-20.224726927008152,-2.1739109308372857,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6830854288357042
08-20,3.7735815105932082,0.0,-20.224726927008152,-2.1739109308372857,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6830854288357042
08-21,3.7735815105932082,0.0,-20.224726927008152,-2.1739109308372857,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6830854288357042
08-22,3.7735815105932082,0.0,-20.224726927008152,-2.1739109308372857,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6830854288357042
08-23,3.7735815105932082,0.0,-8.98876901137057,-2.1739109308372857,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3383652907677124
08-24,3.7735815105932082,0.0,-8.98876901137057,-2.1739109308372857,11.111116630059483,36.363640879139574,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.6441508252349464
08-25,3.7735815105932082,0.0,-8.98876901137057,-2.1739109308372857,9.8591542201391,36.363640879139574,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.530336060696729
08-26,-10.869561132952096,0.0,-8.98876901137057,-2.1739109308372857,9.8591542201391,36.363640879139574,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.1991412749198833
08-27,-10.869561132952096,0.0,-8.98876901137057,0.0,9.8591542201391,36.363640879139574,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.396769541359637
08-28,-15.217382994626693,0.0,-8.98876901137057,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7827956152939066
08-29,-15.217382994626693,0.0,-8.98876901137057,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7827956152939066
08-30,-15.217382994626693,0.0,-8.98876901137057,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7827956152939066
08-31,-15.217382994626693,0.0,-8.98876901137057,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7827956152939066
09-01,-15.217382994626693,-3.636360089641049,-8.98876901137057,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4522174253265383
09-02,-15.217382994626693,-3.636360089641049,-8.98876901137057,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4522174253265383
09-03,-23.25580524972752,-3.636360089641049,-8.98876901137057,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2785482342280823
09-04,-23.25580524972752,-3.636360089641049,-8.98876901137057,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2785482342280823
09-05,-23.25580524972752,-3.636360089641049,-8.98876901137057,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2785482342280823
09-06,-23.25580524972752,-3.636360089641049,-8.98876901137057,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2785482342280823
09-07,-23.25580524972752,-3.636360089641049,-8.98876901137057,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2785482342280823
09-08,-23.25580524972752,-3.636360089641049,-3.3707900535517474,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.232177125573629
09-09,-23.25580524972752,-3.636360089641049,-3.3707900535517474,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.232177125573629
09-10,-23.25580524972752,-3.636360089641049,-3.3707900535517474,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.232177125573629
09-11,3.6363709268489552,-3.636360089641049,-3.3707900535517474,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.6769204143533085
09-12,3.6363709268489552,-3.636360089641049,-3.3707900535517474,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.6769204143533085
09-13,3.6363709268489552,-3.636360089641049,16.853930176305184,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.515531344340302
09-14,3.6363709268489552,-3.636360089641049,16.853930176305184,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.515531344340302
09-15,3.6363709268489552,-3.636360089641049,11.235951218486386,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.004805984538593
09-16,3.6363709268489552,-3.636360089641049,11.235951218486386,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.004805984538593
09-17,3.6363709268489552,-3.636360089641049,11.235951218486386,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.004805984538593
09-18,3.6363709268489552,-3.636360089641049,11.235951218486386,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.004805984538593
09-19,3.6363709268489552,-3.636360089641049,11.235951218486386,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.004805984538593
09-20,3.6363709268489552,-3.636360089641049,11.235951218486386,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.004805984538593
09-21,3.6363709268489552,-3.636360089641049,11.235951218486386,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.004805984538593
09-22,3.6363709268489552,-3.636360089641049,11.235951218486386,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.004805984538593
09-23,3.6363709268489552,-3.636360089641049,11.235951218486386,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.004805984538593
09-24,3.6363709268489552,-3.636360089641049,11.235951218486386,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.004805984538593
09-25,3.6363709268489552,-3.636360089641049,11.235951218486386,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.004805984538593
09-26,3.6363709268489552,-3.636360089641049,11.235951218486386,0.0,2.816898807176702,30.000004967053535,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.004805984538593
09-27,3.6363709268489552,-3.636360089641049,11.235951218486386,0.0,8.000000317891438,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,4.0,7.0,-31.887641025982973
09-28,3.6363709268489552,-3.636360089641049,11.235951218486386,0.0,8.000000317891438,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,4.0,7.0,-31.887641025982973
09-29,3.6363709268489552,-3.636360089641049,34.83146150189509,0.0,8.000000317891438,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,4.0,7.0,-29.74259463658218
09-30,3.6363709268489552,-3.636360089641049,34.83146150189509,0.0,8.000000317891438,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,4.0,7.0,-29.74259463658218
10-01,3.6363709268489552,-3.636360089641049,34.83146150189509,0.0,8.000000317891438,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,4.0,7.0,-29.74259463658218
10-02,3.6363709268489552,-3.636360089641049,34.83146150189509,0.0,8.000000317891438,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,4.0,7.0,-29.74259463658218
10-03,-32.499990873038904,-3.636360089641049,37.078650406162126,0.0,6.7567582806154425,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,3.0,8.0,-32.9364505395728
10-04,-32.499990873038904,-3.636360089641049,37.078650406162126,0.0,6.7567582806154425,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,3.0,8.0,-32.9364505395728
10-05,-32.499990873038904,-3.636360089641049,12.359552367771112,0.0,6.7567582806154425,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,3.0,8.0,-35.18364127033562
10-06,-32.499990873038904,-3.636360089641049,12.359552367771112,0.0,6.7567582806154425,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,3.0,8.0,-35.18364127033562
10-07,-32.499990873038904,-3.636360089641049,12.359552367771112,0.0,6.7567582806154425,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,3.0,8.0,-35.18364127033562
10-08,-32.499990873038904,-3.636360089641049,12.359552367771112,0.0,6.7567582806154425,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,3.0,8.0,-35.18364127033562
10-09,-32.499990873038904,-3.636360089641049,5.617978957818797,0.0,6.7567582806154425,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,3.0,8.0,-35.796511580331284
10-10,-32.499990873038904,-3.636360089641049,5.617978957818797,0.0,6.7567582806154425,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,3.0,8.0,-35.796511580331284
10-11,-29.268286832381634,-3.636360089641049,1.1235944521335182,0.0,6.7567582806154425,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,3.0,8.0,-35.91130071351565
10-12,-29.268286832381634,-3.636360089641049,1.1235944521335182,0.0,6.7567582806154425,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,3.0,8.0,-35.91130071351565
10-13,-29.268286832381634,-3.636360089641049,1.1235944521335182,0.0,6.7567582806154425,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,3.0,8.0,-35.91130071351565
10-14,-29.268286832381634,-3.636360089641049,1.1235944521335182,0.0,2.7027000903735274,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,3.0,8.0,-36.279851458083094
10-15,-29.268286832381634,-3.636360089641049,1.1235944521335182,0.0,2.7027000903735274,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,3.0,8.0,-36.279851458083094
10-16,-29.268286832381634,-3.636360089641049,0.0,0.0,2.7027000903735274,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,2.0,9.0,-36.38199640827705
10-17,-29.268286832381634,-3.636360089641049,0.0,0.0,2.7027000903735274,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,2.0,9.0,-36.38199640827705
10-18,-29.268286832381634,-3.636360089641049,0.0,0.0,2.7027000903735274,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,2.0,9.0,-36.38199640827705
10-19,-29.268286832381634,-3.636360089641049,0.0,0.0,2.7027000903735274,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,2.0,9.0,-36.38199640827705
10-20,-29.268286832381634,-39.0243897120347,0.0,0.0,2.7027000903735274,30.000004967053535,0.0,0.0,-400.00001862645195,0.0,0.0,2.0,9.0,-39.599090010312835
10-21,-12.195124965136747,-39.0243897120347,0.0,0.0,2.7027000903735274,-10.0,0.0,0.0,-400.00001862645195,0.0,0.0,1.0,10.0,-41.68334847393181
10-22,-12.195124965136747,-39.0243897120347,0.0,0.0,4.054058190241914,-10.0,0.0,-53.33333002196433,-400.00001862645195,0.0,0.0,1.0,10.0,-46.40898228503144
10-23,-12.195124965136747,-39.0243897120347,0.0,0.0,4.054058190241914,0.0,0.0,-53.33333002196433,-400.00001862645195,0.0,0.0,1.0,10.0,-45.49989137594053
10-24,-12.195124965136747,-39.0243897120347,0.0,0.0,4.054058190241914,0.0,0.0,-53.33333002196433,-400.00001862645195,0.0,0.0,1.0,10.0,-45.49989137594053
10-25,-12.195124965136747,-39.0243897120347,0.0,0.0,4.054058190241914,0.0,0.0,-53.33333002196433,-400.00001862645195,0.0,0.0,1.0,10.0,-45.49989137594053
10-26,-12.195124965136747,-39.0243897120347,0.0,0.0,4.054058190241914,0.0,0.0,-53.33333002196433,-400.00001862645195,0.0,0.0,1.0,10.0,-45.49989137594053
10-27,-12.195124965136747,-34.14634554106735,-32.83581545156967,0.0,4.054058190241914,0.0,0.0,-53.33333002196433,-400.00001862645195,0.0,0.0,1.0,10.0,-48.04150694690438
10-28,-12.195124965136747,-34.14634554106735,-32.83581545156967,0.0,4.054058190241914,0.0,0.0,-53.33333002196433,-400.00001862645195,0.0,0.0,1.0,10.0,-48.04150694690438
10-29,-4.87805143982653,-34.14634554106735,-32.83581545156967,0.0,4.054058190241914,0.0,0.0,-53.33333002196433,-400.00001862645195,0.0,0.0,1.0,10.0,-47.37631844460345
10-30,-4.87805143982653,-34.14634554106735,-32.83581545156967,0.0,4.054058190241914,0.0,-9.999997764825855,-53.33333002196433,-400.00001862645195,0.0,0.0,1.0,10.0,-48.285409150496704
10-31,-4.87805143982653,-34.14634554106735,-32.83581545156967,0.0,4.054058190241914,0.0,-9.999997764825855,-53.33333002196433,-400.00001862645195,0.0,0.0,1.0,10.0,-48.285409150496704
11-01,2.272725117600642,-34.14634554106735,-32.83581545156967,0.0,4.054058190241914,0.0,-9.999997764825855,-53.33333002196433,-400.00001862645195,0.0,0.0,2.0,9.0,-47.63533855436697
11-02,2.272725117600642,-34.14634554106735,-32.83581545156967,0.0,4.054058190241914,0.0,-9.999997764825855,-53.33333002196433,-400.00001862645195,0.0,0.0,2.0,9.0,-47.63533855436697
11-03,2.272725117600642,-34.14634554106735,-32.83581545156967,0.0,4.054058190241914,0.0,-9.999997764825855,-53.33333002196433,-900.0000372529039,0.0,0.0,2.0,9.0,-93.08988570222624
11-04,2.272725117600642,-34.14634554106735,-32.83581545156967,0.0,4.054058190241914,0.0,-9.999997764825855,-53.33333002196433,-900.0000372529039,0.0,0.0,2.0,9.0,-93.08988570222624
11-05,2.272725117600642,-34.14634554106735,-32.83581545156967,0.0,4.054058190241914,0.0,4.347828340440227,-53.33333002196433,-900.0000372529039,0.0,0.0,3.0,8.0,-91.78553787447477
11-06,-25.00000338662756,-34.14634554106735,-32.83581545156967,0.0,4.054058190241914,0.0,4.347828340440227,-53.33333002196433,-900.0000372529039,0.0,0.0,2.0,9.0,-94.2648768294046
11-07,-25.00000338662756,-34.14634554106735,-32.83581545156967,0.0,4.054058190241914,0.0,4.347828340440227,-53.33333002196433,-900.0000372529039,0.0,0.0,2.0,9.0,-94.2648768294046
11-08,-25.00000338662756,-34.14634554106735,-32.83581545156967,0.0,4.054058190241914,0.0,4.347828340440227,-53.33333002196433,-900.0000372529039,0.0,0.0,2.0,9.0,-94.2648768294046
11-09,-25.00000338662756,-34.14634554106735,-32.83581545156967,0.0,4.054058190241914,0.0,4.347828340440227,-53.33333002196433,-900.0000372529039,0.0,0.0,2.0,9.0,-94.2648768294046
11-10,-25.00000338662756,-34.14634554106735,-32.83581545156967,0.0,4.054058190241914,0.0,4.347828340440227,-53.33333002196433,-900.0000372529039,0.0,0.0,2.0,9.0,-94.2648768294046
11-11,-25.00000338662756,-34.14634554106735,-32.83581545156967,0.0,4.054058190241914,0.0,4.347828340440227,-53.33333002196433,-900.0000372529039,0.0,0.0,2.0,9.0,-94.2648768294046
