,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,1.3842430114746094,-2.52294921875,0.49213409423828125,-3.406608581542976,6.726175308227539,0.37945556640625,3.692890167236328,-3.9931564331054688,3.5329246520996094,0.0,6.0,4.0,03-17,0.5713735060258339
01-18,0.0,1.3842430114746094,-1.5747795104980469,0.49213409423828125,-3.406608581542976,6.726175308227539,0.37945556640625,3.692890167236328,-3.9931564331054688,3.5329246520996094,0.9883155822753906,7.0,3.0,03-18,0.7474176233465015
01-19,0.0,1.3842430114746094,-1.5747795104980469,0.49213409423828125,-3.8869171142578196,6.726175308227539,0.37945556640625,3.692890167236328,-3.9931564331054688,3.5329246520996094,0.9883155822753906,7.0,3.0,03-19,0.7037532112815157
01-20,0.0,1.3842430114746094,-1.4428672790527415,0.49213409423828125,-3.8869171142578196,6.726175308227539,0.37945556640625,2.689178466796875,-7.002479553222649,3.5329246520996094,0.9883155822753906,7.0,3.0,03-20,0.35092388499866767
01-21,0.0,1.3842430114746094,-1.4428672790527415,0.49213409423828125,-3.8869171142578196,5.644538879394531,0.37945556640625,2.689178466796875,-7.002479553222649,3.5329246520996094,0.9883155822753906,7.0,3.0,03-21,0.25259330055930335
01-22,0.0,1.424957275390632,-1.4428672790527415,0.49213409423828125,-3.8869171142578196,5.644538879394531,0.823699951171875,2.689178466796875,-7.002479553222649,3.5329246520996094,0.9883155822753906,7.0,3.0,03-22,0.2966804504394531
01-23,0.0,1.424957275390632,-1.4428672790527415,0.49213409423828125,-6.003818511962891,5.644538879394531,0.823699951171875,4.48828125,-7.002479553222649,3.5329246520996094,0.9883155822753906,7.0,3.0,03-23,0.2677896673029126
01-24,0.0,1.424957275390632,0.16489410400389914,0.49213409423828125,-6.003818511962891,5.644538879394531,0.823699951171875,4.48828125,-7.002479553222649,3.5329246520996094,0.9883155822753906,8.0,2.0,03-24,0.41394979303533447
01-25,0.0,1.424957275390632,0.16489410400389914,0.49213409423828125,-3.66455078125,5.644538879394531,0.823699951171875,4.48828125,-7.002479553222649,3.5329246520996094,0.9883155822753906,8.0,2.0,03-25,0.6266104958274155
01-26,0.0,1.2213935852050852,0.16489410400389914,3.729900360107422,-3.66455078125,5.644538879394531,0.823699951171875,4.48828125,-8.285308837890632,3.5329246520996094,0.9883155822753906,8.0,2.0,03-26,0.7858262495561074
01-27,0.0,1.2213935852050852,0.16489410400389914,4.281465530395511,-2.099113464355476,5.644538879394531,0.823699951171875,4.48828125,-8.285308837890632,3.5329246520996094,0.9883155822753906,8.0,2.0,03-27,0.9782810211181631
01-28,0.0,1.2213935852050852,0.16489410400389914,4.281465530395511,-2.099113464355476,2.4905014038085938,1.9435615539550781,4.48828125,-8.285308837890632,3.5329246520996094,0.9883155822753906,8.0,2.0,03-28,0.7933559417724599
01-29,0.0,-1.2620964050292969,0.16489410400389914,3.6339092254638707,-2.099113464355476,4.149482727050781,1.9435615539550781,4.924503326416023,-8.285308837890632,3.5329246520996094,0.9883155822753906,7.0,3.0,03-29,0.6991884058172043
01-30,0.0,-1.2620964050292969,0.16489410400389914,3.409427642822269,-2.010162353515632,4.149482727050781,2.3785438537597656,4.924503326416023,-8.285308837890632,3.5329246520996094,0.9883155822753906,7.0,3.0,03-30,0.7264112992720161
01-31,0.0,-1.2620964050292969,0.16489410400389914,2.312902450561527,-1.5724220275878977,4.149482727050781,2.3785438537597656,4.924503326416023,-5.34349822998049,9.287979125976562,0.6431350708007812,7.0,3.0,03-31,1.425765817815605
02-01,0.0,-1.2620964050292969,0.16489410400389914,3.00362586975098,-1.5724220275878977,4.149482727050781,2.3785438537597656,4.924503326416023,-4.9027481079101705,5.755054473876953,2.0431327819824148,7.0,3.0,04-01,1.3347245996648593
02-02,0.0,-1.2620964050292969,0.16489410400389914,3.0295314788818395,-1.5724220275878977,4.149482727050781,2.3785438537597656,4.924503326416023,-4.9027481079101705,5.755054473876953,2.0431327819824148,7.0,3.0,04-02,1.3370796550403918
02-03,0.0,-1.2620964050292969,0.08245086669920454,3.7595672607421875,-1.5724220275878977,4.149482727050781,2.3785438537597656,4.924503326416023,-4.9027481079101705,5.755054473876953,2.0431327819824148,7.0,3.0,04-03,1.3959517045454513
02-04,0.0,-1.4656600952148509,0.08245086669920454,3.7595672607421875,-1.5724220275878977,4.149482727050781,2.3785438537597656,4.924503326416023,-4.9027481079101705,5.755054473876953,2.0431327819824148,7.0,3.0,04-04,1.3774459145285827
02-05,0.0,-1.4656600952148509,0.08245086669920454,3.7595672607421875,-1.5724220275878977,4.149482727050781,2.3785438537597656,4.924503326416023,-4.9027481079101705,5.755054473876953,2.0431327819824148,7.0,3.0,04-05,1.3774459145285827
02-06,0.0,-1.4656600952148509,0.08245086669920454,3.7595672607421875,-1.4656906127929688,4.149482727050781,2.3785438537597656,4.924503326416023,-4.9027481079101705,5.755054473876953,2.0431327819824148,7.0,3.0,04-06,1.3871487704190308
02-07,0.0,-1.4656600952148509,0.08245086669920454,3.7595672607421875,-1.4656906127929688,1.5408172607421875,-0.4019126892089844,4.924503326416023,-4.9027481079101705,5.755054473876953,-2.6168670654296804,5.0,5.0,04-07,0.4735922379927182
02-08,0.0,-1.4656600952148509,0.9976348876953054,1.0769500732421875,-1.4656906127929688,1.5408172607421875,-0.4019126892089844,4.924503326416023,-4.9027481079101705,5.755054473876953,-2.6168670654296804,5.0,5.0,04-08,0.31291649558327284
02-09,0.0,-1.4656600952148509,0.9976348876953054,1.0769500732421875,-1.4656906127929688,1.5408172607421875,-0.4019126892089844,4.924503326416023,-4.9027481079101705,5.755054473876953,-2.6168670654296804,5.0,5.0,04-09,0.31291649558327284
02-10,0.0,-1.4656600952148509,0.9976348876953054,1.0769500732421875,-3.2912559509277344,1.5408172607421875,-0.4019126892089844,4.924503326416023,-4.9027481079101705,5.755054473876953,-2.6168670654296804,5.0,5.0,04-10,0.14695601029829417
02-11,0.0,-1.4656600952148509,0.9976348876953054,1.0769500732421875,-3.2912559509277344,1.5408172607421875,-0.4019126892089844,4.924503326416023,-4.9027481079101705,5.755054473876953,-2.6168670654296804,5.0,5.0,04-11,0.14695601029829417
02-12,0.0,-1.4656600952148509,0.9976348876953054,1.0769500732421875,-3.2912559509277344,3.3307113647460938,-0.4019126892089844,4.924503326416023,-4.9027481079101705,5.755054473876953,-2.6168670654296804,5.0,5.0,04-12,0.3096736561168311
02-13,0.0,-1.4656600952148509,0.9976348876953054,-0.045476913452144885,-4.154575347900391,3.3307113647460938,-0.4019126892089844,4.924503326416023,-4.9027481079101705,5.755054473876953,-2.6168670654296804,4.0,6.0,04-13,0.1291512576016503
02-14,0.0,-1.4656600952148509,0.9976348876953054,1.2122669219970774,-4.7660980224609375,1.4491996765136719,3.2211036682128906,4.924503326416023,-4.9027481079101705,5.755054473876953,-2.6168670654296804,6.0,4.0,04-14,0.34621724215420746
02-15,0.0,-1.4656600952148509,0.9976348876953054,1.2122669219970774,-4.7660980224609375,1.4491996765136719,3.2211036682128906,4.924503326416023,-3.241344451904311,6.298625946044922,-2.6168670654296804,6.0,4.0,04-15,0.5466695265336464
02-16,0.0,-1.4656600952148509,-1.475830078125,-0.1432723999023402,-3.8578147888183594,1.4491996765136719,3.2211036682128906,4.924503326416023,-3.241344451904311,6.298625946044922,-2.6168670654296804,4.0,6.0,04-16,0.2811494307084514
02-17,0.0,-1.4656600952148509,-1.475830078125,-0.1432723999023402,-3.8578147888183594,1.4491996765136719,3.2211036682128906,4.924503326416023,-3.241344451904311,6.298625946044922,-2.6168670654296804,4.0,6.0,04-17,0.2811494307084514
02-18,0.0,-1.4656600952148509,-1.475830078125,-0.1432723999023402,-3.8578147888183594,1.4491996765136719,4.859424591064453,4.924503326416023,-3.241344451904311,6.298625946044922,-2.6168670654296804,4.0,6.0,04-18,0.43008769642222977
02-19,0.0,-1.4656600952148509,-1.475830078125,-0.1432723999023402,-3.8578147888183594,1.4491996765136719,4.016864776611328,4.924503326416023,-3.241344451904311,6.298625946044922,-2.6168670654296804,4.0,6.0,04-19,0.3534913496537639
02-20,0.0,-1.4656600952148509,-1.475830078125,-0.1432723999023402,-5.120841979980469,3.0096168518066406,4.016864776611328,4.924503326416023,-3.241344451904311,6.298625946044922,-2.6168670654296804,4.0,6.0,04-20,0.3805268027565693
02-21,0.0,-1.4656600952148509,-1.475830078125,-0.1432723999023402,-5.120841979980469,3.0096168518066406,4.016864776611328,4.924503326416023,-3.241344451904311,6.298625946044922,-2.6168670654296804,4.0,6.0,04-21,0.3805268027565693
02-22,0.0,-1.4656600952148509,-1.475830078125,-0.1432723999023402,-5.120841979980469,3.0096168518066406,4.016864776611328,4.924503326416023,-3.241344451904311,3.402862548828132,-3.816864013671875,4.0,6.0,04-22,0.008184953169388881
02-23,0.0,-2.8906211853027415,-1.475830078125,-0.1432723999023402,-5.120841979980469,3.0096168518066406,4.016864776611328,4.924503326416023,-3.241344451904311,3.402862548828132,-5.066864013671875,4.0,6.0,04-23,-0.23499332774769208
02-24,0.0,-3.257049560546882,-1.475830078125,-0.1432723999023402,-5.120841979980469,3.0096168518066406,4.10015869140625,4.924503326416023,-2.1899986267089844,3.402862548828132,-2.8668670654296804,4.0,6.0,04-24,0.034843791614880874
02-25,0.0,-3.257049560546882,-1.475830078125,-0.1432723999023402,-5.120841979980469,3.0096168518066406,6.6091156005859375,4.924503326416023,-2.1899986267089844,3.402862548828132,-2.8668670654296804,4.0,6.0,04-25,0.26293078335848885
02-26,0.0,-3.257049560546882,-1.475830078125,-0.1432723999023402,-5.120841979980469,3.0096168518066406,6.6091156005859375,4.924503326416023,-2.1899986267089844,3.402862548828132,-2.8668670654296804,4.0,6.0,04-26,0.26293078335848885
02-27,0.0,-3.257049560546882,-1.475830078125,-0.1432723999023402,-5.120841979980469,3.0096168518066406,5.0363311767578125,4.924503326416023,-2.1899986267089844,3.402862548828132,-1.7168655395507812,4.0,6.0,04-27,0.22449597445401376
02-28,0.0,-3.257049560546882,-1.475830078125,-0.1432723999023402,-4.743133544921875,3.0096168518066406,5.0363311767578125,4.924503326416023,-2.1899986267089844,3.402862548828132,-2.8568649291992188,4.0,6.0,04-28,0.15519679676402795
02-29,0.0,0.0,-1.475830078125,0.0,0.0,0.0,5.0363311767578125,0.0,0.0,0.0,-1.4268646240234304,1.0,2.0,04-29,0.19396695223721655
03-01,0.0,-3.257049560546882,-1.475830078125,-0.1432723999023402,-4.743133544921875,3.0096168518066406,5.0363311767578125,4.924503326416023,2.5124588012695312,3.402862548828132,-0.6568641662597656,5.0,5.0,04-30,0.7826929959383887
03-02,0.0,-3.257049560546882,-1.475830078125,-0.1432723999023402,-4.743133544921875,3.0096168518066406,4.129337310791016,2.9141578674316406,2.5124588012695312,3.402862548828132,0.013134002685546875,6.0,4.0,05-01,0.57838925448331
03-03,0.0,-3.257049560546882,-1.475830078125,-0.1432723999023402,-4.743133544921875,3.0096168518066406,2.4816627502441406,2.9141578674316406,2.5124588012695312,3.402862548828132,0.013134002685546875,6.0,4.0,05-02,0.42860065806995773
03-04,0.0,-3.257049560546882,-1.475830078125,-0.1432723999023402,-4.743133544921875,2.200653076171875,2.4816627502441406,2.9141578674316406,2.5124588012695312,3.402862548828132,0.013134002685546875,6.0,4.0,05-03,0.3550584966486154
03-05,0.0,-3.257049560546882,-1.475830078125,-0.1432723999023402,-4.743133544921875,2.200653076171875,2.4816627502441406,2.9141578674316406,2.5124588012695312,3.402862548828132,-2.6968650817871094,5.0,5.0,05-04,0.10869494351473753
03-06,0.0,-3.257049560546882,-1.475830078125,-0.1432723999023402,-4.743133544921875,2.200653076171875,2.4816627502441406,2.9141578674316406,2.5124588012695312,3.402862548828132,-3.2968673706054688,5.0,5.0,05-05,0.05414928089488669
03-07,0.0,-3.257049560546882,-1.475830078125,-0.1432723999023402,-4.743133544921875,2.200653076171875,2.4816627502441406,2.9141578674316406,2.5124588012695312,3.402862548828132,-3.0268669128417898,5.0,5.0,05-06,0.07869477705522114
03-08,0.0,-3.257049560546882,-1.475830078125,-0.1432723999023402,-4.743133544921875,2.200653076171875,2.4816627502441406,2.9141578674316406,2.5124588012695312,3.402862548828132,-2.6768646240234304,5.0,5.0,05-07,0.11051316694779927
03-09,0.0,-2.8499183654785227,-1.475830078125,-0.1432723999023402,-4.743133544921875,1.1542625427246094,2.4816627502441406,2.9141578674316406,2.5124588012695312,3.402862548828132,-2.9668655395507812,5.0,5.0,05-08,0.026034962047230437
03-10,0.0,-2.8499183654785227,-1.475830078125,-0.1432723999023402,-4.743133544921875,1.1542625427246094,2.4816627502441406,2.9141578674316406,2.5124588012695312,3.402862548828132,-2.9668655395507812,5.0,5.0,05-09,0.026034962047230437
03-11,0.0,-2.8499183654785227,-1.475830078125,2.2842769622802734,-4.743133544921875,2.6721954345703125,2.4816627502441406,2.9141578674316406,2.9690933227539062,3.402862548828132,-2.9668655395507812,6.0,4.0,05-10,0.42622739618474786
03-12,0.0,-2.8499183654785227,-1.475830078125,2.2842769622802734,-2.5194969177246094,2.2315940856933594,2.4816627502441406,2.9141578674316406,2.9690933227539062,3.402862548828132,-1.7768669128417898,6.0,4.0,05-11,0.6965032057328664
03-13,0.0,-2.8499183654785227,-1.475830078125,2.2842769622802734,-2.5194969177246094,3.8654556274414062,2.4816627502441406,2.9141578674316406,2.9690933227539062,3.402862548828132,-0.3668670654296804,6.0,4.0,05-12,0.9732178774746988
03-14,0.0,-2.8499183654785227,-1.475830078125,2.2842769622802734,-2.5194969177246094,4.012317657470703,2.4816627502441406,2.9141578674316406,2.9690933227539062,3.402862548828132,-0.0451812744140625,6.0,4.0,05-13,1.0158131339333274
03-15,0.0,-2.8499183654785227,-1.475830078125,2.2842769622802734,-2.5194969177246094,4.012317657470703,2.4816627502441406,2.9141578674316406,2.4541549682617188,3.402862548828132,-1.5751800537109304,6.0,4.0,05-14,0.8299097581343223
03-16,0.0,-2.8499183654785227,-2.4734649658203054,2.2842769622802734,-2.5194969177246094,4.012317657470703,2.4816627502441406,2.9141578674316406,2.4541549682617188,3.402862548828132,-2.7451820373535156,6.0,4.0,05-15,0.6328518607399687
03-17,0.0,-2.8499183654785227,-2.4734649658203054,2.2842769622802734,-3.9943466186523438,4.012317657470703,2.4816627502441406,2.9141578674316406,5.463478088378899,3.402862548828132,-2.7451820373535156,6.0,4.0,05-16,0.7723494443026456
03-18,0.0,-2.8499183654785227,-8.49225997924804,2.2842769622802734,-3.5140380859375,4.012317657470703,2.4816627502441406,2.9141578674316406,5.463478088378899,3.402862548828132,-2.7451820373535156,6.0,4.0,05-17,0.26885067332874646
03-19,0.0,-2.8499183654785227,-8.49225997924804,2.2842769622802734,-3.5140380859375,4.012317657470703,2.4816627502441406,2.627326965332024,5.463478088378899,3.402862548828132,-5.025180816650391,6.0,4.0,05-18,0.035502520474519954
03-20,0.0,-2.8499183654785227,-8.49225997924804,2.2842769622802734,-1.397136688232429,4.012317657470703,2.4816627502441406,2.627326965332024,5.463478088378899,3.402862548828132,-5.815181732177734,6.0,4.0,05-19,0.1561298370361315
03-21,0.0,-2.8499183654785227,-8.49225997924804,4.421571731567376,-1.397136688232429,4.104103088378906,2.4816627502441406,2.627326965332024,5.463478088378899,3.402862548828132,-3.7451820373535156,6.0,4.0,05-20,0.5469552820379064
03-22,0.0,-2.8499183654785227,-8.49225997924804,4.421571731567376,-1.397136688232429,3.535003662109375,2.4816627502441406,0.8282241821288991,5.463478088378899,3.402862548828132,-2.675182342529297,6.0,4.0,05-21,0.42893687161532124
03-23,0.0,-2.8499183654785227,-8.49225997924804,4.421571731567376,-1.0464096069336009,3.535003662109375,1.3618011474609375,0.8282241821288991,6.746307373046882,3.402862548828132,-2.1151809692382812,6.0,4.0,05-22,0.5265456112948325
03-24,0.0,-2.8499183654785227,-8.49225997924804,4.421571731567376,-1.0464096069336009,3.535003662109375,1.3618011474609375,0.8282241821288991,6.746307373046882,3.402862548828132,-2.1151809692382812,6.0,4.0,05-23,0.5265456112948325
03-25,0.0,-2.8499183654785227,-8.49225997924804,4.421571731567376,-1.0464096069336009,3.535003662109375,0.92681884765625,0.8282241821288991,6.746307373046882,3.402862548828132,-2.1151809692382812,6.0,4.0,05-24,0.48700176585804267
03-26,0.0,-0.3664283752441406,-8.49225997924804,3.870006561279286,-2.611846923828125,3.166728973388672,0.92681884765625,0.8282241821288991,6.746307373046882,3.402862548828132,-2.1151809692382812,6.0,4.0,05-25,0.4868392944335941
03-27,0.0,-0.3664283752441406,-8.49225997924804,3.870006561279286,-2.7007980346679688,3.0198745727539062,0.92681884765625,3.9642410278320312,6.746307373046882,3.402862548828132,-2.3100013732910156,6.0,4.0,05-26,0.7327839244495749
03-28,0.0,-2.8091964721679688,-8.49225997924804,3.870006561279286,-3.138538360595703,4.13970947265625,0.92681884765625,3.5280189514160085,6.3055572509765625,-2.352191925048821,-4.520000457763665,5.0,5.0,05-27,-0.2310978282581673
03-29,0.0,-2.8091964721679688,-8.49225997924804,3.870006561279286,-3.138538360595703,3.9469451904296875,0.92681884765625,3.5280189514160085,6.3055572509765625,-2.352191925048821,-5.939998626708977,5.0,5.0,05-28,-0.37771259654651956
03-30,0.0,-2.8091964721679688,-8.49225997924804,3.4478263854980433,-1.9694557189941406,3.9469451904296875,0.92681884765625,3.5280189514160085,6.3055572509765625,-2.352191925048821,-6.529998779296868,5.0,5.0,05-29,-0.36344874988902603
03-31,0.0,-2.8091964721679688,-9.893901824951165,3.4478263854980433,-1.9694557189941406,3.9469451904296875,0.92681884765625,3.5280189514160085,6.3055572509765625,-2.352191925048821,-6.529998779296868,5.0,5.0,05-30,-0.4908707358620374
04-01,0.0,-2.8091964721679688,-9.893901824951165,3.4478263854980433,-1.9694557189941406,3.9469451904296875,0.92681884765625,3.5280189514160085,4.100074768066406,-2.352191925048821,-6.529998779296868,5.0,5.0,05-31,-0.6913691433993243
04-02,0.0,-2.8091964721679688,-9.893901824951165,2.7177906036376953,-1.9694557189941406,3.9469451904296875,0.92681884765625,3.5280189514160085,4.100074768066406,-2.352191925048821,-4.270000457763665,5.0,5.0,06-01,-0.5522816397927012
04-03,0.0,-2.8091964721679688,-9.893901824951165,2.7177906036376953,-1.9694557189941406,3.9469451904296875,0.92681884765625,3.5280189514160085,4.100074768066406,-2.352191925048821,-2.4099998474121094,5.0,5.0,06-02,-0.383190675215287
04-04,0.0,-2.8091964721679688,-9.893901824951165,2.7177906036376953,-1.9694557189941406,3.9469451904296875,0.92681884765625,3.5280189514160085,4.100074768066406,-2.352191925048821,-2.4099998474121094,5.0,5.0,06-03,-0.383190675215287
04-05,0.0,-2.8091964721679688,-9.605333328247063,5.400407791137695,-1.9694557189941406,3.9469451904296875,3.707275390625,3.5280189514160085,4.100074768066406,-2.352191925048821,-1.4499969482421946,5.0,5.0,06-04,0.22695888172496448
04-06,0.0,-2.8091964721679688,-9.605333328247063,5.400407791137695,-1.9694557189941406,2.9556198120117188,3.707275390625,3.5280189514160085,4.100074768066406,-2.352191925048821,-2.1899986267089915,5.0,5.0,06-05,0.06956551291725853
04-07,0.0,-2.8091964721679688,-9.605333328247063,5.400407791137695,-1.9694557189941406,2.9556198120117188,3.707275390625,3.5280189514160085,4.100074768066406,-2.352191925048821,-2.1899986267089915,5.0,5.0,06-06,0.06956551291725853
04-08,0.0,-2.8091964721679688,-9.605333328247063,5.400407791137695,-1.9694557189941406,2.9556198120117188,3.707275390625,3.5280189514160085,4.100074768066406,-2.352191925048821,-2.1899986267089915,5.0,5.0,06-07,0.06956551291725853
04-09,0.0,-2.8091964721679688,-9.605333328247063,5.400407791137695,-0.143890380859375,1.4135627746582031,3.707275390625,3.5280189514160085,4.100074768066406,-2.352191925048821,-2.9899978637695384,5.0,5.0,06-08,0.022611791437322445
04-10,0.0,-2.8091964721679688,-9.605333328247063,5.400407791137695,0.7194290161132812,1.4135627746582031,3.707275390625,3.5280189514160085,4.100074768066406,-2.352191925048821,-2.9899978637695384,6.0,4.0,06-09,0.1010953729802912
04-11,0.0,-2.7277755737304688,-9.605333328247063,4.142663955688473,1.3309516906738281,1.4135627746582031,3.707275390625,3.5280189514160085,4.100074768066406,-2.352191925048821,-2.9499969482421946,6.0,4.0,06-10,0.05338634144176104
04-12,0.0,-2.7277755737304688,-7.131868362426758,4.142663955688473,1.3309516906738281,1.4135627746582031,0.084259033203125,3.5280189514160085,2.438671112060547,-2.8957633972167898,-2.8699989318847727,6.0,4.0,06-11,-0.24429806795987313
04-13,0.0,-2.7277755737304688,-7.131868362426758,4.142663955688473,0.6924514770507812,1.4135627746582031,0.084259033203125,3.5280189514160085,2.438671112060547,-2.8957633972167898,-3.149997711181655,6.0,4.0,06-12,-0.3277979764071394
04-14,0.0,-2.7277755737304688,-7.131868362426758,4.142663955688473,0.6924514770507812,1.4135627746582031,-1.5540618896484375,3.5280189514160085,2.438671112060547,-2.8957633972167898,-3.149997711181655,5.0,5.0,06-13,-0.4767362421209178
04-15,0.0,-4.030586242675781,-7.131868362426758,4.142663955688473,-0.21583175659179688,1.4135627746582031,-0.7115020751953125,3.5280189514160085,2.438671112060547,-2.8957633972167898,-3.149997711181655,4.0,6.0,06-14,-0.601148431951351
04-16,0.0,-4.030586242675781,-7.131868362426758,4.142663955688473,-0.21583175659179688,1.4135627746582031,-0.7115020751953125,3.5280189514160085,2.438671112060547,-2.8957633972167898,-5.079998016357429,4.0,6.0,06-15,-0.7766030051491487
04-17,0.0,-4.030586242675781,-7.131868362426758,4.142663955688473,-0.21583175659179688,-0.14685440063476562,-0.7115020751953125,3.5280189514160085,2.438671112060547,-2.8957633972167898,-4.430000305175788,3.0,7.0,06-16,-0.8593684109774512
04-18,0.0,-4.030586242675781,-7.131868362426758,4.142663955688473,-0.21583175659179688,-0.14685440063476562,-0.7115020751953125,3.5280189514160085,2.438671112060547,0.0,-3.3900032043457102,3.0,7.0,06-17,-0.5015720020640996
04-19,0.0,-4.030586242675781,-10.42983627319336,4.142663955688473,-0.21583175659179688,-1.018859863281243,-0.7115020751953125,3.5280189514160085,2.438671112060547,0.0,-1.6500015258789062,3.0,7.0,06-18,-0.7224785197864882
04-20,0.0,-3.6641578674316406,-10.42983627319336,4.142663955688473,-0.21583175659179688,-1.018859863281243,-0.7115020751953125,3.5280189514160085,2.438671112060547,0.0,-1.3100013732910156,3.0,7.0,06-19,-0.6582577445290309
04-21,0.0,-3.6641578674316406,-10.42983627319336,4.142663955688473,-0.21583175659179688,-1.018859863281243,-3.220458984375,3.5280189514160085,2.438671112060547,-3.488750457763679,-0.060001373291015625,3.0,7.0,06-20,-1.089867505160246
04-22,0.0,-3.6641578674316406,-10.42983627319336,4.142663955688473,-0.21583175659179688,-1.018859863281243,-3.220458984375,3.5280189514160085,2.438671112060547,-3.488750457763679,-2.2599983215332102,3.0,7.0,06-21,-1.2898672277277183
04-23,0.0,-3.6641578674316406,-9.86109733581543,4.142663955688473,-0.21583175659179688,-1.018859863281243,-1.647674560546875,3.5280189514160085,-2.5649757385253906,-3.488750457763679,-4.8699989318847585,2.0,8.0,06-22,-1.7873330549760302
04-24,0.0,-3.6641578674316406,-9.86109733581543,4.142663955688473,-0.6295089721679616,-1.018859863281243,-1.647674560546875,3.5280189514160085,-2.5649757385253906,-3.488750457763679,-2.8100013732910156,2.0,8.0,06-23,-1.6376675692471594
04-25,0.0,-3.6641578674316406,-9.86109733581543,4.142663955688473,-1.0072174072265554,-1.018859863281243,-1.647674560546875,3.5280189514160085,-2.5649757385253906,-3.488750457763679,-3.720001220703132,2.0,8.0,06-24,-1.7547319585626786
04-26,0.0,-3.6641578674316406,-9.86109733581543,4.142663955688473,-1.0072174072265554,-1.018859863281243,-1.647674560546875,3.5280189514160085,-7.267433166503906,-3.488750457763679,-3.540000915527351,2.0,8.0,06-25,-2.165864424272018
04-27,0.0,-3.6641578674316406,-9.86109733581543,4.142663955688473,-1.0072174072265554,-1.018859863281243,-1.647674560546875,2.8491859436035156,-7.267433166503906,-3.488750457763679,-5.180000305175788,2.0,8.0,06-26,-2.3766673694957388
04-28,0.0,-3.6641578674316406,-9.86109733581543,4.969427108764645,-1.3219642639160156,-1.018859863281243,-3.3702430725097727,2.8491859436035156,-7.267433166503906,-3.488750457763679,-5.950000762939453,2.0,8.0,06-27,-2.5567176125266347
