,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-39.15789070984825,8.489212888429341,14.643546178885625,5.743505853327832,2.6666695211390627,0.0,2.416000256029724,-9.090909090909092,27.665476293614066,-177.2466529085927,6.0,4.0,-14.897367428902216
01-19,0.0,-39.15789070984825,8.489212888429341,14.643546178885625,8.897336072458033,2.6666695211390627,0.0,2.416000256029724,-9.090909090909092,24.49465088110739,-181.55339284446137,6.0,4.0,-15.290434258833596
01-20,0.0,-39.15789070984825,-2.446044687021861,14.643546178885625,8.897336072458033,2.6666695211390627,0.0,2.416000256029724,-107.61245948781553,24.49465088110739,-181.55339284446137,5.0,5.0,-25.24105316541156
01-21,0.0,-39.15789070984825,-2.733807130949285,14.643546178885625,8.897336072458033,2.6666695211390627,0.0,2.416000256029724,-115.82734405263295,24.49465088110739,-181.55339284446137,5.0,5.0,-26.014021075297457
01-22,0.0,-39.15789070984825,-2.733807130949285,14.643546178885625,8.897336072458033,2.6666695211390627,0.0,2.416000256029724,-116.6064922289661,24.49465088110739,-181.55339284446137,5.0,5.0,-26.08485272769138
01-23,0.0,-39.15789070984825,-2.733807130949285,14.643546178885625,8.897336072458033,2.6666695211390627,0.0,4.928276751768004,-116.6064922289661,24.49465088110739,-175.72814653029675,5.0,5.0,-25.326896108609297
01-24,0.0,-39.15789070984825,-2.733807130949285,14.643546178885625,8.897336072458033,2.6666695211390627,0.0,4.928276751768004,-116.6064922289661,24.49465088110739,-175.72814653029675,5.0,5.0,-25.326896108609297
01-25,0.0,-39.15789070984825,-2.733807130949285,14.643546178885625,8.479752583263018,2.6666695211390627,0.0,4.928276751768004,-138.5790617127087,26.048140264758658,-175.72814653029675,5.0,5.0,-27.221138253089872
01-26,0.0,-39.15789070984825,-2.733807130949285,14.643546178885625,8.479752583263018,2.6666695211390627,0.0,4.928276751768004,-134.63560148509512,24.852075146374908,-235.69739350439568,5.0,5.0,-32.42312478625979
01-27,0.0,-39.15789070984825,-2.733807130949285,14.643546178885625,8.479752583263018,2.6666695211390627,0.0,4.928276751768004,-134.63560148509512,24.852075146374908,-217.6733887196964,5.0,5.0,-30.784578896741674
01-28,0.0,-39.15789070984825,-2.733807130949285,14.643546178885625,8.479752583263018,2.6666695211390627,-4.155250854310831,4.928276751768004,-134.63560148509512,24.852075146374908,-217.6733887196964,5.0,5.0,-31.162328974406297
01-29,0.0,-33.266128030985854,-2.733807130949285,14.643546178885625,8.479752583263018,2.6666695211390627,-4.155250854310831,4.928276751768004,-134.63560148509512,23.07692423447041,-217.6733887196964,5.0,5.0,-30.788091541046484
01-30,0.0,-33.266128030985854,-2.733807130949285,14.643546178885625,8.479752583263018,2.6666695211390627,-4.155250854310831,4.928276751768004,-133.88428384184138,23.07692423447041,-200.84746695907288,5.0,5.0,-29.190160686148555
01-31,0.0,-33.266128030985854,-2.733807130949285,14.643546178885625,8.479752583263018,2.6666695211390627,-4.155250854310831,4.928276751768004,-133.88428384184138,23.07692423447041,-189.7959088345759,5.0,5.0,-28.185473583921556
02-01,0.0,-34.47580719025633,-2.733807130949285,14.643546178885625,8.479752583263018,2.6666695211390627,-1.4679691536422161,4.928276751768004,-119.53454506911383,23.07692423447041,-189.7959088345759,5.0,5.0,-26.746624373546492
02-02,0.0,-34.47580719025633,-2.733807130949285,14.643546178885625,8.479752583263018,2.6666695211390627,-1.4679691536422161,4.928276751768004,-110.86035948544095,22.879688588284406,-183.9999961853027,5.0,5.0,-25.44909141111376
02-03,0.0,-34.47580719025633,5.179285005095186,14.643546178885625,8.479752583263018,2.1818195441800072,-1.4679691536422161,-2.059580670872052,-109.66148732299187,25.946971516854422,-208.02601731032615,5.0,5.0,-27.205407892710035
02-04,0.0,-34.47580719025633,5.179285005095186,14.643546178885625,8.479752583263018,2.1818195441800072,-1.4679691536422161,-2.059580670872052,-108.19327799840583,25.946971516854422,-122.34272674925022,5.0,5.0,-19.282544266740764
02-05,0.0,-34.47580719025633,5.179285005095186,14.643546178885625,8.479752583263018,2.1818195441800072,-1.4679691536422161,-2.059580670872052,-108.77809002873211,25.946971516854422,-122.34272674925022,5.0,5.0,-19.335708996770425
02-06,0.0,-28.02303111212251,5.179285005095186,14.643546178885625,8.479752583263018,2.1818195441800072,-1.921359374779259,-2.059580670872052,-108.77809002873211,25.946971516854422,-219.1011329865673,5.0,5.0,-27.586529031345002
02-07,0.0,-28.02303111212251,5.179285005095186,14.643546178885625,8.479752583263018,2.1818195441800072,-1.921359374779259,-2.059580670872052,-108.77809002873211,22.29729985840438,-141.7452960686574,5.0,5.0,-20.885968553212283
02-08,0.0,-28.02303111212251,5.179285005095186,14.643546178885625,8.32696808375425,2.1818195441800072,-1.921359374779259,-2.059580670872052,-108.77809002873211,22.29729985840438,-141.7452960686574,5.0,5.0,-20.899858053167627
02-09,0.0,-28.02303111212251,5.179285005095186,5.105971495894454,8.32696808375425,2.1818195441800072,-1.921359374779259,5.210084572417513,-90.21112811616742,22.29729985840438,-122.34272674925022,6.0,4.0,-17.654256072052146
02-10,0.0,-28.02303111212251,5.179285005095186,5.105971495894454,8.32696808375425,2.1818195441800072,-1.921359374779259,5.210084572417513,-90.21112811616742,22.29729985840438,-122.34272674925022,6.0,4.0,-17.654256072052146
02-11,0.0,-28.02303111212251,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-2.1953403528896054,5.210084572417513,-90.21112811616742,22.29729985840438,-120.39044583859264,6.0,4.0,-17.272298342966224
02-12,0.0,-28.02303111212251,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-2.1953403528896054,5.210084572417513,-90.21112811616742,22.29729985840438,-120.39044583859264,6.0,4.0,-17.272298342966224
02-13,0.0,-28.02303111212251,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-2.1953403528896054,5.210084572417513,-90.21112811616742,22.29729985840438,-128.19956948122297,6.0,4.0,-17.982218674114435
02-14,0.0,-28.02303111212251,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-1.4228590577135622,5.210084572417513,-90.21112811616742,22.29729985840438,-122.34272674925022,6.0,4.0,-17.379552853464546
02-15,0.0,-28.02303111212251,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-1.3777810956263206,5.210084572417513,-67.02247649728481,22.29729985840438,-122.34272674925022,6.0,4.0,-15.267395618830925
02-16,0.0,6.333974378252052,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-1.3777810956263206,9.961688243651436,-57.63519925825786,22.574260447284964,-91.2313385201235,7.0,3.0,-8.00519241713613
02-17,0.0,6.333974378252052,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-1.3777810956263206,9.961688243651436,-59.66701504971758,22.29729985840438,-113.98747560813662,7.0,3.0,-10.283820914259168
02-18,0.0,-2.9535879357581782,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-1.3777810956263206,11.955488044787145,-58.054228529170494,22.29729985840438,-113.98747560813662,6.0,4.0,-10.800273277198027
02-19,0.0,-1.265824618091661,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-1.3777810956263206,14.139535112974158,-60.96372846500565,22.29729985840438,-113.98747560813662,6.0,4.0,-10.712790509014537
02-20,0.0,-1.265824618091661,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-1.3777810956263206,11.815286244436484,-60.96372846500565,22.29729985840438,-113.98747560813662,6.0,4.0,-10.92408586069978
02-21,0.0,-1.265824618091661,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-1.3777810956263206,11.815286244436484,-54.5749880803615,4.610492267278069,-121.21213247155849,6.0,4.0,-12.607969867054692
02-22,0.0,-1.265824618091661,7.702520092493092,5.105971495894454,11.504429311659454,2.1818195441800072,-2.0581700173325004,11.815286244436484,-54.5749880803615,3.342730270867306,-116.233766635889,6.0,4.0,-12.043635672013078
02-23,0.0,-1.265824618091661,7.702520092493092,5.105971495894454,11.504429311659454,2.1818195441800072,-2.0581700173325004,14.69501408991757,-53.708719247874726,4.153358136989674,-114.37768451142819,6.0,4.0,-11.460662338508438
02-24,0.0,-1.265824618091661,7.702520092493092,5.105971495894454,11.504429311659454,2.1818195441800072,-2.0581700173325004,14.69501408991757,-55.98900109641104,4.153358136989674,-114.37768451142819,6.0,4.0,-11.667960688375377
02-25,0.0,13.47904813400404,4.269969356554388,5.105971495894454,11.504429311659454,2.1818195441800072,-2.0581700173325004,14.904733494126374,-55.98900109641104,4.153358136989674,-114.37768451142819,7.0,4.0,-10.62050237743303
02-26,0.0,13.636361300226424,6.081073780499584,5.105971495894454,11.504429311659454,2.1818195441800072,-2.0581700173325004,15.061354486181788,-58.161549765858375,4.153358136989674,-114.37768451142819,7.0,4.0,-10.624821476271608
02-27,0.0,21.35761340349516,6.081073780499584,5.105971495894454,11.504429311659454,2.1818195441800072,-2.0581700173325004,15.061354486181788,-58.161549765858375,0.23962208904636534,-113.46154140062362,7.0,4.0,-10.195397915714334
02-28,0.0,21.35761340349516,6.081073780499584,5.105971495894454,11.504429311659454,2.1818195441800072,-2.0581700173325004,15.061354486181788,-58.161549765858375,0.23962208904636534,-113.46154140062362,7.0,4.0,-10.195397915714334
02-29,0.0,0.0,6.081073780499584,0.0,0.0,0.0,-2.0581700173325004,0.0,0.0,0.0,-113.46154140062362,1.0,2.0,-9.948967057950595
03-01,0.0,21.35761340349516,6.081073780499584,0.1926733250733486,11.504429311659454,2.1818195441800072,-2.0581700173325004,15.061354486181788,-58.161549765858375,-0.16026008411285514,-77.75800666452062,6.0,5.0,-7.432638425521364
03-02,0.0,21.35761340349516,8.311341766843366,0.1926733250733486,11.504429311659454,2.1818195441800072,-2.0581700173325004,15.061354486181788,-58.161549765858375,3.5842353803363847,-77.75800666452062,7.0,4.0,-6.889478111812907
03-03,0.0,24.363054253078158,8.311341766843366,0.1926733250733486,11.504429311659454,0.0,-2.378819556803053,15.061354486181788,-63.25474632591338,3.5842353803363847,-77.75800666452062,6.0,5.0,-7.30677127491496
03-04,0.0,22.13114618443295,8.311341766843366,0.1926733250733486,11.504429311659454,0.0,-2.378819556803053,15.061354486181788,-63.25474632591338,3.5842353803363847,-63.70106755526942,6.0,5.0,-6.2317684530416875
03-05,0.0,23.756016920687422,8.311341766843366,0.1926733250733486,11.504429311659454,0.0,-2.378819556803053,15.061354486181788,-61.582241791453065,3.5842353803363847,-62.09964132002782,6.0,5.0,-5.786422861591107
03-06,0.0,23.756016920687422,8.311341766843366,0.1926733250733486,3.3923332472887315,0.0,-2.378819556803053,18.845255094946978,-61.582241791453065,3.4249326541116254,-62.09964132002782,6.0,5.0,-6.194377241757497
03-07,0.0,22.003280805827128,8.311341766843366,0.1926733250733486,3.3923332472887315,0.0,-2.378819556803053,18.845255094946978,-61.582241791453065,3.4249326541116254,-62.09964132002782,6.0,5.0,-6.353716888562977
03-08,0.0,22.003280805827128,8.311341766843366,-0.29042060011345894,3.3923332472887315,0.0,-2.378819556803053,23.62250778512223,-61.582241791453065,3.4249326541116254,-58.15970997705553,5.0,6.0,-5.605163242384728
03-09,0.0,22.003280805827128,8.311341766843366,-0.29042060011345894,3.3923332472887315,15.987777934454018,-2.378819556803053,24.682075460236746,-61.582241791453065,3.4249326541116254,-58.15970997705553,6.0,5.0,-4.055404550605772
03-10,0.0,22.003280805827128,8.311341766843366,-0.29042060011345894,3.3923332472887315,15.987777934454018,-1.3777810956263206,24.682075460236746,-64.67517265986079,3.4249326541116254,-37.49999586078872,6.0,5.0,-2.367420758875243
03-11,0.0,22.003280805827128,3.4722179378876303,-0.29042060011345894,3.3923332472887315,15.987777934454018,-1.3777810956263206,21.38728146659938,-64.67517265986079,3.4249326541116254,-26.562494308584494,6.0,5.0,-2.1125495107287775
03-12,0.0,23.878204609660067,-1.3119611957958188,-0.29042060011345894,3.3923332472887315,15.987777934454018,-1.3777810956263206,16.564421831244445,-64.67517265986079,3.4249326541116254,-26.562494308584494,5.0,6.0,-2.815469053020181
03-13,-13.793108826113867,23.51046594159335,-1.3119611957958188,-0.48402651516781803,3.3923332472887315,15.987777934454018,-2.424784222834594,16.564421831244445,-64.67517265986079,-0.47789298673015485,13.553721418342219,5.0,6.0,-0.9234750939618442
03-14,-13.793108826113867,23.51046594159335,-1.3119611957958188,-0.48402651516781803,6.268440575203598,18.397625983161145,-2.70149029998843,18.03681355855803,-59.51276313860638,-0.47789298673015485,13.553721418342219,5.0,6.0,0.13507495585962445
03-15,-13.793108826113867,23.51046594159335,-1.3119611957958188,0.09624782719482171,6.268440575203598,18.397625983161145,-2.70149029998843,18.742336513368752,-59.51276313860638,-0.47789298673015485,13.553721418342219,6.0,5.0,0.2519656192390215
03-16,-13.793108826113867,23.51046594159335,6.711401392733141,0.6698587224342041,6.268440575203598,18.397625983161145,-2.70149029998843,18.742336513368752,-59.51276313860638,-0.47789298673015485,13.553721418342219,7.0,4.0,1.0335086632179613
03-17,-13.793108826113867,23.51046594159335,6.711401392733141,0.6698587224342041,6.268440575203598,18.397625983161145,-2.286997675104148,18.742336513368752,16.18329465715575,-0.47789298673015485,14.876034165184254,8.0,3.0,8.072859860262366
03-18,-13.793108826113867,23.51046594159335,6.711401392733141,0.6698587224342041,3.0236021494553045,18.397625983161145,-3.823395275912609,18.742336513368752,16.18329465715575,-0.47789298673015485,14.876034165184254,8.0,3.0,7.638202039666296
03-19,-13.793108826113867,23.51046594159335,6.711401392733141,0.6698587224342041,3.0236021494553045,18.397625983161145,-4.777214806199388,14.658509653185442,16.18329465715575,-0.47789298673015485,-6.625262457889256,7.0,4.0,5.225570856616879
03-20,-13.793108826113867,19.763508616501056,6.711401392733141,0.6698587224342041,3.0236021494553045,18.397625983161145,-4.777214806199388,14.658509653185442,19.373551026278594,-0.47789298673015485,-7.966459454096427,7.0,4.0,5.053034679146278
03-21,-13.793108826113867,19.763508616501056,6.711401392733141,0.6698587224342041,3.0236021494553045,18.397625983161145,-4.777214806199388,14.658509653185442,19.663569806582235,-7.270404129215083,-7.966459454096427,7.0,4.0,4.46189900985707
03-22,-13.793108826113867,19.763508616501056,6.711401392733141,0.6698587224342041,3.4660806580589503,18.397625983161145,-4.777214806199388,12.403355197325038,24.071923860942775,-9.523808365313064,-7.966459454096427,7.0,4.0,4.493014816312141
03-23,-13.793108826113867,19.763508616501056,6.711401392733141,0.6698587224342041,3.4660806580589503,18.397625983161145,-0.5971508366472474,12.403355197325038,22.795820206942903,-5.44924881885617,-7.966459454096427,7.0,4.0,5.127425712858429
03-24,-13.793108826113867,19.763508616501056,6.711401392733141,0.6698587224342041,6.164874004147159,18.397625983161145,2.3193531625151134,15.29595046086943,22.795820206942903,-2.4242439655342634,11.320753962521799,9.0,2.0,7.929253974561621
03-25,-13.793108826113867,24.84177139364811,6.711401392733141,3.4418593329407097,6.164874004147159,18.397625983161145,3.6939311524975857,12.318609454008618,22.795820206942903,-2.4242439655342634,6.28931219988374,9.0,2.0,8.039804757119542
03-26,-13.793108826113867,21.518988231452884,6.711401392733141,3.4418593329407097,6.164874004147159,18.397625983161145,3.6939311524975857,11.577239840617679,22.795820206942903,-2.4242439655342634,1.0482220321760118,9.0,2.0,7.193873580456463
03-27,-13.793108826113867,17.056854132088063,6.711401392733141,3.4418593329407097,6.164874004147159,18.397625983161145,7.7894692691875616,11.577239840617679,22.795820206942903,-2.4242439655342634,-0.8230444599618381,8.0,3.0,6.9904315372916725
03-28,-13.793108826113867,17.056854132088063,6.711401392733141,3.4418593329407097,6.164874004147159,18.397625983161145,7.085276445901316,11.577239840617679,17.74941709145926,-2.4242439655342634,1.4084446233250134,9.0,2.0,6.670512732247759
03-29,-13.793108826113867,17.056854132088063,6.711401392733141,3.4418593329407097,6.164874004147159,18.397625983161145,7.085276445901316,11.577239840617679,17.74941709145926,-2.4242439655342634,1.4084446233250134,9.0,2.0,6.670512732247759
03-30,-13.793108826113867,17.056854132088063,-1.0738307272887322,3.4418593329407097,6.164874004147159,18.397625983161145,4.6245192393434875,11.577239840617679,17.74941709145926,-2.4242439655342634,12.655971858278548,8.0,3.0,6.761561633009018
03-31,-13.793108826113867,17.056854132088063,-1.0738307272887322,3.4418593329407097,6.164874004147159,18.397625983161145,4.6245192393434875,11.577239840617679,17.74941709145926,-2.4242439655342634,10.873442406359922,8.0,3.0,6.599513501016415
04-01,-13.793108826113867,17.056854132088063,-5.758421788566596,3.4418593329407097,6.164874004147159,18.397625983161145,3.643371057541879,11.577239840617679,17.74941709145926,-5.625001589457209,17.825311518728014,8.0,3.0,6.425456432413295
04-02,-13.793108826113867,17.056854132088063,-5.758421788566596,3.4418593329407097,6.164874004147159,18.397625983161145,4.072006954592636,11.577239840617679,17.74941709145926,-9.999998410542805,20.535716338425303,8.0,3.0,6.313096786564427
04-03,-13.793108826113867,17.056854132088063,-5.758421788566596,3.4418593329407097,6.164874004147159,18.397625983161145,4.562901595052398,11.577239840617679,17.169373999098315,-9.999998410542805,24.28571708348339,8.0,3.0,6.645901540487781
04-04,-13.793108826113867,17.056854132088063,-5.758421788566596,3.4418593329407097,6.164874004147159,18.397625983161145,4.562901595052398,11.577239840617679,17.401392342393425,-4.833332697550455,24.28571708348339,8.0,3.0,7.136691000150276
04-05,-13.793108826113867,12.876250510596812,-5.758421788566596,3.4418593329407097,6.164874004147159,18.397625983161145,4.562901595052398,11.577239840617679,17.401392342393425,-4.833332697550455,24.28571708348339,8.0,3.0,6.756636125469256
04-06,-13.793108826113867,12.876250510596812,-12.220568166526617,3.4418593329407097,6.164874004147159,18.397625983161145,4.562901595052398,3.2520339212411873,10.838565303947908,-4.833332697550455,24.28571708348339,8.0,3.0,4.815710731307252
04-07,-13.793108826113867,12.876250510596812,-12.220568166526617,3.4418593329407097,6.164874004147159,18.397625983161145,4.818764039256895,3.2520339212411873,10.838565303947908,-4.833332697550455,17.678567642460017,8.0,3.0,4.238321004323717
04-08,-13.793108826113867,12.876250510596812,-12.220568166526617,3.4418593329407097,6.164874004147159,18.397625983161145,4.818764039256895,3.2520339212411873,10.838565303947908,-4.833332697550455,17.678567642460017,8.0,3.0,4.238321004323717
04-09,-13.793108826113867,12.876250510596812,-12.220568166526617,3.4418593329407097,6.164874004147159,18.397625983161145,4.818764039256895,6.1514184686413795,10.838565303947908,-4.833332697550455,17.678567642460017,8.0,3.0,4.501901417723736
04-10,-13.793108826113867,12.876250510596812,-12.220568166526617,3.4418593329407097,6.164874004147159,18.397625983161145,4.818764039256895,6.1514184686413795,10.838565303947908,-4.833332697550455,17.678567642460017,8.0,3.0,4.501901417723736
04-11,-13.793108826113867,12.876250510596812,-12.220568166526617,3.4418593329407097,6.164874004147159,17.499998896121987,4.818764039256895,6.1514184686413795,10.838565303947908,-4.833332697550455,17.678567642460017,8.0,3.0,4.42029895526563
04-12,-13.793108826113867,12.876250510596812,-12.220568166526617,3.4418593329407097,6.164874004147159,17.499998896121987,4.093821702642499,1.1987349293139395,-1.5402084417528066,-4.833332697550455,17.678567642460017,7.0,4.0,2.778808080570852
04-13,-13.793108826113867,12.876250510596812,-12.220568166526617,3.4418593329407097,6.164874004147159,17.499998896121987,4.0511767066434,1.1987349293139395,-7.586992992642924,-5.208333333333334,17.678567642460017,7.0,4.0,2.191132609418844
04-14,-13.793108826113867,12.876250510596812,-12.220568166526617,3.4418593329407097,6.164874004147159,17.499998896121987,4.0511767066434,0.7886411076210664,-3.2723246262818666,0.6296727602239818,4.285710271523871,8.0,3.0,1.859289270081512
04-15,-13.793108826113867,20.735784778775596,-12.220568166526617,3.4418593329407097,6.164874004147159,17.499998896121987,0.6622527400933258,-2.243171947615125,-3.2723246262818666,0.6296727602239818,14.46428493881711,7.0,4.0,2.9154139895074906
04-16,-13.793108826113867,21.523178785808856,-12.220568166526617,3.4418593329407097,6.164874004147159,17.499998896121987,0.6622527400933258,-2.243171947615125,-3.2723246262818666,0.9838646261363962,14.46428493881711,7.0,4.0,3.019194523411642
04-17,-13.793108826113867,21.523178785808856,-12.220568166526617,3.4418593329407097,6.164874004147159,17.499998896121987,0.6622527400933258,-2.243171947615125,-4.326116192966146,0.9838646261363962,17.500000638621206,7.0,4.0,3.1993694446043524
04-18,-13.793108826113867,21.523178785808856,-12.220568166526617,3.4418593329407097,2.795694367830008,17.499998896121987,0.6622527400933258,-4.843948687272311,-2.440369439557924,1.7800662607464997,17.500000638621206,7.0,4.0,2.9004596275174426
04-19,-13.793108826113867,21.523178785808856,-12.220568166526617,3.4418593329407097,2.795694367830008,17.499998896121987,0.6622527400933258,-2.0806190949704844,-2.440369439557924,0.949366157434286,17.500000638621206,7.0,4.0,3.07615321742559
04-20,-13.793108826113867,21.523178785808856,-12.220568166526617,3.4418593329407097,2.795694367830008,17.499998896121987,1.3245054801866516,-5.526659184603632,-2.440369439557924,0.949366157434286,17.500000638621206,7.0,4.0,2.823081640194697
04-21,-13.793108826113867,9.105962312681763,-8.196723284640074,3.4418593329407097,2.795694367830008,17.499998896121987,-4.050274345546278,-5.526659184603632,-0.9428733767040911,0.949366157434286,16.785715593367247,6.0,5.0,1.6426325129789148
04-22,-5.09554539866099,8.940396930368081,-8.196723284640074,3.4418593329407097,2.795694367830008,17.499998896121987,-3.185594291651974,-7.004277224355297,-3.4678829167708534,0.949366157434286,16.785715593367247,6.0,5.0,2.1330007419984667
04-23,-5.09554539866099,8.940396930368081,-8.196723284640074,3.4418593329407097,2.795694367830008,17.499998896121987,2.4017531240614627,-7.004277224355297,-3.4678829167708534,0.949366157434286,16.428573070740242,7.0,4.0,2.608473914097233
04-24,-5.09554539866099,8.940396930368081,-10.283156467864645,3.4418593329407097,2.795694367830008,17.499998896121987,2.4017531240614627,-7.004277224355297,-3.4678829167708534,0.949366157434286,20.812183601190483,7.0,4.0,2.8173082183904756
04-25,-5.09554539866099,5.498280547080439,-10.283156467864645,3.4418593329407097,2.795694367830008,17.499998896121987,2.4017531240614627,-7.201585716286976,-2.0466208483721826,0.949366157434286,20.812183601190483,7.0,4.0,2.615657054134053
04-26,-5.09554539866099,-3.780069610731234,1.3333317539561513,3.4418593329407097,2.795694367830008,17.499998896121987,2.4017531240614627,-7.201585716286976,-2.0466208483721826,1.2658290881372487,20.272573772071183,7.0,4.0,2.8079289782788517
04-27,-5.09554539866099,-3.780069610731234,-1.0666718642533928,3.4418593329407097,2.795694367830008,17.499998896121987,2.4017531240614627,-4.320007162031445,-2.0466208483721826,3.423074575570927,20.272573772071183,6.0,5.0,3.0478217440497306
04-28,-5.09554539866099,-20.076479886813612,-1.0666718642533928,3.4418593329407097,2.795694367830008,17.499998896121987,5.752963977863865,-4.320007162031445,1.1370139920665574,3.423074575570927,4.258943864974011,7.0,4.0,0.7046222450553293
04-29,-5.09554539866099,-16.634800047161,-1.0666718642533928,3.4418593329407097,2.795694367830008,17.499998896121987,-3.82105991055728,-4.320007162031445,1.1370139920665574,3.423074575570927,4.258943864974011,6.0,5.0,0.14713642244000855
04-30,-5.09554539866099,-19.12045813808707,-1.0666718642533928,3.4418593329407097,2.795694367830008,17.499998896121987,-17.016798518243235,-4.320007162031445,1.1370139920665574,3.423074575570927,4.258943864974011,6.0,5.0,-1.2784450956156306
05-01,-5.09554539866099,-19.12045813808707,-1.0666718642533928,3.4418593329407097,2.795694367830008,17.499998896121987,-17.016798518243235,-4.320007162031445,1.1370139920665574,3.423074575570927,4.258943864974011,6.0,5.0,-1.2784450956156306
05-02,-5.09554539866099,-19.12045813808707,-1.0666718642533928,3.4418593329407097,2.795694367830008,17.499998896121987,-5.692591893756918,-4.320007162031445,0.11370356788044597,3.423074575570927,4.258943864974011,6.0,5.0,-0.34199998649742996
05-03,-5.09554539866099,-19.12045813808707,-1.0666718642533928,3.906975052911444,2.795694367830008,17.499998896121987,-5.692591893756918,-9.184005429398578,0.11370356788044597,3.423074575570927,4.258943864974011,6.0,5.0,-0.7418983998971025
05-04,-5.09554539866099,-16.443592608941486,-1.0666718642533928,3.906975052911444,2.795694367830008,17.499998896121987,-5.692591893756918,-14.153739651735409,0.17045844315486877,3.423074575570927,4.258943864974011,6.0,5.0,-0.945181474253177
