,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,0.0,-5.654974565158325,-3.489142207284591,-1.3556310699778056,2.553940762166802,-0.4469967784564604,16.19598614404319,-2.7149294906731947,2.8453988062276654,1.2628496763893085,-55.10204081632652,4.0,6.0,-4.173230867186358
02-21,0.0,-5.654974565158325,-3.489142207284591,-1.2228281643868628,3.666521860246875,0.18981769102326254,15.938567228312511,-2.7149294906731947,4.394560311505075,1.7621100956385933,-52.53755978469494,5.0,5.0,-3.606168820497418
02-22,0.0,-5.654974565158325,-2.172487732037475,-1.889339113552197,5.086208044702975,0.7549596462879249,15.30261614379099,-2.319003621804706,2.232145246541825,2.182770624788782,-61.51820927840125,5.0,5.0,-4.36321041862195
02-23,0.0,-5.583390966799792,-3.2536504479767943,-1.3134099480498171,5.897432407109063,0.9108068911355502,15.30261614379099,-2.905497199237491,-1.7025399965749828,1.0904772430206107,-66.48575466821627,4.0,6.0,-5.27662823107263
02-24,0.0,-6.68562981742021,-0.9708775019831296,-0.17913531421413662,5.655525647791651,2.1356793401915612,15.096284048026096,-2.828854436110023,-1.5669963669492404,3.173682859099104,-64.69798991059528,4.0,6.0,-4.624391950196692
02-25,0.0,-6.932778314460741,-2.92164387864273,-0.313908540662707,5.784063293247414,2.2927121191517923,12.565078094375318,-5.2253792682878535,-0.9215154809497793,4.496294945363219,-59.105148842742906,4.0,6.0,-4.571111443055361
02-26,0.0,-5.3921601692037315,-0.5188062471480994,-0.8968644384842411,5.184237291819926,2.359232395094628,12.313430180234084,-4.505280424304854,-0.06301341495873249,5.350031590123078,-57.36016809245594,4.0,6.0,-3.957214666298535
02-27,0.0,-6.060610541105695,1.1479611076051035,-1.6143525680183641,4.938271003469214,-0.8201839598602514,14.429528010567491,-4.774162394216579,0.7561429516346501,6.089924379107549,-51.954546841708094,5.0,5.0,-3.4420026229568155
02-28,0.0,-2.9411785809965445,1.0204071702683166,-1.074786260358999,2.3126377160827873,0.34363857785311475,13.85135246159126,-4.574048912969393,0.5356020085691274,5.517629792742375,-45.66786553054331,6.0,4.0,-2.7887828688873877
02-29,0.0,0.0,2.4872470391089068,0.0,0.0,0.0,13.147140770121869,0.0,0.0,0.0,-46.93333943684896,2.0,1.0,-2.8453592388743805
03-01,0.0,-3.283177152311509,4.450094276135092,-2.5270734196678126,2.5814588432813985,-0.6944422703132025,9.877389187984004,-3.8879377591455953,2.0813861370885407,5.6956703997876135,-39.84772515589588,5.0,5.0,-2.3231233557324864
03-02,0.0,-3.419972666989385,6.894413565537031,-2.236135896027324,2.167446723328363,-3.3700550473413187,8.821526221885437,-2.3536156464778597,3.816793893129771,3.9114195928861215,-32.71779034846364,5.0,5.0,-1.6805426916848
03-03,0.0,-2.3411397052515035,3.4112442479823133,-0.2192071266105433,2.250525675019222,-3.7264993144422895,8.158434935910764,-3.2305023010307,3.802854071403218,4.159497239104676,-30.54998256510292,5.0,5.0,-1.6622522584561603
03-04,0.0,-1.2683614143105137,4.437500238418579,-2.7877735863943447,0.33970244712435577,-2.430330476884122,7.760685325687768,-1.4994246055011278,4.3267728618390695,4.814811111615854,-36.41107888552034,5.0,5.0,-2.0652269985386202
03-05,0.0,-0.200271612565277,4.912935109460817,-3.9568393757721267,0.5944772576812848,-5.139254790790542,8.663532116246834,-1.4701705287408144,4.355718312888472,4.757829747988679,-34.214816032809544,5.0,5.0,-1.972441799673838
03-06,0.0,-0.4013406045631937,6.094524545311451,-3.147485477263814,3.071096037770156,-2.1825391944693955,8.201142310677954,-3.0746681995456324,3.5995174973556163,5.128203177523372,-35.97613326269802,5.0,5.0,-1.6988802881728644
03-07,0.0,-0.46854518383285804,4.664179126607502,-1.867497023425108,4.516938229185944,-0.49115787175371733,9.48418817464131,-2.342603810586361,2.08712163564425,6.067477635026167,-25.054001036641928,5.0,5.0,-0.3094454659213455
03-08,0.0,-1.7402960922651083,4.010027204217094,-0.6599191445276883,4.353341898935674,-2.9175078743692904,11.34775352408851,-0.2635436268419945,2.1379075701468975,5.777402538053791,-25.97911810107087,5.0,5.0,-0.35763200942118023
03-09,0.0,-0.9370839843033117,3.795068725774728,0.30594273335572025,3.8657677118461415,-2.0958119737460765,10.682193563964487,-0.4730923975631957,3.7702579240923586,4.272773953065819,-26.253817608562475,6.0,4.0,-0.2788910320068913
03-10,0.0,3.1872542001088555,4.214558453659101,3.429302898015058,4.635484208551578,-2.0292768502630287,11.51535033717289,0.29333667842032973,5.426578588411423,3.3704557185103736,-31.617967307063328,8.0,2.0,0.22046153868393212
03-11,0.0,4.078946666704301,2.9754206792492868,3.876949405989076,5.056885287565953,-3.8589483300768785,7.697454155489145,-0.6520373297617728,5.7002347871016,1.6283732728483615,-20.409944364978504,7.0,3.0,0.5539394754664151
03-12,0.0,5.398286487665111,3.2882025877223566,4.2562168072703495,4.930468178945781,-4.40312616059923,8.26942167777102,-1.70709705074425,6.296718526662519,0.8723444093774982,-2.4390304687326068,7.0,3.0,2.251127726848959
03-13,0.0,8.002560878093497,1.353965409722695,4.719759601728251,3.5502965258039443,-3.9456640049941676,8.146913094830037,-0.9212408455772073,6.641741344651219,0.2326199993522209,-14.663259455685282,7.0,3.0,1.1925175043568368
03-14,0.0,6.68831012003292,2.192135058481571,2.5850861602251958,3.2230713797321493,-6.495217007286384,4.412788142680543,-0.2971722721741597,6.641741344651219,-0.0290253525716883,8.61839411075825,7.0,3.0,2.503646516775419
03-15,0.0,8.24675023083254,1.557428770244074,4.225351080765768,3.407662421926693,-5.728314382008424,3.89159420608737,-2.67458445875402,7.850414204482591,1.6729104326199014,2.60417198179024,8.0,2.0,2.277580407998794
03-16,0.0,4.4155803139322645,2.711427259521679,5.879862206160202,2.2146527593762677,-7.202124582597369,1.6678298753748506,-3.7048178131651164,6.276866337116509,0.7305668938689278,-0.7839287045972054,7.0,3.0,1.1096285949991829
03-17,0.0,7.93548091765373,0.5817721463115038,6.197299139578267,1.7543934105147059,-6.505147847376907,-1.2512989130168157,-6.366930142462923,5.996522790771503,1.3646847408448093,-9.750121440449137,6.0,4.0,-0.003940472511932827
03-18,0.0,6.254071754329514,1.4734115778019448,6.747697272283669,0.7274286272534226,-7.500830706376766,-1.9271170967668636,-5.28222138116447,4.164205026567688,1.3646847408448093,6.516413197693854,7.0,3.0,1.139794819315164
03-19,0.0,7.101725198656215,-1.1842125489111133,8.256501132897881,1.4548572545067997,-5.720823770090604,-1.7043470299762227,-5.857360426366237,2.727817238497705,1.713124785464827,3.9862179040716086,6.0,4.0,0.9794090671591692
03-20,0.0,5.714280406265269,0.0,8.214589026334506,-0.30355462465469113,-8.978925498097762,-4.131053598874134,-6.309050924055438,2.847724057429011,1.1033602455584084,9.552537339539153,5.0,5.0,0.7009005844949383
03-21,0.0,7.101725198656215,-0.657897254766905,7.091295670472361,0.8158030338716779,-8.26898844427797,-5.788713519541339,-5.120390840773913,3.477217704403049,-0.6962513932995902,21.98976983684678,5.0,5.0,1.813051817417306
03-22,0.0,7.293668170030794,-1.0491793272925205,7.715008333392942,1.7941054208950573,-9.324239035766492,-5.9334346353541285,-5.150864236429834,3.2638314477923336,-0.2622382091730132,19.63600880705478,5.0,5.0,1.634787885013629
03-23,0.0,7.8694848810283675,-1.0484917759652828,7.806534477774897,1.5839076608133125,-9.005508944179685,-3.1476152621017266,-5.599513446169121,5.495495392292395,-2.1118468819954788,20.54924233016944,5.0,5.0,2.035608039242465
03-24,0.0,9.240506459000676,-0.2567391659108073,9.42059295724828,0.8196744243147945,-7.871714712552953,-5.486008024628674,-4.716978722673161,5.5522771241193665,-1.1490961111554032,14.867429792730274,5.0,5.0,1.8563585473174902
03-25,0.0,7.876044747458541,-0.19242933083750835,6.376560106055491,-0.9922326971884134,-5.636539435744851,-3.439532319786808,-2.2087732498878165,6.271979650177065,-0.5270872536839681,-1.8465879457919425,3.0,7.0,0.5164911155245263
03-26,0.0,8.810288545046904,2.3139455338041466,5.601030970872542,1.5962072233052502,-4.923869481996402,-2.73283079279656,-1.137716275622144,6.4912314946753,-1.6691059131938029,-10.27462116508472,5.0,5.0,0.370414558091865
03-27,0.0,8.10110158961374,3.0644138719953147,6.333474241013273,0.8628160496391177,-5.728314382008424,-1.96288089962595,-0.8358172516324628,6.666668525680867,-0.20497713527530276,-12.291278683547215,5.0,5.0,0.3641096296229959
03-28,0.0,10.253163708878024,4.002497803686229,6.290388375971055,0.862443977289788,-6.787331432519295,-2.1816903802773053,-1.5820859083488805,4.912281484497196,-1.2298628116518164,-19.08577415391515,5.0,5.0,-0.4132699396718324
03-29,0.0,9.430378184374346,5.565974999299208,5.7401809207019605,1.7043017905103608,-8.115188131298225,-4.971392498252974,-2.149257375233209,4.883046626865153,-0.7316359771631692,-9.20484496239043,5.0,5.0,0.1955966888557291
03-30,0.0,9.177213871905012,5.496565283324662,4.29447657906236,2.822241292137923,-7.029478514092044,-3.898426996706221,-2.8955260319496268,6.428990895559791,-0.46810955524737385,-4.551097964408417,5.0,5.0,0.8524408054169154
03-31,0.0,6.962027646776684,4.361363793553803,3.105593320793687,1.7043017905103608,-7.515379735678682,-3.4334800545627244,-5.033353154799814,7.723343649139306,-0.8813138337011684,-4.923461027312002,5.0,5.0,0.1881493086108591
04-01,0.0,7.822278071386404,5.2469156878946706,0.1828108304978084,2.0025535880056795,-7.191445587954257,-3.438392126967662,-5.558936612520852,8.146873502189656,-2.8143670172609334,2.606533548936592,6.0,4.0,0.6368021712915551
04-02,0.0,9.085252432314672,4.062497615814209,-0.41133526526485376,2.556448622389561,-9.15584339181092,-2.6586317771729915,-6.3341483338247615,9.034091580258899,-3.7125682847911436,9.04464091810828,5.0,5.0,1.0464003741837227
04-03,0.0,8.971960428871828,5.437499284744263,-0.2742293217204576,3.9578969855057418,-11.347986283354414,-3.023829440288535,-6.074486509233955,8.409088125898858,-3.952094714131854,6.330164177972579,5.0,5.0,0.7667257031149138
04-04,0.0,5.62015446567254,5.812501907348622,-3.037275017559386,3.9662468514664475,-10.658410773261984,-2.368321482017256,-6.135537970737008,8.267044841873759,-3.9186400279158913,0.6070401622334624,5.0,5.0,-0.16774518571788144
04-05,0.0,7.2351415935331636,5.992509430183779,-3.8443720140806326,4.676412540940302,-11.97229915782251,-1.7674089212403254,-4.700857736354378,9.519781359665807,-4.310082709624788,6.152084851577725,5.0,5.0,0.6346281124343768
04-06,0.0,7.105939666174551,5.7934513203014255,-2.2655188351328266,4.276731410688651,-13.621157016352555,-2.2622812617060233,-4.947207584193184,11.239112061956943,-4.737476535122129,13.154176557215566,5.0,5.0,1.2487063439845836
04-07,0.0,5.897775614060645,5.615143986767694,-4.539136337703361,5.269711359590561,-9.77242355524563,-1.0225634765073426,-3.154766135205161,12.412436447985485,-4.959175702396857,11.739750783459629,5.0,5.0,1.5897048168005148
04-08,0.0,5.83606782506725,6.965173450703281,-5.516598124574195,5.6846506952206655,-10.943783323146551,-2.4726272558979416,-3.6119375655900186,12.705950767717106,-2.6315771664085563,7.178220075518336,5.0,5.0,1.1994126707826707
04-09,0.0,4.657350776457796,8.5574603910391,-4.955593284420537,5.809126955893028,-5.231787694671158,-4.361820703086775,-4.390974690143326,13.166666030883778,-2.0993468092234013,3.3119669077728204,5.0,5.0,1.3148225345910296
04-10,0.0,8.8422412195383,8.068463320614567,-5.142591925468037,10.211406051476336,-6.958849000265944,-4.027088701433361,-1.8187120243755688,12.916665607028527,-2.7498530856524743,9.119282434813849,5.0,5.0,2.5873603542069263
04-11,0.0,7.068742848215745,7.457214067931443,-4.367819599721607,10.720001220703125,-7.707913091704459,-3.0356534156991968,-2.874741970812027,12.750000423855251,-1.2273470308680774,10.454394688878013,5.0,5.0,2.657898012798019
04-12,0.0,8.30090613902789,6.407886575391276,-5.5374618275098255,10.068465596784655,-8.663031862090094,-4.059299758656114,-2.288057423894349,12.507033280712385,-1.7421669940284035,8.067348740597991,5.0,5.0,2.096511133303219
04-13,0.0,7.587549095363844,7.470914101216568,-3.5079514941061762,9.485205291249521,-8.109946904254011,-3.2474411534470526,0.6916474731698512,12.134825765838004,-2.100353694113793,4.447689417170449,6.0,4.0,2.259285263462473
04-14,0.0,7.874014614746233,4.054900463891441,-5.080720427151897,10.140846756858826,-7.940278951847529,-2.703653336165782,0.9577469086982834,11.020061276607487,-2.0408185962380645,1.057239928184105,6.0,4.0,1.5763035125075548
04-15,0.0,5.214521331649171,4.234118145168734,-6.0373659361073875,9.496984201704008,-7.363420858006621,-2.961667078485625,0.873981851204657,11.866778128855202,-2.669404057902382,5.942402661248476,6.0,4.0,1.690629853575294
04-16,0.0,7.544668534420923,3.995008271130196,-6.899849395319345,8.611675107227928,-5.815507241581832,-1.730702701846213,1.760271170716598,10.539775316503366,0.11733914739891849,2.8163391918167857,7.0,3.0,1.9035470364061207
04-17,0.0,7.910348076664614,2.746570046721706,-6.0373659361073875,7.546411571494373,-5.882352182576222,-1.7659288216831852,1.7053413546131653,9.375003047964723,0.11733914739891849,5.920554340493054,7.0,3.0,1.9669018768167055
04-18,0.0,7.544668534420923,5.181029049085533,-4.446549485322584,7.4221817344040835,-8.40192309931333,-1.1703964251886632,1.3698676885547674,10.142049786349865,0.2901871061458014,12.278670834935639,7.0,3.0,2.746344156733821
04-19,0.0,7.544668534420923,7.77709436633685,-5.2058704456182205,6.224733316192395,-7.4074083675506674,-0.8605852205361244,1.1462114681721265,11.060686037525771,0.5859969431008805,16.642279486709743,7.0,3.0,3.4098005562503344
04-20,0.0,6.949035479273098,5.9074315622521185,-3.2258090404225612,7.199996948242202,-7.079946206566618,-0.10327259013221356,0.9222974500165894,11.082545977673378,1.280182253077722,13.608788322398615,7.0,3.0,3.3219318323465754
04-21,0.0,6.114400413171077,8.782554749627282,-2.0804474359651377,7.274179302660559,-7.68970332846546,1.0645651248517376,0.7580024308254306,10.014387171903103,1.3662825577189177,16.186499947905826,8.0,2.0,3.799156448566667
04-22,0.0,6.114400413171077,9.658066282595838,-5.747130321701564,6.4748233796723,-7.859077435122687,-1.3755145102466,1.2475152282344932,9.7546924077069,2.106172952827735,15.276720650129707,7.0,3.0,3.2409699133879273
04-23,0.0,8.344032073818054,8.782554749627282,-6.944448377488409,6.714629394239198,-6.143572974010525,-3.652171259341045,0.6276673631799752,11.139523506460323,0.0,15.644171532368127,6.0,4.0,3.1374896371684526
04-24,0.0,9.505703582908536,6.602060190653993,-6.8007669222617455,7.70137891184451,-5.350616823486758,-3.1498783891915587,-0.5775361154222033,10.571183457026452,-1.3848803933915033,12.133225809891474,5.0,5.0,2.659079391688291
04-25,0.0,8.402824931334216,5.027255676557125,-10.217175081139947,9.880353072244699,-8.8405252893936,-4.598102760500556,-1.2705706414606577,9.8039186991394,-1.6478742188776012,9.711075717837009,5.0,6.0,1.4773800096127352
04-26,0.0,8.980119041064885,3.674221581585641,-9.162564927371356,8.054480703198589,-9.62327905881491,-3.8961060697404184,-1.0106799402999345,7.63271151758404,-3.946981214947927,10.251295277657317,5.0,6.0,0.9957469918105386
04-27,0.0,6.2219387911153525,2.187112533575574,-11.576844255663875,7.2241861099035605,-10.151407122522961,-3.0537060239479583,-0.14371726284787592,6.588708735906647,-3.512951175395782,5.73942518251456,5.0,6.0,-0.04338677157843267
04-28,0.0,3.173573733387378,4.176758564999599,-9.339852206135395,7.187745441916063,-9.015832372275066,-2.7835809004185483,0.2901871061458014,5.84360047105117,-5.71602646093975,0.9635586154103547,6.0,5.0,-0.4745334551689448
04-29,0.0,6.3164493016825585,5.32296307534883,-9.446893178395241,7.580512440018889,-6.194085263211138,-4.913919944306513,0.8859713015727024,6.192927873700408,-6.853102272570076,-4.356929080912891,5.0,6.0,-0.4969187042793155
04-30,1.192509849760287,5.129831675576788,4.867785430606895,-11.649530715688002,7.501963535328489,-4.831419421383227,-7.547851615305241,-0.49261660942043317,6.379953402240496,-7.129685401198501,0.7269802241997684,6.0,5.0,-0.532007240480244
05-01,-0.11507743802902028,4.2811507515989735,3.8461503192516595,-8.859517566839358,6.232741222603696,-4.528169554523007,-6.205419808508746,0.20143797071717628,5.867278090230641,-7.867232595473501,5.783134763528215,6.0,5.0,-0.12395671322211553
05-02,-0.4039220723161387,3.1047897459654674,3.3653815293452016,-6.436349571072208,5.866140919274471,-8.221125650683364,-4.0167710778518835,0.17266582242018885,5.838790092348031,-7.138524968191565,7.842361285379816,6.0,5.0,-0.0024149041256347203
05-03,-0.8695630059725996,3.2988371773831253,4.25914837970906,-6.813904176707958,6.6298354185456,-7.648924963347241,-3.492839781044631,1.7266143140175358,6.212936380738892,-6.131652802701727,7.988872182320697,6.0,5.0,0.46903264754006846
