,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,18.504316861985487,-7.532466728221998,-52.860411974221535,8.86524843681531,-5.343515687761191,36.43410720186771,14.772726810914424,-12.727269259366123,9.32835797659139,-62.7906950955264,5.0,5.0,-4.849963768811175
02-06,0.0,18.73805000955042,-7.532466728221998,-56.75057400501975,8.86524843681531,-10.399999618530273,36.43410720186771,15.01416361714893,-12.727269259366123,4.850750418010906,-50.3546053720103,5.0,5.0,-4.896599572705015
02-07,0.0,17.073170731707318,-9.350653050178739,-73.46938924459751,8.540925780209951,-6.923079744598673,39.70588351306617,15.01416361714893,-12.727269259366123,5.5970183444409844,-55.639087702988576,5.0,5.0,-6.561665183196024
02-08,0.0,17.560977470584017,-8.961046118824093,-65.85366704646938,8.540925780209951,-11.19999885559082,41.00719415205531,6.23229547856384,-6.545456972989153,8.208956086946257,-44.75524539649973,5.0,5.0,-5.069551402001255
02-09,0.0,18.341464531130907,-17.507009806884273,-62.29117178689998,11.683853696204746,-11.19999885559082,41.00719415205531,6.798867180790771,-8.727273074063389,6.716420234086101,-29.374993899837236,5.0,5.0,-4.050240693546169
02-10,0.0,18.76832070903403,-17.507009806884273,-62.29117178689998,11.683853696204746,-8.000001907348633,41.00719415205531,6.798867180790771,-15.891476664919496,6.716420234086101,-29.374993899837236,5.0,5.0,-4.3718180085198775
02-11,0.0,17.7277219672293,-15.686279878707035,-61.13745328944775,11.683853696204746,-5.600004196166992,37.33333349227905,2.949856635888621,-15.891476664919496,6.716420234086101,-28.749994505196874,5.0,5.0,-4.60491113715912
02-12,0.0,19.029495303948067,-16.997171329010683,-61.13745328944775,11.683853696204746,-11.5702463868749,35.44304093533718,7.062146968756927,-15.891476664919496,6.716420234086101,-34.37500395812089,5.0,5.0,-5.457854044549155
02-13,0.0,12.807376748834438,-9.694555096062421,-64.45498583556285,11.683853696204746,-14.876028253979992,45.39877372401996,7.062146968756927,-15.891476664919496,6.716420234086101,-36.07595170696006,5.0,5.0,-5.211311471416604
02-14,0.0,12.807376748834438,-6.507307228452193,-67.77251838167791,-7.508533228591935,-11.666665010982138,51.89189328513413,3.954798530910497,-25.96899597312856,8.208956086946257,-24.999998226052185,4.0,6.0,-6.141908490641782
02-15,0.0,12.19262813679207,-4.913676962148451,-79.24050223386132,-14.726021133683581,-9.83606573395495,51.630436437510774,5.084747703301692,-28.294575219400546,2.9850806019357115,-18.13186996729671,4.0,6.0,-7.568165306436847
02-16,0.0,12.704915389743018,-6.241696906986044,-82.50000960297082,-14.726021133683581,-10.743800920098607,51.630436437510774,3.954798530910497,-16.96113187327926,-5.263152814434787,-25.730996924260978,3.0,7.0,-8.534241801595435
02-17,0.0,11.16803408838411,-6.241696906986044,-70.20726295896121,-14.726021133683581,-10.743800920098607,51.630436437510774,5.367233312652441,-16.96113187327926,-5.263152814434787,-31.097567934212783,3.0,7.0,-7.9159027911917255
02-18,0.0,7.069677437258277,-6.241696906986044,-70.20726295896121,-14.726021133683581,-13.223137320427448,48.066296832457596,4.802262093950942,-16.96113187327926,-5.263152814434787,-31.097567934212783,3.0,7.0,-8.889248598028935
02-19,0.0,1.8633572258699664,-6.241696906986044,-70.20726295896121,-11.986297790676332,-5.384619616898009,48.63388111629139,1.1730263714014615,-16.96113187327926,-5.263152814434787,-42.682922840260204,3.0,7.0,-9.732438189812093
02-20,0.0,1.8633572258699664,-6.241696906986044,-58.031089907092706,-11.986297790676332,-3.0769294253469965,49.45652226729067,2.318845246925294,-16.96113187327926,-5.263152814434787,-52.7607372282787,3.0,7.0,-9.152937382364446
02-21,0.0,1.8633572258699664,-6.241696906986044,-56.21762626132543,-11.986297790676332,-0.7692300638503318,53.49999964237213,2.318845246925294,-16.96113187327926,-4.453436996829438,-73.85621801119943,3.0,7.0,-10.25485779899808
02-22,0.0,1.8633572258699664,-4.515267812447856,-56.21762626132543,-11.986297790676332,0.7575840359983141,53.49999964237213,1.7391287521814562,-16.96113187327926,-4.453436996829438,-63.7499904073776,4.0,6.0,-9.093061953228549
02-23,0.0,5.383017725705887,-10.0929579132644,-56.21762626132543,-11.986297790676332,0.7575840359983141,56.99999928474426,-0.2898547920302277,-16.96113187327926,-4.453436996829438,-75.83891736844134,3.0,7.0,-10.245420177217996
02-24,0.0,8.734047363081048,-10.49136073046638,-67.50001026524465,-15.54770562128682,-1.5151500099837607,56.99999928474426,1.4492739601512028,-16.96113187327926,-4.453436996829438,-67.94871677308389,3.0,7.0,-10.657653787472517
02-25,0.0,9.620989064997863,-7.171307702123066,-57.03125897368124,-22.614845305933994,-0.7575750049918888,56.99999928474426,-2.719037889538883,-16.96113187327926,-4.453436996829438,-65.38461656024944,2.0,9.0,-10.042929268807734
02-26,0.0,9.056242421289138,-7.171307702123066,-57.03125897368124,-22.614845305933994,-3.030300019967555,58.45410424927574,-2.719037889538883,-16.96113187327926,-9.311741555035473,-55.12821570891169,2.0,9.0,-9.677953850718753
02-27,0.0,6.378799266896765,-7.171307702123066,-57.03125897368124,-23.487548016739172,4.225348210765052,58.45410424927574,-3.975538691106796,-16.96113187327926,-9.311741555035473,-35.32934422397071,3.0,8.0,-7.655419937181651
02-28,0.0,5.074629046793524,-9.29613961386321,-57.03125897368124,-20.99644713886671,8.45070481655075,58.45410424927574,0.3058101076937457,-16.96113187327926,-9.311741555035473,-24.999998226052185,4.0,7.0,-6.02831537822403
02-29,0.0,0.0,-9.29613961386321,0.0,0.0,0.0,60.36866432862649,0.0,0.0,0.0,-30.674854028955888,1.0,2.0,1.8543336987097625
03-01,0.0,0.2985048000182954,-6.507307228452193,-48.96907317852512,-20.99644713886671,8.45070481655075,60.36866432862649,0.3058101076937457,-16.96113187327926,-12.970708333586881,-28.31326248615001,4.0,7.0,-5.935840562360991
03-02,0.0,-2.587066904949228,1.231520064098168,-48.96907317852512,-20.99644713886671,8.45070481655075,60.36866432862649,5.504589229575512,-16.96113187327926,-12.970708333586881,-23.837213895977168,4.0,7.0,-4.6151057169394045
03-03,0.0,-0.7789670899729926,1.231520064098168,-47.07379418895675,-20.99644713886671,7.746480114756574,60.36866432862649,11.17824446994939,-17.375887274340386,-12.970708333586881,-31.39534609713644,4.0,7.0,-4.551476467766321
03-04,0.0,-2.239528062167305,0.3726674814954168,-46.32911746919464,-20.99644713886671,11.267603623727451,44.78260838016445,12.386702552865165,-17.375887274340386,-12.970708333586881,-34.88371480536384,4.0,7.0,-5.998711004115207
03-05,-7.69230016825014,-9.870396322525227,-3.0848360087799556,-46.32911746919464,-20.99644713886671,11.267603623727451,44.052863806273876,12.386702552865165,-17.375887274340386,-12.970708333586881,-26.111113392276593,3.0,8.0,-6.974876011359458
03-06,-7.69230016825014,-9.870396322525227,-3.0848360087799556,-35.18987564871734,-20.99644713886671,15.384609613320881,36.500000953674316,7.64331215027354,-17.375887274340386,-12.970708333586881,-31.976740881841003,3.0,8.0,-7.239024459967174
03-07,-11.999994913736979,-16.122241554756485,-3.0848360087799556,-37.6884420304397,-20.99644713886671,18.66666475931803,27.011495749092674,10.509558952218716,-17.375887274340386,-6.694553991181705,-18.232053732436412,3.0,8.0,-6.9097033803553565
03-08,-11.999994913736979,-10.010535639382871,-3.0848360087799556,-40.87403268099601,-18.149466222365305,26.06060325825724,27.011495749092674,10.828029975440609,-0.7092191985804297,-6.694553991181705,-16.304351417576633,3.0,8.0,-3.9933510081644883
03-09,-11.999994913736979,-12.750264144678727,-3.0848360087799556,-37.01798920227413,-19.85559408315663,23.74999934807422,21.839080066028245,10.828029975440609,-2.1276660503010634,-6.694553991181705,-14.438507991835372,3.0,8.0,-4.686572454218317
03-10,-11.999994913736979,-19.153678782933095,-9.863017098857522,-25.117362378759093,-19.85559408315663,38.1250003259629,26.13636594542788,11.111115316024208,-1.773047996451098,-6.694553991181705,-9.62566561972859,3.0,8.0,-2.6100393888536115
03-11,-11.999994913736979,-12.307690534164472,-11.699173391476513,-25.117362378759093,-21.660646525776492,38.749999720603235,29.946527302720277,-5.079360081525513,-1.773047996451098,-6.694553991181705,-4.812835997278445,2.0,9.0,-2.949830798820618
03-12,-18.30985537125838,-11.32897524269868,-16.06368501972219,-23.47417714253219,-13.357405289725055,39.37499911524357,20.606062926755705,-6.089745647103198,-1.773047996451098,-3.3472769955908337,1.0695176938778241,3.0,8.0,-2.9721444517458653
03-13,-18.30985537125838,-11.32897524269868,-15.050651010397974,-23.47417714253219,-25.600004196166992,36.77419037278053,25.142860412597656,-3.437496670521831,-1.4184383971608752,-10.878660211342616,14.507770932611377,3.0,8.0,-3.006676047644544
03-14,-4.999995231628418,-15.480224028324429,-15.774242788096613,-26.139091909960367,-26.800003051757816,41.935483622873484,29.946527302720277,-3.437496670521831,-1.0638287978706524,-10.878660211342616,27.95698800684057,3.0,8.0,-0.43041306882440106
03-15,-4.999995231628418,-7.796605091995623,-9.551379722482174,-26.139091909960367,-24.015753648649103,41.935483622873484,29.946527302720277,-0.6249993946403077,-1.0638287978706524,-17.777782016330317,28.723402299077982,3.0,8.0,0.7850888555558897
03-16,-4.999995231628418,-8.92655285650769,-9.985529268555247,-18.652850989063445,-24.015753648649103,41.935483622873484,33.15508038435372,-10.312497462146007,-1.0638287978706524,-12.444443172878689,24.71909803839103,3.0,8.0,0.8552918743926348
03-17,-4.999995231628418,-8.248582042604367,-9.985529268555247,-21.164020062734362,-30.7053934930329,39.999997692723355,35.323385150033495,3.8805934245719875,-1.0638287978706524,-12.444443172878689,26.96629363980926,4.0,7.0,1.5962252579848604
03-18,-4.999995231628418,-9.464080734126902,-13.772456585867277,-19.27083401242271,-21.991699274445793,33.54838689829878,37.5634517152159,3.8805934245719875,1.3840899245549594,-12.444443172878689,34.26966427582833,5.0,6.0,2.609334293372743
03-19,-4.999995231628418,-18.278305122715892,-15.326247779342605,-22.135420886722162,-21.991699274445793,26.470590297738518,40.8653815293452,6.666667127378916,1.3840899245549594,-12.444443172878689,38.297873959383736,5.0,6.0,1.682590124606161
03-20,-1.2048123553905177,-17.722995235658278,-11.684369697990569,-22.135420886722162,-16.182566497758817,21.176470835728637,43.577982504232736,12.261581425854812,1.3840899245549594,-11.555555131700304,41.206032589064016,5.0,6.0,3.556403406746774
03-21,-1.2048123553905177,-19.97607828799485,-11.684369697990569,-21.61458803845268,-8.108109849660972,20.000001402462193,43.577982504232736,7.629426854740581,1.3840899245549594,-11.555555131700304,39.99999891627921,5.0,6.0,3.4952714764617983
03-22,-10.236217121858427,-19.97607828799485,-14.463457698350732,-21.0937551901832,-8.108109849660972,20.000001402462193,42.20183706977887,7.629426854740581,1.3840899245549594,-17.777782016330317,46.12244788729516,5.0,6.0,2.3347639067684782
03-23,-10.236217121858427,-18.540672899392487,-14.463457698350732,-19.791666860692196,-10.671936125682969,20.000001402462193,40.825691635325015,7.629426854740581,1.3840899245549594,-17.777782016330317,50.37593947896938,5.0,6.0,2.6121287794313632
03-24,-10.236217121858427,-18.540672899392487,-22.012579653733773,-19.791666860692196,-10.671936125682969,20.000001402462193,39.43662476320449,5.882354119716194,1.3840899245549594,-17.777782016330317,42.857145418029766,5.0,6.0,0.9572146318434046
03-25,-10.236217121858427,-18.540672899392487,-16.691731091668093,-17.94871261917718,-11.462449214721772,20.000001402462193,40.27778191698906,12.105264313663476,1.3840899245549594,-23.255812921931554,49.624060521030636,5.0,6.0,2.295963837268255
03-26,-12.903219810840497,-18.540672899392487,-17.93313554494951,-18.205128738082244,-11.462449214721772,20.588236119095406,39.71963090577555,12.105264313663476,4.362419919760148,-25.581391996277542,41.353387502152266,5.0,6.0,1.2275400505620715
03-27,-12.903219810840497,-18.540672899392487,-14.74164556650138,-12.051276376888644,-11.462449214721772,9.999998410542805,37.68115925336515,12.105264313663476,4.362419919760148,-25.581391996277542,40.94488100284489,5.0,6.0,0.8920970032321953
03-28,-18.64406368712584,-18.540672899392487,-12.613980749692361,-12.051276376888644,-9.302326226118423,14.935066543555967,37.68115925336515,12.105264313663476,4.362419919760148,-25.581391996277542,44.8818898746444,5.0,6.0,1.566553451772168
03-29,-6.870222338971166,-23.444977495680824,-12.613980749692361,-13.212435345172361,-12.350595376788288,14.935066543555967,37.19806791105813,12.105264313663476,7.7181213960191775,-25.581391996277542,44.22310830767167,5.0,6.0,2.0096386517623523
03-30,-6.870222338971166,-22.129192074692323,-12.78538285849568,-14.0992159950359,-9.302326226118423,11.486491493450739,36.714976568751126,12.105264313663476,7.7181213960191775,-32.35294598884105,40.425530511796445,5.0,6.0,0.991918072866039
03-31,-6.870222338971166,-24.88038288428314,-12.78538285849568,-14.0992159950359,-12.350595376788288,11.486491493450739,36.714976568751126,6.963788467327787,7.7181213960191775,-32.35294598884105,42.12765661717096,5.0,6.0,0.15202628184587041
04-01,-6.870222338971166,-15.635941660501723,-12.78538285849568,-14.0992159950359,-12.350595376788288,11.486491493450739,38.277511252159606,1.9498589113196427,7.7181213960191775,-32.35294598884105,45.106382374312325,5.0,6.0,0.9494601098752443
04-02,-6.870222338971166,-21.70362516436136,-12.78538285849568,-14.0992159950359,-12.350595376788288,16.666666666666664,38.277511252159606,1.9498589113196427,7.7181213960191775,-32.35294598884105,42.213117477234434,5.0,6.0,0.6057534528096447
04-03,-6.870222338971166,-18.522728171722907,-17.19938520668277,-14.0992159950359,-12.350595376788288,13.90728738233609,36.764706569834466,3.030306612851063,7.7181213960191775,-31.372554748620278,47.43082774879427,5.0,6.0,0.7669588974557965
04-04,0.0,-18.522728171722907,-8.675794215087228,-3.7037065069791875,-11.95218938072246,19.25466206425025,36.764706569834466,3.030306612851063,7.7181213960191775,-37.435897498597875,44.78764498312521,5.0,6.0,2.8422841684518647
04-05,0.0,-18.863634220824803,-6.0921225297196155,-8.465606763619773,-11.95218938072246,19.25466206425025,33.3333313854691,2.754824790592305,6.143346848330213,-41.05263686246165,45.0,5.0,6.0,1.823634121026688
04-06,0.0,-16.477270202695884,-4.99999509138236,-11.73333485921224,-11.95218938072246,19.25466206425025,31.86274452513798,3.2876745436244055,7.094595791912132,-41.05263686246165,42.57028345096433,5.0,6.0,1.6231394526740466
04-07,0.0,-16.249992278489366,-9.007628375115216,-19.37322132777141,-11.95218938072246,22.36024913704692,26.470586860331135,3.2876745436244055,11.945397101595024,-41.05263686246165,35.74297117615139,5.0,6.0,0.19738278128988831
04-08,0.0,-12.94247877468041,-4.99999509138236,-19.37322132777141,-15.936258840128753,22.36024913704692,22.549016055855414,7.123287223834553,11.945397101595024,-41.05263686246165,36.546183258477235,5.0,6.0,0.5654128982167786
04-09,0.0,-30.397018383550485,-4.99999509138236,-19.37322132777141,-15.936258840128753,24.374998742714542,28.820959721210603,14.824118375422998,12.244902262170578,-41.05263686246165,33.06773091908083,5.0,6.0,0.14305268320953568
04-10,0.0,-30.397018383550485,-3.823525658115915,-20.227914577136094,-11.923084329571516,22.43589214554414,27.55555576748318,15.461348842629496,12.244902262170578,-41.05263686246165,22.881350281662257,5.0,6.0,-0.6222845919405461
04-11,-2.4390221209414906,-30.397018383550485,-10.73529409702263,-17.548743484249172,-12.69231439342183,22.580639703216544,29.437227895758856,11.720704244445034,12.244902262170578,-41.05263686246165,24.4813283139464,5.0,6.0,-1.3091115383736223
04-12,-2.4390221209414906,-21.09180794988072,-3.0095795998755657,-14.161849830474758,-14.960634651493962,19.99999682108561,19.913416897499197,11.720704244445034,12.244902262170578,-41.05263686246165,27.199997901916497,5.0,6.0,-0.5124102625464757
04-13,-2.4390221209414906,-21.09180794988072,-3.0095795998755657,0.0,-14.960634651493962,19.99999682108561,20.346316928276885,10.152286537011326,3.7415010671258573,-19.902917340739258,27.199997901916497,5.0,6.0,1.821467053862289
04-14,-2.4390221209414906,-21.24223599541149,-3.0095795998755657,0.0,-14.960634651493962,18.66666475931803,21.304348682410794,10.152286537011326,3.7415010671258573,-19.902917340739258,31.599998474121083,5.0,6.0,2.1736736192295747
04-15,8.695654427396825,-25.935486824281757,-3.0095795998755657,-7.7844310522361555,-14.960634651493962,19.333330790201806,22.127654588076602,4.582212251912927,3.7415010671258573,-19.902917340739258,34.40000057220459,6.0,5.0,1.9352094752992648
04-16,8.695654427396825,-24.64515932144657,-3.0095795998755657,-15.568862104472311,-14.960634651493962,17.197458032826592,21.702123061732973,3.5422373770682416,-10.546874490682956,-19.902917340739258,32.365147834847754,5.0,6.0,-0.4664915249852939
04-17,12.133899060361495,-24.806203269649078,-3.0095795998755657,-15.568862104472311,-15.415024083575043,16.666666666666664,17.488788446599273,0.8403353487606408,-10.546874490682956,-19.902917340739258,38.80000114440918,5.0,6.0,-0.3017972929269968
04-18,12.133899060361495,-24.806203269649078,-3.0095795998755657,-15.568862104472311,-14.509809054763814,16.666666666666664,20.346316928276885,4.481788526723429,-10.546874490682956,-19.902917340739258,33.33333498901785,5.0,6.0,-0.12565815355787827
04-19,13.402064085538887,-24.806203269649078,-3.0095795998755657,-15.568862104472311,-14.509809054763814,16.666666666666664,13.419911275258695,3.361341395042563,-6.792446107956271,-19.902917340739258,36.50793508126951,5.0,6.0,-0.11199081578908864
04-20,13.402064085538887,-31.653745241793413,-0.13298176738298134,-18.769227541410004,-11.450389459495957,16.666666666666664,13.419911275258695,-0.5830898115819276,-5.992503477160751,-6.465521538087586,34.95934963289354,4.0,7.0,0.3091393475859244
04-21,13.402064085538887,-37.199999491373696,-0.13298176738298134,-22.539675499456617,-11.450389459495957,15.384608918628043,18.03278880745961,-0.5830898115819276,-5.992503477160751,-9.777779049343513,39.430894860509625,4.0,7.0,-0.12964198942357089
04-22,14.1104310032703,-41.948578628416264,-0.13298176738298134,-22.15189209658276,-11.450389459495957,15.384608918628043,9.210528104479186,5.157595021929386,-5.992503477160751,-10.76233217416999,36.585369163057756,5.0,6.0,-1.0900132174403672
04-23,14.1104310032703,-50.07153239777743,-0.13298176738298134,-13.924044520594197,-8.015268981668704,15.384608918628043,11.538461146583499,5.157595021929386,-5.992503477160751,-10.76233217416999,30.416671219799085,5.0,6.0,-1.117354182594886
04-24,14.1104310032703,-45.69444512511477,-0.13298176738298134,-21.518981324959928,-2.930400115279312,12.345681919446163,7.5892890879541905,1.7804137927911843,-5.992503477160751,-10.76233217416999,31.707320264377124,5.0,6.0,-1.7725916287480705
04-25,14.1104310032703,-45.69444512511477,-0.13298176738298134,-35.689046561549084,-2.930400115279312,12.345681919446163,8.000002966986743,1.7804137927911843,-5.992503477160751,-3.3472769955908337,36.07843036424283,5.0,6.0,-1.9519721813945923
04-26,14.1104310032703,-41.527775698973734,-0.13298176738298134,-33.79310299468522,-0.3571425226269879,12.345681919446163,8.000002966986743,2.9673563213186402,-10.980391240220747,0.8298746976857471,38.022816566373734,6.0,5.0,-0.9559300680734857
04-27,14.1104310032703,-39.58333968012436,-7.978722156308363,-37.1024812382265,0.0,12.345681919446163,3.5555521647135415,2.9673563213186402,-10.980391240220747,-0.8438911523565212,34.008098123433435,5.0,6.0,-2.6819732668231286
04-28,14.1104310032703,-45.05650520385597,-12.30981831449079,-37.1024812382265,-2.930400115279312,12.345681919446163,7.264950603030912,10.540543239947366,-10.588234744132466,-0.8438911523565212,32.7935243970254,5.0,6.0,-2.8887454186928565
04-29,14.1104310032703,-50.58651318570071,-12.30981831449079,-49.230779106095355,-2.930400115279312,12.345681919446163,1.2875524623216772,10.540543239947366,-10.588234744132466,-0.8438911523565212,30.364372117922393,5.0,6.0,-5.258277806831568
04-30,20.245394645167327,-48.153615380048045,-12.30981831449079,-51.153854265721165,-2.930400115279312,12.345681919446163,0.4385960784535167,10.540543239947366,-10.588234744132466,-0.8438911523565212,27.41935731965221,5.0,6.0,-4.999112797214702
05-01,20.245394645167327,-40.08379813857692,-11.341634432892532,-51.92308432957154,-2.1818161010742188,7.142858248694722,-1.3392844313413568,10.540543239947366,-10.588234744132466,-0.8438911523565212,28.63070674881852,4.0,7.0,-4.703840040665237
05-02,13.333331214057065,-41.46684791410314,-7.60719487252982,-67.93249836527337,-4.8507415217955225,2.597400184666017,6.584365491158431,10.540543239947366,-10.588234744132466,-0.8438911523565212,25.206616292697614,5.0,6.0,-6.820650195242212
05-03,13.333331214057065,-41.46684791410314,-5.994551063671649,-56.85484173332613,-4.8507415217955225,2.597400184666017,17.69547551210689,15.135133393582361,-16.52891918753258,-0.8438911523565212,23.628690709722854,5.0,6.0,-4.922705596240943
