,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,23.660129676019405,9.861664879608936,8.03303092596911,5.000003548555596,24.295771936256227,2.350812396014145,-2.0618556701030926,-3.4618689127465405,10.15873530073816,0.3359539263186763,8.0,2.0,7.106579818784602
01-31,0.0,23.660129676019405,9.861664879608936,8.03303092596911,5.000003548555596,24.295771936256227,2.350812396014145,-2.0618556701030926,-3.4618689127465405,10.15873530073816,-49.137919552970104,7.0,3.0,2.6089549570310764
02-01,0.0,11.111109725963257,9.861664879608936,8.03303092596911,5.000003548555596,24.295771936256227,2.350812396014145,-2.0618556701030926,-3.4618689127465405,10.15873530073816,-40.65039812025363,7.0,3.0,2.2397278190911063
02-02,0.0,11.111109725963257,9.861664879608936,8.03303092596911,5.000003548555596,24.295771936256227,2.350812396014145,-2.0618556701030926,-3.4618689127465405,10.15873530073816,-41.57118542573401,7.0,3.0,2.1560198822292533
02-03,0.0,11.111109725963257,9.861664879608936,8.03303092596911,5.000003548555596,24.295771936256227,2.350812396014145,-2.0618556701030926,-3.4618689127465405,10.15873530073816,-41.57118542573401,7.0,3.0,2.1560198822292533
02-04,0.0,11.111109725963257,9.861664879608936,8.03303092596911,5.000003548555596,24.295771936256227,2.350812396014145,-2.0618556701030926,-3.4618689127465405,10.15873530073816,-44.68085039964184,7.0,3.0,1.8733230664194502
02-05,0.0,11.111109725963257,9.861664879608936,8.03303092596911,5.000003548555596,27.21733468634124,2.350812396014145,-2.0618556701030926,-3.4618689127465405,10.15873530073816,-44.68085039964184,7.0,3.0,2.138919680063543
02-06,0.0,11.111109725963257,9.861664879608936,8.03303092596911,5.000003548555596,27.21733468634124,11.500905421512684,-2.0618556701030926,-3.4618689127465405,3.492067624892339,-46.3175022099568,7.0,3.0,2.215899092730612
02-07,0.0,11.111109725963257,6.961175709791584,8.03303092596911,5.000003548555596,16.497407237042662,11.500905421512684,-2.0618556701030926,-3.4618689127465405,3.492067624892339,-46.3175022099568,7.0,3.0,0.9776794000837086
02-08,0.0,11.111109725963257,6.961175709791584,8.03303092596911,5.000003548555596,16.497407237042662,11.500905421512684,-2.0618556701030926,2.738844484127173,3.492067624892339,-46.3175022099568,8.0,2.0,1.5413806179813185
02-09,0.0,11.111109725963257,6.711409281422844,8.03303092596911,5.000003548555596,16.497407237042662,11.48281837563842,-2.0618556701030926,2.738844484127173,3.492067624892339,-38.6046487558246,8.0,2.0,2.218198797971246
02-10,0.0,11.111109725963257,6.711409281422844,8.03303092596911,5.000003548555596,16.497407237042662,11.48281837563842,-2.0618556701030926,2.738844484127173,3.492067624892339,-38.6046487558246,8.0,2.0,2.218198797971246
02-11,0.0,11.111109725963257,6.711409281422844,8.03303092596911,5.000003548555596,16.497407237042662,11.48281837563842,-2.0618556701030926,2.738844484127173,3.492067624892339,-38.6046487558246,8.0,2.0,2.218198797971246
02-12,0.0,11.111109725963257,6.711409281422844,8.03303092596911,5.000003548555596,16.497407237042662,11.48281837563842,-2.0618556701030926,2.738844484127173,3.492067624892339,-38.6046487558246,8.0,2.0,2.218198797971246
02-13,0.0,11.111109725963257,5.442171868985472,8.03303092596911,5.000003548555596,16.497407237042662,11.48281837563842,-2.0618556701030926,2.738844484127173,3.492067624892339,-40.787397081080734,8.0,2.0,1.9043819127263815
02-14,0.0,11.111109725963257,5.442171868985472,6.227757922572914,-4.076429233429538,16.497407237042662,11.48281837563842,-2.0618556701030926,2.738844484127173,3.492067624892339,-40.787397081080734,7.0,3.0,0.9151359322371697
02-15,0.0,11.111109725963257,5.442171868985472,6.227757922572914,-4.076429233429538,16.497407237042662,11.48281837563842,-2.0618556701030926,2.738844484127173,11.627909555636291,-40.787397081080734,7.0,3.0,1.6547579259411658
02-16,0.0,11.111109725963257,8.95196188301123,6.227757922572914,-7.4999959845291935,16.497407237042662,11.48281837563842,-2.0618556701030926,4.402220945085615,11.627909555636291,-40.787397081080734,7.0,3.0,1.8138124462943062
02-17,0.0,11.111109725963257,8.95196188301123,6.227757922572914,-7.4999959845291935,16.497407237042662,11.48281837563842,-2.0618556701030926,4.402220945085615,11.627909555636291,-45.365844581327266,7.0,3.0,1.3975899462718941
02-18,0.0,11.111109725963257,8.95196188301123,6.227757922572914,-7.4999959845291935,16.497407237042662,6.69077904879936,-2.0618556701030926,4.402220945085615,11.627909555636291,-45.365844581327266,7.0,3.0,0.9619500074683432
02-19,0.0,11.111109725963257,8.95196188301123,6.227757922572914,-7.4999959845291935,9.726926742748827,6.69077904879936,-2.0618556701030926,5.450273493188559,11.627909555636291,-50.406501732702125,7.0,3.0,-0.0165122741285431
02-20,0.0,11.111109725963257,8.95196188301123,6.227757922572914,-7.4999959845291935,9.726926742748827,7.2776333166395935,-2.0618556701030926,5.450273493188559,11.627909555636291,-51.86440497148794,7.0,3.0,-0.09569854421450491
02-21,0.0,11.111109725963257,8.95196188301123,6.227757922572914,-7.4999959845291935,9.726926742748827,7.2776333166395935,-2.0618556701030926,5.450273493188559,11.627909555636291,-51.86440497148794,7.0,3.0,-0.09569854421450491
02-22,0.0,11.111109725963257,8.95196188301123,6.227757922572914,-7.4999959845291935,9.726926742748827,7.2776333166395935,-2.0618556701030926,5.450273493188559,11.627909555636291,-44.516134093381005,7.0,3.0,0.5723260810679439
02-23,0.0,10.457518702768601,8.95196188301123,6.583631161406299,-7.4999959845291935,9.726926742748827,7.2776333166395935,7.476635514018691,5.450273493188559,11.627909555636291,-44.516134093381005,8.0,2.0,1.4123963901370815
02-24,0.0,10.457518702768601,7.991266175503562,6.583631161406299,-7.4999959845291935,9.726926742748827,7.2776333166395935,7.476635514018691,5.450273493188559,15.320333299883881,-44.516134093381005,8.0,2.0,1.6607353025679836
02-25,0.0,10.457518702768601,11.284211811266449,5.0632898294581965,-15.657896744577506,9.726926742748827,7.2776333166395935,7.476635514018691,5.450273493188559,15.320333299883881,-40.322581885632616,8.0,2.0,1.4614858254329706
02-26,0.0,10.457518702768601,11.284211811266449,5.967448973939547,-15.657896744577506,9.726926742748827,7.2776333166395935,7.476635514018691,5.450273493188559,12.256262655195393,-40.322581885632616,8.0,2.0,1.265130234505049
02-27,0.0,10.457518702768601,11.284211811266449,5.967448973939547,-15.657896744577506,9.726926742748827,7.2776333166395935,7.476635514018691,5.450273493188559,12.256262655195393,-40.322581885632616,8.0,2.0,1.265130234505049
02-28,0.0,10.457518702768601,11.284211811266449,5.967448973939547,-15.657896744577506,9.726926742748827,7.2776333166395935,7.476635514018691,5.450273493188559,12.256262655195393,-40.322581885632616,8.0,2.0,1.265130234505049
02-29,0.0,0.0,11.284211811266449,0.0,0.0,0.0,7.2776333166395935,0.0,0.0,0.0,-46.218488876550786,2.0,1.0,-2.5142403407858858
03-01,0.0,10.457518702768601,11.284211811266449,5.967448973939547,-13.517590882528314,9.726926742748827,-1.8149115792270571,7.476635514018691,5.450273493188559,12.256262655195393,-46.218488876550786,7.0,3.0,0.09711695952908238
03-02,0.0,10.457518702768601,5.599999678762336,5.967448973939547,-13.517590882528314,9.726926742748827,-1.8149115792270571,7.476635514018691,5.450273493188559,12.256262655195393,-34.883721961789455,7.0,3.0,0.6108037579161028
03-03,0.0,10.457518702768601,5.599999678762336,5.967448973939547,-13.517590882528314,9.726926742748827,-1.8149115792270571,7.476635514018691,5.450273493188559,12.256262655195393,-22.17054802267821,7.0,3.0,1.7665468432898521
03-04,0.0,10.457518702768601,5.599999678762336,5.967448973939547,-13.517590882528314,9.726926742748827,0.6289349132463021,7.476635514018691,5.450273493188559,12.256262655195393,-22.17054802267821,8.0,2.0,1.9887147062419752
03-05,0.0,10.457518702768601,5.599999678762336,2.7124774334440516,-13.517590882528314,9.726926742748827,0.6289349132463021,7.476635514018691,2.8640427196979936,12.256262655195393,-24.18605373252612,8.0,2.0,1.2744685222570693
03-06,0.0,10.457518702768601,5.599999678762336,2.7124774334440516,-13.517590882528314,9.726926742748827,0.6289349132463021,7.476635514018691,5.953339778115351,12.256262655195393,-21.692305344801667,8.0,2.0,1.782018108269961
03-07,0.0,18.646082629875842,5.599999678762336,2.7124774334440516,-13.517590882528314,9.726926742748827,3.8260882833729615,7.476635514018691,5.953339778115351,12.256262655195393,-25.158222034237028,8.0,2.0,2.5019999817061915
03-08,0.0,18.646082629875842,5.599999678762336,3.6528037714870636,-13.517590882528314,9.726926742748827,3.8260882833729615,9.813084112149532,6.479998779296875,12.256262655195393,-25.158222034237028,8.0,2.0,2.8477667032839538
03-09,0.0,9.144892802250752,5.599999678762336,3.6528037714870636,-13.517590882528314,14.984058132582016,3.8260882833729615,9.813084112149532,6.640002441406249,12.256262655195393,-31.177439008140773,8.0,2.0,1.9292874533215651
03-10,0.0,9.144892802250752,5.599999678762336,3.6528037714870636,-13.517590882528314,14.984058132582016,3.8260882833729615,9.813084112149532,6.640002441406249,12.256262655195393,-31.177439008140773,8.0,2.0,1.9292874533215651
03-11,0.0,9.144892802250752,5.599999678762336,3.6528037714870636,-13.517590882528314,14.984058132582016,3.8260882833729615,9.813084112149532,6.640002441406249,15.549595730300405,-21.890541441061924,8.0,2.0,3.0729447844291893
03-12,0.0,9.144892802250752,5.599999678762336,3.6528037714870636,-13.517590882528314,14.984058132582016,3.8260882833729615,9.813084112149532,6.640002441406249,15.549595730300405,-21.890541441061924,8.0,2.0,3.0729447844291893
03-13,0.0,14.18956670665715,5.599999678762336,3.6528037714870636,-13.517590882528314,14.984058132582016,3.8260882833729615,9.813084112149532,6.640002441406249,15.549595730300405,-21.890541441061924,8.0,2.0,3.5315515030115887
03-14,0.0,14.18956670665715,5.599999678762336,3.6528037714870636,-13.517590882528314,8.076512855854304,3.8260882833729615,9.813084112149532,6.640002441406249,15.549595730300405,-21.890541441061924,8.0,2.0,2.9035928414908874
03-15,0.0,14.18956670665715,5.599999678762336,3.6528037714870636,-13.517590882528314,8.076512855854304,3.8260882833729615,9.345794392523365,6.640002441406249,15.549595730300405,-21.890541441061924,8.0,2.0,2.861111957888508
03-16,0.0,14.18956670665715,5.599999678762336,3.6528037714870636,-13.517590882528314,8.076512855854304,3.8260882833729615,9.345794392523365,6.640002441406249,15.549595730300405,-15.023475089287544,8.0,2.0,3.4853907171407243
03-17,0.0,14.18956670665715,6.192466802756127,3.6528037714870636,-13.517590882528314,8.076512855854304,3.8260882833729615,9.345794392523365,6.640002441406249,15.549595730300405,-15.023475089287544,8.0,2.0,3.5392513647765242
03-18,0.0,14.18956670665715,6.192466802756127,3.6528037714870636,-13.517590882528314,8.076512855854304,3.8260882833729615,9.345794392523365,6.640002441406249,13.698629779067634,18.622849484892743,9.0,1.0,6.429738512317207
03-19,0.0,14.18956670665715,6.192466802756127,3.6528037714870636,-13.517590882528314,8.076512855854304,3.8260882833729615,11.253433401949009,6.640002441406249,13.698629779067634,18.622849484892743,9.0,1.0,6.603160240446811
03-20,0.0,14.18956670665715,6.192466802756127,3.6528037714870636,-13.517590882528314,8.076512855854304,3.8260882833729615,11.253433401949009,6.640002441406249,13.698629779067634,13.33333651224772,9.0,1.0,6.122295424751809
03-21,0.0,14.18956670665715,6.192466802756127,3.6528037714870636,-13.517590882528314,8.076512855854304,3.8260882833729615,11.253433401949009,6.640002441406249,13.698629779067634,29.166666666666668,9.0,1.0,7.561689075153532
03-22,0.0,14.18956670665715,6.192466802756127,3.6528037714870636,-13.517590882528314,8.076512855854304,3.8260882833729615,11.253433401949009,10.506133120771215,13.698629779067634,29.166666666666668,9.0,1.0,7.913155500550347
03-23,0.0,14.18956670665715,6.234308765272655,3.6528037714870636,-13.517590882528314,8.076512855854304,3.8260882833729615,11.253433401949009,10.506133120771215,13.698629779067634,29.166666666666668,9.0,1.0,7.9169593153245765
03-24,0.0,14.18956670665715,0.4000006781684028,3.6528037714870636,-13.517590882528314,8.076512855854304,3.8260882833729615,11.253433401949009,10.506133120771215,13.698629779067634,-48.83333841959636,8.0,2.0,0.29565811774573353
03-25,0.0,14.18956670665715,0.4000006781684028,3.6528037714870636,-9.924625222759635,8.076512855854304,3.8260882833729615,11.253433401949009,11.051829525362116,13.698629779067634,-48.83333841959636,8.0,2.0,0.6719001235966043
03-26,0.0,14.18956670665715,0.4000006781684028,3.6528037714870636,-9.924625222759635,8.076512855854304,3.8260882833729615,11.253433401949009,11.051829525362116,13.698629779067634,-48.83333841959636,8.0,2.0,0.6719001235966043
03-27,0.0,14.18956670665715,0.4000006781684028,3.6528037714870636,-8.040203076083754,9.458025154300657,3.8260882833729615,11.253433401949009,11.051829525362116,13.698629779067634,3.33333015441896,9.0,1.0,5.711227670790927
03-28,0.0,14.18956670665715,0.4000006781684028,3.6528037714870636,-8.040203076083754,9.458025154300657,10.517799482596184,11.253433401949009,11.051829525362116,13.698629779067634,5.529955773538235,9.0,1.0,6.519258290640244
03-29,0.0,14.18956670665715,0.4000006781684028,3.6528037714870636,-8.040203076083754,9.458025154300657,10.517799482596184,11.253433401949009,11.051829525362116,13.698629779067634,5.529955773538235,9.0,1.0,6.519258290640244
03-30,0.0,14.18956670665715,0.4000006781684028,3.6528037714870636,-8.040203076083754,9.458025154300657,10.517799482596184,11.253433401949009,11.051829525362116,13.698629779067634,5.529955773538235,9.0,1.0,6.519258290640244
03-31,0.0,14.18956670665715,0.4000006781684028,3.6528037714870636,-8.040203076083754,9.458025154300657,10.517799482596184,11.253433401949009,11.051829525362116,13.698629779067634,6.14439449007726,9.0,1.0,6.575116355780156
04-01,0.0,14.18956670665715,0.4000006781684028,3.6528037714870636,-8.040203076083754,5.823587477576998,10.517799482596184,11.253433401949009,11.051829525362116,13.698629779067634,6.14439449007726,9.0,1.0,6.244712930623461
04-02,0.0,16.621254099889967,0.4000006781684028,3.6528037714870636,-8.040203076083754,5.823587477576998,10.517799482596184,11.253433401949009,12.518738914786637,13.698629779067634,13.943658935434838,9.0,1.0,7.308154860442998
04-03,0.0,16.621254099889967,0.4000006781684028,3.6528037714870636,-8.040203076083754,5.823587477576998,10.517799482596184,11.253433401949009,12.518738914786637,13.698629779067634,13.943658935434838,9.0,1.0,7.308154860442998
04-04,0.0,16.621254099889967,0.6666649712456597,3.6528037714870636,-8.040203076083754,5.823587477576998,10.517799482596184,11.253433401949009,12.518738914786637,13.698629779067634,13.943658935434838,9.0,1.0,7.332397068904567
04-05,0.0,16.621254099889967,0.6666649712456597,3.6528037714870636,-8.040203076083754,5.823587477576998,10.517799482596184,11.253433401949009,6.941525435167187,13.698629779067634,13.943658935434838,9.0,1.0,6.825377661666436
04-06,0.0,16.621254099889967,0.6666649712456597,3.6528037714870636,-8.040203076083754,5.823587477576998,10.517799482596184,11.253433401949009,6.941525435167187,13.698629779067634,13.943658935434838,9.0,1.0,6.825377661666436
04-07,0.0,16.621254099889967,0.6666649712456597,3.6528037714870636,-8.040203076083754,5.823587477576998,10.517799482596184,11.253433401949009,6.941525435167187,13.698629779067634,9.15493104363736,9.0,1.0,6.390038762412119
04-08,0.0,16.621254099889967,0.6666649712456597,3.6528037714870636,-8.040203076083754,5.823587477576998,10.517799482596184,12.612612612612612,6.941525435167187,13.698629779067634,10.563380423577813,9.0,1.0,6.641641361557942
04-09,0.0,16.621254099889967,0.6666649712456597,3.6528037714870636,-8.040203076083754,5.823587477576998,10.517799482596184,12.612612612612612,6.521086945106602,13.698629779067634,17.532466728222033,9.0,1.0,7.236972981065546
04-10,0.0,14.044939064494736,0.6666649712456597,3.6528037714870636,-8.040203076083754,5.823587477576998,10.517799482596184,12.612612612612612,6.521086945106602,13.698629779067634,17.532466728222033,9.0,1.0,7.0027625233023425
04-11,0.0,14.044939064494736,2.000003390842014,-1.6274892193411767,1.3819076572956421,5.823587477576998,10.517799482596184,12.612612612612612,6.521086945106602,13.698629779067634,17.532466728222033,9.0,1.0,7.50050399258848
04-12,0.0,14.044939064494736,-1.7777760823567708,-1.6274892193411767,1.3819076572956421,5.823587477576998,10.517799482596184,12.612612612612612,6.521086945106602,5.7534255523309055,14.189191583824288,8.0,2.0,6.130844097649092
04-13,0.0,14.044939064494736,-1.7777760823567708,-1.6274892193411767,1.3819076572956421,5.823587477576998,10.517799482596184,12.612612612612612,4.894578200775086,5.7534255523309055,14.189191583824288,8.0,2.0,5.982979666346227
04-14,0.0,13.80281582684583,-1.7777760823567708,12.324489702400054,-6.744627444552282,5.823587477576998,10.517799482596184,12.612612612612612,4.894578200775086,5.7534255523309055,14.189191583824288,8.0,2.0,6.490554264732083
04-15,0.0,13.80281582684583,-1.7777760823567708,12.324489702400054,-3.3451170163818267,5.823587477576998,10.517799482596184,12.612612612612612,4.894578200775086,5.7534255523309055,16.891891674197794,8.0,2.0,7.045300675508806
04-16,0.0,13.80281582684583,0.26132172619710226,12.324489702400054,-3.3451170163818267,5.823587477576998,9.951452729943702,12.612612612612612,4.894578200775086,5.7534255523309055,20.27027000903735,9.0,1.0,7.486312438303438
04-17,0.0,13.80281582684583,0.26132172619710226,12.324489702400054,-2.841675819703061,5.823587477576998,9.951452729943702,12.612612612612612,4.894578200775086,5.7534255523309055,20.27027000903735,9.0,1.0,7.532079819819689
04-18,0.0,13.80281582684583,0.26132172619710226,12.324489702400054,-4.252398366577015,5.823587477576998,9.951452729943702,12.612612612612612,3.8403659535519044,5.7534255523309055,16.21621987347706,9.0,1.0,6.939444826214468
04-19,0.0,13.80281582684583,0.26132172619710226,12.324489702400054,-4.252398366577015,5.823587477576998,9.951452729943702,12.612612612612612,3.8403659535519044,5.7534255523309055,16.21621987347706,9.0,1.0,6.939444826214468
04-20,0.0,13.80281582684583,0.26132172619710226,12.324489702400054,-2.5641046761188107,5.823587477576998,9.951452729943702,3.6036036036036037,3.8403659535519044,5.7534255523309055,17.33333587646483,9.0,1.0,6.375481252072373
04-21,0.0,13.80281582684583,-3.4407706752114118,12.324489702400054,-2.5641046761188107,5.823587477576998,9.951452729943702,-0.450622767612374,7.396662363813365,6.64857230294235,17.33333587646483,7.0,3.0,6.075038014640412
04-22,0.0,13.80281582684583,-3.4407706752114118,12.324489702400054,-2.5641046761188107,5.823587477576998,9.951452729943702,0.0,7.396662363813365,6.64857230294235,17.33333587646483,7.0,3.0,6.116003720786991
04-23,0.0,13.80281582684583,-3.4407706752114118,12.324489702400054,-2.5641046761188107,5.823587477576998,9.951452729943702,0.0,7.396662363813365,2.578019812357794,17.33333587646483,7.0,3.0,5.745953494370213
04-24,0.0,13.80281582684583,-3.4407706752114118,13.72854827853601,-2.5641046761188107,5.823587477576998,8.770489301837872,0.0,7.396662363813365,2.578019812357794,11.428574153355177,7.0,3.0,5.229438351181166
04-25,0.0,13.80281582684583,-3.4407706752114118,13.72854827853601,-2.5641046761188107,5.823587477576998,8.770489301837872,0.0,7.396662363813365,2.578019812357794,15.000002724783748,7.0,3.0,5.554113675856491
04-26,0.0,13.80281582684583,-3.4407706752114118,13.72854827853601,-7.422402312087545,5.823587477576998,8.770489301837872,0.0,7.396662363813365,2.578019812357794,15.000002724783748,7.0,3.0,5.112450254404788
04-27,0.0,13.80281582684583,-3.4407706752114118,13.72854827853601,-7.422402312087545,5.823587477576998,8.770489301837872,0.0,9.880028441435808,2.578019812357794,16.1971846593559,7.0,3.0,5.447045528240659
04-28,0.0,13.80281582684583,-3.4407706752114118,13.72854827853601,-7.422402312087545,5.823587477576998,8.770489301837872,0.0,9.880028441435808,2.578019812357794,16.1971846593559,7.0,3.0,5.447045528240659
04-29,0.0,13.80281582684583,-3.4407706752114118,13.72854827853601,-7.422402312087545,5.823587477576998,8.770489301837872,0.0,9.880028441435808,2.578019812357794,9.15493104363736,7.0,3.0,4.806840654084429
04-30,0.0,13.80281582684583,0.5860167150489879,13.72854827853601,-7.422402312087545,5.823587477576998,8.770489301837872,0.0,9.880028441435808,2.578019812357794,9.15493104363736,8.0,2.0,5.1729122350171926
05-01,0.0,13.80281582684583,0.5860167150489879,13.72854827853601,-7.422402312087545,5.823587477576998,8.770489301837872,0.0,9.880028441435808,2.578019812357794,8.450702995658958,8.0,2.0,5.108891503382792
05-02,0.0,13.80281582684583,0.5860167150489879,13.72854827853601,-7.422402312087545,5.823587477576998,8.770489301837872,0.0,12.27945961271966,2.578019812357794,10.985911879551715,8.0,2.0,5.557495144762483
05-03,0.0,13.80281582684583,0.5860167150489879,13.72854827853601,-7.422402312087545,5.823587477576998,8.770489301837872,0.0,11.785460344323145,2.578019812357794,7.871719407334495,8.0,2.0,5.229477713797599
05-04,0.0,5.126759703730194,0.5860167150489879,13.72854827853601,-8.005429810292043,5.823587477576998,5.737704918032787,0.0,11.785460344323145,2.578019812357794,7.871719407334495,8.0,2.0,4.112035167877124
05-05,0.0,5.126759703730194,0.5860167150489879,13.72854827853601,-8.005429810292043,5.823587477576998,5.737704918032787,0.0,11.785460344323145,2.578019812357794,7.871719407334495,8.0,2.0,4.112035167877124
05-06,0.0,5.126759703730194,0.5860167150489879,13.72854827853601,-8.005429810292043,0.0,5.737704918032787,0.0,11.785460344323145,2.578019812357794,12.09912401679272,7.0,3.0,3.9669276344117814
05-07,0.0,5.126759703730194,0.5860167150489879,13.72854827853601,-8.005429810292043,0.0,5.737704918032787,0.0,11.785460344323145,2.578019812357794,13.733899753136141,7.0,3.0,4.115543610443002
05-08,0.0,5.126759703730194,0.5860167150489879,13.72854827853601,-8.005429810292043,0.0,5.737704918032787,0.0,11.785460344323145,-1.2211689821629255,13.733899753136141,6.0,4.0,3.770162810941118
05-09,0.0,5.126759703730194,0.5860167150489879,13.72854827853601,-8.005429810292043,0.0,5.737704918032787,0.0,11.785460344323145,-1.2211689821629255,13.733899753136141,6.0,4.0,3.770162810941118
