,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-29,-36.349998474121094,-1.9000005722045916,-2.0,-1.5500001907348615,-0.75,0.0,3.930000305175783,2.4800004959106428,-1.3699998855590838,-0.6800003051757804,0.5900001525878906,3.0,8.0,06-28,-3.418181679465554
04-30,-35.0,-1.9000005722045916,-2.0,-1.5500001907348615,-0.75,0.0,3.930000305175783,2.6000003814697283,-1.3699998855590838,-0.6800003051757804,0.5900001525878906,3.0,8.0,06-29,-3.2845454649491743
05-01,-36.5,-1.9000005722045916,-2.0,-1.5500001907348615,-0.75,-0.34999942779541016,3.930000305175783,2.4499998092651367,-1.3699998855590838,-0.6800003051757804,0.5900001525878906,3.0,8.0,06-30,-3.466363646767356
05-02,-36.5,-1.9000005722045916,-2.0,-1.5500001907348615,-0.75,-0.34999942779541016,5.1200008392334,2.4499998092651367,-1.3699998855590838,-0.5399999618530265,0.5900001525878906,3.0,8.0,07-01,-3.3454544760964136
05-03,-36.5,0.8499994277954084,-2.0,-1.5500001907348615,-0.75,-0.34999942779541016,5.1200008392334,2.4499998092651367,-1.3699998855590838,-0.5399999618530265,0.5900001525878906,4.0,7.0,07-02,-3.0954544760964136
05-04,-32.099998474121094,0.8499994277954084,1.6000003814697266,-1.5500001907348615,-0.75,-0.34999942779541016,5.1200008392334,2.0500001907348633,-1.3699998855590838,-0.5399999618530265,0.5900001525878906,5.0,6.0,07-03,-2.4045451771129263
05-05,-33.5,0.8499994277954084,1.6000003814697266,-1.5500001907348615,-0.75,-0.34999942779541016,5.1200008392334,2.0500001907348633,-1.3699998855590838,-0.5399999618530265,0.5900001525878906,5.0,6.0,07-04,-2.5318180431019175
05-06,-32.0,0.8499994277954084,1.6000003814697266,-1.5500001907348615,-0.75,-0.34999942779541016,5.1300001144409215,3.3500003814697283,-1.3699998855590838,-0.5399999618530265,0.5900001525878906,5.0,6.0,07-05,-2.276363546198064
05-07,-28.0,0.8499994277954084,1.6000003814697266,-1.5500001907348615,-0.75,-0.34999942779541016,5.1300001144409215,3.3500003814697283,-1.3699998855590838,-0.5399999618530265,0.5900001525878906,5.0,6.0,07-06,-1.9127271825617003
05-08,-29.450000762939453,0.8499994277954084,1.6000003814697266,-1.5500001907348615,0.19999980926513494,-0.34999942779541016,5.1300001144409215,3.1599998474121076,-1.3699998855590838,-0.5399999618530265,0.5900001525878906,6.0,5.0,07-07,-1.9754545905373313
05-09,-29.450000762939453,-0.4499998092651385,1.6000003814697266,-1.5500001907348615,0.19999980926513494,-0.34999942779541016,5.1300001144409215,3.1599998474121076,-1.3699998855590838,-0.5399999618530265,0.5900001525878906,5.0,6.0,07-08,-2.0936363393610176
05-10,-29.450000762939453,-0.4499998092651385,-3.0,-1.5500001907348615,0.19999980926513494,-0.34999942779541016,5.1300001144409215,3.1599998474121076,-1.3699998855590838,-0.5399999618530265,0.5900001525878906,4.0,7.0,07-09,-2.511818192221902
05-11,-16.25,-0.4499998092651385,-3.0,-1.5500001907348615,0.19999980926513494,-0.34999942779541016,5.1300001144409215,3.1700000762939453,-1.3699998855590838,-0.5399999618530265,0.5900001525878906,4.0,7.0,07-10,-1.310909011147239
05-12,-16.900001525878906,-0.4499998092651385,-3.0,-1.5500001907348615,0.19999980926513494,-0.34999942779541016,5.1300001144409215,3.15000057220459,-1.3699998855590838,-0.5399999618530265,0.5900001525878906,4.0,7.0,07-11,-1.3718181956898083
05-13,-2.049999237060547,-0.4499998092651385,-3.0,-1.5500001907348615,0.19999980926513494,-0.34999942779541016,6.3700008392334,1.9600000381469709,-1.3699998855590838,-0.5399999618530265,0.5900001525878906,4.0,7.0,07-12,-0.0172725157304246
05-14,-2.0,-0.4499998092651385,-3.0,-1.5500001907348615,0.19999980926513494,-0.34999942779541016,6.3700008392334,1.9600000381469709,-1.3699998855590838,-0.5399999618530265,0.5900001525878906,4.0,7.0,07-13,-0.01272713054310216
05-15,1.5,-1.6999998092651385,-3.0,-1.5500001907348615,0.19999980926513494,-0.8999996185302734,6.560000419616701,1.9600000381469709,-1.3699998855590838,-0.5399999618530265,0.5900001525878906,5.0,6.0,07-14,0.15909099578857397
05-16,1.5,-1.6999998092651385,0.0,-1.5500001907348615,0.19999980926513494,-0.7999992370605469,6.560000419616701,1.9600000381469709,-1.3699998855590838,-0.6599998474121085,0.5900001525878906,5.0,6.0,07-15,0.43000013178045077
05-17,4.200000762939453,-0.8499994277954084,0.0,-1.449999809265135,0.19999980926513494,-0.7999992370605469,6.560000419616701,1.9600000381469709,-1.3699998855590838,-0.6599998474121085,0.5900001525878906,5.0,6.0,07-16,0.761818452314897
05-18,3.450000762939453,-0.8499994277954084,0.0,-0.7000007629394531,-1.800000190734865,-0.7999992370605469,6.560000419616701,1.9600000381469709,-1.3699998855590838,-0.6599998474121085,0.5900001525878906,4.0,7.0,07-17,0.5800001837990499
05-19,2.9000015258789062,-0.8499994277954084,0.0,-0.7000007629394531,-1.800000190734865,-0.7999992370605469,6.560000419616701,1.9600000381469709,-1.3699998855590838,-0.6599998474121085,0.5900001525878906,4.0,7.0,07-18,0.5300002531571821
05-20,2.3000011444091797,-0.8499994277954084,0.0,-0.7000007629394531,-1.800000190734865,-0.7999992370605469,2.520000457763672,1.9600000381469709,-1.3699998855590838,-0.6700000762939444,0.5900001525878906,4.0,7.0,07-19,0.10727292841131013
05-21,1.9500007629394531,-0.8499994277954084,-1.6500015258789062,-0.7000007629394531,-1.800000190734865,-0.7999992370605469,1.9900007247924787,1.9600000381469709,-1.3699998855590838,-0.6700000762939444,0.5900001525878906,4.0,7.0,07-20,-0.12272722070867405
05-22,1.9500007629394531,-0.8499994277954084,-1.6500015258789062,-0.7000007629394531,-2.300000190734865,-0.7999992370605469,1.9800004959106445,1.9600000381469709,-1.3699998855590838,-0.6700000762939444,0.5900001525878906,4.0,7.0,07-21,-0.16909087787974988
05-23,1.9500007629394531,-0.8499994277954084,-1.6500015258789062,-0.40000152587890625,-1.1000003814697301,-0.7999992370605469,1.8400001525878924,1.9600000381469709,-1.3699998855590838,-0.6700000762939444,0.5900001525878906,4.0,7.0,07-22,-0.04545463215221082
05-24,1.9500007629394531,-0.5499992370605469,-1.6500015258789062,-0.35000038146972656,-1.1000003814697301,-0.7999992370605469,1.7799997329711932,1.9600000381469709,-1.3699998855590838,-0.7199997901916495,0.5900001525878906,4.0,7.0,07-23,-0.023636341094971106
05-25,3.750000953674318,-0.5499992370605469,-1.6500015258789062,-0.4500007629394531,-1.1000003814697301,-0.7999992370605469,1.800000190734865,1.9600000381469709,-1.3699998855590838,-0.7799997329711905,0.5900001525878906,4.0,7.0,07-24,0.1272727792913261
05-26,3.750000953674318,-0.5499992370605469,-1.6500015258789062,-0.4500007629394531,-1.1000003814697301,-0.7999992370605469,1.800000190734865,1.9600000381469709,0.0,-0.7799997329711905,0.5900001525878906,4.0,7.0,07-25,0.251818223433061
05-27,3.750000953674318,-0.75,-1.6500015258789062,-0.4500007629394531,-1.1000003814697301,-0.7999992370605469,0.4700002670288068,1.9600000381469709,0.0,-0.7799997329711905,0.5900001525878906,4.0,7.0,07-26,0.1127272519198327
05-28,-1.3000001907348615,-0.75,-1.6500015258789062,-0.4500007629394531,-1.1000003814697301,-0.7999992370605469,0.44999980926513494,1.9600000381469709,0.0,-0.7799997329711905,0.5900001525878906,3.0,8.0,07-27,-0.34818198464133565
05-29,-6.5,0.2999992370605469,-1.6500015258789062,-0.4500007629394531,-1.1000003814697301,-0.7999992370605469,0.44999980926513494,1.9600000381469709,0.0,-0.7799997329711905,0.5900001525878906,4.0,7.0,07-28,-0.7254547639326622
05-30,-6.5,0.2999992370605469,-1.6500015258789062,-0.8500003814697266,-2.1500005722045916,-0.7999992370605469,0.44999980926513494,1.9600000381469709,0.0,-0.7799997329711905,0.5900001525878906,4.0,7.0,07-29,-0.8572729284113106
05-31,-6.5,0.2999992370605469,-1.6500015258789062,-0.7000007629394531,-2.1500005722045916,-0.7999992370605469,0.44999980926513494,0.3499994277954084,0.0,-0.7799997329711905,0.5900001525878906,4.0,7.0,07-30,-0.9900002913041551
06-01,-6.5,0.2999992370605469,-2.0500011444091797,-1.5,-2.1500005722045916,-0.7999992370605469,0.44999980926513494,0.3499994277954084,0.0,-0.7799997329711905,0.5900001525878906,4.0,7.0,07-31,-1.0990910963578662
06-02,-5.700000762939453,0.2999992370605469,-2.0500011444091797,-1.5,-2.1500005722045916,-0.7999992370605469,-0.4200000762939471,0.3499994277954084,0.0,-0.9899997711181632,0.5900001525878906,3.0,8.0,08-01,-1.1245457042347304
06-03,-5.0500001907348615,0.2999992370605469,-2.5500011444091797,-1.5,-2.1500005722045916,-0.7999992370605469,-2.34999942779541,1.3699998855590803,0.0,-0.9699997901916495,0.5900001525878906,3.0,8.0,08-02,-1.19181828065352
06-04,-5.0500001907348615,-1.5,-2.5500011444091797,-1.5,-2.1500005722045916,-0.6999998092651367,-2.34999942779541,1.3699998855590803,0.0,-0.9699997901916495,0.5900001525878906,2.0,9.0,08-03,-1.3463637178594416
06-05,-2.699999809265135,-1.5,-2.5500011444091797,-1.5,-2.1500005722045916,-0.6999998092651367,-2.34999942779541,1.3699998855590803,0.0,-0.9699997901916495,0.13000011444091708,2.0,9.0,08-04,-1.1745455048301003
06-06,-2.699999809265135,-1.5,-2.5500011444091797,-1.5,-2.1500005722045916,-1.0,-2.34999942779541,1.3699998855590803,0.0,-1.0399999618530265,0.13000011444091708,2.0,9.0,08-05,-1.2081819014115767
06-07,-2.6000003814697266,-1.5,-2.5500011444091797,-1.5,-2.1500005722045916,-1.0,-2.34999942779541,1.3699998855590803,-0.3400001525878924,-1.0999999046325675,0.13000011444091708,2.0,9.0,08-06,-1.23545468937267
06-08,-2.3000011444091797,-1.5,-2.5500011444091797,-1.5,-2.1500005722045916,-1.0,-2.34999942779541,1.3699998855590803,-0.3400001525878924,-1.0999999046325675,0.13000011444091708,2.0,9.0,08-07,-1.2081820314580747
06-09,-2.3000011444091797,-3.59999942779541,-2.5500011444091797,-1.5,-2.1500005722045916,-1.0,-2.34999942779541,2.0,-0.3400001525878924,-1.0999999046325675,-0.46000003814697354,1.0,10.0,08-08,-1.3954547101801096
06-10,-2.3000011444091797,-3.59999942779541,-2.5500011444091797,-1.5,-2.3500003814697266,-1.0,-1.0899991989135742,1.6500005722045916,-0.3400001525878924,-1.0999999046325675,-0.46000003814697354,1.0,10.0,08-09,-1.330909165469083
06-11,-2.3000011444091797,-5.399999618530273,-2.5500011444091797,-1.5,-2.3500003814697266,-1.0,-1.0899991989135742,-1.8499994277954084,-0.3400001525878924,-0.7400002479553214,-0.46000003814697354,0.0,11.0,08-10,-1.7800001231106846
06-12,-3.3000011444091797,-5.399999618530273,-2.5500011444091797,-1.5,-2.3500003814697266,-1.0,-1.0899991989135742,-1.8499994277954084,-0.3400001525878924,-0.7400002479553214,-0.46000003814697354,0.0,11.0,08-11,-1.8709092140197754
06-13,-3.500000953674318,-5.399999618530273,-2.5500011444091797,-1.5,-2.699999809265135,-1.0,-1.0899991989135742,-1.8499994277954084,-0.3400001525878924,-0.7400002479553214,-0.46000003814697354,0.0,11.0,08-12,-1.9209091446616433
06-14,-3.500000953674318,-5.399999618530273,-2.5500011444091797,-1.8999996185302734,-1.1499996185302734,-1.0,-1.0899991989135742,-2.25,-0.3400001525878924,-0.7400002479553214,-0.46000003814697354,0.0,11.0,08-13,-1.8527273264798252
06-15,-3.500000953674318,-5.399999618530273,-2.5500011444091797,-1.8999996185302734,-1.1499996185302734,-1.0,-0.1599998474121076,-1.6599998474121094,-0.3400001525878924,-0.7400002479553214,-0.46000003814697354,0.0,11.0,08-14,-1.7145455533807927
06-16,-3.500000953674318,-5.399999618530273,-2.5500011444091797,-1.8999996185302734,-1.1499996185302734,-1.0,0.9200000762939435,-1.1099996566772443,-0.3400001525878924,-0.7400002479553214,-0.46000003814697354,1.0,10.0,08-15,-1.566363724795255
06-17,-3.300000190734865,-5.399999618530273,-2.5500011444091797,-1.8999996185302734,-1.1499996185302734,-1.0,0.9200000762939435,-1.010000228881836,-0.3400001525878924,-0.7400002479553214,-0.46000003814697354,1.0,10.0,08-16,-1.5390909801829948
06-18,-2.750000953674318,-2.6999998092651367,-2.5500011444091797,-1.8999996185302734,-1.1499996185302734,-1.0,0.06000041961669922,-1.010000228881836,-0.8400001525878924,-0.7400002479553214,-0.46000003814697354,1.0,10.0,08-17,-1.3672728538513186
06-19,-2.849999427795412,-2.6999998092651367,-2.5500011444091797,-1.8999996185302734,-1.1499996185302734,-0.39999961853027344,0.06000041961669922,-1.010000228881836,-0.8400001525878924,-0.7400002479553214,-0.46000003814697354,1.0,10.0,08-18,-1.321818135001443
06-20,-2.849999427795412,-2.6999998092651367,-2.5500011444091797,-1.8999996185302734,-1.1499996185302734,-0.39999961853027344,0.06000041961669922,-1.010000228881836,-0.8400001525878924,-0.7400002479553214,-0.46000003814697354,1.0,10.0,08-19,-1.321818135001443
06-21,-2.849999427795412,-2.6999998092651367,-2.5500011444091797,-1.8999996185302734,-1.1499996185302734,-0.39999961853027344,-0.5399999618530273,-1.010000228881836,-1.0900001525878906,-0.6599998474121094,-0.46000003814697354,0.0,11.0,08-20,-1.3918181332674897
06-22,-3.050000190734865,-2.6999998092651367,-2.5500011444091797,0.19999980926513494,-1.1499996185302734,-0.39999961853027344,0.23000049591064453,-1.1099996566772443,-1.0900001525878906,-0.6599998474121094,-0.46000003814697354,2.0,9.0,08-21,-1.1581817973743789
06-23,-3.050000190734865,-2.6999998092651367,-2.250000953674318,0.19999980926513494,-1.1499996185302734,-0.39999961853027344,0.23000049591064453,-1.4099998474121094,-1.0900001525878906,-0.6599998474121094,-0.46000003814697354,2.0,9.0,08-22,-1.158181797374379
06-24,-1.8500003814697266,-2.6999998092651367,-2.250000953674318,0.19999980926513494,-1.1499996185302734,-0.39999961853027344,0.23000049591064453,-1.3400001525878888,-1.0900001525878906,-0.6599998474121094,-0.46000003814697354,2.0,9.0,08-23,-1.0427272970026193
06-25,-1.8500003814697266,-2.6999998092651367,-2.250000953674318,0.19999980926513494,-1.1499996185302734,-0.39999961853027344,0.23000049591064453,-1.3400001525878888,-1.0900001525878906,-0.6599998474121094,-0.46000003814697354,2.0,9.0,08-24,-1.0427272970026193
06-26,-1.1000003814697266,-3.8999996185302734,-2.250000953674318,0.19999980926513494,-1.1499996185302734,-0.75,0.23000049591064453,-1.3400001525878888,-1.0900001525878906,-0.6599998474121094,-0.46000003814697354,2.0,9.0,08-25,-1.115454587069425
06-27,-1.1000003814697266,-3.8999996185302734,-2.250000953674318,0.19999980926513494,-2.25,-0.75,0.23000049591064453,-1.4600000381469744,-1.0900001525878906,-0.6599998474121094,-0.46000003814697354,2.0,9.0,08-26,-1.2263637022538625
06-28,-1.1000003814697266,-3.8999996185302734,-2.250000953674318,0.19999980926513494,-2.25,-0.75,0.23000049591064453,-1.3099994659423828,-1.0900001525878906,-0.6599998474121094,-0.46000003814697354,2.0,9.0,08-27,-1.2127272865988994
06-29,-1.1000003814697266,-3.8999996185302734,-2.200000762939453,0.19999980926513494,-2.25,-0.75,-0.9600000381469727,-0.30000019073486506,-1.0900001525878906,-0.6599998474121094,-0.46000003814697354,1.0,10.0,08-28,-1.2245455655184663
06-30,-1.1000003814697266,-3.8999996185302734,-2.200000762939453,0.19999980926513494,-2.25,-0.75,-0.969999313354494,-1.6000003814697301,-1.0900001525878906,-0.6599998474121094,-0.46000003814697354,1.0,10.0,08-29,-1.3436364260586833
07-01,-0.9499998092651349,-3.8999996185302734,-2.200000762939453,0.19999980926513494,-2.25,-0.75,-0.969999313354494,-1.6000003814697301,-1.0900001525878906,-0.6599998474121094,-0.46000003814697354,1.0,10.0,08-30,-1.3300000104037204
07-02,-0.25,-3.8999996185302734,-2.200000762939453,0.19999980926513494,-2.25,-0.75,-0.969999313354494,-1.6000003814697301,-1.0900001525878906,-0.6599998474121094,-0.46000003814697354,1.0,10.0,08-31,-1.2663636641068898
07-03,-0.25,-3.8999996185302734,-2.200000762939453,0.19999980926513494,-2.25,-0.75,-0.969999313354494,-1.6000003814697301,-1.0900001525878906,-0.6599998474121094,-0.46000003814697354,1.0,10.0,09-01,-1.2663636641068898
07-05,-1.0,-3.8999996185302734,-2.200000762939453,0.19999980926513494,-2.25,-0.75,-0.969999313354494,-1.4099998474121094,-1.0900001525878906,-0.6599998474121094,-0.46000003814697354,1.0,10.0,09-03,-1.317272706465288
07-06,-1.0,-2.6000003814697266,-2.200000762939453,0.19999980926513494,-2.25,-0.75,-0.969999313354494,-1.420000076293947,-1.0900001525878906,-0.6599998474121094,-0.46000003814697354,1.0,10.0,09-04,-1.2000000693581327
07-07,-1.0,-2.6000003814697266,-2.200000762939453,0.19999980926513494,-2.25,-0.75,-0.969999313354494,-1.4000005722045916,-1.0900001525878906,-0.6599998474121094,-0.46000003814697354,1.0,10.0,09-05,-1.1981819326227368
07-08,-1.0,-2.6000003814697266,-2.200000762939453,0.19999980926513494,-2.25,-0.75,-2.2100000381469727,-1.25,-1.0900001525878906,-0.6599998474121094,-0.46000003814697354,1.0,10.0,09-06,-1.297272855585272
07-09,-1.0,-2.6000003814697266,-2.200000762939453,0.19999980926513494,-2.25,-0.75,-2.2100000381469727,-1.25,-1.0900001525878906,-0.6599998474121094,-0.46000003814697354,1.0,10.0,09-07,-1.297272855585272
07-10,-1.0,-2.6000003814697266,-2.200000762939453,0.19999980926513494,-2.25,-0.19999980926513672,-2.2100000381469727,-1.25,-1.0900001525878906,-0.6599998474121094,-0.46000003814697354,1.0,10.0,09-08,-1.247272838245739
07-11,-1.0,-2.6000003814697266,-2.200000762939453,0.19999980926513494,-2.25,-0.3000001907348633,-3.15000057220459,-1.25,-1.0900001525878906,-0.5399999618530273,-0.46000003814697354,1.0,10.0,09-09,-1.330909295515581
07-12,-1.0,-1.3500003814697266,-2.200000762939453,0.19999980926513494,-2.25,-0.3000001907348633,-3.3400001525878906,-1.25,-1.0900001525878906,-0.5399999618530273,-0.46000003814697354,1.0,10.0,09-10,-1.234545621004972
07-13,-1.0,-1.3500003814697266,-2.200000762939453,-0.5499992370605469,-2.25,-0.3000001907348633,-3.3400001525878906,-1.25,-1.0900001525878906,-0.5399999618530273,-0.46000003814697354,0.0,11.0,09-11,-1.3027273524891247
07-14,-3.700000762939453,-1.3500003814697266,-2.200000762939453,-0.1999988555908203,-2.25,-0.3000001907348633,-3.3400001525878906,-1.25,-1.0900001525878906,-0.5399999618530273,-0.46000003814697354,0.0,11.0,09-12,-1.5163637508045544
07-15,-3.700000762939453,-1.3500003814697266,-2.200000762939453,-0.1999988555908203,-0.25,-0.3000001907348633,-3.3400001525878906,-1.25,-1.0900001525878906,-0.05000019073486328,-0.46000003814697354,0.0,11.0,09-13,-1.2900001352483577
07-16,-1.1000003814697266,-1.3500003814697266,-2.200000762939453,-0.1999988555908203,-0.25,-0.3000001907348633,-2.8100004196166974,-2.0299997329711914,-1.0900001525878906,-0.05000019073486328,-0.46000003814697354,0.0,11.0,09-14,-1.076363736932928
07-17,-1.1000003814697266,-1.3500003814697266,-2.200000762939453,-0.1999988555908203,0.25,-0.3000001907348633,-2.8100004196166974,-2.0299997329711914,-1.0900001525878906,-0.039999961853027344,-0.46000003814697354,1.0,10.0,09-15,-1.0300000797618518
07-18,-1.1000003814697266,-1.3500003814697266,-0.5499992370605469,-0.1999988555908203,-0.9499998092651349,-0.3000001907348633,-2.8100004196166974,-2.0299997329711914,-1.0900001525878906,-0.039999961853027344,-0.46000003814697354,0.0,11.0,09-16,-0.9890908327969634
07-19,-1.1000003814697266,-1.3500003814697266,-0.5499992370605469,-0.1999988555908203,-0.9499998092651349,-0.3000001907348633,-2.8000001907348633,-2.0299997329711914,-1.0900001525878906,0.009999752044677734,-0.46000003814697354,1.0,10.0,09-17,-0.9836362925442782
07-20,-1.1000003814697266,-1.3500003814697266,-0.5499992370605469,2.5,-0.9499998092651349,-0.3000001907348633,-2.659999847412111,-2.0299997329711914,-1.0900001525878906,0.06999969482421875,-0.46000003814697354,2.0,9.0,09-18,-0.7200000069358133
07-21,-1.1000003814697266,-1.3500003814697266,-0.5499992370605469,2.5,-0.9499998092651349,-0.3000001907348633,-2.659999847412111,-2.0299997329711914,-1.0900001525878906,0.46000003814697354,-0.46000003814697354,2.0,9.0,09-19,-0.6845454302701083
07-22,-1.1000003814697266,-1.3500003814697266,0.8500003814697266,2.5,-0.9499998092651349,-0.3000001907348633,-1.329999923706053,-2.0299997329711914,-1.0900001525878906,0.46000003814697354,-0.46000003814697354,3.0,8.0,09-20,-0.43636365370316904
07-23,3.950000762939453,-1.3500003814697266,1.6000003814697266,2.5,-0.9499998092651349,-0.3000001907348633,-1.329999923706053,-2.0299997329711914,-1.0900001525878906,0.46000003814697354,-0.46000003814697354,4.0,7.0,09-21,0.09090917760675636
07-24,3.950000762939453,-1.3500003814697266,1.6000003814697266,2.5,-0.9499998092651349,-0.3000001907348633,-1.9600000381469709,-2.0299997329711914,-1.0900001525878906,0.46000003814697354,-0.37000036239624023,4.0,7.0,09-22,0.04181822863492139
07-25,3.75,-1.3500003814697266,1.6000003814697266,2.5,0.10000038146972656,-0.3000001907348633,-1.9600000381469709,-2.0299997329711914,-1.0900001525878906,0.46000003814697354,-0.37000036239624023,5.0,6.0,09-23,0.11909090388904943
07-26,3.75,-2.3999996185302734,1.6000003814697266,2.5,0.10000038146972656,-0.3000001907348633,-1.9600000381469709,-2.0299997329711914,-1.0900001525878906,0.46000003814697354,-0.37000036239624023,5.0,6.0,09-24,0.023636427792636073
07-27,3.75,-2.3999996185302734,2.0,2.5,0.10000038146972656,-0.3000001907348633,-1.9600000381469709,-2.0299997329711914,-1.5400009155273455,0.46000003814697354,-0.37000036239624023,5.0,6.0,09-25,0.01909086920998321
07-28,3.75,-2.3999996185302734,2.0,2.5,0.10000038146972656,-0.3000001907348633,-1.9600000381469709,-2.0299997329711914,-1.5400009155273455,0.46000003814697354,-0.37000036239624023,5.0,6.0,09-26,0.01909086920998321
07-29,3.0999994277954084,-2.3999996185302734,2.0,2.5,0.10000038146972656,-0.3000001907348633,-0.3100004196166992,-3.0500001907348633,-1.5400009155273455,0.46000003814697354,-0.37000036239624023,5.0,6.0,09-27,0.01727255907925668
07-30,3.0999994277954084,-2.3999996185302734,2.0,2.5,0.10000038146972656,-0.3000001907348633,-0.8800001144409197,-3.0500001907348633,-1.5400009155273455,0.6700000762939462,-0.37000036239624023,5.0,6.0,09-28,-0.01545468243685676
07-31,3.0999994277954084,-2.3999996185302734,2.5,2.5,2.950000762939453,-0.5,-0.8800001144409197,-2.6900005340576136,-1.5400009155273455,0.6500000953674325,0.08999967575073331,6.0,5.0,09-29,0.3436362526633523
08-01,3.0999994277954084,-2.3999996185302734,2.5,2.5,2.950000762939453,-0.19999980926513672,-0.8800001144409197,-2.6900005340576136,-1.5400009155273455,0.7200002670288095,0.08999967575073331,6.0,5.0,09-30,0.3772726492448287
08-02,3.0999994277954084,-2.3999996185302734,2.5,2.5,2.950000762939453,-0.19999980926513672,-0.8800001144409197,-2.6900005340576136,-1.2000007629394531,0.7800002098083505,0.08999967575073331,6.0,5.0,10-01,0.4136362942782317
08-03,3.0999994277954084,-2.3999996185302734,2.5,2.5,2.950000762939453,-0.19999980926513672,-0.8800001144409197,-2.6900005340576136,-1.2000007629394531,0.7800002098083505,0.08999967575073331,6.0,5.0,10-02,0.4136362942782317
08-04,3.0,-0.3000001907348633,1.3999996185302734,2.5,2.950000762939453,-0.19999980926513672,-0.8800001144409197,-3.3200006484985334,-1.2000007629394531,0.7800002098083505,0.08999967575073331,6.0,5.0,10-03,0.4381817037409004
08-05,3.0,-0.3000001907348633,1.3999996185302734,2.5,2.950000762939453,-0.19999980926513672,-2.1400003433227557,-3.3200006484985334,-1.2000007629394531,0.8499999046325675,0.08999967575073331,6.0,5.0,10-04,0.3299998370083896
08-06,3.0,1.5,1.3999996185302734,2.5,2.950000762939453,-0.19999980926513672,-2.1400003433227557,-3.1500005722045916,-1.2000007629394531,0.8499999046325675,0.08999967575073331,7.0,4.0,10-05,0.5090907703746446
08-07,3.0,1.5,1.3999996185302734,2.5,2.950000762939453,-0.19999980926513672,-2.4600000381469727,-3.1500005722045916,-1.2000007629394531,0.8499999046325675,0.08999967575073331,7.0,4.0,10-06,0.4799998890269885
08-08,3.0,1.5,1.3999996185302734,2.5,2.0,-0.19999980926513672,-2.4600000381469727,0.3499994277954084,-1.2000007629394531,0.8499999046325675,0.08999967575073331,8.0,3.0,10-07,0.7118180014870382
08-09,3.0,1.5,1.3999996185302734,2.8999996185302734,0.4499998092651385,-0.19999980926513672,-2.4600000381469727,0.3499994277954084,-1.2000007629394531,0.8499999046325675,0.08999967575073331,8.0,3.0,10-08,0.6072724949229847
08-10,3.1999998092651385,1.5,1.3999996185302734,2.8999996185302734,0.4499998092651385,-0.19999980926513672,-2.4600000381469727,0.3599996566772443,-2.270000457763671,0.8499999046325675,0.08999967575073331,8.0,3.0,10-09,0.5290907079523263
08-11,3.1999998092651385,1.5,1.3999996185302734,2.8999996185302734,0.4499998092651385,-0.19999980926513672,-2.4600000381469727,0.3599996566772443,-2.270000457763671,0.8499999046325675,0.08999967575073331,8.0,3.0,10-10,0.5290907079523263
08-12,3.1999998092651385,1.5,1.3999996185302734,2.8999996185302734,0.4499998092651385,-0.19999980926513672,-3.060000419616699,0.3599996566772443,-2.270000457763671,0.8499999046325675,0.08999967575073331,8.0,3.0,10-11,0.47454521872780564
08-13,3.1999998092651385,-1.1999998092651367,1.3999996185302734,2.8999996185302734,0.4499998092651385,-0.19999980926513672,-3.060000419616699,0.3599996566772443,-2.5600004196166974,0.8499999046325675,0.08999967575073331,7.0,4.0,10-12,0.20272705771706354
08-14,3.1999998092651385,-1.1999998092651367,1.3999996185302734,2.8999996185302734,0.4499998092651385,-0.19999980926513672,-3.060000419616699,0.3599996566772443,-2.5600004196166974,0.8499999046325675,0.08999967575073331,7.0,4.0,10-13,0.20272705771706354
08-15,2.099999427795412,-1.1999998092651367,1.3999996185302734,2.8999996185302734,0.4499998092651385,-0.19999980926513672,-3.440000534057617,0.3599996566772443,-2.0600004196166974,0.8499999046325675,0.08999967575073331,7.0,4.0,10-14,0.11363610354336857
08-16,2.099999427795412,-1.1999998092651367,1.3999996185302734,2.8999996185302734,0.0,-0.19999980926513672,-3.440000534057617,0.3599996566772443,-1.8100004196166992,0.9499998092651358,0.08999967575073331,6.0,5.0,10-15,0.10454520312222568
08-17,2.099999427795412,-1.1999998092651367,1.3999996185302734,2.8999996185302734,0.0,-0.19999980926513672,-3.440000534057617,0.3599996566772443,-1.8100004196166992,0.9499998092651358,0.08999967575073331,6.0,5.0,10-16,0.10454520312222568
08-18,2.099999427795412,-1.1999998092651367,1.099999427795412,2.8999996185302734,0.0,-0.19999980926513672,-3.4700002670288086,0.3599996566772443,-1.8100004196166992,0.9499998092651358,0.08999967575073331,6.0,5.0,10-17,0.07454521005803905
08-19,0.8999996185302734,-1.1999998092651367,1.099999427795412,2.8999996185302734,0.0,-0.19999980926513672,-3.4700002670288086,0.3599996566772443,-1.8100004196166992,0.9499998092651358,0.08999967575073331,6.0,5.0,10-18,-0.03454568169333718
08-20,0.8999996185302734,-1.1999998092651367,1.099999427795412,2.8999996185302734,0.0,-0.19999980926513672,-3.4700002670288086,0.3599996566772443,-1.8100004196166992,0.9499998092651358,0.08999967575073331,6.0,5.0,10-19,-0.03454568169333718
08-21,0.8999996185302734,-1.1999998092651367,1.099999427795412,2.8999996185302734,0.0,-0.19999980926513672,-3.4700002670288086,0.3599996566772443,-1.8100004196166992,0.9499998092651358,0.08999967575073331,6.0,5.0,10-20,-0.03454568169333718
