,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,-2.0,-0.05999946594238281,-2.3000001907348633,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.7400000095367432,0.9000000953674316,0.0,3.0,8.0,04-13,-0.1227272857319225
02-14,0.0,-3.5,-0.05999946594238281,-2.1999998092651367,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.7400000095367432,0.9000000953674316,0.0,3.0,8.0,04-14,-0.2499999783255837
02-15,0.0,-3.5,-0.05999946594238281,-2.270000457763672,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.4300000667572021,0.9000000953674316,0.0,3.0,8.0,04-15,-0.28454548662359064
02-16,0.0,-3.5,-0.05999946594238281,-2.520000457763672,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.4300000667572021,0.9000000953674316,0.0,3.0,8.0,04-16,-0.30727275935086334
02-17,0.0,-3.5,-0.05999946594238281,-2.520000457763672,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.4300000667572021,0.9000000953674316,0.0,3.0,8.0,04-17,-0.30727275935086334
02-18,0.0,-3.6000003814697266,-0.05999946594238281,-2.520000457763672,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.4300000667572021,0.9000000953674316,0.0,3.0,8.0,04-18,-0.3163637031208385
02-19,0.0,-3.6000003814697266,-0.05999946594238281,-2.520000457763672,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.4300000667572021,0.9000000953674316,0.0,3.0,8.0,04-19,-0.3163637031208385
02-20,0.0,-3.6000003814697266,-0.05999946594238281,-2.520000457763672,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.4300000667572021,0.9000000953674316,0.0,3.0,8.0,04-20,-0.3163637031208385
02-21,0.0,-3.6000003814697266,-0.05999946594238281,-2.520000457763672,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.4300000667572021,0.9000000953674316,0.0,3.0,8.0,04-21,-0.3163637031208385
02-22,0.0,-3.6000003814697266,-0.05999946594238281,-2.470000267028807,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.4300000667572021,1.2499999999999991,0.0,3.0,8.0,04-22,-0.28000005808743555
02-23,0.0,-3.6000003814697266,-0.05999946594238281,-2.470000267028807,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.4300000667572021,1.2499999999999991,0.0,3.0,8.0,04-23,-0.28000005808743555
02-24,0.0,-3.6000003814697266,-0.05999946594238281,-2.470000267028807,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.4300000667572021,1.2499999999999991,0.0,3.0,8.0,04-24,-0.28000005808743555
02-25,-0.25,-4.899999618530273,-0.05999946594238281,-2.470000267028807,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.4300000667572021,1.2499999999999991,0.0,3.0,8.0,04-25,-0.42090907963839436
02-26,-0.25,-4.899999618530273,-0.05999946594238281,-2.470000267028807,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.4300000667572021,1.2499999999999991,0.0,3.0,8.0,04-26,-0.42090907963839436
02-27,-0.25,-4.899999618530273,-0.05999946594238281,-2.470000267028807,0.6299996376037598,-0.26000022888183594,0.0,0.0,1.4300000667572021,1.2499999999999991,0.0,3.0,8.0,04-27,-0.42090907963839436
02-28,-0.25,-4.899999618530273,-0.05999946594238281,-2.470000267028807,0.6299996376037598,-0.09999990463256747,0.0,0.0,1.4300000667572021,1.2499999999999991,0.0,3.0,8.0,04-28,-0.4063635956157336
02-29,0.0,0.0,-0.05999946594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.0054544969038529826
03-01,-0.25,-4.899999618530273,-0.05999946594238281,-2.470000267028807,0.6299996376037598,-0.09999990463256747,0.0,0.0,-0.309999942779541,1.2499999999999991,0.0,2.0,9.0,04-30,-0.5645454146645285
03-02,-0.25,-4.850000381469727,-0.05999946594238281,-2.470000267028807,0.6299996376037598,-0.09999990463256747,0.0,0.0,-0.309999942779541,1.2499999999999991,0.0,2.0,9.0,05-01,-0.560000029477206
03-03,-0.25,-4.850000381469727,-0.05999946594238281,-2.470000267028807,0.6299996376037598,-0.09999990463256747,0.0,0.0,-0.309999942779541,1.2499999999999991,0.0,2.0,9.0,05-02,-0.560000029477206
03-04,-0.25,-4.850000381469727,-0.05999946594238281,-2.470000267028807,0.6299996376037598,-0.09999990463256747,0.0,0.0,-0.309999942779541,1.2499999999999991,0.0,2.0,9.0,05-03,-0.560000029477206
03-05,-0.75,-4.850000381469727,-0.05999946594238281,-2.470000267028807,0.6299996376037598,-0.09999990463256747,0.0,0.0,-0.309999942779541,1.2499999999999991,0.0,2.0,9.0,05-04,-0.6054545749317515
03-06,-0.75,-4.850000381469727,-0.05999946594238281,-2.470000267028807,0.6299996376037598,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,1.2499999999999991,0.0,3.0,8.0,05-05,-0.5536363775079899
03-07,-0.75,-4.850000381469727,-0.05999946594238281,-2.470000267028807,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,1.2499999999999991,0.0,2.0,9.0,05-06,-0.6109090718356044
03-08,-1.0,-4.850000381469727,-0.05999946594238281,-2.470000267028807,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,1.2499999999999991,0.0,2.0,9.0,05-07,-0.6336363445628771
03-09,-1.0,-4.850000381469727,0.0,-2.470000267028807,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,1.0999999046325692,0.0,2.0,9.0,05-08,-0.6418182199651541
03-10,-1.0,-4.850000381469727,0.0,-2.470000267028807,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,1.0999999046325692,0.0,2.0,9.0,05-09,-0.6418182199651541
03-11,-1.0,-4.850000381469727,0.0,-2.470000267028807,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,1.0999999046325692,0.0,2.0,9.0,05-10,-0.6418182199651541
03-12,-1.0,-4.850000381469727,0.0,-0.2700004577636719,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,1.0999999046325692,0.0,2.0,9.0,05-11,-0.44181823730468733
03-13,-1.0,-4.850000381469727,0.0,0.4799995422363281,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,1.0999999046325692,0.0,3.0,8.0,05-12,-0.37363641912286916
03-14,-1.0,-4.850000381469727,0.0,0.11999988555908203,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,1.0999999046325692,0.0,3.0,8.0,05-13,-0.40636366063898244
03-15,-1.0,-1.2000007629394531,0.0,0.11999988555908203,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,1.0999999046325692,0.0,3.0,8.0,05-14,-0.07454551349986667
03-16,-1.0,-1.2000007629394531,0.0,0.11999988555908203,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.7300000190734872,0.0,3.0,8.0,05-15,-0.1081818667325105
03-17,-1.0,-1.2000007629394531,0.0,0.11999988555908203,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.7300000190734872,0.0,3.0,8.0,05-16,-0.1081818667325105
03-18,-1.0,-1.2000007629394531,0.0,0.11999988555908203,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.7300000190734872,0.0,3.0,8.0,05-17,-0.1081818667325105
03-19,-1.0,-1.8500003814697266,0.0,0.11999988555908203,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.7300000190734872,0.0,3.0,8.0,05-18,-0.16727274114435353
03-20,-1.0,-1.8500003814697266,0.0,0.09999942779541016,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.6999998092651376,0.0,3.0,8.0,05-19,-0.17181825637817366
03-21,-1.0,-1.8500003814697266,0.0,0.09999942779541016,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.6999998092651376,0.0,3.0,8.0,05-20,-0.17181825637817366
03-22,-1.0,-1.8500003814697266,0.0,0.09999942779541016,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.6999998092651376,-0.9000005722045907,3.0,8.0,05-21,-0.25363649021495466
03-23,-1.0,-2.6000003814697266,0.0,0.09999942779541016,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.6999998092651376,-0.9000005722045907,3.0,8.0,05-22,-0.32181830839677283
03-24,-1.0,-0.869999885559082,0.0,0.09999942779541016,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.6999998092651376,-0.9000005722045907,3.0,8.0,05-23,-0.16454553604125968
03-25,-1.0,-0.869999885559082,0.0,0.09999942779541016,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.6999998092651376,-0.9000005722045907,3.0,8.0,05-24,-0.16454553604125968
03-26,-1.0,-2.5,0.0,0.09999942779541016,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.6999998092651376,-0.9000005722045907,3.0,8.0,05-25,-0.3127273646267977
03-27,-1.0,-2.5,0.0,0.09999942779541016,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.6999998092651376,-0.9000005722045907,3.0,8.0,05-26,-0.3127273646267977
03-28,-1.0,-2.5,0.0,0.09999942779541016,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.6999998092651376,-0.9000005722045907,3.0,8.0,05-27,-0.3127273646267977
03-29,-1.0,-2.5,0.0,0.09999942779541016,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.6999998092651376,-0.9000005722045907,3.0,8.0,05-28,-0.3127273646267977
03-30,-1.0,-2.5,0.0,0.09999942779541016,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.6999998092651376,-0.9000005722045907,3.0,8.0,05-29,-0.3127273646267977
03-31,-1.0,-2.5,0.0,0.09999942779541016,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.6999998092651376,-0.9000005722045907,3.0,8.0,05-30,-0.3127273646267977
04-01,-1.0,-2.5,0.0,0.09999942779541016,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.6999998092651376,-0.9000005722045907,3.0,8.0,05-31,-0.3127273646267977
04-02,-1.0,-2.5,0.0,0.09999942779541016,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.6999998092651376,-0.9000005722045907,3.0,8.0,06-01,-0.3127273646267977
04-03,-1.0,-2.5,0.0,0.09999942779541016,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.6999998092651376,-0.9000005722045907,3.0,8.0,06-02,-0.3127273646267977
04-04,-1.0,-2.5,0.0,-0.07000064849853516,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.6999998092651376,-0.9000005722045907,2.0,9.0,06-03,-0.3281819170171563
04-05,-1.0,-2.5,0.0,-0.07000064849853516,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.1999998092651376,-0.9000005722045907,2.0,9.0,06-04,-0.3736364624717018
04-06,-1.0,-2.5,0.0,-0.07000064849853516,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.1999998092651376,-0.9000005722045907,2.0,9.0,06-05,-0.3736364624717018
04-07,-1.0,-2.5,0.0,-0.07000064849853516,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.1999998092651376,-0.9000005722045907,2.0,9.0,06-06,-0.3736364624717018
04-08,-1.0,-2.5,0.0,-0.07000064849853516,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.1999998092651376,-0.9000005722045907,2.0,9.0,06-07,-0.3736364624717018
04-09,-1.0,-2.5,0.0,-0.07000064849853516,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.1999998092651376,-0.9000005722045907,2.0,9.0,06-08,-0.3736364624717018
04-10,-1.0,-2.5,0.0,-0.07000064849853516,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.1999998092651376,-0.9000005722045907,2.0,9.0,06-09,-0.3736364624717018
04-11,-1.0,-2.5,0.0,-0.07000064849853516,0.0,-0.09999990463256747,0.570000171661377,0.0,-0.309999942779541,0.1999998092651376,-0.9000005722045907,2.0,9.0,06-10,-0.3736364624717018
04-12,-1.0,-2.5,0.0,0.0,0.0,-0.09999990463256747,0.570000171661377,0.0,0.0,0.1999998092651376,-0.9000005722045907,2.0,9.0,06-11,-0.3390909541736949
04-13,-1.0,-1.0,0.0,0.0,0.0,-0.09999990463256747,0.570000171661377,0.0,0.0,0.1999998092651376,-0.9000005722045907,2.0,9.0,06-12,-0.2027273178100585
04-14,-1.0,-1.0,0.0,0.0,0.0,-0.09999990463256747,0.570000171661377,0.0,0.0,0.1999998092651376,-0.9000005722045907,2.0,9.0,06-13,-0.2027273178100585
04-15,-1.0,-0.8999996185302734,0.0,0.0,0.0,-0.09999990463256747,0.570000171661377,0.0,0.0,0.1999998092651376,-0.9000005722045907,2.0,9.0,06-14,-0.19363637404008338
04-16,-1.0,-0.8999996185302734,0.0,0.0,0.0,-0.09999990463256747,0.570000171661377,0.0,0.0,0.1999998092651376,-0.9000005722045907,2.0,9.0,06-15,-0.19363637404008338
04-17,-1.0,1.6000003814697266,0.0,0.0,0.0,-0.7300000190734863,0.570000171661377,0.0,0.0,0.1999998092651376,-1.300000190734866,3.0,8.0,06-16,-0.05999998612837374
04-18,-1.0,1.6000003814697266,0.0,0.0,0.0,-0.7300000190734863,0.570000171661377,0.0,0.0,-0.15000009536742986,-1.300000190734866,2.0,9.0,06-17,-0.09181815927678896
04-19,-1.0,1.6000003814697266,0.0,0.0,0.0,-0.7300000190734863,0.570000171661377,0.0,0.0,-0.15000009536742986,-1.300000190734866,2.0,9.0,06-18,-0.09181815927678896
04-20,-1.0,1.6000003814697266,0.0,0.0,0.0,-0.7300000190734863,0.570000171661377,0.0,0.0,-0.15000009536742986,-1.300000190734866,2.0,9.0,06-19,-0.09181815927678896
04-21,-1.0,1.6000003814697266,0.0,0.0,0.0,-0.7300000190734863,0.570000171661377,0.0,0.0,-0.15000009536742986,-1.300000190734866,2.0,9.0,06-20,-0.09181815927678896
04-22,-0.75,1.6000003814697266,0.0,0.0,0.0,-0.7300000190734863,0.570000171661377,0.0,0.0,-0.15000009536742986,-1.300000190734866,2.0,9.0,06-21,-0.06909088654951624
04-23,-0.75,1.4000005722045916,0.0,0.0,0.0,-0.7300000190734863,0.570000171661377,0.0,0.0,-0.15000009536742986,-1.300000190734866,2.0,9.0,06-22,-0.08727268739180123
04-24,-0.75,1.4000005722045916,0.0,0.0,0.0,-0.7300000190734863,0.570000171661377,0.0,0.0,-0.15000009536742986,-1.300000190734866,2.0,9.0,06-23,-0.08727268739180123
04-25,-0.75,1.8000001907348615,0.0,0.0,0.0,-0.6300001144409189,0.570000171661377,0.0,0.0,-0.15000009536742986,-1.300000190734866,2.0,9.0,06-24,-0.041818185286088744
04-26,-0.75,1.8000001907348615,0.0,0.0,0.0,-0.6300001144409189,0.570000171661377,0.0,0.0,-0.15000009536742986,-1.300000190734866,2.0,9.0,06-25,-0.041818185286088744
04-27,-0.75,1.8000001907348615,0.0,0.0,0.0,-0.6300001144409189,0.570000171661377,0.0,0.0,-0.15000009536742986,-1.300000190734866,2.0,9.0,06-26,-0.041818185286088744
04-28,-0.75,1.8000001907348615,0.0,0.0,0.0,-0.6300001144409189,0.570000171661377,0.0,0.0,-0.15000009536742986,-1.300000190734866,2.0,9.0,06-27,-0.041818185286088744
04-29,-0.75,1.8000001907348615,0.0,0.0,0.0,-0.6300001144409189,0.570000171661377,0.0,0.0,-0.15000009536742986,-1.300000190734866,2.0,9.0,06-28,-0.041818185286088744
04-30,-1.5,1.8000001907348615,0.0,0.0,0.0,-0.6300001144409189,0.570000171661377,0.0,0.0,-0.15000009536742986,-1.300000190734866,2.0,9.0,06-29,-0.11000000346790693
05-01,-1.5,1.8000001907348615,0.0,0.0,0.0,-0.6300001144409189,0.570000171661377,0.0,0.0,-0.15000009536742986,-1.300000190734866,2.0,9.0,06-30,-0.11000000346790693
05-02,-1.5,1.8000001907348615,0.0,0.0,0.0,-0.6300001144409189,0.570000171661377,0.0,0.0,-0.15000009536742986,-1.300000190734866,2.0,9.0,07-01,-0.11000000346790693
05-03,-1.5,1.8000001907348615,0.0,0.0,0.0,-0.6300001144409189,0.0,0.0,0.0,-0.15000009536742986,-1.300000190734866,1.0,10.0,07-02,-0.16181820089166846
05-04,-1.5,1.8000001907348615,0.0,-2.109999656677246,0.0,-0.6300001144409189,0.0,0.0,0.0,0.0,-1.300000190734866,1.0,10.0,07-03,-0.33999997919256086
05-05,-1.25,1.8000001907348615,0.0,-2.109999656677246,0.0,-0.6300001144409189,0.0,0.0,0.0,0.0,-1.300000190734866,1.0,10.0,07-04,-0.3172727064652881
05-06,-1.25,1.8000001907348615,0.0,-2.109999656677246,0.0,-0.6300001144409189,0.0,0.0,0.0,0.0,-1.300000190734866,1.0,10.0,07-05,-0.3172727064652881
05-07,-1.25,1.8000001907348615,0.0,-2.109999656677246,0.0,-0.6300001144409189,0.0,0.0,0.0,0.0,-1.300000190734866,1.0,10.0,07-06,-0.3172727064652881
05-08,-1.25,1.8000001907348615,0.0,-2.109999656677246,0.0,-0.6300001144409189,0.0,0.0,0.0,0.0,-1.300000190734866,1.0,10.0,07-07,-0.3172727064652881
05-09,-1.25,1.8000001907348615,0.0,-2.109999656677246,0.0,-0.6300001144409189,0.0,0.0,0.0,0.0,-1.300000190734866,1.0,10.0,07-08,-0.3172727064652881
05-10,-1.25,1.8000001907348615,0.0,-2.109999656677246,0.0,-0.6300001144409189,0.0,0.0,0.0,0.0,-1.300000190734866,1.0,10.0,07-09,-0.3172727064652881
05-11,-1.25,1.8000001907348615,0.0,-2.109999656677246,0.0,-0.6300001144409189,0.0,0.0,0.0,0.0,-1.300000190734866,1.0,10.0,07-10,-0.3172727064652881
