,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,7.1942463935973615,-3.3333368654605247,-12.295079724630456,-19.999995529651706,0.0,-17.647065698344395,18.750001164153243,-4.1095850145108725,-24.242418221753294,-14.473686274399084,12.307690191550995,3.0,8.0,-5.259020870858975
05-05,7.1942463935973615,-3.3333368654605247,-12.295079724630456,-19.999995529651706,0.0,-17.647065698344395,18.750001164153243,-4.1095850145108725,-24.242418221753294,-14.473686274399084,9.230769936149668,3.0,8.0,-5.538740894077278
05-06,7.1942463935973615,-3.3333368654605247,-12.295079724630456,-19.999995529651706,-6.578949019519266,-17.647065698344395,14.062496216501957,2.5641002128344392,-24.242418221753294,-14.473686274399084,10.769230063850333,4.0,7.0,-5.81640531336133
05-07,7.1942463935973615,-5.555557027275206,-12.295079724630456,-19.999995529651706,-6.578949019519266,-17.647065698344395,14.062496216501957,2.5641002128344392,-34.426225183215884,-14.473686274399084,10.769230063850333,4.0,7.0,-6.944225960931993
05-08,7.1942463935973615,-2.7027000903735034,-12.295079724630456,-19.999995529651706,-8.000000317891438,-15.384624201870853,22.535207247454903,2.5641002128344392,-34.426225183215884,-17.105262745120182,18.57142820650217,4.0,7.0,-5.368082339305922
05-09,7.1942463935973615,-1.6042765408166828,-12.295079724630456,-19.999995529651706,-8.000000317891438,-15.384624201870853,22.535207247454903,2.5641002128344392,-34.426225183215884,-18.66666475931803,16.9014096331015,4.0,7.0,-5.561991160946077
05-10,7.1942463935973615,-1.6042765408166828,-12.295079724630456,-19.999995529651706,-8.000000317891438,-15.384624201870853,22.535207247454903,7.692300638503319,-27.868844770161566,-23.9436650460639,15.714288025486264,4.0,7.0,-5.087313075094978
05-11,7.1942463935973615,-1.6042765408166828,-11.38211248161948,-19.999995529651706,-8.000000317891438,-15.384624201870853,26.760563853240598,1.3513500451867637,-13.04347450506333,-26.760563853240598,20.270274841846327,4.0,7.0,-3.6907829360257307
05-12,7.1942463935973615,5.940594351556943,-11.38211248161948,-19.999995529651706,-8.000000317891438,-9.615387260561256,21.12675784386655,1.3513500451867637,-13.04347450506333,-28.571427355007227,25.67567502259338,5.0,6.0,-2.665797617544858
05-13,0.0,5.940594351556943,-11.38211248161948,-19.999995529651706,-6.6666682561238755,-9.615387260561256,33.73493699034886,-1.3333320617675781,-13.04347450506333,-26.760563853240598,28.37838316764853,3.0,8.0,-1.886147221679409
05-14,3.0075247948592105,6.666666259113549,-11.38211248161948,-17.49999795109035,-6.6666682561238755,-9.615387260561256,31.24999953433873,-1.3333320617675781,-21.874998253770134,-29.577471055437933,30.666669209798176,4.0,7.0,-2.3962825020237215
05-15,3.0075247948592105,6.666666259113549,-11.38211248161948,-18.749996740371007,-6.6666682561238755,-9.615387260561256,31.24999953433873,-1.3333320617675781,-21.874998253770134,-36.61972646840036,24.000000953674316,4.0,7.0,-3.756184543693444
05-16,3.0075247948592105,8.542711370349704,-11.38211248161948,-18.749996740371007,-6.6666682561238755,-9.615387260561256,31.24999953433873,2.6666641235351562,-21.874998253770134,-4.225356605785697,20.83333747254461,5.0,6.0,-0.5649347547821858
05-17,3.0075247948592105,7.035175126832083,-11.38211248161948,-26.829264746897934,0.0,-9.615387260561256,31.24999953433873,-1.3333320617675781,-20.96774100513042,-5.633806009374048,20.83333747254461,4.0,7.0,-1.2396006033432798
05-18,4.511282710736697,7.035175126832083,-11.38211248161948,-26.829264746897934,0.0,-9.615387260561256,31.24999953433873,2.5641002128344392,-22.950816788810585,0.0,20.83333747254461,5.0,6.0,-0.41669874732751794
05-19,3.7594037527979447,7.035175126832083,-11.38211248161948,-26.829264746897934,0.0,-19.230774521122513,32.098764160242304,-2.6666641235351562,-22.950816788810585,-2.7397233430072485,20.83333747254461,4.0,7.0,-2.0066068629614526
05-20,3.0075247948592105,7.035175126832083,-11.38211248161948,-26.829264746897934,0.0,-15.384624201870853,35.2941180595477,-4.054050135560291,-13.636359120860423,-4.166662527455388,19.444449963392817,4.0,7.0,-0.9701641154211419
05-21,3.0075247948592105,7.035175126832083,-18.103452085314782,-26.829264746897934,0.0,-15.384624201870853,32.098764160242304,1.2820501064172196,-13.636359120860423,-1.3888875091517963,24.675324976916745,5.0,6.0,-0.6585225908025666
05-22,-4.032254188043406,7.035175126832083,-18.103452085314782,-26.829264746897934,0.0,-15.384624201870853,30.37974721746286,2.5316506313829312,-6.06060003993511,-2.7777750183035925,26.582282587725775,4.0,7.0,-0.605374065178366
05-23,-9.322035524975995,7.035175126832083,-18.103452085314782,-25.301202742761618,0.0,-15.384624201870853,29.487175372460268,3.797472174628627,-6.06060003993511,1.3333320617675781,24.99999813735489,5.0,6.0,-0.683523792892265
05-24,-9.322035524975995,7.035175126832083,-18.103452085314782,-25.301202742761618,0.0,-15.384624201870853,35.897433546167775,6.329115261120019,-9.230769936149668,3.9999961853027344,24.050631956342844,5.0,6.0,-0.0027029468461334197
05-25,-13.559329910410156,7.035175126832083,-18.103452085314782,-19.540224845161497,0.0,-15.384624201870853,35.897433546167775,5.063293717874323,-9.230769936149668,2.6315764707211,23.076917198752763,5.0,6.0,-0.1921822653235365
05-26,-12.711873053819863,7.035175126832083,-21.238938986680946,-19.540224845161497,-2.564107854455859,-15.384624201870853,35.897433546167775,-3.9999961853027344,-9.230769936149668,-2.7777750183035925,23.076917198752763,3.0,8.0,-1.9489803827265808
05-27,-12.711873053819863,7.035175126832083,-21.238938986680946,-19.540224845161497,-2.564107854455859,-15.384624201870853,35.897433546167775,-3.9999961853027344,-14.516124690608635,-1.3698616715036243,24.35897494679139,3.0,8.0,-2.184924351782978
05-28,-12.711873053819863,8.823527005579482,-21.238938986680946,-19.540224845161497,7.692300638503319,-15.384624201870853,36.70886247858288,-3.9999961853027344,-10.937499126885067,-1.3698616715036243,23.076917198752763,4.0,7.0,-0.8074009772551033
05-29,-6.779664955205086,9.268289874665095,-21.238938986680946,-19.540224845161497,5.2631529414422,-15.384624201870853,36.70886247858288,-3.9999961853027344,-10.937499126885067,6.849316522537741,21.052627451201833,5.0,6.0,0.11466372430214249
05-30,-6.779664955205086,6.532663045659554,-21.238938986680946,-20.930226110909246,6.493500461665078,-30.434785425550253,39.0243897120347,-3.9999961853027344,-9.375000582076622,4.225348210765052,19.480516866721533,5.0,6.0,-1.5456539953526345
05-31,-6.779664955205086,6.532663045659554,-21.238938986680946,-12.790699125045426,7.692300638503319,-30.434785425550253,39.0243897120347,3.9999961853027344,-9.375000582076622,0.0,19.480516866721533,5.0,6.0,-0.3535656933033176
06-01,-6.779664955205086,6.532663045659554,-16.1017004801811,-15.294116657085524,7.692300638503319,-30.434785425550253,39.0243897120347,5.479454851034117,-9.375000582076622,-7.142858967489158,19.480516866721533,5.0,6.0,-0.6289819957849571
06-02,-10.169492381566323,7.035175126832083,-16.1017004801811,-16.66667257982607,7.692300638503319,-30.434785425550253,39.0243897120347,1.3333320617675781,-6.250003492459733,-7.142858967489158,12.987008664193306,5.0,6.0,-1.6993915567037867
06-03,-10.169492381566323,1.5957431630777261,-16.1017004801811,-16.66667257982607,7.692300638503319,-30.434785425550253,34.93975514267808,1.3333320617675781,-7.936509888789085,-2.7397233430072485,14.285708756526322,5.0,6.0,-2.2001858487606407
06-04,-10.169492381566323,1.5957431630777261,-16.1017004801811,-10.714290022444697,7.692300638503319,-10.869561132952096,34.93975514267808,1.3333320617675781,-7.936509888789085,-6.8493083575181215,15.584416589722485,5.0,6.0,-0.1359376970638394
06-05,-10.169492381566323,1.5957431630777261,-5.084751242024469,-10.714290022444697,6.493500461665078,-10.869561132952096,31.64556876070856,1.3333320617675781,-7.936509888789085,1.3698616715036243,17.333332697550453,6.0,5.0,1.3633394680451225
06-06,-10.169492381566323,3.141358315606412,-5.084751242024469,-13.095240207080721,6.493500461665078,-10.869561132952096,31.64556876070856,0.0,-7.936509888789085,-13.04347450506333,9.8591542201391,4.0,7.0,-0.8235861453960793
06-07,-10.169492381566323,3.141358315606412,-7.627121811795395,-10.714290022444697,6.493500461665078,-10.869561132952096,31.64556876070856,5.333336194356283,-6.349209803242228,1.449273985189887,13.513516561230885,6.0,5.0,1.4406253751596692
06-08,-10.169492381566323,3.141358315606412,-7.627121811795395,-10.714290022444697,5.2631529414422,-10.869561132952096,26.582282587725775,-3.9999961853027344,-6.349209803242228,-2.898547970379774,20.000002980232207,4.0,7.0,0.2144161379384861
06-09,-10.169492381566323,3.141358315606412,1.6949137131805994,-10.714290022444697,5.2631529414422,-10.869561132952096,21.62162488703309,-3.9999961853027344,-11.864416197229556,2.7397315080268676,23.74999934807422,6.0,5.0,0.9630022539879984
06-10,-11.016949238156633,-4.519776484600193,1.6949137131805994,-10.714290022444697,5.2631529414422,-10.869561132952096,27.500003166496718,0.0,-10.0,-1.4285700905079517,20.000002980232207,4.0,7.0,0.5371750756991048
06-11,-10.169492381566323,-8.823527761809201,1.6949137131805994,-10.714290022444697,5.2631529414422,-10.869561132952096,22.66666889190674,-5.633806009374048,-17.857147038591133,0.0,21.33333683013916,4.0,7.0,-1.191795633642618
06-12,-3.053441435840466,-2.7777818250068633,1.6949137131805994,-16.66667257982607,5.2631529414422,-10.869561132952096,27.500003166496718,-5.633806009374048,-19.642859613712943,-2.857148695965302,22.077917051387566,4.0,7.0,-0.4513894927427913
06-13,-0.7462679264300944,-2.7777818250068633,1.6949137131805994,-12.643679735887037,5.2631529414422,-10.869561132952096,30.95238078343354,-5.633806009374048,-19.642859613712943,-7.142858967489158,16.000000635782875,4.0,7.0,-0.5042151942739114
06-14,-0.7462679264300944,-2.7777818250068633,1.6949137131805994,-11.363639134513473,5.2631529414422,-13.333334216365131,30.95238078343354,-4.225356605785697,-23.21428476395656,-1.3888875091517963,5.970152307656038,4.0,7.0,-1.1971774759542944
06-15,-0.7462679264300944,-2.7777818250068633,1.6949137131805994,-11.363639134513473,12.195117696277553,-13.333334216365131,30.95238078343354,-5.633806009374048,-21.052632679679512,-4.225356605785697,5.970152307656038,4.0,7.0,-0.7563867178733716
06-16,-0.7462679264300944,-3.3519588417598793,1.6949137131805994,-12.643679735887037,12.195117696277553,-13.333334216365131,20.930233041681802,7.4074076799480775,-18.965520253504728,-4.225356605785697,10.447759866236506,5.0,6.0,-0.05369868930982074
06-17,-0.7462679264300944,-3.3519588417598793,8.661418579303072,-12.643679735887037,12.195117696277553,-13.333334216365131,20.930233041681802,7.500000186264525,-14.999995032946467,-5.714288876981205,8.955224013376348,5.0,6.0,0.6774971715030441
06-18,-0.7462679264300944,-2.7933001447560435,7.200002670288068,-12.643679735887037,12.195117696277553,-13.333334216365131,17.441864333454436,1.3333320617675781,-16.94915733677141,-2.857148695965302,20.512816985918324,5.0,6.0,0.8509314265028127
06-19,-3.731339632150406,-2.7933001447560435,7.200002670288068,-12.643679735887037,7.317073525310204,-13.333334216365131,17.441864333454436,6.329115261120019,-16.94915733677141,-7.142858967489158,21.250001769512878,5.0,6.0,0.26767159329694706
06-20,-3.731339632150406,-4.545457008456396,7.200002670288068,4.597703590624888,7.317073525310204,-13.333334216365131,16.470593102662896,6.329115261120019,-11.864416197229556,-10.144926534683554,14.666668574015299,6.0,5.0,1.1783348304669394
06-21,-3.731339632150406,-13.06818297271394,7.200002670288068,4.597703590624888,7.317073525310204,-13.333334216365131,21.176470835728622,8.860758347611412,-17.54386405205138,-10.144926534683554,14.666668574015299,6.0,5.0,0.5451845577830984
06-22,-2.2388037792902504,-2.840906397000803,7.200002670288068,6.896551960383053,7.317073525310204,-13.333334216365131,21.176470835728622,7.500000186264525,-17.54386405205138,-16.923079744598674,14.666668574015299,6.0,5.0,1.0797072329712305
06-23,-2.2388037792902504,-2.272725117600642,7.200002670288068,10.989013292293889,7.317073525310204,-13.333334216365131,15.294116657085514,8.641974400173074,-12.280700653653822,-18.750001164153243,14.666668574015299,6.0,5.0,1.3848440171002687
06-24,-2.2388037792902504,-2.840906397000803,7.200002670288068,9.999997350904605,7.317073525310204,-13.333334216365131,17.441864333454436,4.761900369272061,-12.280700653653822,-18.750001164153243,10.666664441426594,6.0,5.0,0.7221596800175192
06-25,-3.731339632150406,-2.3391790035497744,7.200002670288068,11.111107431811941,7.317073525310204,-1.9999980926513672,19.047615668670826,9.09090724365768,-12.280700653653822,-17.187502619344798,8.219178194041364,6.0,5.0,2.222469521129992
06-26,-3.731339632150406,-5.421688866764141,7.200002670288068,11.111107431811941,7.317073525310204,-1.9999980926513672,20.000001402462193,8.045976145262124,-14.03508496746789,-10.937499126885067,8.333333333333332,6.0,5.0,2.352898529322635
06-27,-3.731339632150406,-2.3391790035497744,-4.799995422363281,13.043478542555004,7.317073525310204,-1.9999980926513672,20.000001402462193,8.045976145262124,-12.280700653653822,-22.222220119765602,16.000000635782875,5.0,6.0,1.548463393385286
06-28,-3.731339632150406,-1.7543842526623277,-4.799995422363281,15.789471372673006,7.317073525310204,-1.9999980926513672,23.529416714572438,13.793103920766105,-8.333325054910777,-13.432831571956816,14.864866606417648,5.0,6.0,3.7492780102767664
06-29,-3.731339632150406,-5.263152757987009,2.3999977111816406,26.605505741020753,7.317073525310204,-21.42857294909813,24.705886147838868,15.11627826386366,-10.0,-13.432831571956816,14.864866606417648,6.0,5.0,3.3776100985854924
06-30,-3.731339632150406,-7.142857649699376,2.3999977111816406,26.605505741020753,7.317073525310204,-21.42857294909813,24.705886147838868,9.302330416818046,-10.0,-20.634920034218744,12.16216651604412,6.0,5.0,1.777751799367907
07-01,-3.731339632150406,-7.142857649699376,2.3999977111816406,26.605505741020753,7.317073525310204,-21.42857294909813,24.705886147838868,9.302330416818046,-17.857147038591133,-15.151509130844202,12.16216651604412,6.0,5.0,1.5619576052573079
07-02,-3.731339632150406,-10.119052476285702,2.3999977111816406,26.605505741020753,8.536584568052042,-23.809523133734164,11.250004004687025,7.142857649699376,-17.857147038591133,-15.151509130844202,9.09090838719426,6.0,5.0,-0.5129739408882282
07-03,-3.731339632150406,-10.119052476285702,2.3999977111816406,26.605505741020753,8.536584568052042,-8.333331781128996,11.250004004687025,7.142857649699376,-8.928573519295567,-13.636359120860423,8.974358386541944,6.0,5.0,1.832786502860153
07-05,-3.731339632150406,-3.9325872796185317,2.3999977111816406,26.605505741020753,8.536584568052042,-8.333331781128996,11.250004004687025,7.142857649699376,-8.928573519295567,-10.937499126885067,11.250004004687025,6.0,5.0,2.847420212749936
07-06,-3.731339632150406,-5.056181731752063,1.5999984741210938,26.605505741020753,8.536584568052042,-8.333331781128996,11.250004004687025,11.90475801897145,-23.21428476395656,-5.970143411440622,10.126587435748647,6.0,5.0,2.156196083833852
07-07,-3.731339632150406,-13.48314681990463,1.5999984741210938,26.605505741020753,8.536584568052042,-8.333331781128996,11.250004004687025,11.90475801897145,-23.21428476395656,-7.575750049918888,11.392408978994343,6.0,5.0,1.3592187944352032
07-08,3.7313485283658054,-13.48314681990463,1.5999984741210938,26.605505741020753,8.536584568052042,-8.333331781128996,0.0,10.714282926653432,-23.21428476395656,-7.575750049918888,6.329115261120019,6.0,5.0,0.4463929167658248
07-09,0.7462679264300613,-9.550566237437328,1.5999984741210938,26.605505741020753,8.536584568052042,-8.333331781128996,5.882354178643096,11.764708357286219,-23.21428476395656,-6.06060003993511,5.063293717874323,7.0,4.0,1.1854481946335993
07-10,21.301775273144447,-9.550566237437328,1.5999984741210938,26.605505741020753,8.536584568052042,-8.333331781128996,11.111107431811941,10.714282926653432,-23.21428476395656,-7.575750049918888,0.0,6.0,5.0,2.8359383256692667
07-11,20.833328307147852,-9.550566237437328,1.5999984741210938,26.605505741020753,8.536584568052042,-8.333331781128996,11.111107431811941,10.714282926653432,-14.285711244660995,-10.937499126885067,11.111107840623067,7.0,4.0,4.309527899937982
07-12,20.833328307147852,-9.550566237437328,1.5999984741210938,24.77064516174894,2.4390220854836606,-8.333331781128996,11.111107431811941,10.714282926653432,-16.981139289989432,-7.575750049918888,8.860758347611412,7.0,4.0,3.4443959432821534
07-13,20.833328307147852,-11.797755141704352,1.5999984741210938,15.463920756548841,2.4390220854836606,-8.333331781128996,11.111107431811941,7.142857649699376,-10.909091106131052,-15.38461961689801,8.860758347611412,7.0,4.0,1.9114723096874335
07-14,20.833328307147852,-11.797755141704352,3.14960334281626,8.88888726999726,2.4390220854836606,-8.333331781128996,10.989013292293889,7.4074076799480775,-15.094348534692829,-15.38461961689801,8.860758347611412,7.0,4.0,1.087087750079475
07-15,20.833328307147852,-9.340656713477259,3.14960334281626,8.88888726999726,2.4390220854836606,-8.333331781128996,8.60214867692751,8.641974400173074,-12.962961123313507,-17.187502619344798,8.860758347611412,7.0,4.0,1.235570017535679
07-16,21.301775273144447,-9.340656713477259,3.14960334281626,8.88888726999726,2.4390220854836606,-8.333331781128996,14.736840784384578,8.641974400173074,-17.30769936149668,-14.062505529727911,3.750003818422512,7.0,4.0,1.2603557807809953
07-17,26.62722085488153,-9.340656713477259,3.14960334281626,8.88888726999726,2.4390220854836606,-13.043472063789393,7.954544684857372,8.641974400173074,-26.92308662205794,-12.500006984919466,0.0,6.0,5.0,-0.3732699769122641
07-18,26.62722085488153,-9.340656713477259,8.661418579303072,7.777777189089913,2.4390220854836606,-13.043472063789393,9.999997350904605,3.703707519273088,-26.92308662205794,-19.047619948671883,-8.10810832580222,6.0,5.0,-1.5685272813511666
07-19,26.62722085488153,-9.340656713477259,8.661418579303072,4.597703590624888,2.4390220854836606,-13.043472063789393,12.2222175127193,2.4691334404499927,-25.0,-19.047619948671883,-5.263160784158731,6.0,5.0,-1.334381222421348
07-20,30.177520260640872,-9.340656713477259,8.661418579303072,0.0,2.4390220854836606,-13.043472063789393,13.333334216365131,-1.282057748038625,-22.641511555879244,-16.923079744598674,-1.2658215432457103,4.0,7.0,-0.8986640206578336
07-21,30.177520260640872,-13.06818297271394,11.023621086415284,0.0,2.4390220854836606,-13.043472063789393,13.333334216365131,9.638552399916438,-22.641511555879244,-16.923079744598674,0.0,5.0,6.0,0.0850730647127394
07-22,30.177520260640872,-13.06818297271394,19.285713251756146,0.0,2.4390220854836606,-13.043472063789393,14.285719899966368,9.638552399916438,-22.641511555879244,-16.923079744598674,1.265829088137235,6.0,5.0,1.0378282408108617
07-23,30.177520260640872,-15.909089369714769,19.285713251756146,0.0,4.87805143982653,-13.043472063789393,13.186813330768357,3.8461503192516595,-20.370361172123086,-10.769239233796018,-3.9999961853027344,5.0,6.0,0.662008234319778
07-24,30.177520260640872,-24.390242661414312,19.285713251756146,0.0,7.317073525310204,-33.333333333333314,9.195400330141219,1.31578823536055,-14.814811135515901,-12.307699361496683,5.000002607703183,6.0,5.0,-1.1413262073498216
07-25,29.341318690339584,-24.390242661414312,19.285713251756146,1.1494241848790827,0.0,-17.94872441470529,12.2222175127193,1.31578823536055,-18.51851115992069,-9.230769936149668,2.5316506313829312,6.0,5.0,-0.38564869688657843
07-26,29.341318690339584,-24.999998182785205,19.285713251756146,1.1494241848790827,-1.2987000923330156,-17.94872441470529,12.2222175127193,1.31578823536055,-20.75472080058264,-7.692309808449005,-2.6666641235351562,5.0,6.0,-1.0951505043032403
07-27,29.341318690339584,-21.341465054559695,15.714288025486264,2.2988483697581654,-1.2987000923330156,-17.94872441470529,8.88888726999726,3.9473647060816504,-12.280700653653822,-9.375000582076622,-4.054050135560291,5.0,6.0,-0.5552667155659827
07-28,29.341318690339584,-21.341465054559695,15.714288025486264,2.2988483697581654,-1.2987000923330156,-17.94872441470529,8.88888726999726,1.31578823536055,-12.280700653653822,-9.375000582076622,-4.054050135560291,5.0,6.0,-0.7945009401769919
07-29,28.915664381031974,-14.634147050620408,15.714288025486264,2.2988483697581654,-1.2987000923330156,-17.94872441470529,7.777777189089913,1.31578823536055,-12.280700653653822,-9.375000582076622,-4.054050135560291,5.0,6.0,-0.32445061165659816
07-30,34.0782138159174,-23.68421176463945,12.592598021602667,3.4482794057458057,-1.2987000923330156,-17.94872441470529,7.777777189089913,1.31578823536055,-12.280700653653822,-9.375000582076622,-14.92536742481697,5.0,6.0,-1.8454589331371665
07-31,37.56613986882815,-21.290326004345985,12.592598021602667,3.4482794057458057,0.0,-17.94872441470529,7.777777189089913,1.31578823536055,-10.526316339839756,-14.062505529727911,-8.695652549493667,5.0,6.0,-0.8929947379532297
08-01,37.56613986882815,-22.875818979521714,12.592598021602667,3.4482794057458057,0.0,-17.94872441470529,5.68181956725673,1.31578823536055,-10.526316339839756,-9.523809974335942,4.054058190241914,6.0,5.0,0.3440012346030109
08-02,35.164839915356175,-22.875818979521714,12.592598021602667,3.4482794057458057,0.0,-17.94872441470529,10.227269802458014,1.31578823536055,-18.867930045286037,-9.523809974335942,4.054058190241914,6.0,5.0,-0.21940453118944137
08-03,35.164839915356175,-24.836601459963223,12.592598021602667,3.4482794057458057,0.0,-17.94872441470529,10.227269802458014,1.31578823536055,-23.52941313966888,-9.523809974335942,5.333336194356283,6.0,5.0,-0.7051306739812578
08-04,35.164839915356175,-29.054050135560306,12.592598021602667,3.4482794057458057,-6.94443754575898,-17.94872441470529,10.843370552245663,1.31578823536055,-9.259250061011974,-13.114751054855619,1.3333320617675781,6.0,5.0,-1.0566368199830662
08-05,35.164839915356175,-23.776226982498493,12.592598021602667,4.545457008456409,-5.555550036607185,-17.94872441470529,9.09090724365768,1.31578823536055,-9.259250061011974,-13.114751054855619,-6.6666682561238755,5.0,6.0,-1.2374163983062687
08-06,34.44444562182017,-18.881126576178197,12.592598021602667,4.545457008456409,-5.555550036607185,-17.94872441470529,10.714282926653432,6.250001396983854,-9.259250061011974,-19.672131467909935,-7.142858967489158,5.0,6.0,-0.9011687771259276
08-07,29.946527302720277,-29.771001674754093,12.592598021602667,4.545457008456409,-10.144926534683554,-17.94872441470529,6.250001396983854,6.250001396983854,-11.11111111111111,-14.754093715305943,-6.94443754575898,5.0,6.0,-2.826337260870174
08-08,28.021983240353375,-29.771001674754093,12.592598021602667,-7.4074076799480775,-10.144926534683554,-17.94872441470529,5.063293717874323,11.250004004687025,-3.70370002440479,-14.754093715305943,-7.142858967489158,4.0,7.0,-3.0858940024339563
08-09,28.021983240353375,-37.404582514489846,12.592598021602667,-8.641974400173074,-5.555550036607185,-17.94872441470529,-1.2658215432457103,11.250004004687025,0.0,-18.03278880745961,-7.142858967489158,3.0,8.0,-4.011610492502438
08-10,26.373626661536758,-37.404582514489846,13.235298887049812,-8.641974400173074,-5.555550036607185,-17.94872441470529,-6.3291077162284815,6.578949019519266,8.064517989739157,-12.698410145429659,-4.166662527455388,4.0,7.0,-3.499329017931266
08-11,26.373626661536758,-36.64122443051625,13.235298887049812,-1.1494241848790827,-8.571429057997108,-15.38461656024943,-8.860758347611412,-6.578949019519266,6.451616314521787,-12.698410145429659,6.944445824181537,4.0,7.0,-3.3527112780829373
08-12,26.373626661536758,-34.58645895449511,13.235298887049812,-1.1494241848790827,-17.142858115994215,-15.38461656024943,-10.256416134580567,-5.263160784158731,6.451616314521787,-12.698410145429659,6.944445824181537,4.0,7.0,-3.952396108408809
08-13,26.373626661536758,-34.58645895449511,13.235298887049812,0.0,-17.142858115994215,-15.38461656024943,-10.256416134580567,8.045976145262124,-1.754384313814067,-12.698410145429659,-2.6315764707211,3.0,8.0,-4.254529000130495
08-14,26.373626661536758,-34.58645895449511,6.617649443524906,0.0,-17.142858115994215,-15.38461656024943,-10.256416134580567,8.045976145262124,-5.263163398397555,-11.111110059882801,-5.263160784158731,3.0,8.0,-5.270048341584965
08-15,24.71909803839103,-34.58645895449511,8.088236260888475,-11.538466240997789,-17.142858115994215,-15.38461656024943,-7.500000186264496,13.793103920766105,-3.508768627628134,-9.523809974335942,1.31578823536055,4.0,7.0,-4.660795654959904
08-16,24.71909803839103,-34.58645895449511,8.088236260888475,-11.538466240997789,-17.142858115994215,-15.38461656024943,-7.500000186264496,9.195400330141219,5.000004967053534,-9.523809974335942,-5.633806009374048,4.0,7.0,-4.93702513138516
08-17,24.71909803839103,-32.33082208067887,8.088236260888475,-11.538466240997789,-17.142858115994215,-15.38461656024943,-6.2500013969838255,0.0,5.000004967053534,-3.174600171093715,-5.633806009374048,3.0,8.0,-4.877075573548987
08-18,24.71909803839103,-32.33082208067887,8.088236260888475,-7.4074076799480775,-17.142858115994215,-15.38461656024943,-6.2500013969838255,1.219511042741837,5.000004967053534,-6.557370641801303,-5.633806009374048,4.0,7.0,-4.698184743268627
08-19,24.71909803839103,-32.33082208067887,8.088236260888475,-7.4074076799480775,-17.142858115994215,-15.38461656024943,-7.500000186264496,-10.526313725600916,19.7183084402782,-3.174600171093715,-5.633806009374048,3.0,8.0,-4.234071071786006
08-20,24.71909803839103,-25.735295600029012,8.088236260888475,-12.345681919446148,-17.142858115994215,-28.20513290766444,-3.7037001606749893,-10.526313725600916,25.974025069249763,-1.5873000855468575,0.0,3.0,8.0,-3.6786293769479372
08-21,24.71909803839103,-25.735295600029012,8.088236260888475,-11.111107840623067,-17.142858115994215,-28.20513290766444,-6.3291077162284815,-11.999996503194172,25.974025069249763,-1.5873000855468575,5.2631529414422,4.0,7.0,-3.460571496300797
08-22,24.71909803839103,-25.735295600029012,8.088236260888475,-13.580248639671144,-17.142858115994215,-28.20513290766444,-1.2048181523292238,-17.333332697550453,25.974025069249763,1.5624985448084445,-5.633806009374048,4.0,7.0,-4.408330382661347
08-23,24.71909803839103,-22.058819791231244,8.088236260888475,-17.283948800346135,-17.142858115994215,-28.20513290766444,-2.4096434859410953,-16.000000635782875,19.99999682108561,-3.0769294253470134,-5.633806009374048,3.0,8.0,-5.363982550119631
08-24,24.71909803839103,-25.735295600029012,6.0150406266142,-53.52113610150181,-17.142858115994215,-28.20513290766444,-2.4096434859410953,-13.157898039038532,21.052627451201833,-3.0769294253470134,-5.633806009374048,3.0,8.0,-8.826903051698464
08-25,24.71909803839103,-24.444438361336772,6.0150406266142,-55.71429313445587,-26.153849680748344,-28.20513290766444,-2.4096434859410953,-13.157898039038532,21.052627451201833,-3.0769294253470134,-4.225356605785697,3.0,8.0,-9.600070502191883
08-26,23.42856952122281,-24.444438361336772,6.0150406266142,-55.71429313445587,-26.153849680748344,-7.692308280124709,-2.4096434859410953,-11.68831631272344,21.052627451201833,1.4705868173635692,-4.225356605785697,4.0,7.0,-7.305580131337592
08-27,24.293782609129046,-24.444438361336772,6.0150406266142,-55.71429313445587,-26.153849680748344,-7.692308280124709,3.614454456987658,-11.68831631272344,21.052627451201833,7.3529428522066915,-9.999999148505061,5.0,6.0,-6.669486992886797
08-28,28.342244387075265,-20.863306822845132,6.0150406266142,-55.71429313445587,-26.153849680748344,-23.076924840374165,1.2345667202249828,-11.68831631272344,26.31578823536055,2.9411736347271384,-11.428569239013012,5.0,6.0,-7.643313311468893
08-29,25.555551729084442,-20.863306822845132,6.0150406266142,-55.71429313445587,-22.388055585333166,-23.076924840374165,4.761900369272061,-9.09090838719426,26.31578823536055,4.477616454795883,-14.492757128607561,5.0,6.0,-7.136395316698458
08-30,25.555551729084442,-20.863306822845132,6.0150406266142,-53.52113610150181,-22.388055585333166,-4.347821861674596,4.761900369272061,-9.09090838719426,26.31578823536055,-6.349209803242228,-14.492757128607561,4.0,7.0,-6.218628611824318
08-31,25.555551729084442,-28.05755321644248,6.0150406266142,-43.42105882319722,-30.158730008554684,-4.347821861674596,4.761900369272061,-9.09090838719426,26.31578823536055,4.347821955569661,-21.53846929764635,5.0,6.0,-6.328948970800789
09-01,25.555551729084442,-27.142857264499277,6.0150406266142,-43.42105882319722,-30.158730008554684,-4.347821861674596,2.352945878843816,-19.999998297010123,33.33333096806958,2.9411736347271384,-23.076929425347032,5.0,6.0,-7.086304803903976
09-02,24.293782609129046,-27.142857264499277,6.0150406266142,-43.42105882319722,-30.158730008554684,-4.347821861674596,0.0,-19.718316835298847,33.33333096806958,0.0,-21.53846929764635,3.0,8.0,-7.516827262459831
