,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-05,20.0,40.0,-40.0,4.0,32.0,-48.0,29.799999237060547,-1.0,-0.19999992847442605,1.6000000238418581,-0.20000004768371582,6.0,5.0,05-04,3.4545453895222056
03-06,-20.0,40.0,-40.0,4.0,24.0,-48.0,38.0,-2.799999237060547,-0.19999992847442605,1.6000000238418581,-0.20000004768371582,5.0,6.0,05-05,-0.3272726535797119
03-07,-20.0,40.0,-40.0,4.0,-28.0,-92.0,34.0,-2.799999237060547,-0.19999992847442605,1.6000000238418581,-0.20000004768371582,4.0,7.0,05-06,-9.418181744488804
03-08,100.0,40.0,-40.0,4.0,-28.0,-80.0,34.0,-1.7999992370605469,-0.20000004768371604,1.399999976158142,-0.20000004768371582,5.0,6.0,05-07,2.6545455130663784
03-09,100.0,40.0,-20.0,4.0,-28.0,-80.0,34.0,0.1999988555908203,-0.20000004768371604,1.5999999046325684,-0.20000004768371582,6.0,5.0,05-08,4.672727151350542
03-10,100.0,100.0,28.0,4.0,-28.0,-80.0,28.0,-0.7999992370605469,-0.3999999761581421,1.5999999046325684,-0.20000004768371582,6.0,5.0,05-09,13.836363694884561
03-11,40.0,100.0,28.0,4.0,-28.0,-72.0,22.0,-1.0,-0.19999992847442605,1.5999999046325684,-0.20000004768371582,6.0,5.0,05-10,8.563636357134039
03-12,40.0,100.0,28.0,28.0,-24.0,-28.0,14.0,-0.39999961853027344,-0.3999999761581421,1.399999976158142,-0.40000003576278675,6.0,5.0,05-11,14.381818213246085
03-13,20.0,100.0,28.0,28.0,-24.0,-28.0,21.400001525878906,-1.1999988555908203,-0.20000004768371604,1.199999928474426,0.0,6.0,5.0,05-12,13.200000231916254
03-14,12.0,100.0,28.0,28.0,-24.0,-36.0,20.0,-0.6000003814697266,-0.20000004768371604,0.9999998807907102,0.19999998807907093,7.0,4.0,05-13,11.672727221792394
03-15,12.0,100.0,28.0,28.0,20.0,-32.0,20.0,-1.3999996185302734,-0.20000004768371604,0.800000071525574,0.19999998807907093,8.0,3.0,05-14,15.945454581217332
03-16,12.0,100.0,24.0,28.0,20.0,-32.0,20.0,-1.2000007629394531,-0.3999999761581423,1.600000023841858,0.0,7.0,4.0,05-15,15.636363571340388
03-17,12.0,100.0,24.0,28.0,20.0,-32.0,22.600000381469727,-1.3999996185302734,0.0,1.8000000715255742,0.0,7.0,4.0,05-16,15.909090984951366
03-18,20.0,100.0,24.0,28.0,20.0,-28.0,22.600000381469727,-2.0,0.20000004768371604,2.00000011920929,0.0,8.0,3.0,05-17,16.98181823166934
03-19,20.0,100.0,24.0,28.0,28.0,-32.0,19.80000114440918,-3.1999988555908203,0.3999999761581421,1.800000071525574,-0.20000004768371582,8.0,3.0,05-18,16.96363657171076
03-20,20.0,100.0,24.0,28.0,28.0,-24.0,23.0,-3.799999237060547,0.19999992847442605,2.00000011920929,-0.19999998807907093,8.0,3.0,05-19,17.927272802049462
03-21,20.0,100.0,24.0,36.0,16.0,-16.0,22.600000381469727,-5.0,0.19999992847442605,1.9999998807907102,-0.19999998807907093,8.0,3.0,05-20,18.1454545638778
03-22,80.0,100.0,24.0,36.0,-16.0,-28.0,22.600000381469727,-4.19999885559082,0.0,3.0000001192092896,0.0,6.0,5.0,05-21,19.763636513189837
03-23,80.0,68.0,24.0,4.0,-16.0,-28.0,22.600000381469727,-6.1999998092651385,0.3999999761581421,2.399999976158142,0.0,7.0,4.0,05-22,13.74545459313826
03-24,80.0,68.0,24.0,4.0,-16.0,-28.0,19.600000381469727,-5.799999237060547,0.3999999761581423,3.2000001668930054,0.19999998807907093,8.0,3.0,05-23,13.600000115958126
03-25,80.0,68.0,24.0,4.0,0.0,-32.0,20.0,-6.400000572204588,0.3999999761581423,2.9999998807907104,0.0,7.0,4.0,05-24,14.636363571340388
03-26,80.0,68.0,24.0,-4.0,0.0,-32.0,20.600000381469727,-4.400000572204588,0.5999999046325684,2.9999998807907104,0.0,6.0,5.0,05-25,14.163636326789856
03-27,80.0,68.0,24.0,-4.0,0.0,-36.0,21.39999961853028,-5.000000953674318,0.5999999046325684,2.9999998807907104,0.19999998807907093,7.0,4.0,05-26,13.83636349439621
03-28,80.0,68.0,24.0,-4.0,0.0,-36.0,24.600000381469727,-5.400000572204592,0.3999999761581421,2.799999952316284,-0.19999998807907093,6.0,5.0,05-27,14.018181795423681
03-29,80.0,68.0,24.0,16.0,-24.0,-56.0,24.600000381469727,-5.400000572204592,0.5999999046325684,2.6000001430511475,0.0,7.0,4.0,05-28,11.854545441540806
03-30,80.0,68.0,40.0,16.0,-44.0,-60.0,24.600000381469727,-5.000000953674318,0.5999999046325684,2.9999998807907104,0.0,7.0,4.0,05-29,11.199999928474426
03-31,80.0,68.0,40.0,16.0,-44.0,-60.0,24.600000381469727,-2.3999996185302734,0.5999999046325684,2.8000000715255737,0.0,7.0,4.0,05-30,11.418181885372508
04-01,80.0,64.0,40.0,16.0,-48.0,-60.0,25.400001525878906,-6.799999237060547,0.5999999046325684,2.599999785423279,0.0,7.0,4.0,05-31,10.3454547253522
04-02,80.0,64.0,40.0,16.0,-24.0,-60.0,25.0,-5.799999237060547,0.7999999523162842,1.7999997138977046,0.0,7.0,4.0,06-01,12.527272766286677
04-03,120.0,36.0,40.0,16.0,-20.0,-60.0,29.0,-5.799999237060547,0.7999999523162842,1.999999761581421,0.19999998807907093,8.0,3.0,06-02,14.381818224083293
04-04,120.0,36.0,40.0,16.0,-20.0,-52.0,28.400001525878906,-5.0,1.199999988079071,1.999999761581421,0.19999998807907093,8.0,3.0,06-03,15.16363647851077
04-05,120.0,36.0,40.0,16.0,-60.0,-40.0,28.400001525878906,-4.600000381469727,1.0,1.7999997138977046,0.0,7.0,4.0,06-04,12.600000078027898
04-06,120.0,36.0,40.0,16.0,-28.0,-56.0,28.400001525878906,-4.600000381469727,0.7999999523162842,1.4000000953674316,0.0,7.0,4.0,06-05,14.000000108372081
04-07,120.0,36.0,40.0,16.0,-28.0,-52.0,26.599998474121094,-6.0,0.7999999523162842,1.0,-0.19999998807907093,7.0,4.0,06-06,14.018181676214391
04-08,204.0,68.0,40.0,16.0,-88.0,-28.0,25.400001525878906,-6.199999809265135,1.0,0.8000001907348637,-0.19999998807907093,7.0,4.0,06-07,21.163636538115416
04-09,204.0,68.0,40.0,36.0,-76.0,-24.0,22.799999237060547,-4.600000381469727,1.0,0.20000004768371582,-0.19999998807907093,7.0,4.0,06-08,24.290908992290497
04-10,204.0,68.0,40.0,36.0,-100.0,-24.0,21.0,-5.199999809265135,0.7999999523162842,-0.19999980926513627,-0.19999998807907093,6.0,5.0,06-09,21.83636366779154
04-11,204.0,68.0,40.0,0.0,-80.0,-24.0,22.599998474121094,-5.400000572204588,0.7999999523162842,0.4000000953674321,0.0,6.0,5.0,06-10,20.581817995418202
04-12,160.0,68.0,40.0,0.0,-40.0,-40.0,22.599998474121094,-4.8000001907348615,0.5999999046325684,0.19999980926513627,-0.19999998807907093,6.0,5.0,06-11,18.763636182654988
04-13,160.0,68.0,40.0,0.0,-40.0,-40.0,22.599998474121094,-7.400000572204588,0.3999999761581421,0.7999999523162842,0.0,6.0,5.0,06-12,18.581817984580994
04-14,152.0,28.0,40.0,0.0,-60.0,-40.0,23.399999618530273,-7.800000190734865,0.40000009536743164,0.9999999999999996,0.0,6.0,5.0,06-13,12.454545411196621
04-15,152.0,28.0,40.0,0.0,-40.0,-40.0,22.399999618530273,-7.800000190734865,0.6000001430511479,0.9999999999999996,0.0,6.0,5.0,06-14,14.19999996098605
04-16,152.0,28.0,40.0,0.0,-72.0,-40.0,20.399999618530273,-8.0,0.40000009536743164,1.2000000476837154,0.0,6.0,5.0,06-15,11.090909069234675
04-17,120.0,28.0,40.0,0.0,-60.0,-28.0,16.600000381469723,-6.600000381469727,0.0,0.7999999523162837,0.3999999761581421,6.0,5.0,06-16,10.109090902588584
04-18,120.0,28.0,40.0,0.0,-60.0,-32.0,17.799999237060547,-6.200000762939453,0.40000009536743164,0.7999999523162837,0.599999964237213,7.0,4.0,06-17,9.945454407822002
04-19,40.0,28.0,40.0,0.0,-60.0,-32.0,16.399999618530273,-5.600000381469727,0.0,0.7999999523162837,0.40000003576278675,6.0,5.0,06-18,2.5454544750126926
04-20,40.0,28.0,40.0,0.0,-60.0,-32.0,17.199999809265137,-6.200000762939453,0.20000004768371582,1.399999856948852,0.40000003576278675,7.0,4.0,06-19,2.636363544247367
04-21,80.0,28.0,40.0,0.0,-40.0,-32.0,14.60000038146973,-6.80000114440918,0.6000001430511479,1.2000000476837154,0.20000004768371582,7.0,4.0,06-20,7.799999952316284
04-22,80.0,28.0,40.0,0.0,-40.0,-32.0,15.0,-5.200000762939453,1.2000000476837158,1.600000143051147,0.20000004768371582,7.0,4.0,06-21,8.072727225043558
04-23,80.0,28.0,40.0,0.0,-40.0,-40.0,14.600000381469727,-5.200000762939453,2.200000047683716,1.600000143051147,0.20000004768371582,7.0,4.0,06-22,7.3999999869953506
04-24,80.0,28.0,40.0,0.0,-44.0,-32.0,12.800001144409176,-5.600000381469727,2.200000047683716,1.600000143051147,0.20000004768371582,7.0,4.0,06-23,7.563636454668912
04-25,80.0,28.0,40.0,0.0,-60.0,-32.0,11.800001144409176,-6.799999237060547,2.399999976158142,1.399999856948852,0.20000004768371582,7.0,4.0,06-24,5.909091071649031
04-26,80.0,8.0,40.0,0.0,-60.0,-32.0,12.20000076293945,-5.799999237060547,1.9999998807907102,1.399999856948852,0.20000004768371582,7.0,4.0,06-25,4.181818301027471
04-27,80.0,-12.0,40.0,0.0,-80.0,-28.0,11.400001525878903,-6.600000381469727,2.1999999284744254,1.4000000953674316,0.0,5.0,6.0,06-26,0.7636364698410034
04-28,44.0,48.0,40.0,0.0,-60.0,-28.0,8.200000762939457,-5.600000381469727,1.400000095367432,0.7999999523162837,0.0,6.0,5.0,06-27,4.436363675377586
04-29,44.0,-72.0,40.0,0.0,-60.0,-40.0,5.20000076293945,-5.400000572204592,1.2000000476837163,1.1999998092651367,0.19999998807907093,6.0,5.0,06-28,-7.781818178567019
04-30,60.0,-100.0,40.0,0.0,-60.0,-40.0,-8.799999237060547,-5.400000572204592,1.2000000476837163,1.1999998092651367,0.20000004768371582,5.0,6.0,06-29,-10.14545453678478
05-01,100.0,-100.0,40.0,0.0,-32.0,-40.0,-7.399999618530273,-5.600000381469727,1.6000000238418581,0.9999997615814205,0.20000004768371582,5.0,6.0,06-30,-3.8363636515357276
05-02,100.0,-100.0,20.0,0.0,-36.0,-8.0,-7.599998474121097,-8.0,1.6000000238418581,1.2000000476837154,0.20000004768371582,5.0,6.0,07-01,-3.327272577719255
05-03,100.0,-100.0,20.0,0.0,-36.0,-8.0,-15.79999923706055,-6.200000762939453,1.399999976158142,1.6000001430511475,0.20000004768371582,5.0,6.0,07-02,-3.8909090757369995
05-04,100.0,-100.0,0.0,0.0,-52.0,-8.0,-11.79999923706055,-7.399999618530273,1.1999999284744263,1.2000000476837158,0.20000004768371582,4.0,7.0,07-03,-6.963636257431724
05-05,-20.0,-100.0,0.0,0.0,-52.0,-20.0,-5.79999923706055,-6.600000381469727,1.1999999284744263,1.2000000476837158,0.20000004768371582,3.0,8.0,07-04,-18.34545450860804
05-06,40.0,-92.0,0.0,0.0,-52.0,-20.0,-5.0,-6.999999046325682,1.600000023841858,1.6000001430511475,0.20000004768371582,4.0,7.0,07-05,-12.054545348340815
05-07,40.0,-100.0,0.0,0.0,-52.0,-56.0,4.399999618530273,-7.399999618530273,2.00000011920929,1.6000001430511475,0.40000003576278675,5.0,6.0,07-06,-15.181818154725162
05-08,60.0,-100.0,0.0,0.0,-32.0,-28.0,3.3999996185302734,-8.59999942779541,1.800000071525574,1.6000001430511475,0.19999998807907093,5.0,6.0,07-07,-9.23636360060085
05-09,60.0,-100.0,0.0,0.0,0.0,-40.0,4.0,-9.199999809265137,2.00000011920929,1.8000001907348633,0.0,4.0,7.0,07-08,-7.399999954483726
05-10,60.0,-100.0,0.0,0.0,80.0,-44.0,-3.4000015258789062,-8.40000057220459,2.1999999284744263,1.9999999999999996,0.0,4.0,7.0,07-09,-1.0545456517826428
05-11,68.0,-100.0,0.0,0.0,88.0,-44.0,-2.0,-9.0,2.2000000476837163,1.1999998092651367,0.0,4.0,7.0,07-10,0.3999999869953502
05-12,68.0,-100.0,0.0,0.0,108.0,-48.0,-2.0,-9.600000381469727,1.8000000715255742,1.0,0.0,4.0,7.0,07-11,1.7454545172778042
05-13,60.0,-100.0,40.0,0.0,108.0,-48.0,-2.0,-9.399999618530273,1.600000023841858,1.0,0.19999998807907093,6.0,5.0,07-12,4.672727308490059
05-14,60.0,-100.0,40.0,0.0,108.0,-44.0,0.19999885559082387,-9.799999237060545,1.8000000715255742,0.7999999523162837,0.20000004768371582,7.0,4.0,07-13,5.199999971823259
05-15,60.0,-100.0,40.0,0.0,100.0,-52.0,-4.20000076293945,-9.799999237060545,1.6000000238418581,0.5999999046325679,0.19999998807907093,6.0,5.0,07-14,3.309090901504864
05-16,60.0,-100.0,40.0,0.0,112.0,-52.0,-3.6000003814697195,-8.600000381469725,1.400000095367432,0.5999999046325684,0.19999998807907093,6.0,5.0,07-15,4.5454544750126935
05-17,60.0,-100.0,40.0,4.0,112.0,-52.0,-6.799999237060543,-7.999999999999998,1.6000000238418581,-0.40000009536743164,0.19999998807907093,6.0,5.0,07-16,4.600000061772087
05-18,60.0,-100.0,40.0,4.0,104.0,-36.0,-6.39999961853027,-5.800000190734863,1.2000000476837158,-0.20000004768371626,0.19999998807907093,6.0,5.0,07-17,5.545454561710358
05-19,0.0,-100.0,40.0,4.0,100.0,-24.0,-2.39999961853027,-6.8000001907348615,1.199999928474426,-0.20000004768371626,0.0,4.0,7.0,07-18,1.0727272792295977
05-20,0.0,-100.0,40.0,4.0,100.0,-24.0,-2.7999992370605433,-5.000000000000002,1.199999928474426,-0.20000004768371626,0.0,4.0,7.0,07-19,1.200000058520924
05-21,0.0,-100.0,40.0,4.0,100.0,-12.0,-3.0,-5.800000190734865,0.9999998807907102,-1.0000002384185795,0.0,4.0,7.0,07-20,2.1090908592397515
05-22,0.0,-100.0,40.0,4.0,112.0,-8.0,-4.20000076293945,-5.199999809265137,0.9999998807907102,-0.7999999523162846,0.19999998807907093,5.0,6.0,07-21,3.5454544858499006
05-23,0.0,-100.0,40.0,4.0,112.0,16.0,-5.0,-7.199999809265137,0.7999999523162842,-0.6000001430511479,0.0,5.0,6.0,07-22,5.454545454545454
05-24,0.0,-100.0,40.0,4.0,132.0,16.0,-5.79999923706055,-6.599999427795407,0.6000001430511479,-0.7999999523162846,0.0,5.0,6.0,07-23,7.218181956898082
05-25,0.0,-100.0,40.0,4.0,132.0,16.0,-9.0,-10.000000476837158,0.40000009536743164,-0.6000001430511479,0.0,5.0,6.0,07-24,6.6181817704981025
05-26,0.0,-96.0,40.0,4.0,120.0,16.0,-12.800001144409176,-7.800000190734864,1.0,-0.6000001430511479,0.0,5.0,6.0,07-25,5.799999865618619
05-27,0.0,-88.0,40.0,4.0,120.0,20.0,-12.0,-8.000000476837158,1.0,-0.6000001430511479,0.0,5.0,6.0,07-26,6.9454544891010634
05-28,-40.0,-60.0,40.0,4.0,120.0,20.0,-17.79999923706055,-7.400000572204588,0.6000001430511479,-0.6000001430511479,0.0,5.0,6.0,07-27,5.345454562794078
05-29,-20.0,-60.0,40.0,4.0,140.0,52.0,-18.39999961853027,-7.800000190734864,0.6000001430511479,-0.399999856948853,0.3999999761581421,6.0,5.0,07-28,11.854545495726846
05-30,-20.0,-60.0,40.0,4.0,140.0,48.0,-16.39999961853027,-7.800000190734864,0.4000000953674321,-0.5999999046325684,0.20000004768371582,6.0,5.0,07-29,11.618181857195767
05-31,-20.0,-60.0,40.0,4.0,140.0,76.0,-16.39999961853027,-7.800000190734864,0.4000000953674321,-0.5999999046325684,0.0,5.0,6.0,07-30,14.145454580133611
