,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,-6.666664850144159,22.85714441416215,-25.0,-174.99999787126265,14.285719846497363,40.00000272478376,-55.55555702727521,-33.33333002196431,0.0,0.0,25.00000000000001,4.0,7.0,-17.582971162291187
02-15,-6.666664850144159,14.285714285714285,-9.99999727521624,-125.00001064368675,14.285719846497363,40.00000272478376,-55.55555702727521,-49.99999006589293,0.0,0.0,25.00000000000001,4.0,7.0,-13.968253000474533
02-16,-6.666664850144159,17.142860256895727,-9.99999727521624,-125.00001064368675,14.285719846497363,40.00000272478376,-55.55555702727521,-49.99999006589293,0.0,0.0,25.00000000000001,4.0,7.0,-13.708512457639857
02-17,-6.666664850144159,9.09091059216735,-22.222215494361286,-125.00001064368675,14.285719846497363,40.00000272478376,-55.55555702727521,-49.99999006589293,0.0,0.0,0.0,3.0,8.0,-17.824345901628348
02-18,-6.666664850144159,16.666669189614506,-22.222215494361286,-125.00001064368675,14.285719846497363,40.00000272478376,-55.55555702727521,-49.99999006589293,0.0,0.0,0.0,3.0,8.0,-17.1356405745877
02-19,-6.666664850144159,9.375001862645181,-22.222215494361286,-125.00001064368675,0.0,40.00000272478376,77.77777685795299,-28.571427355007227,0.0,0.0,0.0,3.0,8.0,-5.027957899801589
02-20,-6.666664850144159,6.451619708096564,-22.222215494361286,-100.0,0.0,40.00000272478376,77.77777685795299,-28.571427355007227,0.0,0.0,0.0,3.0,8.0,-3.020991673516305
02-21,-6.666664850144159,6.451619708096564,-22.222215494361286,-100.0,-16.666674235510794,50.0,77.77777685795299,-28.571427355007227,0.0,0.0,-33.33333333333335,3.0,8.0,-6.657356245664297
02-22,0.0,6.451619708096564,-22.222215494361286,-75.00000638621205,-16.666674235510794,50.0,77.77777685795299,-28.571427355007227,0.0,0.0,-33.33333333333335,3.0,8.0,-3.7785691125795604
02-23,0.0,9.677420772520119,-27.777776936795163,-100.0,-16.666674235510794,40.00000272478376,22.22222148636239,-28.571427355007227,0.0,0.0,-33.33333333333335,3.0,8.0,-12.222687897907297
02-24,0.0,12.12121687519658,-22.222215494361286,-100.0,-16.666674235510794,40.00000272478376,22.22222148636239,-28.571427355007227,0.0,0.0,-33.33333333333335,3.0,8.0,-11.495473575624539
02-25,11.111115316024195,9.677420772520119,-56.25000266092168,-100.0,-16.666674235510794,40.00000272478376,-14.285717934978315,-28.571427355007227,0.0,0.0,-33.33333333333335,3.0,8.0,-17.11987424603848
02-26,0.0,12.9032306265684,-56.25000266092168,-100.0,-16.666674235510794,40.00000272478376,-14.285717934978315,-28.571427355007227,0.0,0.0,-33.33333333333335,2.0,9.0,-17.8367201971272
02-27,0.0,12.9032306265684,-56.25000266092168,-100.0,-16.666674235510794,40.00000272478376,0.0,-28.571427355007227,0.0,0.0,-100.0,2.0,9.0,-22.598624627280685
02-28,0.0,12.9032306265684,-62.500009579318075,-75.00000638621205,-16.666674235510794,40.00000272478376,0.0,-28.571427355007227,0.0,0.0,-100.0,2.0,9.0,-20.89408038224509
02-29,0.0,0.0,-62.500009579318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,3.0,-14.772728143574371
03-01,0.0,12.9032306265684,-62.500009579318075,-100.0,-16.666674235510794,40.00000272478376,-12.499995343387196,-28.571427355007227,0.0,0.0,-100.0,2.0,9.0,-24.303170287442832
03-02,0.0,6.451619708096564,-62.500009579318075,-75.00000638621205,-16.666674235510794,40.00000272478376,-12.499995343387196,-28.571427355007227,0.0,0.0,-100.0,2.0,9.0,-22.616953678777726
03-03,0.0,15.151514901305458,-62.500009579318075,-75.00000638621205,-16.666674235510794,40.00000272478376,-12.499995343387196,-28.571427355007227,0.0,0.0,-100.0,2.0,9.0,-21.826054115758737
03-04,0.0,17.142860256895727,-62.500009579318075,-75.00000638621205,-16.666674235510794,20.00000136239188,-12.499995343387196,-28.571427355007227,0.0,0.0,-100.0,2.0,9.0,-23.463204661831615
03-05,0.0,11.76470305385761,-52.94118778456961,-75.00000638621205,-16.666674235510794,20.00000136239188,-12.499995343387196,-28.571427355007227,0.0,0.0,-100.0,2.0,9.0,-23.083144244403396
03-06,0.0,11.76470305385761,-41.17646870257173,-75.00000638621205,-16.666674235510794,20.00000136239188,10.000002384185791,-28.571427355007227,0.0,0.0,-100.0,3.0,8.0,-19.968169988987867
03-07,0.0,3.225809854048282,-47.05882824357067,-49.9999957425253,-16.666674235510794,20.00000136239188,10.000002384185791,-28.571427355007227,0.0,0.0,-100.0,3.0,8.0,-19.006464725089824
03-08,0.0,6.451619708096564,-35.29412518971308,-49.9999957425253,-16.666674235510794,20.00000136239188,10.000002384185791,0.0,0.0,0.0,-100.0,3.0,8.0,-15.046288337552266
03-09,0.0,3.225809854048282,-35.29412518971308,-49.9999957425253,-16.666674235510794,20.00000136239188,10.000002384185791,0.0,-50.00000372529024,0.0,-100.0,3.0,8.0,-19.88499866294668
03-10,0.0,6.666664850144159,-35.29412518971308,-100.0,-16.666674235510794,20.00000136239188,10.000002384185791,0.0,-50.00000372529024,0.0,-100.0,3.0,8.0,-24.1176485957993
03-11,0.0,12.12121687519658,-35.29412518971308,-100.0,-16.666674235510794,20.00000136239188,10.000002384185791,0.0,-50.00000372529024,0.0,-100.0,3.0,8.0,-23.62178022988544
03-12,0.0,24.24242549347279,-35.29412518971308,-100.0,-16.666674235510794,20.00000136239188,-28.571427355007227,0.0,-50.00000372529024,0.0,-100.0,2.0,9.0,-26.02634578633242
03-13,0.0,21.874998669539156,-35.29412518971308,-66.6666742355108,-16.666674235510794,20.00000136239188,-28.571427355007227,0.0,-50.00000372529024,0.0,-100.0,2.0,9.0,-23.211264064463737
03-14,0.0,16.666666666666664,-23.529414121785337,-133.3333484710216,0.0,20.00000136239188,-28.571427355007227,0.0,-50.00000372529024,50.0,-100.0,3.0,8.0,-22.61522960400417
03-15,0.0,26.666668483189177,-23.529414121785337,-133.3333484710216,0.0,20.00000136239188,-28.571427355007227,0.0,-50.00000372529024,50.0,-100.0,3.0,8.0,-21.70613852977485
03-16,0.0,26.666668483189177,-31.250000532184334,-133.3333484710216,0.0,20.00000136239188,-28.571427355007227,0.0,-50.00000372529024,50.0,-100.0,3.0,8.0,-22.408010021629305
03-17,0.0,26.666668483189177,-37.499998935631325,-133.3333484710216,0.0,20.00000136239188,-28.571427355007227,12.500002793967683,-50.00000372529024,40.00000223517415,-100.0,4.0,7.0,-22.7489185102025
03-18,5.882351526928798,29.032262317560352,-37.499998935631325,-133.3333484710216,0.0,0.0,-28.571427355007227,12.500002793967683,-50.00000372529024,40.00000223517415,-100.0,4.0,7.0,-23.81728723757449
03-19,5.882351526928798,3.5714323944669375,-100.0,-133.3333484710216,0.0,0.0,-28.571427355007227,12.500002793967683,-50.00000372529024,-19.999995529651695,-100.0,3.0,8.0,-37.268271669600665
03-20,5.882351526928798,12.9032306265684,-100.0,-133.3333484710216,0.0,0.0,-28.571427355007227,12.500002793967683,-50.00000372529024,-19.999995529651695,-100.0,3.0,8.0,-36.419926375773265
03-21,5.882351526928798,3.5714323944669375,-100.0,-133.3333484710216,0.0,0.0,-28.571427355007227,12.500002793967683,-50.00000372529024,-19.999995529651695,-100.0,3.0,8.0,-37.268271669600665
03-22,5.882351526928798,3.5714323944669375,-100.0,-133.3333484710216,0.0,0.0,-28.571427355007227,12.500002793967683,-50.00000372529024,0.0,0.0,3.0,8.0,-26.359181166905056
03-23,5.882351526928798,3.5714323944669375,-72.72727948293513,-133.3333484710216,16.666662882244605,0.0,-28.571427355007227,24.99999813735488,-50.00000372529024,0.0,0.0,4.0,7.0,-21.228328553932634
03-24,5.882351526928798,-7.142855057563488,-54.545453419510814,-133.3333484710216,16.666662882244605,0.0,-28.571427355007227,24.99999813735488,-50.00000372529024,0.0,0.0,3.0,8.0,-20.54946140744228
03-25,0.0,-7.142855057563488,-21.428565172690465,-133.3333484710216,16.666662882244605,0.0,71.42857051625542,24.99999813735488,-50.00000372529024,0.0,0.0,3.0,8.0,-8.98268553551917
03-26,0.0,-3.571422663096551,-21.428565172690465,-133.3333484710216,16.666662882244605,0.0,71.42857051625542,24.99999813735488,-50.00000372529024,0.0,0.0,3.0,8.0,-8.658009863294904
03-27,0.0,-3.571422663096551,-21.428565172690465,-133.3333484710216,16.666662882244605,0.0,71.42857051625542,24.99999813735488,-50.00000372529024,-19.999995529651695,0.0,3.0,8.0,-10.47619127508142
03-28,0.0,3.333336966378348,-21.428565172690465,-133.3333484710216,16.666662882244605,0.0,71.42857051625542,24.99999813735488,-50.00000372529024,-19.999995529651695,0.0,4.0,7.0,-9.848485854220069
03-29,0.0,-3.333336966378348,-21.428565172690465,-133.3333484710216,-16.666674235510794,0.0,71.42857051625542,24.99999813735488,-50.00000372529024,-19.999995529651695,0.0,2.0,9.0,-13.484850495175714
03-30,0.0,-3.333336966378348,-28.57142996162434,-133.3333484710216,-16.666674235510794,-25.000002128737346,71.42857051625542,24.99999813735488,-50.00000372529024,-19.999995529651695,0.0,2.0,9.0,-16.406929305873096
03-31,0.0,3.333336966378348,-30.769221095442674,-133.3333484710216,-16.666674235510794,-25.000002128737346,71.42857051625542,24.99999813735488,-50.00000372529024,-19.999995529651695,0.0,3.0,8.0,-16.00066723324234
04-01,0.0,-3.571422663096551,-21.428565172690465,-133.3333484710216,-16.666674235510794,-25.000002128737346,71.42857051625542,24.99999813735488,-50.00000372529024,-19.999995529651695,0.0,2.0,9.0,-15.779222115671672
04-02,0.0,-24.137939458309194,-21.428565172690465,-66.6666742355108,-16.666674235510794,-25.000002128737346,71.42857051625542,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,2.0,9.0,-12.562324959037836
04-03,0.0,-33.33334006119459,-21.428565172690465,-33.3333371177554,-16.666674235510794,-25.000002128737346,71.42857051625542,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,2.0,9.0,-10.367967094049654
04-04,0.0,-33.33334006119459,-42.857140076751314,-33.3333371177554,-16.666674235510794,-25.000002128737346,71.42857051625542,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,2.0,9.0,-12.316019358055184
04-05,0.0,-40.74074559975168,-42.857140076751314,-33.3333371177554,-16.666674235510794,-25.000002128737346,71.42857051625542,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,2.0,9.0,-12.989419861560377
04-06,0.0,-40.74074559975168,-42.857140076751314,-33.3333371177554,-16.666674235510794,-25.000002128737346,71.42857051625542,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,2.0,9.0,-12.989419861560377
04-07,0.0,-25.925924430845658,-25.000002128737346,-33.3333371177554,-16.666674235510794,-25.000002128737346,71.42857051625542,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,2.0,9.0,-10.019241760022195
04-08,0.0,-40.74074559975168,-25.000002128737346,-33.3333371177554,-16.666674235510794,-25.000002128737346,71.42857051625542,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,2.0,9.0,-11.366043684468197
04-09,0.0,-38.461536849240424,-17.64706259485654,-33.3333371177554,-16.666674235510794,-25.000002128737346,-28.571427355007227,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,1.0,10.0,-19.58130273782007
04-10,6.2499984034469875,-28.57142996162432,-17.64706259485654,-33.3333371177554,-16.666674235510794,-25.000002128737346,-28.571427355007227,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,2.0,9.0,-18.114020438632515
04-11,6.2499984034469875,-28.57142996162432,-17.64706259485654,-33.3333371177554,-16.666674235510794,16.666662882244605,-28.571427355007227,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,3.0,8.0,-14.326141801270518
04-12,6.2499984034469875,-21.428565172690483,-17.64706259485654,-33.3333371177554,-16.666674235510794,16.666662882244605,-28.571427355007227,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,3.0,8.0,-13.676790456821989
04-13,6.2499984034469875,-24.999997567157404,-5.882359540998941,-33.3333371177554,-16.666674235510794,16.666662882244605,-28.571427355007227,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,3.0,8.0,-12.931947669604654
04-14,6.2499984034469875,-22.22222670746309,-5.882359540998941,-33.3333371177554,-16.666674235510794,16.666662882244605,-28.571427355007227,14.285709420028917,-50.00000372529024,-19.999995529651695,0.0,3.0,8.0,-12.679423045996078
04-15,6.2499984034469875,-38.461536849240424,-5.882359540998941,-33.3333371177554,-16.666674235510794,16.666662882244605,-28.571427355007227,14.285709420028917,-50.00000372529024,-19.999995529651695,25.00000000000001,4.0,7.0,-11.882996695248567
04-16,6.2499984034469875,-23.076915821582006,-5.882359540998941,-33.3333371177554,-16.666674235510794,16.666662882244605,-12.499995343387196,14.285709420028917,-50.00000372529024,-19.999995529651695,25.00000000000001,4.0,7.0,-9.023355509859615
04-17,6.2499984034469875,-23.076915821582006,-5.882359540998941,-33.3333371177554,0.0,16.666662882244605,-12.499995343387196,14.285709420028917,-50.00000372529024,-19.999995529651695,25.00000000000001,4.0,7.0,-7.508203306631359
04-18,11.764703053857597,-18.518518892288586,-5.882359540998941,-33.3333371177554,0.0,0.0,-12.499995343387196,0.0,-50.00000372529024,-19.999995529651695,25.00000000000001,2.0,9.0,-9.40631882686495
04-19,11.764703053857597,-14.814821168906017,-5.882359540998941,-33.3333371177554,0.0,0.0,-12.499995343387196,0.0,-50.00000372529024,-19.999995529651695,25.00000000000001,2.0,9.0,-9.069619033830172
04-20,11.764703053857597,-22.22222670746309,-28.57142996162434,-33.3333371177554,0.0,0.0,-12.499995343387196,0.0,-50.00000372529024,-19.999995529651695,25.00000000000001,2.0,9.0,-11.805662302846759
04-21,5.882351526928798,-24.000004359654017,-14.285710115126976,20.00000136239188,0.0,0.0,12.500002793967683,0.0,-50.00000372529024,-19.999995529651695,25.00000000000001,4.0,7.0,-4.0821234587667785
04-22,-5.882359540998941,-24.000004359654017,-14.285710115126976,20.00000136239188,0.0,16.666662882244605,12.500002793967683,0.0,-50.00000372529024,-19.999995529651695,25.00000000000001,4.0,7.0,-3.6364914756470625
04-23,5.882351526928798,-24.000004359654017,-14.285710115126976,20.00000136239188,0.0,16.666662882244605,0.0,0.0,-50.00000372529024,-19.999995529651695,50.0,4.0,7.0,-1.430608905287059
04-24,5.882351526928798,-24.000004359654017,-14.285710115126976,20.00000136239188,0.0,16.666662882244605,0.0,0.0,-50.00000372529024,-19.999995529651695,50.0,4.0,7.0,-1.430608905287059
04-25,5.882351526928798,-24.000004359654017,-14.285710115126976,20.00000136239188,0.0,16.666662882244605,0.0,0.0,-50.00000372529024,-19.999995529651695,50.0,4.0,7.0,-1.430608905287059
04-26,5.882351526928798,-24.000004359654017,-14.285710115126976,20.00000136239188,0.0,0.0,0.0,0.0,-50.00000372529024,-19.999995529651695,60.0000014901161,3.0,8.0,-2.0366690318441965
04-27,5.882351526928798,-24.000004359654017,-59.999997275216245,20.00000136239188,0.0,0.0,0.0,0.0,-50.00000372529024,-19.999995529651695,60.0000014901161,3.0,8.0,-6.19251331912504
04-28,5.882351526928798,-37.50000851494966,-59.999997275216245,20.00000136239188,0.0,0.0,0.0,0.0,-50.00000372529024,-19.999995529651695,60.0000014901161,3.0,8.0,-7.4197864241519165
04-29,5.882351526928798,-45.833339956071946,-59.999997275216245,20.00000136239188,0.0,0.0,0.0,0.0,-50.00000372529024,-19.999995529651695,60.0000014901161,3.0,8.0,-8.177362009708487
04-30,5.882351526928798,-41.66666855887772,-33.3333371177554,20.00000136239188,0.0,0.0,19.999998807907104,0.0,-50.00000372529024,-19.999995529651695,60.0000014901161,4.0,7.0,-3.5561501585664703
05-01,5.882351526928798,-41.66666855887772,-33.3333371177554,20.00000136239188,0.0,0.0,19.999998807907104,0.0,-50.00000372529024,-19.999995529651695,60.0000014901161,4.0,7.0,-3.5561501585664703
05-02,5.882351526928798,-41.66666855887772,-41.666668558877696,20.00000136239188,0.0,0.0,19.999998807907104,0.0,-50.00000372529024,-19.999995529651695,50.0,4.0,7.0,-5.222816788679052
05-03,5.882351526928798,-41.66666855887772,-41.666668558877696,20.00000136239188,0.0,-25.000002128737346,0.0,0.0,-50.00000372529024,-19.999995529651695,50.0,3.0,8.0,-9.31372596473764
05-04,5.882351526928798,-29.16667707382734,-41.666668558877696,20.00000136239188,0.0,-25.000002128737346,0.0,0.0,0.0,-19.999995529651695,50.0,3.0,8.0,-3.631908218343037
05-05,5.882351526928798,-25.00000567663309,-41.666668558877696,20.00000136239188,0.0,-25.000002128737346,0.0,0.0,0.0,-19.999995529651695,50.0,3.0,8.0,-3.2531199095071965
05-06,5.882351526928798,-32.00000217982703,-41.666668558877696,20.00000136239188,0.0,-25.000002128737346,0.0,0.0,0.0,-19.999995529651695,50.0,3.0,8.0,-3.8894832279793716
05-07,5.882351526928798,-32.00000217982703,-41.666668558877696,40.00000272478376,0.0,-25.000002128737346,30.000001192092896,0.0,0.0,-19.999995529651695,50.0,4.0,7.0,0.655971549701063
05-08,5.882351526928798,-32.00000217982703,-41.666668558877696,40.00000272478376,-19.99999455043248,-25.000002128737346,30.000001192092896,0.0,0.0,-19.999995529651695,50.0,4.0,7.0,-1.162209773065527
05-09,-6.666664850144159,-22.22222670746309,-41.666668558877696,40.00000272478376,0.0,-25.000002128737346,30.000001192092896,0.0,0.0,-100.0,66.66666666666666,3.0,8.0,-5.353535605607179
05-10,-6.666664850144159,-18.518518892288586,-21.428565172690465,40.00000272478376,0.0,-25.000002128737346,30.000001192092896,0.0,0.0,-100.0,66.66666666666666,3.0,8.0,-3.1770073145742943
05-11,-6.666664850144159,-11.111113353731536,-14.285710115126976,40.00000272478376,0.0,-25.000002128737346,30.000001192092896,0.0,0.0,-100.0,71.42857218883475,3.0,8.0,-1.421355849275328
05-12,-6.666664850144159,-11.111113353731536,-14.285710115126976,40.00000272478376,0.0,-25.000002128737346,30.000001192092896,-14.285717934978315,0.0,-100.0,71.42857218883475,3.0,8.0,-2.7200574797279016
05-13,-13.333329700288319,-14.814821168906017,-14.285710115126976,40.00000272478376,0.0,-25.000002128737346,36.36363882663816,-14.285717934978315,0.0,-100.0,71.42857218883475,3.0,8.0,-3.0843061188891183
05-14,-13.333329700288319,-3.7037078151744827,-14.285710115126976,40.00000272478376,0.0,-25.000002128737346,36.36363882663816,-14.285717934978315,0.0,-66.666672875484,71.42857218883475,3.0,8.0,0.9560975609515668
05-15,-13.333329700288319,-3.7037078151744827,-14.285710115126976,40.00000272478376,0.0,-25.000002128737346,36.36363882663816,-14.285717934978315,0.0,-66.666672875484,71.42857218883475,3.0,8.0,0.9560975609515668
05-16,-13.333329700288319,-3.7037078151744827,21.428574904060852,40.00000272478376,0.0,-25.000002128737346,36.36363882663816,-14.285717934978315,0.0,-66.666672875484,71.42857218883475,4.0,7.0,4.2028507445140955
05-17,-13.333329700288319,-14.814821168906017,21.428574904060852,40.00000272478376,0.0,-25.000002128737346,36.36363882663816,-14.285717934978315,0.0,-66.666672875484,71.42857218883475,4.0,7.0,3.1927495305385025
05-18,-13.333329700288319,-3.7037078151744827,21.428574904060852,40.00000272478376,0.0,-25.000002128737346,36.36363882663816,-14.285717934978315,0.0,-66.666672875484,71.42857218883475,4.0,7.0,4.2028507445140955
05-19,-13.333329700288319,3.44827035418244,21.428574904060852,40.00000272478376,0.0,-25.000002128737346,36.36363882663816,-14.285717934978315,0.0,-66.666672875484,42.857144377669506,5.0,6.0,2.25562804980425
