,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,5.39999961853027,-2.5499992370605504,0.8999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,-10.319999694824226,-10.0,3.0,8.0,03-28,-1.743636391379618
01-29,6.75,-2.5499992370605504,0.8999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,-10.319999694824226,-5.599998474121094,3.0,8.0,03-29,-1.2209089452570148
01-30,6.75,-2.5499992370605504,0.8999996185302699,2.020000457763672,-4.630001068115234,0.0,0.0,0.0,0.0,-10.319999694824226,-9.599998474121094,3.0,8.0,03-30,-1.5845453088933785
01-31,6.75,-2.5499992370605504,0.8999996185302699,0.0,-4.630001068115234,0.0,0.0,0.0,0.0,-10.319999694824226,-9.599998474121094,2.0,9.0,03-31,-1.7681817141446212
02-01,6.75,-2.5499992370605504,0.8999996185302699,0.0,-4.630001068115234,0.0,0.0,0.0,0.0,-10.319999694824226,-9.599998474121094,2.0,9.0,04-01,-1.7681817141446212
02-02,6.75,-2.5499992370605504,0.8999996185302699,0.0,-4.630001068115234,0.0,0.0,0.0,0.0,-10.319999694824226,-9.599998474121094,2.0,9.0,04-02,-1.7681817141446212
02-03,6.75,-2.5499992370605504,0.8999996185302699,0.0,-4.630001068115234,0.0,0.0,0.0,0.0,-10.319999694824226,-9.599998474121094,2.0,9.0,04-03,-1.7681817141446212
02-04,5.75,-2.5499992370605504,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-7.950000762939453,2.0,9.0,04-04,-1.2881818251176327
02-05,8.150001525878906,-2.5499992370605504,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-7.950000762939453,2.0,9.0,04-05,-1.0699998682195504
02-06,8.100002288818356,-2.5499992370605504,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-13.000000000000004,2.0,9.0,04-06,-1.5336360931396504
02-07,8.100002288818356,-2.5499992370605504,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,-10.319999694824226,-13.000000000000004,2.0,9.0,04-07,-1.5336360931396504
02-08,8.100002288818356,-2.5499992370605504,0.8999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,-6.729999542236335,-12.55000114440918,2.0,9.0,04-08,-1.1663634560324945
02-09,7.150001525878906,-2.5499992370605504,0.8999996185302699,0.0,0.0,11.64000129699707,0.0,0.0,0.0,-6.729999542236335,-12.55000114440918,3.0,8.0,04-09,-0.1945452256636199
02-10,7.150001525878906,-2.5499992370605504,0.8999996185302699,0.0,0.0,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-12.55000114440918,3.0,8.0,04-10,-0.22999971563165966
02-11,4.54999923706055,-2.5499992370605504,0.8999996185302699,0.0,0.0,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-12.55000114440918,3.0,8.0,04-11,-0.46636356006969204
02-12,4.54999923706055,-2.5499992370605504,0.8999996185302699,0.0,0.0,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-12.55000114440918,3.0,8.0,04-12,-0.46636356006969204
02-13,4.20000076293945,-2.5499992370605504,0.8999996185302699,0.0,0.0,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-12.55000114440918,3.0,8.0,04-13,-0.49818160317161025
02-14,3.2000007629394496,-2.5499992370605504,0.8999996185302699,0.0,-2.3199996948242223,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-12.55000114440918,3.0,8.0,04-14,-0.7999997572465396
02-15,3.2000007629394496,-2.5499992370605504,0.8999996185302699,0.0,-2.3199996948242223,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-10.700000762939453,3.0,8.0,04-15,-0.6318179043856553
02-16,3.2000007629394496,-2.5499992370605504,0.8999996185302699,0.0,-1.1700000762939418,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-10.700000762939453,3.0,8.0,04-16,-0.5272724845192662
02-17,3.2000007629394496,-1.8500003814697266,0.8999996185302699,0.0,-1.1700000762939418,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-9.200000762939453,3.0,8.0,04-17,-0.327272588556464
02-18,1.5,-1.8500003814697266,-0.5,0.0,-1.1700000762939418,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-9.200000762939453,2.0,9.0,04-18,-0.6090908050537113
02-19,1.5,-1.8500003814697266,-0.5,0.0,-1.1700000762939418,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-9.200000762939453,2.0,9.0,04-19,-0.6090908050537113
02-20,2.220001220703125,-1.8500003814697266,-0.5,0.0,-0.17000007629394176,11.64000129699707,0.0,0.0,0.0,-7.119998931884773,-9.200000762939453,2.0,9.0,04-20,-0.4527270577170635
02-21,2.220001220703125,-1.8500003814697266,-0.5,0.0,-0.17000007629394176,11.64000129699707,0.0,0.0,0.0,-6.020000457763679,-9.200000762939453,2.0,9.0,04-21,-0.3527271964333277
02-22,2.5,-1.8500003814697266,-0.5,0.0,-0.17000007629394176,11.64000129699707,0.0,0.0,0.0,-6.020000457763679,-9.950000762939453,2.0,9.0,04-22,-0.39545458013361184
02-23,2.5,-1.8500003814697266,-0.5,0.0,-1.2700004577636719,11.64000129699707,0.0,0.0,0.0,-6.020000457763679,-9.950000762939453,2.0,9.0,04-23,-0.4954546148126782
02-24,2.5,-1.8500003814697266,-0.5,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-6.020000457763679,-9.950000762939453,2.0,9.0,04-24,-0.4590910131281079
02-25,2.8499984741210866,-1.8500003814697266,-0.5,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-6.020000457763679,-9.950000762939453,2.0,9.0,04-25,-0.4272729700261909
02-26,2.9000015258789062,-1.8500003814697266,-0.5,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-6.020000457763679,-5.0,2.0,9.0,04-26,0.02727283130992478
02-27,3.3499984741210866,-1.8500003814697266,-0.5,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-6.020000457763679,-5.0,2.0,9.0,04-27,0.06818164478648664
02-28,3.270000457763672,-1.8500003814697266,-0.5,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-6.020000457763679,-5.0,2.0,9.0,04-28,0.060909097844903476
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,3.0,04-29,-0.45454545454545453
03-01,3.5,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-5.0,2.0,9.0,04-30,0.23909117958762363
03-02,3.5,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-2.0,2.0,9.0,05-01,0.5118184523148964
03-03,3.5,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-3.0,2.0,9.0,05-02,0.4209093614058055
03-04,3.5,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-3.0,2.0,9.0,05-03,0.4209093614058055
03-05,3.5,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-3.0,2.0,9.0,05-04,0.4209093614058055
03-06,3.75,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-3.0,2.0,9.0,05-05,0.4436366341330782
03-07,3.75,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-3.0,2.0,9.0,05-06,0.4436366341330782
03-08,3.75,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-3.0,2.0,9.0,05-07,0.4436366341330782
03-09,3.75,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-3.0,2.0,9.0,05-08,0.4436366341330782
03-10,3.75,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-3.0,2.0,9.0,05-09,0.4436366341330782
03-11,3.75,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-3.0,2.0,9.0,05-10,0.4436366341330782
03-12,0.7000007629394496,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-2.0,2.0,9.0,05-11,0.2572730671275736
03-13,-2.5499992370605504,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-2.0,1.0,10.0,05-12,-0.03818147832697185
03-14,-2.5499992370605504,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-2.0,1.0,10.0,05-13,-0.03818147832697185
03-15,-2.5499992370605504,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-2.0,1.0,10.0,05-14,-0.03818147832697185
03-16,-2.5499992370605504,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-2.0,1.0,10.0,05-15,-0.03818147832697185
03-17,-2.5499992370605504,-1.8500003814697266,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-2.0,1.0,10.0,05-16,-0.03818147832697185
03-18,-2.5499992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-2.0,2.0,9.0,05-17,0.1936366341330782
03-19,-2.5499992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-2.5,2.0,9.0,05-18,0.14818208867853275
03-20,-2.5499992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-1.5,2.0,9.0,05-19,0.23909117958762363
03-21,-2.5499992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-1.0,2.0,9.0,05-20,0.2845457250421691
03-22,-2.5499992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-1.0,2.0,9.0,05-21,0.2845457250421691
03-23,-2.5499992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-1.0,2.0,9.0,05-22,0.2845457250421691
03-24,-2.5499992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-1.0,2.0,9.0,05-23,0.2845457250421691
03-25,-2.5499992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830085,-1.0,2.0,9.0,05-24,0.2845457250421691
03-26,-2.5499992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,3.0,4.0,7.0,05-25,1.5863638791170986
03-27,-2.5499992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,3.0,4.0,7.0,05-26,1.5863638791170986
03-28,-2.5499992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,3.0,4.0,7.0,05-27,1.5863638791170986
03-29,-2.5499992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,3.0,4.0,7.0,05-28,1.5863638791170986
03-30,-2.5499992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,3.0,4.0,7.0,05-29,1.5863638791170986
03-31,-2.5499992370605504,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,3.0,4.0,7.0,05-30,1.5863638791170986
04-01,-4.950000762939457,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,3.0,4.0,7.0,05-31,1.3681819222190164
04-02,-7.250001907348633,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,8.04999923706055,4.0,7.0,06-01,1.6181817488236867
04-03,-7.250001907348633,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,8.04999923706055,4.0,7.0,06-02,1.6181817488236867
04-04,-7.250001907348633,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.530002593994141,7.600000381469727,4.0,7.0,06-03,1.5772727619517937
04-05,-7.250001907348633,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,1.94000244140625,7.600000381469727,4.0,7.0,06-04,1.250909111716531
04-06,-7.250001907348633,0.6999988555908239,-6.399999618530273,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,1.94000244140625,7.600000381469727,4.0,7.0,06-05,0.6690909645774151
04-07,-7.250001907348633,0.6999988555908239,-6.399999618530273,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,1.94000244140625,7.600000381469727,4.0,7.0,06-06,0.6690909645774151
04-08,-5.100000381469727,0.6999988555908239,-6.399999618530273,0.0,-0.8700008392333984,0.0,0.0,0.0,0.0,1.94000244140625,7.600000381469727,3.0,8.0,06-07,-0.193636287342418
04-09,-5.100000381469727,0.6999988555908239,-5.139999389648441,0.0,-0.8700008392333984,0.0,0.0,0.0,0.0,2.3300018310546875,7.600000381469727,3.0,8.0,06-08,-0.043636322021484375
04-10,-6.75,0.6999988555908239,-5.139999389648441,0.0,-0.8700008392333984,0.0,0.0,0.0,0.0,2.3300018310546875,4.75,3.0,8.0,06-09,-0.4527272311123935
04-11,-6.75,0.6999988555908239,-5.139999389648441,0.0,1.4499988555908239,0.0,0.0,0.0,0.0,2.3300018310546875,4.75,4.0,7.0,06-10,-0.24181816794655508
04-12,-6.75,0.6999988555908239,-5.139999389648441,0.0,1.4499988555908239,0.0,0.0,0.0,0.0,2.3300018310546875,4.75,4.0,7.0,06-11,-0.24181816794655508
04-13,-5.75,0.6999988555908239,-5.139999389648441,0.0,1.4499988555908239,0.0,0.0,0.0,0.0,2.3300018310546875,4.75,4.0,7.0,06-12,-0.15090907703746417
04-14,-5.75,0.0,-5.139999389648441,0.0,1.4499988555908239,0.0,0.0,0.0,0.0,2.3300018310546875,4.75,3.0,8.0,06-13,-0.21454533663662997
04-15,-5.75,0.0,-5.139999389648441,0.0,0.2999992370605433,0.0,0.0,0.0,0.0,2.3300018310546875,3.25,3.0,8.0,06-14,-0.45545439286665546
04-16,-5.75,0.0,-5.139999389648441,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,2.3300018310546875,3.25,2.0,9.0,06-15,-0.5463634837757464
04-17,-5.470001220703125,0.0,-5.139999389648441,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,1.2300033569335938,3.25,2.0,9.0,06-16,-0.6209089105779481
04-18,-5.470001220703125,0.0,-5.139999389648441,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,1.2300033569335938,4.0,2.0,9.0,06-17,-0.5527270923961299
04-19,-5.470001220703125,0.0,-5.780000686645511,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,1.2300033569335938,3.3499984741210938,2.0,9.0,06-18,-0.670000076293946
04-20,-5.470001220703125,0.0,-5.780000686645511,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,1.2300033569335938,3.3499984741210938,2.0,9.0,06-19,-0.670000076293946
04-21,-5.75,0.0,-5.780000686645511,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,-0.09999847412109375,3.3499984741210938,1.0,10.0,06-20,-0.816363768144088
04-22,-6.099998474121087,0.0,-5.780000686645511,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,-0.09999847412109375,3.3499984741210938,2.0,9.0,06-21,-0.7481817765669386
04-23,-6.150001525878906,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,3.3499984741210938,1.0,10.0,06-22,-0.7890911102294925
04-24,-3.3499984741210866,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,3.3499984741210938,1.0,10.0,06-23,-0.5345453782515089
04-25,-3.3499984741210866,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,3.3499984741210938,1.0,10.0,06-24,-0.5345453782515089
04-26,-4.9999980926513565,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300018310546875,3.3499984741210938,1.0,10.0,06-25,-0.7963638305664056
04-27,-4.920000076293942,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300018310546875,3.3499984741210938,1.0,10.0,06-26,-0.7890912836248224
04-28,-5.14999961853027,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.1699981689453125,3.3499984741210938,2.0,9.0,06-27,-0.6736366965553977
04-29,-5.14999961853027,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.1699981689453125,0.34999847412109375,2.0,9.0,06-28,-0.9463639692826704
04-30,-5.14999961853027,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.1699981689453125,0.34999847412109375,2.0,9.0,06-29,-0.9463639692826704
05-01,-5.39999961853027,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.1699981689453125,0.34999847412109375,2.0,9.0,06-30,-0.9690912420099432
05-02,-5.39999961853027,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.1699981689453125,0.34999847412109375,2.0,9.0,07-01,-0.9690912420099432
05-03,-7.75,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.1699981689453125,0.34999847412109375,2.0,9.0,07-02,-1.1827276403253733
05-04,-7.75,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,0.34999847412109375,2.0,9.0,07-03,-1.1372730948708278
05-05,-7.75,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,0.34999847412109375,2.0,9.0,07-04,-1.1372730948708278
05-06,-7.75,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,0.34999847412109375,2.0,9.0,07-05,-1.1372730948708278
05-07,-4.70000076293945,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,-0.6500015258789062,1.0,10.0,07-06,-0.9509095278653231
05-08,-4.70000076293945,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,-0.6500015258789062,1.0,10.0,07-07,-0.9509095278653231
05-09,-4.25,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,-0.6500015258789062,1.0,10.0,07-08,-0.9100003675981004
05-10,-4.25,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-0.6500015258789062,1.0,10.0,07-09,-0.9645456834272914
05-11,-4.25,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-0.6500015258789062,1.0,10.0,07-10,-0.9645456834272914
05-12,-4.25,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-0.6500015258789062,1.0,10.0,07-11,-0.9645456834272914
05-13,-4.25,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-0.6500015258789062,1.0,10.0,07-12,-0.9645456834272914
05-14,-4.25,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-0.15000152587890625,1.0,10.0,07-13,-0.919091137972746
05-15,-4.25,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-1.1500015258789062,1.0,10.0,07-14,-1.0100002288818368
05-16,-4.25,0.0,-5.780000686645511,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-1.6500015258789062,2.0,9.0,07-15,-0.5327275016091096
05-17,-4.25,0.0,-5.780000686645511,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-1.6500015258789062,2.0,9.0,07-16,-0.5327275016091096
05-18,-4.25,0.0,-5.780000686645511,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-6.14999961853027,2.0,9.0,07-17,-0.9418182373046882
05-19,-4.25,0.0,-5.780000686645511,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-6.14999961853027,2.0,9.0,07-18,-0.9418182373046882
05-20,-4.25,0.0,-5.780000686645511,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-6.14999961853027,2.0,9.0,07-19,-0.9418182373046882
05-21,-4.25,0.0,-5.780000686645511,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-6.14999961853027,2.0,9.0,07-20,-0.9418182373046882
05-22,-4.25,0.0,-5.780000686645511,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-6.14999961853027,2.0,9.0,07-21,-0.9418182373046882
05-23,-4.25,0.0,-5.780000686645511,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-6.14999961853027,2.0,9.0,07-22,-0.9418182373046882
05-24,-5.300001144409176,0.0,-5.780000686645511,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-6.14999961853027,2.0,9.0,07-23,-1.0372728867964314
05-25,-5.300001144409176,0.0,-5.780000686645511,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-6.14999961853027,2.0,9.0,07-24,-1.0372728867964314
05-26,-5.300001144409176,0.0,-8.100000381469727,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-6.14999961853027,2.0,9.0,07-25,-1.2481819499622693
05-27,-3.0,0.0,-8.100000381469727,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-6.14999961853027,2.0,9.0,07-26,-1.0390909368341623
05-28,-3.0,0.0,-8.100000381469727,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421164,-7.440000534057614,2.0,9.0,07-27,-1.1563637473366482
