,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-60.71428571428571,56.98924672375267,-18.461540417793486,54.73684344375342,9.18196971601713,-23.28397673188789,12.040135208692956,-76.74417598883264,-18.89596304198212,-32.25806234530432,-3.333331677648822,-60.25641699181368,4.0,8.0,-13.416629818111039
01-13,-65.00000272478378,60.2150518521962,-12.56544277799431,55.06756750225933,9.4841881746413,-20.685107552849136,17.391300742252078,-63.95348553531175,-55.31334307276461,-41.379313179769184,6.5326615480554215,-42.857144377669506,5.0,7.0,-12.755255783478162
01-14,-85.71428571428571,65.98837415613689,-24.1573108354766,54.8275848914837,11.256113861433901,-18.840573300235786,23.07692209552423,-100.00000000000003,-71.09144575966941,-41.379313179769184,-3.333331677648822,-35.714283433495744,4.0,8.0,-18.75679574133355
01-15,-91.17646522587985,69.12928934507791,-18.085115233283965,54.035086380807975,13.21370077476938,-15.283265139548055,25.913624736068268,-100.0,-80.68536205012046,-41.379313179769184,-22.222216703273865,-28.57143313300849,4.0,8.0,-19.592622452346692
01-16,-106.66666384096499,61.783439026163656,-55.244758509325685,55.44217499508728,13.539966297491505,-21.08183758574207,12.962962962962962,-84.61537521031272,-87.09678610207297,-41.379313179769184,-5.555550036607185,-73.95437085973113,4.0,8.0,-27.655509336901712
01-17,-123.1999969482422,60.78431421436592,-38.75000476837158,55.44217499508728,11.31447489135729,-21.518992095796868,13.178293484777818,-84.61537521031272,-87.09678610207297,-41.379313179769184,-18.918916741977952,-32.205507173984564,4.0,8.0,-25.580469552911648
01-18,-132.49999682108563,58.18815442159953,-38.75000476837158,54.08163205726302,10.163935676949922,-16.282225911660923,11.111115316024183,-105.71428026471818,-112.90322927977125,-44.827585852528884,-15.65217061329937,-80.76645762525938,4.0,8.0,-34.48759280540488
01-19,-59.428569248744424,58.18815442159953,-28.75000238418579,52.89855137564409,11.745515257015699,-12.467192100352374,12.840470997837189,-105.71428026471818,-107.00636251088164,-46.42856952791312,9.000003203749623,-80.76645762525938,5.0,7.0,-24.657394867184067
01-20,-59.428569248744424,59.58188127838343,-33.74999761581421,47.601477456160026,14.533966625315669,-14.419219228762959,12.840470997837189,-94.2857197352818,-100.59880183953504,-42.857144377669506,24.166666511446255,-83.62100814727691,5.0,7.0,-22.51966644366185
01-21,-76.57142639160156,60.573476163439956,-33.54430459970998,53.35820762743047,19.73294176655342,-14.419219228762959,12.062257935571965,-100.0,-101.2578604092238,-42.857144377669506,17.272728504228226,-83.62100814727691,5.0,7.0,-24.105945929751726
01-22,-86.20690940345916,54.724408768847745,-22.22222222222222,51.92307692307693,19.73294176655342,-14.419219228762959,17.760619495062212,-105.71428026471818,-105.12821570891171,-42.857144377669506,17.272728504228226,-65.2589114367985,5.0,7.0,-23.366093932064473
01-23,-45.45454545454545,57.4218771245796,-18.91891891891892,53.70370370370371,21.81008965896719,-14.323969229945877,23.255814641192977,-83.11689260698026,-111.9205342976181,-46.42856952791312,4.545457008456421,-28.947369195004935,5.0,7.0,-15.69782142450223
01-24,-62.1621600722988,56.04838728284489,-15.183243772831387,40.37036895751953,21.54293461397595,-14.013609594228315,34.5098009296492,-78.48101533236664,-115.23178943881476,-49.99999467815674,-16.66665838824411,-71.75573072635054,4.0,8.0,-22.585225851608474
01-25,-37.142857142857146,57.751938213730995,-15.706805969022462,33.33333333333333,20.058143080860265,-15.062766403677772,34.765622991835734,-78.48101533236664,-125.16557065171479,-51.85184449325399,16.666666666666664,-51.7450752678252,5.0,7.0,-17.715019247857587
01-26,-37.142857142857146,58.13953290657024,-15.183243772831387,40.000001315412845,21.229872865026298,-12.397817826901099,33.73015770896554,-67.08860316350663,-129.9651626413523,-41.379313179769184,9.999997764825855,-138.09524485313443,5.0,7.0,-23.179390001629287
01-27,-49.71429007393971,56.589146742388905,-14.136119380449239,53.038675022890814,21.915822865616008,-16.033757764465026,28.96825763253536,-75.94936013584666,-132.1428610962265,-42.857144377669506,9.999997764825855,-92.30769120553543,5.0,7.0,-21.05244366715626
01-28,-38.285718645368284,56.589146742388905,-16.57753127082656,55.107525751513286,21.915822865616008,-7.876228683970191,32.53968458206889,-103.12499697320166,-115.54770562128678,-37.931040507009484,9.999997764825855,-74.99999283598035,5.0,7.0,-18.18258640260253
01-29,-13.043478260869565,56.00000000000001,-2.380952380952381,54.24657325222068,22.206099728475486,7.313638621433855,26.35982986449924,-106.24999394640331,-121.81817835027518,-37.931040507009484,7.500000186264512,-69.61538670948268,6.0,6.0,-14.7844073751749
01-30,-30.0,61.338290832665464,-1.8957327549697958,52.69121494652453,23.36720164334274,1.9145847165589691,26.20087379890132,-55.38462125338041,-91.82389234516681,-37.931040507009484,9.999997764825855,-76.40000318884846,6.0,6.0,-9.82692719554634
01-31,-27.317075031559657,60.60606148179461,0.0,48.72521027573562,19.30835912284829,-2.9230792705829107,19.54545107754794,-65.5737793339867,-98.11320938616439,-27.586212212067192,17.808214704098667,-72.39999514222151,5.0,7.0,-10.660004476213103
02-01,-21.395350611487114,60.60606148179461,0.9302361066951308,51.274784321010344,14.347828298375227,6.9526583643954964,11.055270843031819,-57.8125036088749,-107.54716245534243,-46.42856952791312,9.999997764825855,-37.12375190313748,7.0,5.0,-9.595041743885545
02-02,-21.395350611487114,58.33333273126621,-2.3255813953488373,48.424071022883155,18.049488008745705,7.6358253520641055,11.055270843031819,-48.4374977881089,-103.225818856326,-35.714283433495744,-8.44443804246435,-36.66667349636572,5.0,7.0,-9.392637972133805
02-03,-21.395350611487114,58.33333273126621,-1.40187453157433,46.176472832174866,17.20588347491096,7.363770084886273,5.025125724469012,-32.81249802093954,-111.26761201874808,-48.00000190734863,-2.736841411801923,-102.97031054168673,5.0,7.0,-15.539992016323254
02-04,-11.627906976744185,57.52895690342018,-9.499998092651367,47.74011524695638,15.592201179936819,8.689250947410082,2.512562862234506,-38.09523088681571,-144.89795441728796,-48.00000190734863,-1.6666638209588243,-102.97031054168673,5.0,7.0,-18.724581625294622
02-05,-6.976744186046512,57.76892342481692,-13.402064085538887,46.83907929429416,20.53972649934767,5.449196604548695,0.0,-41.66666666666667,-181.69012571038652,-42.30769936149668,-1.6666638209588243,-147.52476580463693,4.0,8.0,-25.3864836510603
02-06,-6.976744186046512,57.599998474121094,-11.675122578611322,46.83907929429416,20.38980374268144,3.125,-3.500003814697265,-10.447765761639202,-198.5074641028801,-38.461549042245025,-1.6666638209588243,-53.36700393714266,4.0,8.0,-16.38736964442702
02-07,-6.046508079351398,54.31034468583913,-12.82051282051282,49.137927727050965,16.012083025333972,-1.4516153643208052,-5.911334029750505,-19.354843919656933,-163.68160278017416,-38.461549042245025,-14.155252578509003,-71.24999476131053,3.0,9.0,-17.80607149480059
02-08,-6.046508079351398,54.31034468583913,-16.41026032276641,49.71264257568366,20.17673115621054,-2.9508184214107325,-3.3653884068044664,-19.354843919656933,-173.63184209430676,-38.461549042245025,-18.991278645764712,-74.62688019438232,3.0,9.0,-19.13663755907962
02-09,-6.046508079351398,55.603448913723874,-16.41026032276641,49.14285932268415,22.284912146286374,-0.9646277600668296,4.867258242931917,-4.838712902644755,-174.41859691448667,-34.615387260561256,10.449997925013335,-65.25424843582528,5.0,7.0,-13.349988760421914
02-10,1.8604633420012717,56.89655314160862,-10.784317667050802,60.47618956792922,25.439787095504013,-0.15948719761451835,6.194688473006264,-40.322581885632616,-158.7719372545034,-26.92308662205794,0.5000001655684512,-65.25424843582528,6.0,6.0,-12.570664773088893
02-11,-16.27906976744186,53.52112688668576,-11.499996185302734,54.89690632961521,26.336903441040388,-0.31898047927562695,6.194688473006264,-35.820905082500644,-131.4410602193284,-32.00000524520874,0.5000001655684512,-130.69679591705366,5.0,7.0,-18.050598966682966
02-12,5.1162808440452405,58.64978955587428,-17.647061023470208,52.702702702702695,27.540108888183067,-4.465708457719131,10.169489744647253,-43.7499948777259,-139.81900901589012,-22.222222222222197,5.000001655684526,-130.69679591705366,6.0,6.0,-16.61853484357868
02-13,13.488370318745456,61.20000076293945,-21.82740644939417,55.24296500527326,27.80748957639115,-19.055648199736265,13.306448945889915,-37.87879565092718,-139.81900901589012,-11.111111111111088,10.000003311369023,-46.42857095340687,6.0,6.0,-7.922938621654787
02-14,20.0,58.00865952778839,-26.31578947368421,53.196931071051914,28.03738260638651,-19.864170874599328,-4.464285790312048,-33.82353126796468,-162.44344301450832,-18.518511159920667,-18.4863507860871,-99.00497678411988,4.0,8.0,-18.639840495497452
02-15,18.367346938775512,56.88888973659939,-26.31578947368421,52.94117560974182,29.411768605777166,-27.13043212890625,-6.3636346296830615,-35.820905082500644,-153.3936564692561,-23.076924840374172,17.90000471621743,-51.78571119714462,5.0,7.0,-12.364822351203143
02-16,20.0,56.88888973659939,-23.684210526315788,57.51173467185633,24.275859964304967,-35.62151466549354,-3.999998304578993,-35.820905082500644,-138.73874425365594,-18.518511159920667,-7.8582386047064094,-111.44279478329607,4.0,8.0,-18.084036083975615
02-17,20.0,56.88888973659939,-21.052631578947366,58.12357227100971,26.89746652285614,-35.62151466549354,-3.999998304578993,-26.86567525338912,-140.56604622351702,-19.230774521122513,-16.66665838824411,-64.72867830892038,4.0,8.0,-13.901837392812316
02-18,18.0,53.777779473198784,-16.580315489312028,59.6412542246063,25.8108087488123,-35.62151466549354,-3.5555521647135575,-14.285714285714285,-136.60715036474318,-24.000000953674316,-16.66665838824411,-64.72867830892038,4.0,8.0,-12.901311847849835
02-19,16.31799029614421,51.32743444987214,-18.13471574278189,57.44680774313217,25.8108087488123,-34.879396827729,-1.2931001172197392,-18.309855371258354,-118.10699774208786,-24.000000953674316,-16.66665838824411,-45.542625333272696,4.0,8.0,-10.502525769858929
02-20,-2.5,53.777779473198784,-23.913041900822243,56.52174073291204,26.351351351351347,-40.361450997493534,-8.154513253617585,-9.210530195870266,-129.43724337748515,-24.000000953674316,1.333339293797574,-51.16278868291497,4.0,8.0,-12.562946542551524
02-21,-2.5,52.727274461226024,-23.913041900822243,56.52174073291204,27.430091734581996,-52.91577584970323,-16.017310798656396,-5.063292285299963,-129.43724337748515,-20.000004768371582,-17.073169136104095,-45.52239552853948,3.0,9.0,-14.646927226355173
02-22,8.07174573382547,55.93220571853823,-23.913041900822243,52.415458848171546,24.38692255281199,-32.761898949032734,-16.017310798656396,-7.792212939379098,-120.77922211962999,-20.000004768371582,-33.33332505491079,-45.52239552853948,4.0,8.0,-13.276089933832923
02-23,16.3265306122449,55.93220571853823,-15.76086781876746,49.87592767901792,31.37755332912614,-33.78118807981021,-12.133889810951436,-7.792212939379098,-113.6752215127741,-11.538462420187063,5.555558315029741,-56.62650584384331,5.0,7.0,-7.686714397646313
02-24,18.367346938775512,55.93220571853823,-18.333329094780815,51.71568350166776,31.289914252624346,-42.244891731106506,-12.133889810951436,-9.090906839021594,-122.68907293644722,-15.999996662139871,5.555558315029741,-56.62650584384331,5.0,7.0,-9.521490349304598
02-25,18.367346938775512,51.72414034073466,-16.402118751528274,57.2093032127203,29.76501265174751,-48.77551331812022,-10.87866285760892,-2.4691333314337895,-155.11110093858505,-15.999996662139871,3.409089369714744,-68.87549945444695,5.0,7.0,-13.169761066680863
02-26,15.217391304347828,57.91666507720947,-12.24489577459032,58.744394062688656,30.678851786060218,-51.632659289301664,-8.943084640144958,-5.063292285299963,-142.19409486444343,-15.999996662139871,-13.636365945427883,-80.7228948108203,4.0,8.0,-13.989998503488517
02-27,15.217391304347828,52.083333333333336,-15.183243772831387,57.4074090426514,28.067885676608284,-58.282206770315156,-6.55737871509894,-3.7036941102724876,-138.17425587931785,-12.000000476837158,-13.636365945427883,-52.94118248605134,4.0,8.0,-12.308525733267613
02-28,17.467249199267545,50.43103611284992,-15.183243772831387,58.333334069193135,23.11688212605266,-85.0574712643678,-7.407412349478398,-18.309855371258354,-113.27799516297199,-12.000000476837158,-25.000000000000018,-74.99999999999997,4.0,8.0,-16.82395640753182
02-29,0.0,0.0,0.0,60.18518412227659,0.0,0.0,0.0,-11.999994913736955,0.0,0.0,0.0,-56.44599513440737,1.0,2.0,-0.6884004938223113
03-01,15.246635582299872,48.66071341141144,-14.136119380449239,58.08823357541391,24.5059313766634,-73.69614767463486,-3.9840636844701316,-15.999997456868515,-104.97924818611449,-12.000000476837158,-2.272731890855767,-57.54385990137392,4.0,8.0,-11.509221225484621
03-02,5.500001907348633,48.21428312939036,-10.471203979348308,58.68544363408491,15.967527480531366,-74.09090562300248,-1.5564187029406547,-18.666661580403645,-96.12070351980849,-32.00000524520874,-25.000000000000018,-55.902780786970176,4.0,8.0,-15.453451940527271
03-03,20.0,48.21428312939036,-0.9302361066951308,50.24390336943836,16.978615052794797,-77.31480815119552,-1.1673121718080364,-6.32910781173331,-83.40610826327571,-33.33333333333332,-22.822685170549757,-55.555552681103116,4.0,8.0,-12.118528511505865
03-04,20.0,47.78761065681237,-1.9512176513671875,50.36496258904906,17.748346391892593,-77.31480815119552,-6.225674811762536,-7.692300168250142,-93.51850288149814,-33.33333333333332,-33.252578844159046,-38.888888170275784,4.0,8.0,-13.023032031173969
03-05,24.000000953674324,46.25550925450567,0.9345741082053158,50.72464041872474,20.662249634597487,-81.25000386326394,-15.44401567148357,-11.999994913736955,-99.0476199126298,-33.33333333333332,-21.138710501654696,-38.888888170275784,5.0,7.0,-13.210465999722544
03-06,24.623114132964822,-81.41592614138564,2.304147384427422,51.20772942408578,14.834433044029389,-82.50590624267554,-27.11864201305449,-10.526312157057603,-113.26529321348826,-33.33333333333332,-2.9679034751296363,-72.88801111585613,4.0,8.0,-27.587658642206105
03-07,24.73118433939648,-86.36363636363636,-1.9230843295715159,45.410629109898466,16.559693547109163,-90.16786954650385,-21.653543632290212,-2.4390221209414467,-134.6938681175491,-29.166670547177464,-2.857148695965302,27.610209819415903,4.0,8.0,-21.24609387815127
03-08,26.31578947368421,-88.9400855230486,0.4807619124471926,29.975431288071402,22.881353583926618,-82.89786886175771,-19.305019589354462,0.0,-133.67346094728077,-29.166670547177464,-10.294118049879991,61.95122159534372,5.0,7.0,-18.55605547208549
03-09,26.31578947368421,-31.33640091236305,6.249996561270367,27.093592379474813,26.322264111423323,-87.3479388289603,-32.61802845633275,-4.878055872057841,-135.50000190734863,-29.166670547177464,17.808214704098667,75.99999977075136,6.0,6.0,-11.754769960294775
03-10,26.31578947368421,-28.57142229312519,4.499998092651367,31.924880190742034,26.951217651367198,-86.44068141024096,-32.61802845633275,12.048192494215613,-75.59809698617227,-15.999996662139871,9.999997764825855,75.99999977075136,7.0,5.0,-4.290679197481118
03-11,26.31578947368421,-67.80488549209223,11.000003814697266,30.455636763984135,26.593134012280906,-79.90315841237285,-28.326182822237538,10.588236416087442,-73.84615497476246,-26.086950606344395,-6.761574517210311,73.07692197476614,6.0,6.0,-8.724932030793306
03-12,45.599998474121094,-89.50000762939453,13.36406186137883,29.44038667480716,26.34803970838135,-83.7772467990025,-36.19909439778922,-1.298706285023512,-66.99508141289905,-26.086950606344395,-18.03084770287896,56.16666564221181,5.0,7.0,-12.580731872702662
03-13,40.528636360046235,-40.807177994635815,12.558143083439315,30.656931732138077,24.877450510613134,-84.87179095928485,-4.6511658853683295,-6.849314889533817,-27.924527656824065,-26.086950606344395,-6.761574517210311,28.108106983355256,5.0,7.0,-5.101936153300797
03-14,44.93392255559836,-45.37036603697378,8.737869471246858,28.467151557092656,25.434243657687045,-79.09319170717501,-9.787230796002342,-11.428574153355177,-21.13207255194059,-26.086950606344395,-9.727170863296953,51.04424833959194,5.0,7.0,-3.667343427822615
03-15,50.0,-41.441434862242176,30.582524631416447,33.00970905248939,23.94014673171756,-87.05582257359606,-3.1999969482422017,-11.428574153355177,-16.98112426681789,-20.83333255723113,19.500001974403816,48.77778057557804,6.0,6.0,2.0724898003433867
03-16,49.7991960180688,-37.83783481914643,22.33009852566583,32.24999904632567,22.98994923097906,-68.64987565571109,-5.737703444335568,0.0,-26.10442140071968,-27.272728504228205,0.0,48.53953721568413,5.0,7.0,0.8588513510485433
03-17,51.80722817734604,-29.279278273048785,17.098442318711445,30.026110258697226,34.36831024025649,-68.64987565571109,-3.278693266050813,-2.89854792030238,-31.496061587837698,-21.739128744669824,-11.111108351636926,48.53953721568413,5.0,7.0,1.1155778676198178
03-18,29.718874425296317,-27.9816541052881,17.27748756453653,28.34225095280729,35.13227593961847,-74.3706993544607,-5.3278736259565616,1.4084493799404152,-22.307699361496663,-21.739128744669824,-5.263160784158717,49.339535496852534,6.0,6.0,0.35238814858508266
03-19,22.666668362087673,-19.811314643596624,10.0,25.555557674831803,33.01587382321635,-71.39588150625195,-10.212764334171375,-5.479446686014522,-47.906973288470674,-12.000000476837158,-26.315788235360564,29.157348232271985,5.0,7.0,-6.060560089857922
03-20,26.666666666666668,-21.327013832435558,8.16326709351701,27.77777777777778,28.677247062562017,-70.15944043693662,-5.737703444335568,-5.479446686014522,-59.798997563697576,-12.000000476837158,-15.78947450975965,47.600000387430185,5.0,7.0,-4.283926496838582
03-21,34.22222137451171,-20.754714434831946,10.0,25.0,26.914896863572142,-53.125,-3.658534977943359,-1.3157882353605737,-56.7839130958293,-12.000000476837158,7.786879802132131,38.8682761533523,6.0,6.0,-0.40380641893617053
03-22,45.18518447875976,-20.754714434831946,7.5,10.493831375789341,32.28346054623012,-58.98004295806015,-4.081632653061225,-3.947370980254887,-51.75879228410389,-12.500006984919477,0.0,35.51859393694798,5.0,7.0,-1.7534574964586984
03-23,48.96551658367288,-16.98112426681793,4.499998092651367,-13.83648311774494,31.14918835391348,-58.2781416243015,-4.938274899652251,15.789471372673006,-44.94948777334148,-15.999996662139871,-17.64705933914052,40.09091063028525,5.0,7.0,-2.6779568874952084
03-24,39.6551724137931,-21.698105229140054,4.020096745708537,-13.069905889451702,29.075803855323855,-53.205124181847275,-5.349799116151884,8.571427209036678,-32.07547657852229,-16.666669771075306,-11.111108351636926,61.81818212605705,5.0,7.0,-0.836292230658851
03-25,39.6551724137931,-30.964458060309795,11.37440556938559,-15.52794994264333,28.48167219711224,-56.83761265481822,-3.7037100993249568,8.450702995658958,-43.65481637594327,-21.739128744669824,-11.111108351636926,52.7272714957718,5.0,7.0,-3.5707966298020524
03-26,20.689655172413794,-17.924524058053212,4.109587370808699,-20.779226248090314,27.85340154358231,-51.9230761393209,1.6460890168269113,10.958906436060374,-43.65481637594327,-12.000000476837158,-11.111108351636926,54.54545362182884,6.0,6.0,-3.132471540696738
03-27,33.33333333333333,-27.488147545979082,0.9433997912353016,-18.506496441989647,27.32984133415823,-45.08547571109664,1.716736616428918,15.584413493377236,-39.408865201539456,-15.999996662139871,-11.111108351636926,51.17187303890201,6.0,6.0,-2.2933743589122173
03-28,31.666666666666664,-29.951684188780696,0.0,-14.61038997230008,27.748691099476442,-42.231945109094916,5.579396049905425,17.721519980593342,-35.467982204812834,-12.000000476837158,-21.666660043928637,44.11215087328115,5.0,7.0,-2.4250197771526074
03-29,21.75572746929932,-33.16830991354801,-0.47619229271298363,-13.311696072657586,33.17121117822042,-48.89867004869542,6.779662523760041,22.78481226589335,-56.65025180173391,-12.000000476837158,-24.378115123520715,44.83395034311849,5.0,7.0,-4.963155995784514
03-30,20.23346540299751,-30.69306248228385,-2.380952380952381,-14.478111537378203,31.777558063330808,-40.24895726993046,7.949789325758632,18.987341542939998,-52.70935706024955,0.0,5.163323169453543,44.884791702703566,6.0,6.0,-0.9595142936341988
03-31,16.342414934851046,-28.217815051019684,-1.9047600882393971,-13.826370069664822,31.57370925882485,-39.66941393168387,16.73640194077116,20.25316310528669,-38.536584401400134,-4.1666689949731435,0.0,44.7004602124219,5.0,7.0,0.2737114095978826
04-01,16.342414934851046,-24.257422937924886,6.103283021713151,-12.738859732304222,29.75460653934262,-40.70247175035492,16.31799029614421,23.076924957937454,-20.098043798896235,-4.1666689949731435,0.0,62.76497716105127,6.0,6.0,4.366394141382195
04-02,14.000000000000002,-21.359221053647143,7.619049435570127,-16.065578773373463,30.470349817869653,-40.289254928170976,11.504426272494808,11.842106666591356,-22.50000238418579,-4.1666689949731435,-5.555550036607185,45.90164134656822,6.0,6.0,0.9501081140113717
04-03,10.416666666666668,-19.047619047619047,7.619049435570127,-14.098358154296896,31.79959625058175,-26.732673267326735,15.062763342801711,12.987013308711196,-24.365482847840916,-4.1666689949731435,-6.6666633552976595,56.28415400661745,6.0,6.0,3.257648111966209
04-04,14.000000000000002,-19.617227063653154,6.730767643663246,-14.754098360655737,35.54041001422322,-24.24849319462617,14.345997537669316,16.25000238418578,-8.121831650102258,-8.333331781128996,2.6666703091725914,63.71841202572145,7.0,5.0,6.514773155372441
04-05,14.000000000000002,-17.370896222858562,5.28845439648461,-29.629623524718884,35.456270441447536,-21.75649073424473,16.460905866612134,22.50000238418578,-2.0304548869091255,-13.043472063789393,25.579237752443667,63.58695721861724,7.0,5.0,8.253407552272522
04-06,14.000000000000002,-8.920195276688224,6.249996561270367,-28.476815420067012,38.18657069548818,-30.341882466730013,17.142860256895727,22.50000238418578,-10.824743915103348,-13.043472063789393,7.321593639814368,63.58695721861724,7.0,5.0,6.448405967824473
04-07,14.000000000000002,-8.920195276688224,1.9230751596258298,-29.333330790201824,41.3564924474359,-36.77130512772308,15.102043930365113,15.189876855899993,-20.634920034218744,-13.043472063789393,-11.111108351636926,61.52173926247485,6.0,6.0,2.439908000961958
04-08,14.000000000000002,0.0,6.976744186046512,-29.333330790201824,42.960579416593774,-39.46188989004263,7.75510048379702,21.951216533735714,-17.435892607960525,-13.043472063789393,-11.111108351636926,49.27536016707657,6.0,6.0,2.7111089236348582
04-09,14.000000000000002,-11.267613201145396,7.272729006680575,-24.75883846026798,40.54706378799736,-40.582966161581346,1.6666650772094578,16.455698418246683,-23.118276572086938,-13.043472063789393,0.0,63.58695721861724,6.0,6.0,2.5631622541566887
04-10,-6.382978723404255,-19.047619047619047,6.849315187799379,-18.97105963395955,39.8230078718409,-22.77432748189302,-0.8130034654043016,19.512194412794244,-23.78378012652295,-8.695650202114798,0.0,49.27536016707657,4.0,8.0,1.2492882465494322
04-11,-10.619467159381491,-15.740738696685744,0.9708774720186868,-25.723466220334814,37.531275585753285,-22.199171355961013,9.67741811436741,17.500001192092906,-19.45945998192528,-17.391306882995252,10.444446983160695,49.27536016707657,6.0,6.0,1.188814101432163
04-12,-11.11111111111111,-19.047619047619047,4.368930106136542,-40.13157568644945,36.824322561002134,-18.801649147170878,5.485236719663043,14.99999761581422,-19.99999999999996,-13.043472063789393,-11.111108351636926,49.27536016707657,5.0,7.0,-1.8577240198403555
04-13,-11.11111111111111,-10.000001816522525,7.766991999228172,-37.8548886788332,38.92164965125247,-18.801649147170878,6.276150727789184,16.25000238418578,-18.435750320599727,-17.391306882995252,-8.166663852002998,49.27536016707657,5.0,7.0,-0.2726014066419597
04-14,-8.88888888888889,-7.142857142857142,9.090907431623602,-39.81190911429844,37.283736196389064,-19.294603920859753,7.949789325758632,11.392406132946675,-23.076920053864242,-8.333331781128996,-8.166663852002998,63.58695721861724,5.0,7.0,1.2157184626195636
04-15,-11.11111111111111,-6.635069162177692,8.09524172828311,-41.587296743241566,33.72943419671717,-11.82572753675582,5.857739083162238,4.054056579305613,-26.553674218923216,-13.043472063789393,-8.166663852002998,53.26086743790525,5.0,7.0,-1.1604729718857005
04-16,-18.905468482298048,-6.603771547865558,3.980105120528774,-42.94870956252883,31.352835990266453,-3.319498856421841,2.5210020729194125,-4.109585014510873,-37.423313870527444,-13.043472063789393,0.0,53.928571286022056,4.0,8.0,-2.8809420773504417
04-17,0.0,-7.142857142857142,4.926108559523279,-35.57691731631654,32.35831904216649,-1.0917030749542216,-2.643164995398028,-8.571427209036678,-33.33333806386084,-8.695650202114798,-13.888883369940519,50.780535526371885,3.0,9.0,-1.9065815205347594
04-18,0.0,-7.142857142857142,4.926108559523279,-32.692309338195294,35.92150133989618,-15.131582799931001,-0.4347842672596962,-7.042253615718542,-44.64286563246452,-8.695650202114798,0.0,51.44927629148967,3.0,9.0,-1.9571180673026543
04-19,-3.0927855323080777,-7.142857142857142,9.359604383932945,-31.270352558785802,35.72679204260811,-9.375,-0.8733657915767806,-11.267608471556253,-37.50000088697391,-8.695650202114798,-5.509970851022276,50.91575276517517,3.0,9.0,-1.5604535204565668
04-20,-9.89010528354413,-4.761904761904762,11.330045928580972,-35.999997456868485,31.167690539437036,-6.70731541847112,1.7021260362990207,-8.450702995658995,-44.44443872109037,-8.333331781128996,-5.509970851022276,51.00548448559562,4.0,8.0,-2.4077016899813732
04-21,-22.527463199176864,-12.380954197474905,-1.0695125531074177,-32.30769230769231,29.937443738329634,-8.24742268041237,1.7021260362990207,-15.714291163853261,-51.59235891258353,-8.695650202114798,-11.662534182773463,54.47897386841579,3.0,9.0,-6.506611313012038
04-22,-34.61537897234156,-10.476194109235475,-7.6923052738606685,-33.956392660474606,29.241877828057405,-7.422677266229059,-1.702126036299036,-12.85714421953475,-38.03681021976123,-8.695650202114798,-12.500006984919466,54.47897386841579,2.0,10.0,-7.01948618735812
04-23,-15.0,-14.285714285714285,-19.512200227881646,-31.901846664608787,29.33212915600582,-1.0309278350515463,-5.579404235951311,-14.084513947453525,-42.40505942318851,-8.695650202114798,-12.500006984919466,55.263158754683815,2.0,10.0,-6.7000029913495185
