,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-4.76190971769537,-16.77419344914939,-10.38961622039044,-11.515155149447633,4.907978107323611,-7.766994673543616,-9.756095610793878,-12.359552367771112,0.0,-21.83907321491966,6.249994179233778,2.0,9.0,-7.6367834651957915
05-02,-8.196723073504641,-11.042941599661416,-10.38961622039044,-2.7933001447560435,4.320990879385587,-7.766994673543616,-9.756095610793878,-12.359552367771112,0.0,-21.83907321491966,6.249994179233778,2.0,9.0,-6.688482895156494
05-03,-5.600004196166992,-2.453985396935122,-11.764710465562942,-9.523814930126665,4.320990879385587,-7.766994673543616,0.0,-12.359552367771112,0.0,-21.83907321491966,6.249994179233778,2.0,9.0,-5.521559107855158
05-04,-7.200002670288068,-3.0674817461689026,-11.764710465562942,-9.523814930126665,7.738095195858385,-7.766994673543616,0.0,-12.359552367771112,0.0,-21.83907321491966,6.249994179233778,2.0,9.0,-5.412140063026254
05-05,-6.400003433227538,-3.0674817461689026,-7.843137713222944,-9.523814930126665,7.738095195858385,-7.766994673543616,0.0,-12.359552367771112,0.0,-21.83907321491966,6.249994179233778,2.0,9.0,-4.982906245808024
05-06,-6.400003433227538,-3.0674817461689026,-7.843137713222944,-9.523814930126665,7.738095195858385,-7.766994673543616,0.0,-12.359552367771112,0.0,-21.83907321491966,6.249994179233778,2.0,9.0,-4.982906245808024
05-07,0.7999992370605469,-1.8181801105005244,-7.843137713222944,-9.523814930126665,7.738095195858385,-9.70874044850008,0.0,-12.359552367771112,5.882354178643096,-21.83907321491966,1.5624985448084445,4.0,7.0,-4.28268651169732
05-08,-4.918027981350978,-2.439022085483674,-7.1895435530757945,-9.523814930126665,10.714282926653432,-9.70874044850008,0.0,-12.359552367771112,5.882354178643096,-21.83907321491966,1.5624985448084445,3.0,8.0,-4.5289671755566365
05-09,-1.5873000855468575,-2.439022085483674,-7.1895435530757945,-20.26144233893304,10.714282926653432,-9.70874044850008,0.0,-12.359552367771112,5.882354178643096,-21.83907321491966,12.50000413921128,3.0,8.0,-4.208002986338402
05-10,-1.5873000855468575,-2.439022085483674,-7.1895435530757945,-20.26144233893304,4.761900369272061,-9.70874044850008,0.0,-12.359552367771112,5.882354178643096,-21.83907321491966,8.695652549493667,3.0,8.0,-5.094978817892855
05-11,-1.5873000855468575,-4.2682959184556255,-1.30718832029433,-20.26144233893304,4.761900369272061,-9.70874044850008,0.0,-12.359552367771112,5.882354178643096,-14.94252810564519,8.695652549493667,3.0,8.0,-4.099558226157947
05-12,4.761900256640573,-4.2682959184556255,-3.3333301544189453,-20.26144233893304,4.761900369272061,-9.70874044850008,0.0,-13.636364252114102,6.976744347227255,-14.94252810564519,8.695652549493667,4.0,7.0,-3.7231366995848574
05-13,1.5624985448084445,-4.2682959184556255,-3.3333301544189453,-13.580248639671144,4.761900369272061,-9.70874044850008,0.0,-13.636364252114102,6.976744347227255,-14.94252810564519,8.695652549493667,4.0,7.0,-3.4066101552730603
05-14,1.57480167140813,2.4390220854836606,-3.3333301544189453,-13.580248639671144,4.761900369272061,-14.563104885891246,0.0,-13.636364252114102,6.976744347227255,-14.94252810564519,8.695652549493667,5.0,6.0,-3.2370413649868954
05-15,0.787400835704065,2.4390220854836606,-3.3333301544189453,-13.580248639671144,4.761900369272061,-14.563104885891246,0.0,-13.636364252114102,6.976744347227255,-14.94252810564519,12.50000413921128,5.0,6.0,-2.962773114622028
05-16,0.787400835704065,2.4390220854836606,-3.3333301544189453,-13.580248639671144,4.761900369272061,-35.632177135685794,0.0,-1.136362558800321,6.976744347227255,-10.344824515020315,12.50000413921128,5.0,6.0,-3.323806475154382
05-17,0.787400835704065,2.4390220854836606,-3.3333301544189453,-13.580248639671144,4.761900369272061,-35.632177135685794,0.0,-1.136362558800321,6.976744347227255,-10.344824515020315,12.50000413921128,5.0,6.0,-3.323806475154382
05-18,0.787400835704065,2.4390220854836606,-3.3333301544189453,-20.987656319619248,4.761900369272061,-35.632177135685794,0.0,-1.136362558800321,6.976744347227255,-10.344824515020315,12.50000413921128,5.0,6.0,-3.997207173331482
05-19,2.3622025071121953,2.4390220854836606,-3.3333301544189453,-20.987656319619248,4.761900369272061,-35.632177135685794,0.0,-1.136362558800321,6.976744347227255,-10.344824515020315,12.50000413921128,5.0,6.0,-3.854043385021652
05-20,1.57480167140813,-0.6097555213709049,-3.3333301544189453,-20.987656319619248,4.761900369272061,-35.632177135685794,0.0,-1.136362558800321,6.976744347227255,-10.344824515020315,12.50000413921128,4.0,7.0,-4.202786879799709
05-21,3.100772328362628,1.8292665641127552,-3.3333301544189453,-22.839506399956733,4.761900369272061,-35.632177135685794,0.0,-1.136362558800321,6.976744347227255,-10.344824515020315,12.50000413921128,5.0,6.0,-4.010683001426921
05-22,-3.2520293685164203,0.6172833601124982,-3.3333301544189453,-22.839506399956733,4.761900369272061,-35.632177135685794,0.0,-1.136362558800321,6.976744347227255,-10.344824515020315,12.50000413921128,4.0,7.0,-4.6983907196886765
05-23,-3.2520293685164203,0.6172833601124982,-3.3333301544189453,-22.839506399956733,4.761900369272061,-35.632177135685794,0.0,-1.136362558800321,6.976744347227255,-10.344824515020315,12.50000413921128,4.0,7.0,-4.6983907196886765
05-24,-1.5999984741210938,0.6172833601124982,-3.3333301544189453,-22.839506399956733,1.8404890477013276,-35.632177135685794,0.0,-1.136362558800321,6.976744347227255,-10.344824515020315,12.50000413921128,4.0,7.0,-4.813788940340986
05-25,-1.5999984741210938,0.6172833601124982,-3.3333301544189453,-16.66666544023365,3.0303001841674915,-35.632177135685794,0.0,-1.136362558800321,6.976744347227255,-10.344824515020315,12.50000413921128,4.0,7.0,-4.144456931596508
05-26,0.0,0.6172833601124982,-9.999998410542792,-16.66666544023365,3.0303001841674915,-35.632177135685794,-13.888883369940519,-1.136362558800321,6.976744347227255,-10.344824515020315,12.50000413921128,4.0,7.0,-5.867689036318624
05-27,-5.737699311576122,0.6172833601124982,-9.999998410542792,-16.66666544023365,3.0303001841674915,-35.632177135685794,-13.888883369940519,-1.136362558800321,6.976744347227255,-10.344824515020315,12.50000413921128,4.0,7.0,-6.389298064643726
05-28,-8.661418579303088,0.6172833601124982,-9.999998410542792,-16.66666544023365,3.0303001841674915,-35.632177135685794,-13.888883369940519,7.291666084590055,6.976744347227255,-10.344824515020315,12.50000413921128,5.0,6.0,-5.88890630321978
05-29,-5.343515687761191,-0.6249993946403216,-9.999998410542792,-16.66666544023365,-1.8181801105005244,-35.632177135685794,-13.888883369940519,7.291666084590055,6.976744347227255,-10.344824515020315,12.50000413921128,3.0,8.0,-6.140984499390592
05-30,-8.661418579303088,-0.6249993946403216,-9.999998410542792,-18.124997345730687,-1.8181801105005244,-35.632177135685794,-13.888883369940519,7.291666084590055,6.976744347227255,-10.344824515020315,12.50000413921128,3.0,8.0,-6.5751876627577674
05-31,-8.661418579303088,-0.6249993946403216,-9.999998410542792,-17.49999795109035,-0.5988018395350123,-42.168671237936074,-13.888883369940519,7.291666084590055,5.882354178643096,-10.344824515020315,12.50000413921128,3.0,8.0,-7.101233717778549
06-01,-8.661418579303088,-0.6249993946403216,-9.999998410542792,-24.503311728820496,1.1764764455773846,-37.20929394418205,-13.888883369940519,7.291666084590055,5.882354178643096,-10.344824515020315,12.50000413921128,4.0,7.0,-7.125657190402523
06-02,-0.787400835704065,-8.695651208134308,-9.999998410542792,-24.503311728820496,2.3255860695907784,-37.20929394418205,-13.888883369940519,7.291666084590055,5.882354178643096,-10.344824515020315,12.50000413921128,4.0,7.0,-7.039068503664485
06-03,-5.833327538437544,-9.374998370185503,-9.999998410542792,-24.503311728820496,2.3255860695907784,-37.20929394418205,-13.888883369940519,7.291666084590055,5.882354178643096,-10.344824515020315,12.50000413921128,4.0,7.0,-7.559547945917637
06-04,-0.7936500427734288,-9.374998370185503,-3.77358122767122,-24.503311728820496,2.3255860695907784,-37.20929394418205,-13.888883369940519,7.291666084590055,6.976744347227255,-10.344824515020315,11.111116630059483,4.0,7.0,-6.562130006102359
06-05,0.0,-9.374998370185503,3.1446585204987874,-24.503311728820496,2.3255860695907784,-37.20929394418205,-13.888883369940519,7.291666084590055,6.976744347227255,-10.344824515020315,11.111116630059483,5.0,6.0,-5.861049116016594
06-06,0.0,-9.374998370185503,3.1446585204987874,-24.503311728820496,2.3255860695907784,-37.20929394418205,-13.888883369940519,7.291666084590055,6.976744347227255,-10.344824515020315,11.111116630059483,5.0,6.0,-5.861049116016594
06-07,0.0,-11.24999655410651,3.1446585204987874,-24.503311728820496,2.3255860695907784,-37.20929394418205,-13.888883369940519,7.291666084590055,6.976744347227255,-10.344824515020315,11.111116630059483,5.0,6.0,-6.031503496373048
06-08,-0.787400835704065,-12.49999534338718,3.1446585204987874,-24.503311728820496,2.3255860695907784,-37.20929394418205,-13.888883369940519,7.291666084590055,6.976744347227255,-10.344824515020315,23.809523133734164,5.0,6.0,-5.062321052855782
06-09,-3.14960334281626,-13.207541794288721,6.6666676299740715,-24.503311728820496,2.3255860695907784,-37.20929394418205,-13.888883369940519,7.291666084590055,6.976744347227255,-10.344824515020315,23.809523133734164,5.0,6.0,-5.021206493632005
06-10,3.6764758087977683,-19.99999682108561,6.6666676299740715,-24.503311728820496,2.3255860695907784,-37.20929394418205,-13.888883369940519,7.291666084590055,13.043478542555004,-10.344824515020315,23.809523133734164,6.0,5.0,-4.466628464527923
06-11,5.147062626161354,-15.436242792038355,6.6666676299740715,-24.503311728820496,2.3255860695907784,-37.20929394418205,-13.888883369940519,7.291666084590055,13.043478542555004,-10.344824515020315,23.809523133734164,6.0,5.0,-3.91805202394512
06-12,3.6764758087977683,-23.74101052600885,6.6666676299740715,-24.503311728820496,2.3255860695907784,-37.20929394418205,-13.888883369940519,7.291666084590055,13.043478542555004,-10.344824515020315,23.809523133734164,6.0,5.0,-4.806720619520945
06-13,0.7575840359983141,-29.32330624892387,6.6666676299740715,-24.503311728820496,2.3255860695907784,-37.20929394418205,-13.888883369940519,7.291666084590055,13.043478542555004,-10.344824515020315,23.809523133734164,6.0,5.0,-5.579555846404079
06-14,0.7575840359983141,-29.32330624892387,6.6666676299740715,-15.584416589722503,1.7543912239656803,-37.20929394418205,-13.888883369940519,7.291666084590055,15.789471372673006,-10.344824515020315,23.809523133734164,6.0,5.0,-4.571038289713997
06-15,0.7575840359983141,-29.32330624892387,6.6666676299740715,-10.55900345181231,1.7543912239656803,-37.20929394418205,-13.888883369940519,7.291666084590055,15.789471372673006,-10.344824515020315,23.809523133734164,6.0,5.0,-4.114182549903981
06-16,0.7575840359983141,-29.32330624892387,6.6666676299740715,-10.55900345181231,1.7543912239656803,-11.627902624863772,-13.888883369940519,7.291666084590055,15.789471372673006,-10.344824515020315,23.809523133734164,6.0,5.0,-1.788601520875045
06-17,-6.504058737032841,-19.11764615650409,1.2820501064172338,-10.55900345181231,1.7543912239656803,-11.627902624863772,-13.888883369940519,7.291666084590055,15.789471372673006,-10.344824515020315,23.809523133734164,5.0,6.0,-2.0104742667085187
06-18,-4.799995422363281,-19.11764615650409,1.2820501064172338,-9.316768622693642,1.7543912239656803,-11.627902624863772,-13.888883369940519,7.291666084590055,15.789471372673006,-10.344824515020315,23.809523133734164,5.0,6.0,-1.7426289809095892
06-19,-12.820521441829277,-19.11764615650409,1.2820501064172338,-9.316768622693642,1.7543912239656803,-11.627902624863772,-13.888883369940519,7.291666084590055,15.789471372673006,0.0,23.809523133734164,5.0,6.0,-1.531329117677378
06-20,-12.820521441829277,-11.724134585803638,1.2820501064172338,-5.590064135337639,4.678364978402914,-19.76743654150015,-13.888883369940519,7.291666084590055,15.789471372673006,0.0,23.809523133734164,5.0,6.0,-0.9945422180539861
06-21,-3.937013565078699,-11.724134585803638,1.2820501064172338,-5.590064135337639,5.780348135222196,-19.76743654150015,-13.888883369940519,7.291666084590055,15.789471372673006,0.0,23.809523133734164,5.0,6.0,-0.08677030591127116
06-22,-6.2992160721908945,-10.344825601747935,1.2820501064172338,-2.4844696582373222,5.780348135222196,-19.76743654150015,-13.888883369940519,7.291666084590055,15.789471372673006,0.0,23.809523133734164,5.0,6.0,0.10620250809271264
06-23,0.0,-6.8965449202785845,1.2820501064172338,-2.4844696582373222,5.780348135222196,-19.76743654150015,-13.888883369940519,7.291666084590055,15.789471372673006,0.0,23.809523133734164,5.0,6.0,0.9923385766072802
06-24,-1.5748016714081128,-6.8965449202785845,6.6666676299740715,-2.4844696582373222,5.780348135222196,-19.76743654150015,-13.888883369940519,7.291666084590055,15.789471372673006,0.0,23.809523133734164,5.0,6.0,1.3386854722571642
06-25,-1.5748016714081128,-13.13868225703733,6.6666676299740715,-2.4844696582373222,5.780348135222196,-19.76743654150015,-13.888883369940519,7.291666084590055,15.789471372673006,0.0,20.000002980232207,5.0,6.0,0.42489842768800945
06-26,0.0,-16.541346037756718,6.6666676299740715,-2.4844696582373222,5.780348135222196,-19.76743654150015,-13.888883369940519,7.291666084590055,15.789471372673006,0.0,20.000002980232207,5.0,6.0,0.258729145023348
06-27,0.0,-16.541346037756718,6.6666676299740715,-11.180120866371631,6.358382259673386,-77.58620707373557,-13.888883369940519,7.291666084590055,15.789471372673006,0.0,20.000002980232207,5.0,6.0,-5.735487910969246
06-28,-0.7999992370605469,-16.541346037756718,7.272727666807562,-4.347821901915338,6.358382259673386,-77.58620707373557,-13.888883369940519,7.291666084590055,15.789471372673006,0.0,20.000002980232207,5.0,6.0,-5.132000659675679
06-29,2.3999977111816406,-22.556386664370915,7.272727666807562,-4.347821901915338,2.994009197675062,-77.58620707373557,-13.888883369940519,7.291666084590055,15.789471372673006,0.0,20.000002980232207,6.0,5.0,-5.6937658178911645
06-30,0.0,-22.556386664370915,7.272727666807562,-6.3291077162284815,2.994009197675062,-77.58620707373557,-13.888883369940519,2.1978065884352334,13.97849400342027,0.0,20.000002980232207,5.0,6.0,-6.7197767625186495
07-01,-2.459013990675489,-24.0601445802484,7.272727666807562,-19.999998297010123,-0.5988018395350123,-77.58620707373557,-13.888883369940519,2.1978065884352334,16.666663562258012,0.0,20.000002980232207,4.0,7.0,-8.405077123037465
07-02,5.426351574634611,-23.30826562230967,7.272727666807562,-19.999998297010123,-0.5988018395350123,-77.58620707373557,-13.888883369940519,2.1978065884352334,16.666663562258012,0.0,20.000002980232207,5.0,6.0,-7.619873075469388
07-03,0.787400835704065,-23.30826562230967,7.272727666807562,-9.285714103251085,-0.5988018395350123,-77.58620707373557,-13.888883369940519,2.1978065884352334,11.458328870745907,0.0,9.999997764825867,5.0,6.0,-8.450146389295748
07-05,-6.779664955205086,-23.30826562230967,7.272727666807562,-9.285714103251085,-0.5988018395350123,-77.58620707373557,-13.888883369940519,2.1978065884352334,11.458328870745907,0.0,9.999997764825867,4.0,7.0,-9.13806146119658
07-06,-6.779664955205086,-23.30826562230967,7.272727666807562,-9.285714103251085,-0.5988018395350123,-77.58620707373557,-13.888883369940519,2.1978065884352334,18.26922547887747,0.0,9.999997764825867,4.0,7.0,-8.518889042275529
07-07,-6.779664955205086,-23.30826562230967,10.179638410376207,-9.285714103251085,-0.5988018395350123,-77.58620707373557,-13.888883369940519,3.296706607672468,17.307687899064554,0.0,13.750001583248364,4.0,7.0,-7.9012274966923055
07-08,-8.474578668385705,-23.30826562230967,9.090907777308074,-9.285714103251085,-0.5988018395350123,-77.58620707373557,-13.888883369940519,3.296706607672468,17.307687899064554,0.0,13.750001583248364,4.0,7.0,-8.154286073624009
07-09,-2.419352512826054,-23.30826562230967,11.764708357286219,-9.285714103251085,-0.5988018395350123,-77.58620707373557,-13.888883369940519,3.296706607672468,17.307687899064554,0.0,13.750001583248364,4.0,7.0,-7.360738188575119
07-10,-2.419352512826054,-23.30826562230967,11.764708357286219,-15.714288025486264,-0.5988018395350123,-60.937499126885065,-13.888883369940519,3.296706607672468,17.307687899064554,0.0,9.999997764825867,4.0,7.0,-6.77254453346668
07-11,0.7812492724042223,-23.30826562230967,11.764708357286219,-13.28671777549789,-0.5988018395350123,-35.937503783498045,-13.888883369940519,3.296706607672468,17.307687899064554,0.0,9.999997764825867,5.0,6.0,-3.9881656808661643
07-12,-9.482760126752343,-23.30826562230967,11.764708357286219,-13.28671777549789,-0.5988018395350123,-35.937503783498045,-13.888883369940519,3.296706607672468,17.307687899064554,0.0,9.999997764825867,4.0,7.0,-4.921257444425853
07-13,-9.482760126752343,-23.30826562230967,11.764708357286219,-13.28671777549789,-1.8181801105005244,-35.937503783498045,-13.888883369940519,3.296706607672468,17.307687899064554,0.0,9.999997764825867,4.0,7.0,-5.032110014513626
07-14,-9.482760126752343,-23.30826562230967,16.666664459087173,-13.28671777549789,-3.7037001606749893,-35.937503783498045,-13.888883369940519,3.296706607672468,17.307687899064554,0.0,9.999997764825867,4.0,7.0,-4.757888555274855
07-15,-9.482760126752343,-23.30826562230967,16.666664459087173,-13.28671777549789,-3.7037001606749893,-35.937503783498045,-13.888883369940519,3.296706607672468,17.307687899064554,0.0,9.999997764825867,4.0,7.0,-4.757888555274855
07-16,-11.206896463132173,-23.30826562230967,14.285714285714285,-13.28671777549789,-3.7037001606749893,-35.937503783498045,-13.888883369940519,3.296706607672468,17.307687899064554,0.0,9.999997764825867,4.0,7.0,-5.131078237979648
07-17,1.5999984741210938,-23.30826562230967,14.285714285714285,-13.28671777549789,-3.7037001606749893,-35.937503783498045,-13.888883369940519,3.296706607672468,17.307687899064554,0.0,9.999997764825867,5.0,6.0,-3.9668150618657125
07-18,1.5999984741210938,-13.888883369940519,14.285714285714285,-13.28671777549789,-3.7037001606749893,-35.937503783498045,-13.888883369940519,3.296706607672468,17.307687899064554,0.0,9.999997764825867,5.0,6.0,-3.110507584377608
07-19,1.5999984741210938,-12.499995860788722,14.285714285714285,-13.28671777549789,-0.6172833601124982,-35.937503783498045,-13.888883369940519,3.296706607672468,17.307687899064554,0.0,9.999997764825867,5.0,6.0,-2.703661738039946
07-20,1.5999984741210938,-12.499995860788722,14.285714285714285,-8.724831838896886,-0.6172833601124982,-35.937503783498045,-13.888883369940519,3.296706607672468,17.307687899064554,0.0,9.999997764825867,5.0,6.0,-2.2889448347125825
07-21,0.0,-12.499995860788722,14.285714285714285,-8.724831838896886,-0.6172833601124982,-35.937503783498045,0.0,3.296706607672468,17.307687899064554,0.0,9.999997764825867,4.0,7.0,-1.1717734805471791
07-22,2.3999977111816406,-12.499995860788722,14.285714285714285,-8.724831838896886,-1.851850080337481,-35.937503783498045,0.0,3.296706607672468,17.307687899064554,0.0,9.999997764825867,5.0,6.0,-1.065825208642029
07-23,-4.958672800657622,-12.499995860788722,14.285714285714285,-8.724831838896886,-1.851850080337481,-35.937503783498045,0.0,3.296706607672468,17.307687899064554,0.0,9.999997764825867,4.0,7.0,-1.7347952551728711
07-24,-8.264454667762715,-12.499995860788722,14.285714285714285,-8.724831838896886,-1.851850080337481,-35.937503783498045,0.0,3.296706607672468,17.307687899064554,0.0,9.999997764825867,4.0,7.0,-2.0353208794551514
07-25,-8.264454667762715,-12.499995860788722,14.285714285714285,-7.38255124839329,-1.851850080337481,-35.937503783498045,0.0,-5.494500096186199,17.307687899064554,0.0,9.999997764825867,3.0,8.0,-2.7124959806692495
07-26,-3.14960334281626,-11.11110835163694,14.285714285714285,-7.38255124839329,-3.0864168005624912,-35.937503783498045,0.0,-5.494500096186199,18.26922547887747,0.0,9.999997764825867,3.0,8.0,-2.1460678266977826
07-27,0.0,-11.11110835163694,14.285714285714285,-1.342280590503612,-3.0864168005624912,-35.937503783498045,0.0,-5.494500096186199,18.26922547887747,0.0,9.999997764825867,3.0,8.0,-1.3106247357245153
07-28,0.0,-11.805552106212824,14.285714285714285,-1.342280590503612,-3.0864168005624912,-29.68750029103831,0.0,-6.666667108182578,18.26922547887747,0.0,9.999997764825867,3.0,8.0,-0.912134487916563
07-29,5.5118058499284555,-25.000004656612994,14.285714285714285,-1.342280590503612,-4.938274239498084,-34.375005238689596,0.0,-6.666667108182578,18.26922547887747,0.0,9.999997764825867,4.0,7.0,-2.2050444049218894
07-30,0.787400835704065,-25.000004656612994,14.285714285714285,-1.342280590503612,-6.172840959723081,-34.375005238689596,0.0,-6.666667108182578,18.26922547887747,0.0,9.999997764825867,4.0,7.0,-2.7467691080536523
07-31,0.0,-20.30074979055468,14.285714285714285,-1.342280590503612,-6.172840959723081,-34.375005238689596,0.0,-6.666667108182578,18.26922547887747,0.0,9.999997764825867,3.0,8.0,-2.3911460143850842
08-01,0.0,-19.40298387961289,9.142855235508522,-1.342280590503612,-6.172840959723081,-34.375005238689596,0.0,-6.666667108182578,17.307687899064554,0.0,-4.347830593924006,2.0,9.0,-4.168824112369336
08-02,-1.5999984741210938,-19.40298387961289,9.142855235508522,-7.857144012743132,-6.172840959723081,-34.375005238689596,0.0,-6.666667108182578,17.307687899064554,0.0,-4.347830593924006,2.0,9.0,-4.9065388302203
08-03,-1.5999984741210938,-19.40298387961289,9.142855235508522,-7.857144012743132,-6.172840959723081,-34.375005238689596,0.0,-6.666667108182578,24.561401307307644,0.0,-4.347830593924006,2.0,9.0,-4.247110338561837
08-04,-1.5999984741210938,-18.65671595318278,5.714287076677608,-7.857144012743132,-21.985820519673023,-34.375005238689596,0.0,-6.666667108182578,24.561401307307644,0.0,-4.347830593924006,2.0,9.0,-5.928499410593724
08-05,-8.80000114440918,-13.636359120860423,5.714287076677608,-7.857144012743132,-21.985820519673023,-34.375005238689596,0.0,-6.666667108182578,24.561401307307644,0.0,-21.739127054556995,2.0,9.0,-7.7076759831936075
08-06,-8.80000114440918,-17.322837158606177,5.714287076677608,-7.857144012743132,-21.985820519673023,-34.375005238689596,0.0,-6.666667108182578,24.561401307307644,0.0,-21.739127054556995,2.0,9.0,-8.042810350261403
08-07,-4.615389553047677,-17.322837158606177,5.714287076677608,-7.857144012743132,-21.985820519673023,-34.375005238689596,0.0,-6.666667108182578,19.29824313738778,0.0,-27.272718241720845,2.0,9.0,-8.643913783508877
08-08,0.0,-17.322837158606177,5.714287076677608,-7.857144012743132,-22.857146992975423,-34.375005238689596,0.0,-6.666667108182578,19.29824313738778,0.0,-27.272718241720845,2.0,9.0,-8.303544412622943
08-09,0.0,-9.448819415007154,5.714287076677608,-9.999999148505044,-22.142861947721464,-34.375005238689596,0.0,-6.666667108182578,16.66666666666668,0.0,-27.272718241720845,2.0,9.0,-7.956828850589309
08-10,2.9411736347271384,-4.724414400782764,5.714287076677608,-15.000002980232289,-22.142861947721464,-34.375005238689596,0.0,-6.666667108182578,16.66666666666668,0.0,-27.272718241720845,3.0,8.0,-7.714503867205283
08-11,2.9411736347271384,-6.400003433227538,5.714287076677608,-15.000002980232289,-22.142861947721464,-34.375005238689596,0.0,-6.666667108182578,16.66666666666668,0.0,-27.272718241720845,3.0,8.0,-7.866830142882081
08-12,12.142854284266988,-0.7407400212333817,5.714287076677608,-15.000002980232289,-22.142861947721464,-34.375005238689596,0.0,-6.666667108182578,16.66666666666668,0.0,-27.272718241720845,3.0,8.0,-6.5158352281971705
08-13,10.714284193759035,-0.7407400212333817,5.714287076677608,-15.000002980232289,-22.142861947721464,-34.375005238689596,0.0,-6.666667108182578,16.66666666666668,0.0,-27.272718241720845,3.0,8.0,-6.645705236425167
08-14,16.428573070740242,-4.615389553047677,10.85714612688337,-15.000002980232289,-22.142861947721464,-34.375005238689596,0.0,-6.666667108182578,16.66666666666668,0.0,-27.272718241720845,3.0,8.0,-6.010932655027651
08-15,16.428573070740242,-4.615389553047677,10.85714612688337,-15.000002980232289,-22.142861947721464,-34.375005238689596,0.0,-6.666667108182578,16.66666666666668,0.0,-27.272718241720845,3.0,8.0,-6.010932655027651
08-16,16.428573070740242,-4.615389553047677,11.864409062707859,-15.000002980232289,-23.571432038229396,-34.375005238689596,0.0,-6.666667108182578,17.39130367178096,0.0,-27.272718241720845,3.0,8.0,-5.983357214079391
08-17,16.428573070740242,-11.538469297646351,11.864409062707859,-6.622518177048375,-23.571432038229396,-34.375005238689596,0.0,-6.666667108182578,17.39130367178096,0.0,-27.272718241720845,3.0,8.0,-5.851138572389826
08-18,9.285714103251085,-11.538469297646351,11.864409062707859,-6.622518177048375,-35.15625451109382,-34.375005238689596,0.0,-6.666667108182578,17.39130367178096,0.0,-27.272718241720845,3.0,8.0,-7.553655066967425
08-19,9.285714103251085,-11.538469297646351,11.864409062707859,-2.5477681857751433,-35.15625451109382,-34.375005238689596,5.2631529414422,-6.666667108182578,17.39130367178096,-8.749998975545168,-27.272718241720845,4.0,7.0,-7.500209252679218
08-20,5.925929000184642,-5.384619616898009,11.864409062707859,-2.5477681857751433,-35.15625451109382,-34.375005238689596,5.2631529414422,-6.666667108182578,17.39130367178096,-8.749998975545168,-29.032258994869597,4.0,7.0,-7.406161632267114
08-21,6.666669021418023,-5.384619616898009,6.779661359406192,-2.5477681857751433,-35.15625451109382,-34.375005238689596,5.2631529414422,-6.666667108182578,17.39130367178096,-8.749998975545168,-29.032258994869597,4.0,7.0,-7.801071421546049
08-22,4.545459060957758,-4.580157603787615,6.779661359406192,-2.5477681857751433,-35.15625451109382,9.375000582076622,5.2631529414422,-6.666667108182578,17.39130367178096,-4.819279790599543,-29.032258994869597,5.0,6.0,-3.5861644162404147
08-23,4.545459060957758,-1.5267252678933152,6.779661359406192,-2.5477681857751433,-35.15625451109382,28.395063999567316,5.2631529414422,-6.666667108182578,17.39130367178096,-4.819279790599543,-29.032258994869597,5.0,6.0,-1.5794829841145066
08-24,4.545459060957758,-1.5267252678933152,6.779661359406192,-3.8709718603002443,-35.15625451109382,28.395063999567316,5.2631529414422,-6.666667108182578,17.39130367178096,-4.819279790599543,-29.032258994869597,5.0,6.0,-1.699774227253152
08-25,5.303034065949647,-1.5267252678933152,8.333332229543599,-3.8709718603002443,-34.108532576111,28.395063999567316,5.2631529414422,-1.1111167036458183,16.216216651604412,-4.819279790599543,-29.032258994869597,5.0,6.0,-0.9961895732102135
08-26,5.426351574634611,-1.5267252678933152,8.333332229543599,-3.8709718603002443,-29.45736484253656,28.395063999567316,5.2631529414422,-1.1111167036458183,16.216216651604412,-4.819279790599543,-29.032258994869597,5.0,6.0,-0.5621454602775399
08-27,0.0,-1.5267252678933152,8.333332229543599,-1.9354897756111937,-29.45736484253656,28.395063999567316,5.2631529414422,-1.1111167036458183,16.216216651604412,-4.819279790599543,-23.076929425347032,4.0,7.0,-0.3381036348614485
08-28,0.7812492724042223,-2.307699361496682,8.333332229543599,9.677418114367397,-30.468749563442532,28.395063999567316,5.2631529414422,-1.1111167036458183,13.513516561230873,-4.819279790599543,-23.076929425347032,6.0,5.0,0.37999620672945417
08-29,0.7812492724042223,1.4814800424667633,8.333332229543599,9.677418114367397,-30.468749563442532,28.395063999567316,5.2631529414422,-1.1111167036458183,13.513516561230873,6.451613109971017,-23.076929425347032,8.0,3.0,1.7490936889598188
08-30,0.7812492724042223,1.4814800424667633,8.333332229543599,9.677418114367397,-30.468749563442532,28.395063999567316,5.2631529414422,-1.1111167036458183,6.306310950447082,6.451613109971017,-23.076929425347032,8.0,3.0,1.0938931788885646
08-31,7.812502037268178,1.4814800424667633,7.222222148636239,9.677418114367397,-30.468749563442532,28.395063999567316,5.2631529414422,-1.1111167036458183,6.306310950447082,6.451613109971017,-23.076929425347032,8.0,3.0,1.6320879683391651
09-01,7.812502037268178,4.316542690433626,8.333332229543599,5.405408235428679,-30.468749563442532,28.395063999567316,5.2631529414422,-1.1111167036458183,6.306310950447082,6.451613109971017,-23.076929425347032,8.0,3.0,1.6024664092423924
09-02,1.5873000855468575,4.316542690433626,8.333332229543599,10.828029975440609,-30.468749563442532,28.395063999567316,5.2631529414422,-1.1111167036458183,6.306310950447082,6.451613109971017,-23.076929425347032,8.0,3.0,1.5295045718142652
