,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,2.3000011444091797,-4.340000152587891,0.030000686645507812,0.1499996185302752,0.14999961853027344,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-15,-0.22818175229159252
01-16,0.0,0.0,2.3000011444091797,-4.640000343322749,0.030000686645507812,0.1499996185302752,0.14999961853027344,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-16,-0.25545449690385236
01-17,0.0,0.0,2.3000011444091797,-4.640000343322749,0.030000686645507812,0.1499996185302752,0.14999961853027344,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-17,-0.25545449690385236
01-18,0.0,0.0,2.3000011444091797,-4.61999988555908,0.5900001525878906,0.1499996185302752,0.4499998092651367,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-18,-0.17545448650013284
01-19,0.0,0.0,2.3000011444091797,-4.14999961853027,0.5900001525878906,0.1499996185302752,0.4499998092651367,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-19,-0.13272718949751372
01-20,0.0,0.0,2.3000011444091797,-3.3499994277954084,0.5900001525878906,0.1499996185302752,0.4499998092651367,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-20,-0.05999989943070813
01-21,0.0,0.0,2.3000011444091797,-3.3499994277954084,0.5900001525878906,0.1499996185302752,0.4499998092651367,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-21,-0.05999989943070813
01-22,0.0,-58.069997787475586,2.3000011444091797,-3.3499994277954084,0.5900001525878906,0.1499996185302752,0.4499998092651367,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-22,-5.339090607383034
01-23,0.0,-58.069997787475586,2.3000011444091797,-3.3499994277954084,0.5900001525878906,0.1499996185302752,0.4499998092651367,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-23,-5.339090607383034
01-24,0.0,-58.069997787475586,2.3000011444091797,-3.3499994277954084,0.5900001525878906,0.1499996185302752,0.4499998092651367,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-24,-5.339090607383034
01-25,0.0,-58.069997787475586,2.3000011444091797,-3.3499994277954084,0.5900001525878906,0.1499996185302752,0.4499998092651367,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-25,-5.339090607383034
01-26,0.0,-58.069997787475586,2.3000011444091797,-3.3499994277954084,0.5900001525878906,0.1499996185302752,0.4499998092651367,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-26,-5.339090607383034
01-27,0.0,-58.069997787475586,2.3000011444091797,-3.3499994277954084,0.5900001525878906,0.1499996185302752,0.4499998092651367,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-27,-5.339090607383034
01-28,0.0,-57.91999816894531,-1.9000015258788991,-3.3499994277954084,0.5900001525878906,0.25,0.6699995994567871,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,03-28,-5.678181778300892
01-29,0.0,-57.91999816894531,-1.9000015258788991,-3.3499994277954084,0.5900001525878906,0.25,0.6699995994567871,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,03-29,-5.678181778300892
01-30,0.0,-58.66999816894531,-3.2000007629394496,-3.3499994277954084,0.5900001525878906,0.25,0.6699995994567871,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,03-30,-5.8645453453063965
01-31,0.0,-58.66999816894531,-3.2000007629394496,-3.3499994277954084,0.5900001525878906,0.25,0.6699995994567871,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,03-31,-5.8645453453063965
02-01,0.0,-58.66999816894531,-3.2000007629394496,-3.3499994277954084,0.5900001525878906,0.25,0.6699995994567871,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,04-01,-5.8645453453063965
02-02,0.0,-58.66999816894531,-3.2000007629394496,-3.7799997329711896,0.5900001525878906,0.25,0.6699995994567871,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,04-02,-5.903636282140559
02-03,0.0,-58.66999816894531,-3.2000007629394496,-3.7799997329711896,0.5900001525878906,0.25,0.6699995994567871,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,04-03,-5.903636282140559
02-04,0.0,-58.66999816894531,-9.950000762939446,-3.7799997329711896,0.5900001525878906,0.25,0.7199997901916504,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,04-04,-6.512727173891933
02-05,0.0,-58.66999816894531,-9.950000762939446,-2.729999542236328,0.5900001525878906,0.25,0.7199997901916504,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,04-05,-6.417272611097856
02-06,0.0,-58.66999816894531,-9.950000762939446,-2.729999542236328,0.5900001525878906,0.25,0.7199997901916504,0.950000286102294,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-06,-6.33090894872492
02-07,0.0,-58.66999816894531,-9.950000762939446,-3.3499994277954084,0.5900001525878906,0.25,0.7199997901916504,0.950000286102294,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-07,-6.387272574684835
02-08,0.0,-58.66999816894531,-9.0,-3.3499994277954084,0.5599994659423828,0.25,0.7199997901916504,0.950000286102294,-0.7100000381469727,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-08,-6.3681816621260205
02-09,0.0,-58.66999816894531,-9.5,-3.3499994277954084,0.5599994659423828,0.25,0.7199997901916504,0.869999885559082,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-09,-6.453636256131259
02-10,0.0,-58.66999816894531,-8.5,-3.3499994277954084,0.5599994659423828,0.25,0.7199997901916504,0.869999885559082,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-10,-6.362727165222168
02-11,0.0,-58.66999816894531,-9.049999237060554,-3.3499994277954084,0.5599994659423828,0.25,0.7199997901916504,0.869999885559082,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-11,-6.412727095864036
02-12,0.0,-58.66999816894531,-9.049999237060554,-3.3499994277954084,0.5599994659423828,0.25,0.7199997901916504,0.9999999999999991,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-12,-6.400908903642134
02-13,0.0,-58.51999855041504,-9.049999237060554,-1.1499996185302699,0.5599994659423828,0.25,0.7199997901916504,0.9999999999999991,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-13,-6.18727259202437
02-14,0.0,-58.51999855041504,-9.049999237060554,-1.1499996185302699,0.5599994659423828,0.25,0.7199997901916504,0.9999999999999991,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-14,-6.18727259202437
02-15,0.0,-58.51999855041504,-9.049999237060554,-1.1499996185302699,0.5599994659423828,0.25,0.7199997901916504,0.9999999999999991,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-15,-6.18727259202437
02-16,0.0,-58.51999855041504,-9.049999237060554,-1.1499996185302699,0.5599994659423828,0.25,0.7199997901916504,0.9999999999999991,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-16,-6.18727259202437
02-17,0.0,-58.51999855041504,-9.049999237060554,-1.1499996185302699,0.5599994659423828,0.25,0.7199997901916504,0.9999999999999991,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-17,-6.18727259202437
02-18,0.0,-58.51999855041504,-4.949998855590824,-1.1499996185302699,0.5599994659423828,0.25,0.7199997901916504,0.9999999999999991,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-18,-5.814545284618031
02-19,0.0,-58.51999855041504,-2.809999465942383,-1.1499996185302699,0.5599994659423828,0.25,0.7199997901916504,0.9999999999999991,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-19,-5.619999885559082
02-20,0.0,-58.51999855041504,-2.809999465942383,-1.1499996185302699,0.5599994659423828,0.25,0.5199999809265137,0.9999999999999991,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-20,-5.638181686401367
02-21,0.0,-58.51999855041504,-2.809999465942383,-1.1499996185302699,0.5599994659423828,0.25,0.5199999809265137,0.9999999999999991,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-21,-5.638181686401367
02-22,0.0,-58.51999855041504,-2.809999465942383,-1.199999809265135,0.5599994659423828,0.25,0.5199999809265137,0.9999999999999991,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-22,-5.6427271582863545
02-23,0.0,-58.51999855041504,-3.25,-1.199999809265135,0.5599994659423828,0.25,0.5199999809265137,0.9999999999999991,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-23,-5.682727206837047
02-24,0.0,-58.51999855041504,-2.399999618530277,-0.15999984741210938,0.5599994659423828,0.25,0.5199999809265137,0.9999999999999991,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-24,-5.510908993807706
02-25,0.0,-58.51999855041504,-2.399999618530277,-0.11999988555908203,0.5599994659423828,0.25,0.5199999809265137,0.9999999999999991,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-25,-5.507272633639249
02-26,0.0,-58.51999855041504,-2.399999618530277,-0.22999954223632635,0.5599994659423828,0.25,0.5199999809265137,0.9999999999999991,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-26,-5.51727260242809
02-27,0.0,-58.51999855041504,-2.399999618530277,-0.22999954223632635,0.5599994659423828,0.5500001907348624,0.5199999809265137,0.9999999999999991,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-27,-5.489999857815829
02-28,0.0,-55.619998931884766,-2.399999618530277,-0.22999954223632635,0.5599994659423828,0.5500001907348624,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5999999046325684,4.0,6.0,04-28,-5.208181684667414
02-29,0.0,0.0,-2.399999618530277,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,-0.5999999046325684,1.0,2.0,04-29,-0.2254545038396665
03-01,0.0,-55.619998931884766,-2.399999618530277,-0.22999954223632635,0.5599994659423828,0.5500001907348624,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5999999046325684,4.0,6.0,04-30,-5.208181684667414
03-02,0.0,-55.619998931884766,-2.399999618530277,-0.22999954223632635,0.5599994659423828,0.5500001907348624,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5999999046325684,4.0,6.0,05-01,-5.208181684667414
03-03,0.0,-55.619998931884766,-2.399999618530277,-0.22999954223632635,0.5599994659423828,0.5500001907348624,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5999999046325684,4.0,6.0,05-02,-5.208181684667414
03-04,0.0,-55.619998931884766,-2.399999618530277,-0.22999954223632635,0.5599994659423828,0.5500001907348624,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5799999237060556,4.0,6.0,05-03,-5.2063635045831855
03-05,0.0,-55.619998931884766,-2.1999988555908203,-0.22999954223632635,0.5599994659423828,0.5500001907348624,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5799999237060556,4.0,6.0,05-04,-5.188181617043235
03-06,0.0,-55.619998931884766,-3.75,-0.22999954223632635,0.5599994659423828,0.20000028610229492,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5799999237060556,4.0,6.0,05-05,-5.3609089851379395
03-07,0.0,-55.619998931884766,-3.75,0.8299999237060529,0.5599994659423828,0.20000028610229492,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5799999237060556,5.0,5.0,05-06,-5.264545397324995
03-08,0.0,-55.619998931884766,-3.75,0.8299999237060529,0.5599994659423828,0.20000028610229492,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5799999237060556,5.0,5.0,05-07,-5.264545397324995
03-09,0.0,-55.619998931884766,-3.75,0.8299999237060529,0.5599994659423828,0.20000028610229492,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5799999237060556,5.0,5.0,05-08,-5.264545397324995
03-10,0.0,-55.619998931884766,-10.000000000000004,1.449999809265135,0.5599994659423828,0.20000028610229492,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5799999237060556,5.0,5.0,05-09,-5.776363589546897
03-11,0.0,-55.619998931884766,-10.000000000000004,1.449999809265135,0.5599994659423828,0.20000028610229492,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,0.0,5.0,5.0,05-10,-5.7236363237554375
03-12,0.0,-55.619998931884766,-11.909999847412116,1.449999809265135,0.5599994659423828,0.20000028610229492,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,0.0,5.0,5.0,05-11,-5.897272673520177
03-13,0.0,-54.41999816894531,-11.909999847412116,1.449999809265135,0.5599994659423828,0.20000028610229492,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,0.0,5.0,5.0,05-12,-5.788181695071135
03-14,0.0,-54.41999816894531,-11.909999847412116,1.449999809265135,0.5599994659423828,0.20000028610229492,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,0.0,5.0,5.0,05-13,-5.788181695071135
03-15,0.0,-54.41999816894531,-11.559999465942386,1.449999809265135,0.0,0.20000028610229492,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,05-14,-5.807272520932284
03-16,0.0,-54.41999816894531,-11.559999465942386,1.449999809265135,0.0,0.20000028610229492,0.2199997901916504,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,05-15,-5.834545265544545
03-17,0.0,-54.41999816894531,-11.559999465942386,1.449999809265135,0.0,0.20000028610229492,0.2199997901916504,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,05-16,-5.834545265544545
03-18,0.0,-54.41999816894531,-11.559999465942386,1.449999809265135,0.0,0.20000028610229492,0.2199997901916504,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,05-17,-5.834545265544545
03-19,0.0,3.6499996185302734,-11.559999465942386,0.6499996185302734,0.0,0.20000028610229492,0.2199997901916504,0.9999999999999991,-1.070000171661377,0.0,0.0,5.0,5.0,05-18,-0.6281818476590247
03-20,0.0,3.6499996185302734,-11.559999465942386,0.6499996185302734,0.0,0.20000028610229492,0.2199997901916504,0.9999999999999991,-1.070000171661377,0.0,0.0,5.0,5.0,05-19,-0.6281818476590247
03-21,0.0,3.6499996185302734,-11.559999465942386,0.6499996185302734,0.0,0.20000028610229492,0.2199997901916504,0.9999999999999991,-1.070000171661377,0.0,0.0,5.0,5.0,05-20,-0.6281818476590247
03-22,0.0,3.6499996185302734,-12.460000991821289,0.6499996185302734,0.0,0.20000028610229492,0.2199997901916504,0.9999999999999991,-1.070000171661377,0.0,0.0,5.0,5.0,05-21,-0.7100001681934704
03-23,0.0,3.6499996185302734,-13.559999465942383,0.6499996185302734,0.0,0.20000028610229492,0.0,2.950000286102293,-1.070000171661377,0.0,0.0,4.0,6.0,05-22,-0.6527272571216932
03-24,0.0,2.8500003814697266,-8.399999618530277,0.6499996185302734,0.0,0.20000028610229492,0.0,2.950000286102293,-1.070000171661377,0.0,0.0,4.0,6.0,05-23,-0.25636356527155146
03-25,0.0,2.700000762939453,-8.159999847412113,0.6499996185302734,0.0,0.20000028610229492,0.0,2.950000286102293,-1.070000171661377,0.0,0.0,4.0,6.0,05-24,-0.24818173321810685
03-26,0.0,2.700000762939453,-8.159999847412113,0.6499996185302734,0.0,0.20000028610229492,0.0,2.950000286102293,-1.070000171661377,0.0,0.0,4.0,6.0,05-25,-0.24818173321810685
03-27,0.0,2.700000762939453,-8.159999847412113,0.6499996185302734,0.0,0.20000028610229492,0.0,2.950000286102293,-1.070000171661377,0.0,0.0,4.0,6.0,05-26,-0.24818173321810685
03-28,0.0,2.700000762939453,-6.8600006103515625,0.6499996185302734,0.0,0.20000028610229492,0.0,2.950000286102293,-1.070000171661377,0.0,0.0,4.0,6.0,05-27,-0.12999998439442043
03-29,0.0,3.450000762939453,-6.8600006103515625,-2.5699996948242188,0.0,0.4100003242492658,0.0,2.950000286102293,-1.070000171661377,0.0,0.0,3.0,7.0,05-28,-0.33545446395874057
03-30,0.0,3.450000762939453,-6.8600006103515625,-2.5699996948242188,0.0,0.4100003242492658,0.0,2.950000286102293,-1.070000171661377,0.0,0.0,3.0,7.0,05-29,-0.33545446395874057
03-31,0.0,3.450000762939453,-6.8600006103515625,-2.3299999237060547,0.0,0.4100003242492658,0.0,2.950000286102293,-1.070000171661377,0.0,0.0,3.0,7.0,05-30,-0.3136363029479984
04-01,0.0,3.450000762939453,-6.8600006103515625,-2.3299999237060547,0.0,0.4100003242492658,0.0,2.950000286102293,-1.070000171661377,0.0,0.0,3.0,7.0,05-31,-0.3136363029479984
04-02,0.0,3.450000762939453,-6.8600006103515625,-2.3299999237060547,0.0,0.4100003242492658,0.0,2.950000286102293,-0.5700001716613778,0.0,0.0,3.0,7.0,06-01,-0.268181757493453
04-03,0.0,3.450000762939453,-6.8600006103515625,-2.3299999237060547,0.0,0.4100003242492658,0.0,2.950000286102293,-0.5700001716613778,0.0,0.0,3.0,7.0,06-02,-0.268181757493453
04-04,0.0,3.450000762939453,-6.8600006103515625,-1.7100000381469744,0.0,0.4100003242492658,0.0,2.950000286102293,-0.5700001716613778,0.0,0.0,3.0,7.0,06-03,-0.2118181315335366
04-05,0.0,3.450000762939453,-6.6100006103515625,-1.7100000381469744,0.0,0.4100003242492658,0.0,1.9999999999999991,0.13999986648559481,0.0,0.5399999618530265,5.0,5.0,06-04,-0.16181815754283616
04-06,0.0,3.450000762939453,-6.6100006103515625,-1.7100000381469744,0.0,0.4100003242492658,0.0,2.080000400543211,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-05,-0.12181810899214375
04-07,0.0,6.75,-6.6100006103515625,-1.7100000381469744,0.0,0.4100003242492658,0.0,2.080000400543211,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-06,0.17818182164972415
04-08,0.0,6.75,-6.6100006103515625,-1.7100000381469744,0.0,0.4100003242492658,0.0,2.5300002098083496,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-07,0.21909089521928218
04-09,0.0,6.75,-6.6100006103515625,-1.7100000381469744,0.0,0.4100003242492658,0.0,2.5300002098083496,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-08,0.21909089521928218
04-10,0.0,6.75,-6.6100006103515625,-1.7100000381469744,0.0,0.4100003242492658,0.0,2.5300002098083496,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-09,0.21909089521928218
04-11,0.0,6.75,-6.6100006103515625,-1.7100000381469744,0.0,0.4100003242492658,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-10,0.20727270299738063
04-12,0.0,6.600000381469727,-6.6100006103515625,-1.7100000381469744,0.0,0.4100003242492658,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-11,0.19363637404008305
04-13,0.0,6.600000381469727,-6.6100006103515625,-1.7100000381469744,0.0,0.4100003242492658,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-12,0.19363637404008305
04-14,0.0,6.600000381469727,-7.810001373291012,-1.7100000381469744,-1.3000001907348633,0.4100003242492658,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-13,-0.03363643993030903
04-15,0.0,6.600000381469727,-7.810001373291012,-1.7100000381469744,-1.3000001907348633,0.4100003242492658,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-14,-0.03363643993030903
04-16,0.0,6.600000381469727,-7.810001373291012,-1.7100000381469744,-1.3000001907348633,0.4100003242492658,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-15,-0.03363643993030903
04-17,0.0,6.600000381469727,-9.950000762939453,-1.7100000381469744,-1.3000001907348633,0.4100003242492658,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-16,-0.22818183898925823
04-18,0.0,6.600000381469727,-9.950000762939453,-1.7100000381469744,-1.3000001907348633,0.4100003242492658,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-17,-0.22818183898925823
04-19,0.0,6.600000381469727,-9.510000228881836,-1.7100000381469744,-1.3000001907348633,0.4100003242492658,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-18,-0.18818179043856575
04-20,0.0,6.600000381469727,-9.510000228881836,-1.3299999237060582,-1.3000001907348633,0.4100003242492658,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-19,-0.15363632548939155
04-21,0.0,6.600000381469727,-9.510000228881836,-1.3299999237060582,-1.3000001907348633,0.4100003242492658,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-20,-0.15363632548939155
04-22,0.0,6.600000381469727,-9.510000228881836,-1.3299999237060582,-1.3000001907348633,0.4100003242492658,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-21,-0.15363632548939155
04-23,0.0,6.600000381469727,-9.510000228881836,-2.369999885559084,-1.3000001907348633,0.4100003242492658,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-22,-0.24818177656693932
04-24,0.0,6.600000381469727,-9.510000228881836,-2.409999847412111,-1.3000001907348633,-0.1399998664855966,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-23,-0.3018181540749293
04-25,0.0,6.600000381469727,-9.510000228881836,-2.409999847412111,-1.3000001907348633,-0.1399998664855966,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-24,-0.3018181540749293
04-26,0.0,6.600000381469727,-9.510000228881836,-2.409999847412111,-1.3000001907348633,-0.1399998664855966,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-25,-0.3018181540749293
04-27,0.0,3.700000762939453,-9.510000228881836,-2.409999847412111,-1.3000001907348633,-0.1399998664855966,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-26,-0.5654544830322269
04-28,0.0,3.700000762939453,-9.510000228881836,-2.409999847412111,-1.5699996948242188,-0.1399998664855966,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-27,-0.5899998924948956
04-29,0.0,3.700000762939453,-6.129999160766602,-2.409999847412111,-1.5699996948242188,-0.1399998664855966,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-28,-0.28272706812078335
04-30,0.0,3.700000762939453,-6.129999160766602,-2.409999847412111,-1.5699996948242188,-0.1399998664855966,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-29,-0.28272706812078335
05-01,0.0,3.700000762939453,-6.129999160766602,-2.409999847412111,-1.5699996948242188,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-30,-0.2509088949723681
05-02,0.0,3.700000762939453,-6.329999923706058,-2.409999847412111,-1.5699996948242188,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,07-01,-0.2690907825123187
05-03,0.0,3.700000762939453,-6.329999923706058,-2.409999847412111,-1.5699996948242188,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,07-02,-0.2690907825123187
05-04,0.0,3.700000762939453,-6.329999923706058,-2.409999847412111,-1.5699996948242188,0.21000003814697088,0.0,2.740000247955323,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,07-03,-0.2381816777316014
05-05,0.0,3.700000762939453,-0.07999992370605469,-2.409999847412111,-1.5699996948242188,0.21000003814697088,0.0,2.740000247955323,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,07-04,0.3300001404502171
05-06,0.0,3.700000762939453,-0.07999992370605469,-2.409999847412111,-1.5699996948242188,0.21000003814697088,0.0,2.740000247955323,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,07-05,0.3300001404502171
05-07,0.0,3.700000762939453,-0.9400005340576172,-3.029999732971193,-1.5699996948242188,0.21000003814697088,0.0,2.740000247955323,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,07-06,0.1954546408219767
