,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-57.14285714285714,-8.42105463931435,4.545454545454546,-8.48287065609526,-3.33333015441896,1.7291049649809704,-7.296140852380216,1.7667844999275477,2.56849471657909,-13.496934310049921,4.0,6.0,-7.960304457106698
05-07,0.0,-50.0,-8.42105463931435,4.545454545454546,-5.872751222780027,-2.4916959442306466,-2.285712105887264,-0.40160796386242137,1.7667844999275477,3.68150936593069,-12.461537581223709,3.0,7.0,-6.540055549635057
05-08,0.0,-50.0,-8.42105463931435,4.545454545454546,-5.691055271628523,-2.7777790763539407,-6.706405465079659,-1.6260146842581955,-0.7067164958702193,3.4246623437786496,-11.746991347775213,2.0,8.0,-7.2459909173679
05-09,0.0,-50.0,-3.157896744577508,4.545454545454546,-5.86319448440737,0.32310146593915234,-5.294112449698941,-8.536586784167595,-0.7067164958702193,3.9215609754828455,-7.280828673543183,3.0,7.0,-6.549928967762571
05-10,0.0,-71.42857142857143,-7.368419044896175,4.545454545454546,-2.0933995755611963,-2.4916959442306466,-0.5882347166332418,-4.065040587370328,0.0,3.5836183167632125,-13.166138882183107,2.0,8.0,-8.461129756111669
05-11,0.0,-71.42857142857143,-7.368419044896175,5.45454892245206,-3.7643210155086306,-2.4916959442306466,-0.1470551730028403,-7.563030260968592,0.35211402398919517,4.209628095703359,-12.111796988210646,3.0,7.0,-8.623508983022212
05-12,0.0,-71.42857142857143,-7.368419044896175,5.45454892245206,-3.7643210155086306,-2.4916959442306466,1.171301970712843,-3.719006570894664,0.7017570629454495,4.5376769931302645,-3.881987543147654,4.0,6.0,-7.344428781637145
05-13,0.0,-71.42857142857143,-7.368419044896175,5.45454892245206,-4.582646920666113,-2.823921542069196,2.318845246925294,-2.057613233326515,1.7361111571023504,3.962102082254685,-2.639752714028972,4.0,6.0,-7.039028861347637
05-14,0.0,-57.14285714285714,-7.368419044896175,5.45454892245206,-4.582646920666113,-2.823921542069196,0.4392347482621056,-2.904559520791707,3.4129693721463816,2.4978464291877605,-3.0206686545747634,4.0,6.0,-6.003497577618799
05-15,0.0,-57.14285714285714,-7.368419044896175,5.45454892245206,0.4917989088558299,-2.3140473069735807,2.857140132359109,-2.4793324595259842,4.095559340742167,3.1007723283626296,-3.3434691425482104,5.0,5.0,-5.14984595127539
05-16,0.0,-57.14285714285714,-7.368419044896175,3.6363601684570312,-6.06557198924038,-1.8092127449790145,2.857140132359109,0.8264494075791097,4.778155819060453,2.837488568003482,-11.532621160049962,5.0,5.0,-6.271189816960317
05-17,0.0,-62.85713740757536,-3.157896744577508,-4.3636322021484375,-2.124184916206776,-0.8143353716957232,0.7142884390694627,1.239674111368679,4.067799196404926,3.0120432981275402,-10.360361456893635,4.0,6.0,-6.7857948231024405
05-18,0.0,-62.85713740757536,-3.157896744577508,-4.3636322021484375,-3.648420937594671,-0.16181600581897104,1.7142840794154575,2.049180359905749,2.8070148668791117,2.251084195569137,-6.367584181427227,4.0,6.0,-6.521356725215702
05-19,0.0,-62.85713740757536,-3.157896744577508,11.692311213566708,-2.627255228296143,-0.32362429582610636,1.994300097805958,0.4149393356301334,2.7874603593817016,2.081524515840728,-1.447183555397313,5.0,5.0,-4.676596519040655
05-20,0.0,-62.85713740757536,-3.157896744577508,3.529412518971322,-1.149420247460441,-0.32362429582610636,4.131053598874121,1.6393427245240417,3.1249987582365466,1.2248498651339197,-5.933434635354156,5.0,5.0,-5.433805078641238
05-21,0.0,-62.85713740757536,-3.157896744577508,3.529412518971322,-1.149420247460441,-1.3071883202943446,2.920723734015593,1.234564800327279,3.1249987582365466,0.8748939527538089,-7.207207658720935,5.0,5.0,-5.817659692211276
05-22,0.0,-62.85713740757536,-3.157896744577508,3.529412518971322,-0.8264415259734376,-5.115510655225408,1.4124280467537491,0.8264494075791097,2.7777752022683675,1.3998236495204275,-10.267858314929795,5.0,5.0,-6.5708141657444115
05-23,0.0,-62.85713740757536,-3.157896744577508,1.034489959371816,-1.8333355585733901,-2.145216430171958,6.434316576662055,5.785130089842423,3.819439247434384,2.1815008653387737,-20.465119545666568,5.0,5.0,-6.473075358901394
05-24,0.0,-62.85713740757536,-3.157896744577508,-0.3496500290228781,-1.8211942749856898,-1.9769338083270072,6.836464159167975,5.785130089842423,5.423730106677051,1.398600116091497,-12.283235480653227,4.0,6.0,-5.7274657521238845
05-25,0.0,-62.85713740757536,-3.157896744577508,-0.5244792116914474,-1.6528909335525768,-2.145216430171958,6.836464159167975,6.530613801917267,5.8020440268153575,1.4873147135172289,-15.625003326152157,4.0,6.0,-5.936926122936652
05-26,0.0,-42.49999523162844,4.669256368721688,4.006674128359155,-2.5000015894572085,-2.145216430171958,2.683616656326202,4.489797475386653,9.00000254313151,1.9163704018026104,-15.625003326152157,6.0,4.0,-3.273136273061995
05-27,0.0,-42.49999523162844,1.9999980926513672,4.006674128359155,-2.5000015894572085,0.0,4.195806807460585,4.065040587370328,8.080813010865977,2.256946341582947,-21.279760014662717,6.0,4.0,-3.7885888970416364
05-28,0.0,-42.49999523162844,1.9999980926513672,4.006674128359155,-3.33333015441896,0.826449407579095,1.5471185857774579,4.065040587370328,2.846979122949536,2.256946341582947,-12.555390059487726,7.0,3.0,-3.7126826526604764
05-29,0.0,-57.458563244811124,1.9999980926513672,4.006674128359155,-4.658897209780731,0.0,3.4482758620689653,3.2786854490480835,2.846979122949536,2.517368958365826,-14.923073695256159,6.0,4.0,-5.358413866945916
05-30,0.0,-57.458563244811124,1.9999980926513672,14.858095166829328,-6.467659252336759,0.49751589990911627,4.1095915465265564,3.2786854490480835,2.4911058841161755,0.5300306321546794,-9.02255482748855,7.0,3.0,-4.1076140594001025
05-31,0.0,-57.458563244811124,1.9999980926513672,2.654868899744287,-5.940596318706944,0.6622510282393388,4.1095915465265564,4.508198355193177,4.22534813982127,1.9264471590109113,-9.186749183434289,7.0,3.0,-4.772655047796859
06-01,0.0,-57.458563244811124,7.600002288818359,2.654868899744287,-6.291392662928705,0.33222559783854944,3.4246574447669085,5.220880550106902,3.169012783870051,2.022863188665887,-7.726597020100777,7.0,3.0,-4.277458379457242
06-02,0.0,-57.458563244811124,2.94118354182603,4.3478260869565215,-6.115700394947276,0.0,6.394555051564252,10.546877823071538,2.120136008114657,2.792318444668707,-5.794945993763707,6.0,4.0,-3.6569375161200357
06-03,0.0,-57.458563244811124,12.000002179827009,4.3478260869565215,-2.64462549368409,0.0,3.8251393885527807,8.949420529690752,2.120136008114657,2.1089610606735474,-13.372958288510286,6.0,4.0,-3.647696524835476
06-04,0.0,-18.784539410855817,12.000002179827009,4.3478260869565215,-3.305781867105109,0.8305679550378994,5.270459257009671,8.593752852175369,2.120136008114657,1.2302314755260608,-15.223880745727772,7.0,3.0,-0.26556601900377363
06-05,0.0,-18.784539410855817,12.000002179827009,4.3478260869565215,-1.1570197126839616,0.33222559783854944,14.08804921295477,8.949420529690752,3.8869205080422042,2.2847120058628345,-26.033679598884273,7.0,3.0,-0.007825691022855998
06-06,0.0,-22.85714830671038,12.000002179827009,4.3478260869565215,-0.6568138070740249,0.826449407579095,13.76262805666463,11.284052294896574,3.5335689998550954,-0.9049721816227393,-22.354694358753516,6.0,4.0,-0.09264560258015758
06-07,0.0,-22.85714830671038,12.000002179827009,4.3478260869565215,-1.3266985227616837,0.9900980750178164,13.510103047398827,8.949420529690752,2.4911058841161755,-1.8198345171101673,-22.904195346197724,6.0,4.0,-0.6017564445248046
06-08,0.0,-1.4285700661795353,2.7368445145456417,0.0,-1.4950191507149835,0.9900980750178164,13.383837532430357,7.031254365574516,2.8880906944938625,-5.898877307481039,-26.113667426969204,5.0,5.0,-0.7187280699347789
06-09,0.0,-11.428574153355202,-5.263157894736842,-0.8771963580347659,-0.658977936108978,0.9900980750178164,15.012412555701529,7.39300182675011,4.301071225799647,-7.407414116101002,-21.04454435317884,4.0,6.0,-1.7257528298405935
06-10,0.0,-11.428574153355202,-5.263157894736842,0.8620722256998297,-0.9884669041634961,0.9900980750178164,14.232674582006208,10.505839232631365,3.9568291521917422,-7.407414116101002,-15.207369221371096,5.0,5.0,-0.8861335474709705
06-11,0.0,-11.428574153355202,-5.263157894736842,5.172416911538968,-0.3294889680545036,0.33167463069042463,13.98252597244416,10.156251338776194,5.6537050079697515,-7.977209628578695,-9.020224199493855,5.0,5.0,0.11617445610912712
06-12,0.0,-11.428574153355202,-5.263157894736842,5.172416911538968,-1.6666650772094578,-3.135314505189774,13.98252597244416,10.156251338776194,5.300353499782643,-10.731245423517882,-7.5757576852243265,4.0,6.0,-0.47174245606286563
06-13,0.0,-11.11111413002318,-5.263157894736842,7.4074082993586865,-1.8151837384993523,-1.0067104428777092,16.686826056733363,7.812499883584678,6.360421503839972,-8.434860469493808,-5.812218543493434,4.0,6.0,0.4385373203993069
06-14,0.0,-11.11111413002318,-5.263157894736842,7.4074082993586865,-0.16474055620891165,-0.33333301544189453,16.565904311530215,9.76562485448085,8.48056425170264,-9.514920510091219,-4.258442941111998,4.0,6.0,1.052162969950759
06-15,0.0,-11.11111413002318,-5.263157894736842,7.4074082993586865,1.1382141557055647,-0.5008382463218262,16.324066586990103,8.203126367880023,7.5000013623918935,-7.383177345189912,2.739729875022944,6.0,4.0,1.7322053664615864
06-16,0.0,-11.11111413002318,-5.263157894736842,7.4074082993586865,2.2508017879094178,0.6677790213931776,10.48689299107737,5.511809604551791,4.301071225799647,-7.483631638329573,0.13698943315819784,7.0,3.0,0.6277135181962449
06-17,0.0,-11.11111413002318,-5.263157894736842,7.4074082993586865,2.572344900467906,-1.0016764926436372,19.71831238160224,9.090906349480862,5.31914879226282,-9.952152926653135,6.301370220932344,6.0,4.0,2.0983081363680056
06-18,0.0,-11.11111413002318,-5.263157894736842,7.4074082993586865,2.411569511092391,-0.8333365122477066,15.95091748154142,7.2580616630450105,4.301071225799647,-11.387565127059098,8.749995198514599,6.0,4.0,1.5894408832077205
06-19,0.0,-11.11111413002318,-5.263157894736842,7.4074082993586865,-2.922082948612464,0.9999990463256836,15.327567670794926,8.0,4.301071225799647,-11.291869155151316,7.04419569292213,6.0,4.0,1.1356379824252065
06-20,0.0,-11.11111413002318,-5.263157894736842,7.4074082993586865,0.9538941676219835,0.33333301544189453,15.012412555701529,6.4000015258789205,4.301071225799647,-11.262134232342651,-0.4316577069305101,6.0,4.0,0.5763688023426797
06-21,0.0,0.2849000139722797,-5.263157894736842,7.4074082993586865,0.0,0.8291905305995408,15.012412555701529,7.5999984741210795,4.47443265521762,-7.216490146050725,-2.496330069344447,6.0,4.0,1.8756694926217024
06-22,0.0,0.2849000139722797,3.157896744577508,7.5630222468984485,0.0,0.33333301544189453,15.012412555701529,6.50406649048246,5.190311487195388,-7.518789579387514,-1.6011664533740013,7.0,3.0,2.6296351383189083
06-23,0.0,0.2849000139722797,-8.210523504959928,7.5630222468984485,-0.9724463863472171,0.0,15.936744246484208,2.074688763841039,4.137933665308459,-8.641974078714794,-0.7278048263139709,5.0,5.0,1.0404127400153202
06-24,0.0,0.2849000139722797,-8.210523504959928,7.5630222468984485,-0.16207053356607523,0.8333365122477066,16.666670533958992,2.074688763841039,3.8062297439077417,-8.128541237039972,1.8922869957273447,7.0,3.0,1.5109090486352346
06-25,0.0,0.2849000139722797,-8.210523504959928,7.5630222468984485,-0.6482975908981448,-0.9917345601315284,19.277112586765664,1.2552269533424714,3.472222314204701,-8.69565295773346,-1.3313561050813498,5.0,5.0,1.0886290360344686
06-26,0.0,0.2849000139722797,-8.210523504959928,7.5630222468984485,1.6260146842582386,0.1655588097323412,18.192916330386772,1.6666650772094578,3.611107762948878,-7.18336705446416,2.0030761508233916,8.0,2.0,1.792670046982338
06-27,0.0,0.2849000139722797,-8.210523504959928,7.5630222468984485,1.4634170925572065,-0.8361235882171466,16.87345582565415,2.083333333333333,3.819439247434384,-10.202111943370639,0.9022547657005084,7.0,3.0,1.2491875899093272
06-28,0.0,0.2849000139722797,-11.496740078555082,7.5630222468984485,2.4390259031121326,-0.16611675936080056,16.129033784798334,2.9166698455810547,3.8062297439077417,-13.21118515600852,0.15151139680558315,7.0,3.0,0.7651228128319247
06-29,0.0,0.2849000139722797,0.0,7.5630222468984485,2.4390259031121326,0.1655588097323412,17.121594533908297,5.306119334941008,3.1358937350311353,-11.185469139837739,-0.9188352350956946,7.0,3.0,2.1738009275147463
06-30,0.0,0.2849000139722797,0.0,7.872693579718909,2.4390259031121326,0.6622510282393388,14.215081256822465,4.11522646665303,0.7017570629454495,-12.150436285312505,0.15314285697594848,8.0,2.0,1.66305835301155
07-01,0.0,0.2849000139722797,0.0,7.872693579718909,0.3252029368516564,0.3311255141196694,13.686802757918054,-3.319498856421811,0.35211402398919517,-11.612284350167993,0.45942126867450883,7.0,3.0,0.7618615353322244
07-02,0.0,0.2849000139722797,0.0,7.872693579718909,0.0,-0.657894117680275,21.05882308062385,-2.4691374498261185,0.35211402398919517,-12.092132626259799,0.7473870001076849,5.0,5.0,1.372432136785975
07-03,0.0,0.5681812794001605,0.0,7.872693579718909,0.1626053451506243,-1.8092127449790145,18.1707293387327,-2.8925571633155247,0.35211402398919517,-12.571971750007021,-0.5979067490418887,5.0,5.0,0.8413341054225583
07-05,0.0,0.5681812794001605,0.0,7.872693579718909,-0.9756088105549114,-1.1437936759860283,18.369831871400155,-1.652890933552562,0.0,-12.26054346832178,-0.44776433824464795,3.0,7.0,0.9391005003508451
07-06,0.0,0.5681812794001605,8.653842803289075,7.872693579718909,-0.8116914281397242,-2.3140473069735807,17.274939539718748,1.6528988151582193,0.35087853147273723,-10.22727159839694,-0.44776433824464795,6.0,4.0,2.052059988818451
07-07,0.0,0.5681812794001605,8.653842803289075,7.872693579718909,-1.970441421222104,0.49587122086858565,16.90997929645058,-0.8333365122477213,0.3496516787969049,-11.815566896635644,4.776114984088597,7.0,3.0,2.2733627284097584
07-08,0.0,0.5681812794001605,8.653842803289075,7.872693579718909,-0.3284069035369906,0.49587122086858565,16.565904311530215,-0.4132168221838826,1.0416640451660168,-11.387565127059098,3.8805934245719875,7.0,3.0,2.449960164705907
07-09,0.0,0.5681812794001605,8.653842803289075,7.872693579718909,-0.3284069035369906,0.49587122086858565,18.301432964164775,0.8163296446508291,1.0416640451660168,-11.770339888619947,6.1194008818498675,8.0,2.0,2.8882426933592074
07-10,0.0,0.5681812794001605,8.653842803289075,7.872693579718909,-0.16419953684938174,0.32948896805453287,19.171596711550322,0.4098376353816784,0.0,-11.100477211335766,3.660322149232858,7.0,3.0,2.6728442162220354
07-11,0.0,0.5681812794001605,8.653842803289075,7.872693579718909,-0.32894705884012293,0.0,18.301432964164775,1.2295050891423343,-1.7361111571023504,-9.82058495626066,4.354132361554411,6.0,4.0,2.6449222640969583
07-12,0.0,0.5681812794001605,0.4192868135531716,7.872693579718909,2.7027039320341024,1.1382141557055647,16.267939145081133,0.8196674537606558,-2.430558269038684,-10.246678630121938,4.075687592946795,8.0,2.0,1.9261033684581699
07-13,0.0,0.5681812794001605,5.0,7.872693579718909,0.6493500461664935,1.7770619143386317,16.267939145081133,-0.4115242164996033,0.3496516787969049,-6.944444321801162,4.492752731810407,8.0,2.0,2.692878348819262
07-14,0.0,0.5681812794001605,5.0,8.333333333333332,0.6493500461664935,0.8077575165211605,16.02870491364741,3.9840636844701316,-1.77304959742094,-5.095545325563956,3.478264415046269,8.0,2.0,2.9073691150545513
07-15,0.0,0.5681812794001605,5.0,8.333333333333332,2.1103837796095615,0.16155458464288452,14.909091140284684,3.557310852452193,-3.6101082038161016,-4.904631704152752,-0.14492394067341619,7.0,3.0,2.3618355564618683
07-16,0.0,0.5681812794001605,5.0,-8.333333333333332,1.1363587103597852,3.470035674037149,12.953996876658971,6.5134127896274405,-5.514705727669611,-4.722974507532484,1.040121418469397,7.0,3.0,1.1010084709106793
07-17,0.0,0.5681812794001605,5.0,0.8333365122477066,2.261710261574081,4.866561198569518,13.685472712206275,7.5757576852243265,-5.882347166332156,-3.814714510106766,-0.9009000623754702,7.0,3.0,2.199368900946153
07-18,0.0,0.5681812794001605,5.0,2.5210020729194125,1.4778349808357023,4.5669286017069135,12.848484154903527,7.954547014446637,-5.882347166332156,-0.7029870202245156,5.563691342396438,8.0,2.0,3.0832122963683743
07-19,0.0,0.5681812794001605,5.0,4.666670163472494,2.4232648462169366,1.9417457749564513,14.181819106593277,8.333329118863428,-8.856087028586638,0.17452406367448717,5.147064289007041,9.0,1.0,3.0527737830543304
07-20,0.0,0.5681812794001605,5.0,4.666670163472494,2.265370070782529,5.164318162772522,9.57575711337003,6.844103761509181,-8.118076843626607,-1.0610069063387984,6.113538330281424,8.0,2.0,2.8198959210566303
07-21,0.0,-13.636364252114102,-2.799997329711932,4.666670163472494,0.3300326916726055,5.007820054935522,14.285717584483882,0.8097196630031673,-10.294114553392227,-1.329792338258111,-0.7278048263139709,5.0,5.0,-0.3352830129293338
07-22,0.0,-13.636364252114102,-2.594803027240077,4.666670163472494,0.16501241153629506,5.164318162772522,17.816089056082745,1.9920318422350658,-10.294114553392227,-1.329792338258111,2.183407538080688,6.0,4.0,0.37567772756139006
07-23,0.0,-13.636364252114102,-2.594803027240077,0.1666704813639323,0.9900980750178164,5.468748428393206,15.457785225736217,1.9920318422350658,-10.294114553392227,-1.773047996451098,1.455602711766717,6.0,4.0,-0.25158118769859544
07-24,0.0,-13.314448510468097,0.19960535778394273,0.1666704813639323,0.9884669041635255,0.0,14.130430400834637,3.149603342816233,-9.191176212782686,-2.1276660503010634,8.835906091571191,6.0,4.0,0.2579447095437832
07-25,0.0,-8.108106714865869,0.19960535778394273,0.1666704813639323,2.1103837796095615,1.4705829646026318,14.337349757519686,3.149603342816233,-3.308822034139589,-1.79855945434736,-1.993866791736484,6.0,4.0,0.5658946080551531
07-26,0.0,2.1621665160441323,0.19960535778394273,5.8333317438761245,0.49261427022464316,2.4271783607896498,12.650604416936732,3.9370079331436756,-4.02930553923401,-2.6055701605677353,-4.724412523471118,7.0,3.0,1.4857473068660034
07-27,0.0,2.1621665160441323,0.19960535778394273,5.8333317438761245,0.49261427022464316,3.365377708534499,12.048192494215613,3.112844827471058,-6.367036730390193,-3.9305331048350505,-9.19540112887475,7.0,3.0,0.7019238140045474
07-28,0.0,2.1621665160441323,8.28516037760725,5.8333317438761245,0.9803912402207475,3.205125266043049,11.445786316520353,1.538460071270269,-6.390973049666125,-5.277774858867241,-9.031193762187142,7.0,3.0,1.1591345328055829
07-29,0.0,27.60000228881836,4.799995422363281,5.8333317438761245,1.30718832029433,3.525637792647354,14.883722709668067,1.5325655658390929,-6.390973049666125,-3.835617201916023,-10.509028743022816,7.0,3.0,3.5224386226274222
07-30,0.0,27.60000228881836,4.799995422363281,4.166666666666666,1.1437858845290638,2.4311198300264896,14.976410054786776,1.9083968909926992,-8.015261118204215,-4.657536417948691,-9.120520439035007,7.0,3.0,3.20300536936322
07-31,0.0,27.60000228881836,-5.0,4.166666666666666,0.0,2.272725161582763,15.57376966799738,1.5325655658390929,-8.015261118204215,-3.9269434946651285,-5.322587269278089,5.0,5.0,2.6255397698869842
08-01,0.0,27.60000228881836,-5.0,4.166666666666666,1.7741880655038913,0.9819957687141608,13.652698098704736,1.9157087842611145,-8.015261118204215,-1.843316149616992,-5.669293526315982,6.0,4.0,2.687580807139249
08-02,0.0,27.60000228881836,-5.0,4.166666666666666,2.741929107848431,1.6260146842582386,4.790425795575646,1.5325655658390929,-7.251906729780991,-0.5489429484642604,-7.532055837633274,6.0,4.0,2.0113362357389004
08-03,0.0,30.0,5.0,4.166666666666666,1.9512176211098662,2.5764870600524707,5.149704018337977,3.7593984423271913,-5.323199872592008,1.3850380386609153,-8.225810396311664,8.0,2.0,3.676318325295583
08-04,0.0,30.0,5.0,4.166666666666666,1.9512176211098662,2.4154604580677392,3.3573108854716796,3.38345716399779,-10.626488414520567,-0.7547162342173486,-7.741936029678316,7.0,3.0,2.831906556081592
08-05,0.0,30.0,5.0,4.166666666666666,2.1138229662604906,2.4154604580677392,3.5799544944860444,3.38345716399779,-11.59999847412108,-1.6175078267532057,-5.000006921829914,7.0,3.0,2.9492589569795027
08-06,0.0,30.0,5.0,5.000003178914373,1.300811747406568,3.365377708534499,4.4152730370668625,2.28136308565214,-10.802221129423058,-0.19029023457485691,-2.8799972534179545,7.0,3.0,3.408210921832597
08-07,0.0,30.0,5.0,3.33333015441896,0.0,2.100163380277784,4.869356813504572,0.387590996427048,-10.405079031497158,-0.19029023457485691,-2.4844696582373222,6.0,4.0,2.9646002200290016
08-08,0.0,30.0,5.0,0.9999990463256836,0.6557370898096079,4.025764870600525,4.301071225799659,0.775189385678459,-12.390781946271247,-1.6190483456566052,-0.5996995711468198,7.0,3.0,2.831657432285388
08-09,0.0,30.0,5.0,4.1935445168262895,0.0,4.487175372460269,4.301071225799659,0.775189385678459,-11.417321504267333,-1.227574245210449,1.4684273931396365,7.0,3.0,3.4164101949478667
08-10,0.0,29.800000190734867,5.0,4.1935445168262895,0.4917989088558299,3.246750230832525,1.1947363101872828,0.3891065311325906,-8.780109747388936,-1.325751743232593,3.868194558577566,8.0,2.0,3.4616608869568566
08-11,0.0,0.28409063970008025,5.0,4.1935445168262895,0.4917989088558299,2.597400184666017,3.143896184887824,0.0,-7.47303775992033,-2.5886816509043897,2.43553117234104,7.0,3.0,0.7349583814956694
08-12,0.0,0.28409063970008025,5.0,4.1935445168262895,-0.8196752707634151,2.759741566639219,0.8148974805678735,1.5564261245304174,-6.89654870020036,-2.884617324411588,-4.584529667434762,6.0,4.0,-0.05242460314056772
08-13,0.0,3.0386712313068633,5.0,4.1935445168262895,-1.967211269428882,3.5369742381433706,5.232566778823237,0.39370229516369326,-8.814353676600522,-2.7884612739438746,-1.1235944521335306,6.0,4.0,0.6092580352869681
08-14,0.0,3.0386712313068633,5.0,4.1935445168262895,-0.6535941601471505,3.225803474481765,5.122241283372495,0.0,-9.984404969699623,-0.48077108239287897,-2.987191394629267,5.0,5.0,0.5885726271925904
08-15,0.0,12.250000238418579,5.0,4.1935445168262895,-3.9669382405261278,3.225803474481765,4.230324332187077,1.976284644576503,-8.814353676600522,1.340990376201696,0.8559260721489161,8.0,2.0,1.8446892488831068
08-16,0.0,12.250000238418579,5.0,4.1935445168262895,-4.355112864643658,2.755268625475562,4.9353709165426505,1.18576777117485,-12.460059176555578,-1.0416633741122239,0.5722455388096216,7.0,4.0,1.1850329265396449
08-17,0.0,12.250000238418579,5.0,4.03225818856326,-2.6359117444360143,2.912618662434684,5.287894208720395,2.766793979050512,-18.930043316438237,-1.3333366030738467,-1.4598526426977243,6.0,5.0,0.7173109973219646
08-18,0.0,12.250000238418579,5.0,3.2520371219660262,-3.4883727377462947,2.4271783607896498,4.084007470931294,5.11810730938807,-19.439864826489,0.0,0.5839410570790664,7.0,4.0,0.8897303631215808
08-19,0.0,12.250000238418579,5.0,3.2520371219660262,-3.4883727377462947,2.912618662434684,4.084007470931294,5.11810730938807,-17.408903256037068,0.09388991141484619,-0.29197052853955263,7.0,4.0,1.0474012902027803
08-20,0.0,12.250000238418579,5.0,3.2520371219660262,-2.4916959442306466,2.8892428216299293,3.15051941311528,5.490194582471647,-17.694808110195197,1.126759529176777,3.428568158830915,8.0,3.0,1.4909834373803008
08-21,0.0,10.913707119602254,5.0,3.2520371219660262,-0.16287018077021315,2.7375213405742964,3.4883741561369233,5.490194582471647,-17.288962396125328,0.6572741533475952,6.21387717391574,8.0,3.0,1.8455593701017217
08-22,-4.83871290264477,10.913707119602254,5.0,1.3267064305086422,-1.6528909335525768,4.319999694824219,3.4883741561369233,6.274511299881294,-16.883116682055483,2.4413078358720175,4.178673767463547,8.0,3.0,1.3244145260032787
08-23,-4.83871290264477,10.913707119602254,9.607838829037531,0.8333365122477066,-1.6528909335525768,4.319999694824219,4.767450963954036,5.88235294117647,-17.95918211645008,2.537598205371427,5.673760064476474,8.0,3.0,1.8259325798220625
08-24,-4.83871290264477,10.913707119602254,6.86274335641942,0.8333365122477066,-1.3179558722180145,3.5483838219299404,6.27906904535209,3.9215686274509802,-20.89301196142207,2.7881058025408505,6.732117971517361,8.0,3.0,1.3481228655250683
08-25,-4.83871290264477,-4.464288691983835,7.766991999228172,3.2520371219660262,-2.159470346392112,2.90322312703359,6.473982550736028,7.251914009737378,-17.67134933106952,2.242988555105843,7.433382907454683,7.0,4.0,0.7446089999246802
08-26,0.0,-4.464288691983835,7.766991999228172,3.2520371219660262,-2.159470346392112,2.5806427795854145,6.242774400778267,6.949804106455362,-19.64735669661946,4.562043779741956,8.4151457924572,7.0,4.0,1.2271203859288171
08-27,-3.1746000509534404,-4.464288691983835,7.766991999228172,2.926834185114399,-2.159470346392112,2.720001220703125,2.6345882508191787,6.949804106455362,-20.762709912401764,5.383213052320783,8.230451409770048,7.0,4.0,0.5500741111527196
08-28,-3.1746000509534404,-4.464288691983835,7.766991999228172,2.926834185114399,-1.8211942749856898,3.492067624892339,2.857142857142857,6.225682233352284,-20.33897948929445,4.927006934065011,10.561496789285851,7.0,4.0,0.8143781923512272
08-29,-3.1746000509534404,-3.2352909414826723,7.766991999228172,2.926834185114399,-2.3294486048903806,1.9323652950393282,3.954806399811722,5.44747659267688,-20.33897948929445,3.7788090937457426,9.444442310450944,7.0,4.0,0.5612187990405677
08-30,0.0,-3.5294082997992806,-0.9708682130449126,2.926834185114399,-1.818176086104966,1.7741880655038913,7.344638917367391,5.836575702219694,-19.246863827994517,1.949860995554479,16.517285163947424,6.0,5.0,0.9803696911603272
08-31,0.0,-3.5294082997992806,-0.9708682130449126,2.926834185114399,-1.4826964284269115,3.639240709277145,7.118645054072793,5.88235294117647,-21.598638711034596,3.9667924273333615,14.771243141881877,6.0,5.0,0.9748633460500316
09-01,0.0,-3.5294082997992806,-0.9708682130449126,2.926834185114399,-1.6501634583630127,3.164561403005793,7.078642559207621,4.347820186926202,-20.603016118933574,2.4367406468861166,12.41830423868336,6.0,5.0,0.5108588299711556
09-02,-7.615894719407383,-3.5294082997992806,-3.9999961853027344,2.1311494503826163,-1.6501634583630127,4.272151480900021,6.5921806163293555,2.0,-20.502090781337017,1.0456331327474704,12.41830423868336,6.0,5.0,-0.8034667750151464
09-03,7.142857142857142,12.000000476837158,-3.9999961853027344,2.1311494503826163,-0.4950529718089452,3.343949540303924,5.056177848909244,5.038756881795392,-21.212116833451297,1.0456331327474704,12.993630488129995,8.0,3.0,2.094998997399997
09-04,7.142857142857142,12.000000476837158,-3.9999961853027344,2.1311494503826163,-0.8278177326266817,4.251968267425287,6.1111132303873505,6.488552341357738,-21.212116833451297,0.6654053750242498,8.010679879406657,8.0,3.0,1.8874359465724988
09-05,7.142857142857142,-0.5714280264718192,-3.9999961853027344,-2.9310274804533925,-0.3300326916726055,3.906249941792339,6.629838329550405,6.488552341357738,-21.212116833451297,-0.284088369120352,16.626212665211927,5.0,6.0,1.0422746212997593
09-06,7.142857142857142,-0.5714280264718192,4.600000381469727,-2.9310274804533925,-3.9669382405261278,4.205607129562137,6.629838329550405,6.870233175547572,-21.621616832351467,0.9398531789755334,23.068312981162318,7.0,4.0,2.2150628853929115
09-07,7.142857142857142,-0.5714280264718192,0.0,0.5000034968058269,-4.658897209780731,4.205607129562137,7.624315132766742,8.301889671469635,-21.392194523658688,-0.09268052749945091,21.931821174365364,6.0,5.0,2.09011758731056
09-08,7.142857142857142,-0.5714280264718192,0.0,0.5000034968058269,-3.6243786485995253,4.205607129562137,6.067415561779561,5.283017428416112,-18.98734116092018,1.1893880220603112,21.931821174365364,7.0,4.0,2.1033601927140846
09-09,7.142857142857142,12.000000476837158,0.0,0.5000034968058269,-1.4826964284269115,3.5825547716544226,4.6242732505257145,2.316603823578631,-19.188507797154198,0.9174259751845185,21.59090970665953,8.0,3.0,2.909402219865621
