,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-05,37.499997671693514,-36.363642521141,-32.00000127156575,-63.33333002196433,-25.000007761021614,-11.111108351636943,35.29411867828103,33.33333096806958,-21.428572188834753,-11.111111111111088,-23.529406608594797,15.384612739438733,4.0,8.0,-8.530426648198953
04-06,37.499997671693514,-54.54545700845639,-33.33333333333333,-49.99999006589293,-36.363642521141,-11.111108351636943,31.24999883584675,28.571423503006237,-22.222222222222197,-7.1428609441737585,-29.411762643437918,15.384612739438733,4.0,8.0,-10.952028695025772
04-07,43.74999650754027,-54.54545700845639,-34.2465744476691,-40.62499941792338,-25.000007761021614,-33.33333002196431,31.24999883584675,8.108108325802206,-22.222222222222197,3.3333399560713968,-29.411762643437918,0.0,4.0,8.0,-12.745242491452856
04-08,43.74999650754027,-69.99999925494194,-43.83560614819445,-40.62499941792338,-50.00000372529024,-33.33333002196431,31.24999883584675,15.789474509759632,-25.925922246626985,14.705885704413399,-29.411762643437918,-23.076924840374172,4.0,8.0,-17.559432728432782
04-09,37.499997671693514,-33.33333333333332,-46.47887229351877,-49.99999006589293,-50.00000372529024,-46.66666004392862,37.499997671693514,28.888888594544955,-25.925922246626985,12.121218141883089,-29.411762643437918,-7.6923121009354265,4.0,8.0,-14.458229531095762
04-10,43.74999650754027,-45.454542991543576,-44.444433406547674,-46.66666004392862,-50.00000372529024,-57.1428556223305,26.666669978035678,36.000001430511475,-30.769236941309597,15.151518161850626,-29.411762643437918,-15.384624201870853,4.0,8.0,-16.475494458193413
04-11,40.0,-33.33333333333332,-46.47887229351877,-46.66666004392862,-39.9999985098839,-46.66666004392862,24.999999999999993,41.81818437970369,-34.615387260561256,15.151518161850626,-23.529406608594797,-15.384624201870853,4.0,8.0,-13.72543664617215
04-12,40.0,-33.33333333333332,-42.25352408275375,-22.22221670327385,-27.272728504228187,-46.153849680748344,20.000004967053524,34.54545336321368,-34.615387260561256,0.0,-19.999995529651724,-25.000007761021614,3.0,9.0,-13.025465377108736
04-13,47.05882198257844,-25.000007761021614,-36.61972646840036,-16.66665838824411,-39.9999985098839,-46.153849680748344,20.000004967053524,29.0909132287521,-13.7931112443652,0.0,-19.999995529651724,-25.000007761021614,3.0,9.0,-10.590301263746065
04-14,35.29411867828103,-25.000007761021614,-38.028175871988715,-25.00000465661298,-27.272728504228187,-46.153849680748344,20.000004967053524,33.92857085837394,-29.629622271031774,6.451616314521805,-26.315788235360564,-41.66667132327962,4.0,8.0,-13.616044790503459
04-15,41.17647033042974,-59.99999403953561,-29.72972515815369,-25.00000465661298,-16.666669771075306,-46.153849680748344,26.666669978035678,37.931030230346266,-29.629622271031774,6.451616314521805,-19.999995529651724,-33.33333333333332,4.0,8.0,-12.35728396556744
04-16,44.44444582418153,-45.454542991543576,-30.555550036607183,-37.931040507009484,-8.333331781128996,-61.53846242018709,26.666669978035678,44.06779190138522,-39.99999761581421,3.3333399560713968,-19.999995529651724,-8.333331781128996,4.0,8.0,-11.136167083616451
04-17,41.17647033042974,-36.363642521141,-23.68421176463945,-37.931040507009484,-8.333331781128996,-61.53846242018709,13.333339956071377,45.0,-29.629622271031774,-3.3333300219643105,-19.999995529651724,-18.18181448731537,3.0,9.0,-11.623803418130676
04-18,41.17647033042974,-50.00000372529024,-27.027025067780148,-37.931040507009484,-8.333331781128996,-49.99999467815674,13.333339956071377,46.77419184273911,-29.629622271031774,0.0,-15.000000372529051,-18.18181448731537,3.0,9.0,-11.234902563416798
04-19,37.499997671693514,-25.000007761021614,-25.67567502259338,-37.931040507009484,-8.333331781128996,-23.529406608594797,13.333339956071377,45.16129016752174,-25.925922246626985,0.0,-9.999997764825855,-18.18181448731537,3.0,9.0,-6.548547365319155
04-20,37.499997671693514,-25.000007761021614,-25.67567502259338,-37.931040507009484,-8.333331781128996,-23.529406608594797,13.333339956071377,43.54838849230437,-36.000001430511475,3.5714251502435985,-9.999997764825855,-8.333331781128996,4.0,8.0,-6.404136782208478
04-21,37.499997671693514,-25.000007761021614,-28.37837511296688,-44.827585852528884,-29.999993294477562,-23.529406608594797,13.333339956071377,43.33333498901785,-36.000001430511475,0.0,-9.999997764825855,-8.333331781128996,3.0,9.0,-9.325168915772776
04-22,31.24999883584675,-25.000007761021614,-30.000005960464566,-35.483865695739055,-29.999993294477562,-11.764703304297399,6.666669978035689,42.3728781882046,-36.000001430511475,3.7037110623015512,-15.789474509759632,0.0,4.0,8.0,-8.337066157656892
04-23,31.24999883584675,-50.00000372529024,-24.65753458212408,-35.483865695739055,-19.999995529651724,-17.64705933914052,-14.285711244660995,43.33333498901785,-36.000001430511475,7.1428609441737585,-15.789474509759632,0.0,3.0,9.0,-11.011454273986613
04-24,21.428572188834742,-59.99999403953561,-31.884062227594878,-35.483865695739055,-19.999995529651724,-17.64705933914052,-14.285711244660995,44.262295802797354,-25.925922246626985,7.1428609441737585,-15.789474509759632,-8.333331781128996,3.0,9.0,-13.04297397316938
04-25,23.076919109158116,-45.454542991543576,-31.884062227594878,-32.25806234530432,-19.999995529651724,-17.64705933914052,-57.1428556223305,46.031745055605455,-29.629622271031774,7.1428609441737585,-4.999995157122685,0.0,3.0,9.0,-13.563722531231887
