,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-34.608029372439454,-3.9552883372356353,-11.028726455889029,5.88235294117647,7.775377228303938,0.0,2.394367303906929,3.1275652073853166,4.189944223370775,-2.2408941735682943,5.005824185535463,-38.7169747982385,6.0,6.0,-5.181206837307669
01-17,-28.313249839594107,-3.0690590315481656,-13.339639433504788,5.88235294117647,8.190880496117128,1.1619964112381815,4.414857002321686,1.0924299574276566,4.189944223370775,-3.0812281529781194,3.049845006941407,-23.36448669528793,7.0,5.0,-3.59877975952665
01-18,-26.284583769688048,-0.33194988564216926,-13.339639433504788,4.392160153856464,9.1743132232563,-0.13660863128651077,5.2119526206127915,-0.17021666181848405,3.3519575098124568,-1.4005601941584698,1.87463210629845,-27.06552849757509,5.0,7.0,-3.7270059549864247
01-19,-14.005349593948294,-0.33194988564216926,-9.839167378238217,6.322287059492719,7.081543659047913,0.8789730546059471,3.5360678066469204,-0.17021666181848405,4.972373478244055,-3.3613466030655847,7.888629203787039,-18.06750865612518,6.0,6.0,-1.2579720430844448
01-20,-14.005349593948294,0.08298944998794937,-9.289095019135424,3.7151740950169634,6.479485600857042,1.2129400493597144,3.5360678066469204,-0.08510833090924202,4.683197792477732,-1.9444465637207031,5.194029167516908,-26.614620009860275,7.0,5.0,-2.252894629642559
01-21,-21.052628444659298,-4.235882313103809,-8.790173080171543,5.57252270727601,6.748029529535274,1.2129400493597144,4.526169220533146,3.749998410542791,1.9662836467564462,-2.8011203883169395,2.815177685748791,-26.614620009860275,7.0,5.0,-3.0752752488633077
01-22,-17.996294824795037,-5.728730511641069,-6.896558773181914,4.1828037818395,6.748029529535274,0.6738570110613367,0.07066625778860873,3.6333574967583986,-4.179109032474347,-3.089894202152818,2.815177685748791,-27.89212393623689,6.0,6.0,-3.9715682931458467
01-23,-25.312801034998195,-6.191692097307784,-6.797025246441331,4.4787639555877785,7.106968435776974,2.9158418131769097,3.4843204648667054,6.771261090598656,-5.120484108051987,-1.966294362198663,1.2851957763784547,-28.59164847227518,6.0,6.0,-3.994799482073972
01-24,-6.400668951415643,-6.643958278128803,-7.902165038048717,4.40154210980303,6.472729769620042,3.081045068616004,1.6937175005360758,6.307055741511065,-6.9277083861636335,0.5617892045348609,1.4084479075988279,-37.13207604750147,7.0,5.0,-3.4233541165865304
01-25,-13.07420968030005,-9.059241785690432,-7.714013979268378,6.023164049880027,6.468025643303911,3.3921303104746956,1.4154268056992998,6.307055741511065,-8.433732447940587,-1.1560738251999796,-5.527324344882083,-48.51973431386115,5.0,7.0,-5.823210652189471
01-26,-10.154908061937634,-5.57491610490152,-7.243645303853823,6.6874003082162625,4.992761183936327,3.7837865702682487,-0.28797668008879995,3.2365173207434745,-8.408406309944732,-4.1916097222238085,-4.219138021355218,-38.073391217767764,4.0,8.0,-4.954460503242416
01-27,-13.511185114342023,-10.017426986591737,-9.62821974184063,5.399057862287498,5.335254341916929,2.3989059479731774,1.1519135862609509,2.4066386494832375,-6.8862249460631535,-1.7391260119451992,-1.5960608159657848,-48.275853969132946,5.0,7.0,-6.246860599829973
01-28,-23.493980402731253,-3.8623009575178524,-6.596554281710469,8.846150911771336,5.335254341916929,2.604524403473126,4.319657067238032,-1.0152274844103946,-6.02409624710781,-4.46428591702261,-1.409310946919119,-48.68637238585191,4.0,8.0,-6.203878491572667
01-29,-13.858005965645043,-0.6688956810275186,-3.6714893406858087,9.056019767334215,3.7490952298475446,4.043866664958464,3.2786888588882137,-3.7037001358986035,-3.834805836419037,-4.46428591702261,-0.06127591341195852,-47.78324752874649,4.0,8.0,-4.826502983152387
01-30,-16.361974684740453,1.0860493863061944,-2.9750428375490126,10.835211320666712,4.325879111362552,1.874996605846527,4.2826578991256286,1.6849183756813206,-4.451038474899915,-3.5714310042713255,0.9191153268087887,-39.03743736275905,7.0,5.0,-3.449008028201836
01-31,-24.51737496164821,1.497506641603493,-1.0357783226233552,11.437167106488252,2.7656486227873875,3.7138924571510654,5.84095651990082,4.344260174239413,-5.341243905964658,-2.976190611348407,2.4773405819499583,-37.557597678367124,7.0,5.0,-3.279284447985947
02-01,-15.48790985156663,1.497506641603493,-3.578155541768287,8.427388177380553,1.16363525390625,10.59691441901853,5.7082416483094995,5.199027794530991,-4.747769845396096,-2.9498523745983034,0.24389639700671864,-34.153616523641595,7.0,5.0,-2.34005781710124
02-02,-8.494526880099865,2.2462599624052397,-3.578155541768287,7.066871701815894,0.4467640971949488,11.955088365734229,5.7082416483094995,7.961011068277113,-0.28570992606026785,-3.8461516757525307,1.778311378097194,-36.39120806245981,7.0,5.0,-1.2861003220255538
02-03,-7.989905650411864,5.241265311549981,-3.2649199540777696,2.968039064937612,-0.5263134873710801,11.369681133538311,5.073991082775249,8.448415324143507,-3.4582153791220858,-2.1148060278212455,1.2514957284144594,-43.34660954347571,6.0,6.0,-2.195656866410053
02-04,-8.746845515753682,7.3640178116038815,-2.8677100269102,5.299014437878298,-2.6881675536862955,10.571809551999452,5.849189205427986,6.3986854784343254,-3.498544576184344,-1.1975978829573268,0.5402170072760673,-43.585658835822784,6.0,6.0,-2.213465908224552
02-05,-4.4268809209795235,5.26315873338986,-3.7822863619999856,5.155416020731246,-3.917044986764304,10.638300435690931,3.3755308501898944,8.578433091252766,-4.105576505938511,0.0,1.5606256378341037,-46.852589841248545,6.0,6.0,-2.376076153986839
02-06,-6.189410388891465,9.531633854889481,-4.846230008834597,5.155416020731246,-4.377877686512174,10.0,1.8322711972941312,8.305923039109118,-6.287420293960102,-0.29586476649594207,0.12005076798832419,-41.990674310794205,6.0,6.0,-2.420181881289682
02-07,-10.180990984109874,11.495172023610339,-1.994562759336935,6.065195318507335,-4.357795857407899,8.288045141965616,2.4928802166715447,6.3025212104387425,-5.988023678532963,-1.1834364938100892,0.7096329566385337,-46.65052116875976,6.0,6.0,-2.9168236728437846
02-08,-13.962558537155779,13.443396244097721,-2.2665458390963766,6.065195318507335,-4.573173679141057,8.787465497519124,2.9078070212342007,6.772578737735498,-4.79041437432686,1.8823511460248372,1.8256741713760656,-40.511228536417974,7.0,5.0,-2.034954402470272
02-09,-13.962558537155779,13.050312991855446,-2.538537565042,5.112314912570742,-3.396224975585924,8.350440397148876,2.976612944814551,5.936455149518351,-5.309732023718189,-3.3132483398885992,0.6474432715329376,-39.21718926629655,6.0,6.0,-2.638659253353845
02-10,-4.056165913744977,11.399369330389426,-3.0797115377056823,6.386290382239197,-4.5801481704086235,7.972507437840262,2.1261463101352884,7.357860465168187,-7.715128828662706,-3.6144600462750343,-1.0173553896356202,-39.21718926629655,5.0,7.0,-2.3364987689130694
02-11,-4.602185387150109,13.006230969221289,-8.093022191247275,3.4645636770978725,-2.6217184853509066,6.254294401944945,2.409632935410281,6.786941052851512,-9.253726788421176,-1.775154740715134,0.6474432715329376,-39.67767564020785,6.0,6.0,-2.787864743752801
02-12,-2.391978539384505,12.145109816948676,-7.269345013251896,2.076679068494837,-3.9700353395259063,6.9415822380881105,-0.35511499293888155,5.375427475144849,-8.284021598410106,-2.077153552201867,-0.2354379992125872,-39.907904189030965,4.0,8.0,-3.1626827187733535
02-13,14.051838249548338,10.236222128022881,-6.771804396969491,3.388489879591286,-3.7453182450392863,4.694173409593814,0.07106805561054584,2.7989815502441173,-8.284021598410106,-2.077153552201867,-1.6480323155830159,-35.16886932526141,6.0,6.0,-1.871202180071183
02-14,18.633948807420143,10.165484669102431,-10.038242704642233,4.649324022245187,-3.533836543522921,4.068527046298471,0.21111705060280378,4.896266748954395,-9.467458092220197,-4.154295784827535,-1.1229345933858514,-25.35984046774097,6.0,6.0,-0.9209949868096898
02-15,10.17569110670066,12.375100553629554,-8.31739849317635,5.043336570615589,-3.6981114801370873,4.181426033092555,-0.7818096143386818,8.319999694824219,-10.05917633912524,-2.639300780502757,-2.389276521316198,-31.56363747336648,5.0,7.0,-1.6127630619250184
02-16,13.347453460558159,12.375100553629554,-9.369020446102585,2.8906240628567006,-9.95260856294085,4.587153246510608,1.1846694897198022,8.319999694824219,-11.976047357065926,-4.747769845396096,-3.358878168747444,-33.60413739700018,6.0,6.0,-2.5252884390961703
02-17,13.347453460558159,13.143735649987299,-8.823532339105219,0.8025712773962416,-9.005478287442955,4.587153246510608,1.1846694897198022,9.040000915527344,-14.723936430758444,-2.639300780502757,-2.75337568310346,-40.34134732943452,6.0,6.0,-3.0151155675539925
02-18,14.265533374695128,10.493344593212003,-10.764866602668127,2.6813891514585064,-10.651829576427597,4.587153246510608,3.4843204648667054,9.800800615275703,-14.285704347293734,-3.5502981953434287,-2.75337568310346,-40.34134732943452,6.0,6.0,-3.0862400240210177
02-19,19.97254569913166,9.148764092681681,-9.195403033835433,4.2668749114485065,-10.651829576427597,7.762881972809568,2.655486396212826,9.243026532130957,-14.984702131062496,-4.79041437432686,-2.75337568310346,-40.34134732943452,6.0,6.0,-2.4722910436479304
02-20,22.99003318469745,8.072105549921037,-9.615384968074835,2.834643008534621,-8.903019812015463,7.838980710724433,-0.5014304773133236,9.407111591055997,-14.634144355823805,-4.79041437432686,-4.862331215844804,-44.868731317238954,5.0,7.0,-3.086048539642043
02-21,16.55726076912894,8.999230179907078,-9.615384968074835,2.834643008534621,-8.035005993657329,6.162465902636407,0.6360367585855965,10.81712297321949,-14.634144355823805,-4.491017758899723,-3.9089854151254517,-35.07463355775046,6.0,6.0,-2.4793677047766227
02-22,23.6824566040007,11.936938355980008,-9.615384968074835,5.196849270270166,-7.3437466123141695,4.283705523046839,0.21291506491347623,11.162787774929898,-14.634144355823805,-3.283577534689832,-6.046227028293294,-32.68511535500544,6.0,6.0,-1.4277119384216916
02-23,20.389703051565377,14.63963854310638,-7.500006877459247,1.979414075492798,-5.055295031884074,5.281446912782687,1.402523184116521,13.643405637620013,-12.20238831848818,-4.46428591702261,-7.306769509925388,-33.78581798572193,6.0,6.0,-1.0815360196514712
02-24,14.683365855817849,12.162161581644572,-6.737245294847359,4.015749894025743,-3.3411057420308863,5.347218920051229,0.35063246796864833,14.031004026871438,-10.979230502001696,0.8474662113743061,-4.714208466582678,-35.213414069036865,7.0,5.0,-0.7956337597288083
02-25,14.892138903030302,14.988978789960314,-7.403850826991534,2.5457414685219324,-1.7597589998546503,6.319443552214398,1.192146378438561,13.245546540341385,-6.876783972063738,2.7700832195792677,-4.775951751274549,-31.707323455583676,7.0,5.0,0.2858674871931684
02-26,14.714090571127212,16.65444195674378,-8.843535964875128,4.296876426087684,-2.754404122091302,4.09721676766122,0.7741003264035908,12.528824640774127,-8.74635587967755,1.126764861630722,-4.304254062450378,-31.478659683425192,7.0,5.0,-0.16124118017426822
02-27,22.97029458654157,14.210122644107187,-9.055494742441086,5.405404012163127,-2.8309096725197467,1.2031144721662426,1.192146378438561,14.219833581269103,-8.430225530658744,2.2535189776353435,-5.129722206352663,-27.148287440203166,7.0,5.0,0.7383162550121444
02-28,19.030391986375303,13.688207523018361,-10.23622025071122,6.332044068738477,-3.44827435010018,-0.5014304773133236,-5.126297016551067,15.709969483861943,-6.686043997208174,4.225352112676056,-5.644686674070156,-18.674702904950895,5.0,7.0,0.7223591253137599
02-29,0.0,0.0,0.0,6.718145933381675,0.0,0.0,0.0,16.40449791370355,0.0,0.0,0.0,-19.470295025322194,2.0,1.0,0.3043624018135859
03-01,18.261505307730648,15.738677383313124,-7.972445194701608,6.369915124447941,-5.767730128749764,0.35612671560338205,-4.120672992308571,13.93258844346783,-9.883713838279466,2.8490029728556565,-4.171557375891786,-17.040675078350404,6.0,6.0,0.7125851115947492
03-02,21.802940235811462,13.956941924067264,-8.661418579303088,9.410861292700835,-11.319221282966886,-0.14316037012940458,-2.685050019803609,12.958804842522301,-6.41399653607686,1.1428615025111606,-2.6775266373777478,-13.614710761088583,5.0,7.0,1.146443800905571
03-03,26.554857297737577,13.066074194444335,-10.206084442389225,7.41029510046462,-12.233166944051751,0.9206807046356476,-1.8142235474927395,9.999997832558329,-9.702387750824872,-2.906976615241445,-3.278685412434551,-11.776722568602716,5.0,7.0,0.5028048207336009
03-04,27.952479963009967,15.660921646748896,-6.859903497376981,8.055770520101918,-16.241494985019365,-1.6288987094530538,-1.0885382809237814,10.373130068796929,-6.725143817987636,-1.7241445458980986,-5.25059157964768,-14.567735905047014,4.0,8.0,0.6629875731086755
03-05,33.235507666442935,11.036536607582017,-3.311261982733137,7.33802110277951,-16.921766431864917,-1.1331434044539013,-1.4641274633910406,6.811146356381004,-7.669611672838074,-2.0172932206015197,-4.236271329215994,-14.60832522003494,4.0,8.0,0.5882842506709948
03-06,29.115851586468494,11.94029457719416,1.79855945434736,10.070256983579604,-17.687073836934992,-3.214284351893821,-3.4124633068841987,5.863956233283204,-7.038127956810018,-3.4582153791220858,-1.1933105779209165,-16.432267029933513,5.0,7.0,0.5294313662811071
03-07,36.74188946417224,7.812499883584678,2.2381378540056973,8.665109867223391,-16.29260250750551,-3.8654255657210403,-3.6764704851130743,5.27144039561802,-7.038127956810018,-4.610946509920357,1.004135104722768,-4.364183035145661,6.0,6.0,1.8237880424259274
03-08,34.905657178160695,8.73936649474466,-0.6266758670197385,7.244095197724071,-13.599349451206209,-4.906207229580872,-4.212865186608256,6.923683019667526,-5.571852231374264,-4.081637192476171,2.2530294724489686,-5.797103346945939,5.0,7.0,1.7725117381278723
03-09,37.404045256205634,9.899463700191342,0.6266758670197067,2.022653777865944,-11.102231140786396,-6.520149217546882,-2.8446414459344225,7.159715536435034,-5.81395323048289,-5.2023211882628155,1.1540724975184313,-9.992071873012643,6.0,6.0,1.3992715449341706
03-10,29.518489635430207,9.590105920539816,3.041146183426183,2.623210856179696,-8.16485395619492,-6.131388060456841,-0.5835151238764503,5.3728954446412445,-4.678358007099575,-4.011454584446136,-0.41031475390110683,-15.781132267824747,5.0,7.0,0.8654026072014473
03-11,30.70481257471171,7.5337021025380535,2.1621686175176738,2.623210856179696,-8.417770304975088,-5.693428787084284,-1.312912506746511,1.8488709806631791,-4.9418513745218595,-2.8328612510283744,-1.4209578436412014,-9.833471519056523,5.0,7.0,0.8682926287130389
03-12,21.988387457812205,7.839996337890626,2.434629883216589,0.4874120030173603,-7.716288207367315,-5.47445263096124,-4.828089566412358,2.8000030517578125,-5.865102901743015,-2.2535189776353435,-0.7104845682051634,-5.493627048814684,5.0,7.0,0.26740540271295626
03-13,28.843536232196204,10.538460658146786,4.501325969250427,-3.9805016605630885,-8.261889523928469,-5.421250882585444,-3.4231630203845858,3.800478951396212,-7.121654768094145,-1.971833135040713,-1.716997785713813,-11.04521717122802,4.0,8.0,0.3951078219542789
03-14,28.293737998826074,11.153552491428588,2.872537151135186,-3.5743262825737676,-11.075946048291364,-5.861074077447728,-3.0324914420643214,2.9552781605847334,-6.8249233975979635,-0.563382430815361,-1.0071095067887927,-8.500776021177762,4.0,8.0,0.40292304960146
03-15,26.54867455801663,14.29623893892381,3.1418345662755263,-3.843078500454374,-11.137255500344668,-3.9772757290562613,-2.514370542754411,4.952083199397449,-6.231449337029401,-0.8474554353937942,-0.530036248611352,-13.868613533883902,4.0,8.0,0.4991080362571039
03-16,22.126660923742815,13.559323463284182,5.116702252528997,-5.2974702060340615,-9.99212824766059,-5.9334346353541285,-2.6618766142996537,6.150163175802389,-8.708713490453805,-0.8474554353937942,-5.96188866664494,-19.89752276785442,4.0,8.0,-1.0289700206947503
03-17,20.87568478700068,11.201175668921376,5.465946819154293,-8.803990224046137,-7.373264598467968,-7.964600960805758,-3.525185167194219,3.6918140990261423,-9.999997688062264,-2.857142857142857,-3.6057716555144843,-29.035009457338123,4.0,8.0,-2.66086176953911
03-18,12.353400534937474,8.718723693066671,3.1135544891248497,-9.34892222061242,-6.392687800350233,-9.070792803641348,-1.7266239667556114,1.464607857888418,-6.586816909387238,-1.9830050370214756,-4.106282168512623,-20.324509877777395,4.0,8.0,-2.824112850753411
03-19,17.835367172247306,8.410494979780413,1.1059984793949222,-10.548522867177878,-5.707762407944847,-9.439525762251954,-1.9452413678905143,2.8089918169998636,-5.952381222696814,-1.4084507042253522,-1.1473462571564232,-17.067112441602244,4.0,8.0,-1.92129088187696
03-20,19.017923576717262,10.137194628865497,2.4545496160333804,-8.945142884551652,-6.012176112723402,-12.193311275685142,-4.897661267159877,1.6247015119572383,-10.903427309573512,-0.563382430815361,1.3284983118927665,-10.50875940729339,5.0,7.0,-1.6217494201946823
03-21,12.826090096375697,6.8720370935622315,2.807974825071165,-9.282695294385958,-5.687930500380664,-11.83520508283392,-1.2142862592424666,4.5705275247025465,-4.361375677346473,-0.28168584259463025,2.9708853372941513,5.736432503883081,6.0,6.0,0.2600640603420635
03-22,7.603691935372805,6.50277333187722,2.7173930414082106,-10.291593696130882,-3.3033073884272484,-7.827356904553177,-0.7107347806589566,5.043336570615589,-3.426798570427277,3.081238838404405,6.0298521127273785,0.32786854490479667,7.0,5.0,0.47886358625940545
03-23,2.905573852914175,6.899285561030115,3.7137667466376714,-10.649346510167199,-1.3939807688042418,-8.862627862968694,-1.0698973868236226,6.855791287053785,-2.4615361140324516,6.442574756043704,5.419897269004095,7.033639768044241,7.0,5.0,1.2360950498276313
03-24,8.636001766337174,8.961143102351782,4.549590631603154,-11.016225086683782,-1.2454218391564422,-8.3823482181788,-0.7845909635212103,5.187546946388826,-3.4055799219841245,4.166666666666666,5.194029167516908,0.0,6.0,6.0,0.9884010209450128
03-25,6.214692787951728,0.0838945370623279,2.7881058025408505,-11.683845503126665,-3.0574187328662332,-8.823527761809201,0.9272475762932499,6.755692754142603,-3.1055899885286604,5.219784192943187,4.5673035041113454,6.880731068653337,8.0,4.0,0.5639225197806559
03-26,5.649723515275775,0.2502062847695425,2.8168943455976154,-10.262935047175333,-3.430276236995964,-7.279409877569258,-0.07132150414434645,6.755692754142603,-1.2195168755581758,4.432128924515275,2.103356291820662,-0.07645434969545854,6.0,6.0,-0.02765931458475521
03-27,10.83945254899181,-3.726172500842301,2.3584904811610645,-10.517385709331892,-2.4608495709247813,-5.882347166332156,-0.2145971933323019,8.762492876764021,-1.5290519520925365,6.925208048948169,1.9230751596258082,0.686492763313946,6.0,6.0,0.5970673154957374
03-28,14.02490047557879,-3.100780542611953,2.2662867578855987,-12.722646351597152,-2.5354224940838055,-5.9766740442039294,-2.8964489962077464,10.007579505820269,-3.6697270181702075,6.094174629451281,0.5408663214487781,-2.8374224435695767,5.0,7.0,-0.06710951668830474
03-29,18.2320474010004,-3.189654080961341,1.6052887048580822,-11.620016030464516,1.4673500189720445,-8.594321518699658,-3.950255734010398,7.5056846293652155,-3.058103904185073,6.371189291626539,-0.6134993015359189,3.0368769241568945,6.0,6.0,0.5993822000101893
03-30,11.904766538747804,-3.6206901938112788,-0.2832835933799334,-9.500002861022965,1.1045627347053733,-6.576126457080088,-2.525255340111866,6.671714850358083,-7.033636646477547,8.310249658737803,-1.565323415580154,8.961301669014272,5.0,7.0,0.48735641200829205
03-31,5.017008002592452,-3.0172363472893546,-1.227574245210449,-11.382802871412148,2.7516299992369353,-8.436362526633523,-2.3809518894690194,7.58150137841733,-6.441725113838295,8.815429284286063,-2.5531918347394593,10.454854105305849,5.0,7.0,-0.06828517156280167
04-01,-1.1054431284928674,-3.189654080961341,-1.6933236428779506,-11.195285445236257,1.3225522119183508,-10.109093405983678,-2.5974070654332757,6.422019552656749,-6.521734237155933,7.282919420879814,-2.1805003353167587,14.799724502710287,4.0,8.0,-0.7304354711077382
04-02,-8.21214775540219,-3.7510703429552814,-1.4981258692902046,-14.273352583364208,2.277733091567636,-9.381817904385652,-2.8260824946239933,7.1755763869081335,-7.861635408740623,9.562841928736033,-1.6353752514875526,8.469754575820966,4.0,8.0,-1.8294751356014114
04-03,-11.84320353128346,-6.010457853408622,-0.37037001061669084,-14.100338249128267,4.335041982342087,-10.456554376079993,-3.1594439090585813,7.598784282635446,-8.544300072774995,8.743161425279354,-0.9085379554863422,8.8300205724179,4.0,8.0,-2.157183141263514
04-04,-11.616162467569655,-9.05018138612291,-3.533905216070094,-11.678195318267754,4.03521779983069,-8.795273891674269,-3.616234422293302,7.8089443952905695,-7.911386273644999,7.650271458454714,-4.1897740256010145,5.143275730515583,4.0,8.0,-2.9794503014293703
04-05,-16.41790894813576,-6.010457853408622,-2.4832785919431912,-10.785159478370602,1.796405518605024,-6.919160922162101,-1.8129079092934697,9.780136488947031,-5.696206084429981,5.292483134044631,-6.524466682752691,5.212922497156307,4.0,8.0,-2.880633235978619
04-06,-17.553196301265366,-8.362370003718333,-5.348609853486698,-14.93212298687337,1.1931383238828783,-7.309941357396414,-0.2857140132359096,9.325243224917406,-5.937504768371582,8.690868521362095,-5.201239457764982,9.783371985687822,4.0,8.0,-2.994839723855204
04-07,-13.65248225451319,-10.801400472450924,-6.051874386890926,-16.30036374116301,0.6001494685966421,-7.782675686661255,-0.7142884390694755,12.283346331667062,-5.312502384185791,9.289611620026953,-2.534701774467336,8.944798386524376,4.0,8.0,-2.6693652777155727
04-08,-14.893620079308825,-11.265166334767619,-4.470359959691736,-16.30036374116301,-0.37878932922233616,-7.268720847551785,-0.785711833408888,10.806697406332553,-4.361375677346473,10.027101923951273,-3.282668590479861,4.82180652567793,3.0,9.0,-3.1125975447482315
04-09,-23.608771262977648,-16.65133798226901,-3.8722131799083814,-13.799283000977244,0.7575714336391003,-6.828196130616986,-1.5873035532350988,11.353385016744166,-5.345914477124351,11.466664632161457,-1.5805368357122218,0.5453300837764203,4.0,8.0,-4.095883771374983
04-10,-34.04444376627604,-17.701574181322727,-3.571427585140981,-12.18638556403684,-1.1363679876669817,-1.8102823490496232,0.7757447671662469,10.884350946393843,-3.395056859001967,9.866668701171875,-3.282668590479861,11.802438323148165,4.0,8.0,-3.6499170120912416
04-11,-30.902771913895133,-17.701574181322727,-3.8722131799083814,-13.709675214072542,0.7462644077774715,0.5677780187345222,-1.0668535850183332,11.085974673114828,-4.3209803865701,10.133331298828125,-3.4229794929717237,13.194445280648766,5.0,7.0,-3.2724378562212686
04-12,-31.588131531493595,-19.585686874953794,-4.356242135418061,-14.798211916190942,1.2667665821719754,1.8776109569883064,0.0,9.125188667127237,-3.086419607731402,9.066670735677084,-5.21152918027156,10.77222494386256,5.0,7.0,-3.876479946686015
04-13,-32.62972801661155,-19.491522760174167,-1.2584715914913243,-10.070674682473605,6.430154491718024,1.0518974039059574,1.456310936448652,5.731525005757287,3.2641016733389905,10.84655702876655,-3.0984219759947753,5.172413793103448,7.0,5.0,-2.7163215578088753
04-14,-20.14072106334436,-22.504711573233074,-1.639345016104405,-13.518354687270815,5.026257165256378,0.0,2.4271870985986688,3.9050552258466333,5.999995640345982,8.82353721155433,-2.290531388014033,6.620689918254984,6.0,6.0,-2.274245122342476
04-15,-24.538258486674017,-15.775165611212286,-3.721842438992632,-11.915272643957248,4.163513922381595,-0.42523331733964376,0.4854347742986228,2.8637761871067524,6.267797845815363,7.588083837324774,-2.973299664616807,11.103445908118927,6.0,6.0,-2.2397516406455495
04-16,-26.695649520210612,-12.132021873766716,-1.5564187895738728,-13.315467208815038,3.330806806303549,-0.35435997130732444,0.8316000209372031,0.8620737333732941,6.534088600026725,7.837841961834882,-3.5800981127201625,6.403578487039377,6.0,6.0,-2.652835488906558
04-17,-34.61538264688123,-14.954953066337756,0.5714325677780877,-15.192143223308532,4.7691151598913315,-1.5647176869749448,3.3240966494791744,-0.716554107538165,6.267797845815363,8.648650710647171,-4.004853554277148,3.179194575191844,6.0,6.0,-3.6906930647095657
04-18,-24.072396393643956,-12.621362001810382,-0.869557445376578,-13.494193793616843,6.542751873012813,-2.0788528015636287,1.9404066578229722,-0.31720827075398333,6.837600614003265,9.729725605732686,-2.366512790231248,2.408758600732813,5.0,7.0,-2.3634033454743393
04-19,-27.29804508284835,-13.321491736319052,-0.4830843982389,-12.26666768391927,2.2900777251825057,-2.890170622255947,3.2147761334324754,-1.903257187365561,6.552704663951239,9.45945945945946,-0.3028421342665039,6.175439399585389,5.0,7.0,-2.564425121966876
