,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-03,0.0,-1.0999984741210938,-6.770000457763665,-2.649993896484375,-0.6699981689453125,-9.530006408691406,-9.379997253417983,5.100006103515625,-6.680000305175781,-5.889999389648445,1.299999237060554,2.0,8.0,07-02,-3.2972717285156254
05-04,0.0,-1.0999984741210938,-6.770000457763665,-3.0999984741210938,-0.6699981689453125,-9.530006408691406,-9.379997253417983,5.100006103515625,-6.680000305175781,-5.25999832153321,1.299999237060554,2.0,8.0,07-03,-3.280908411199397
05-05,0.0,-1.0999984741210938,-6.770000457763665,-3.0999984741210938,-0.6699981689453125,-9.530006408691406,-9.379997253417983,5.100006103515625,-6.680000305175781,-5.25999832153321,1.299999237060554,2.0,8.0,07-04,-3.280908411199397
05-06,0.0,0.2999992370605469,-6.770000457763665,-3.0999984741210938,-0.6699981689453125,-7.030006408691406,-9.379997253417983,5.100006103515625,-6.680000305175781,-5.25999832153321,5.7500000000000036,3.0,7.0,07-05,-2.5218176408247523
05-07,0.0,0.2999992370605469,-6.770000457763665,-3.0999984741210938,-0.6699981689453125,-7.030006408691406,-6.119995117187486,5.100006103515625,-6.680000305175781,-4.909999847412124,5.159999847412113,3.0,7.0,07-06,-2.2472721446644166
05-08,0.0,0.2999992370605469,-4.670001983642571,-3.0999984741210938,-0.6699981689453125,-7.030006408691406,-6.119995117187486,2.9900054931640625,-6.680000305175781,-4.909999847412124,4.729999542236332,3.0,7.0,07-07,-2.2872723666104395
05-09,0.0,0.2999992370605469,-4.670001983642571,-3.6999969482421875,-0.6699981689453125,-8.700004577636719,-6.119995117187486,2.7600021362304688,-6.680000305175781,-4.909999847412124,5.04000091552734,3.0,7.0,07-08,-2.4863631508567114
05-10,0.0,0.2999992370605469,-4.670001983642571,-3.5999984741210938,-2.9000015258789062,-11.169998168945312,-6.119995117187486,2.19000244140625,-6.680000305175781,-4.909999847412124,5.04000091552734,3.0,7.0,07-09,-2.956362984397195
05-11,0.0,0.2999992370605469,-4.670001983642571,-3.899993896484375,-2.9000015258789062,-11.169998168945312,-6.119995117187486,2.19000244140625,-4.640007019042983,-4.909999847412124,5.04000091552734,3.0,7.0,07-10,-2.7981813604181474
05-12,0.0,0.2999992370605469,-4.670001983642571,-3.899993896484375,-2.9000015258789062,-11.169998168945312,-6.119995117187486,2.19000244140625,-4.640007019042983,-4.909999847412124,5.04000091552734,3.0,7.0,07-11,-2.7981813604181474
05-13,0.0,0.2999992370605469,-4.670001983642571,-3.899993896484375,-2.9000015258789062,-11.169998168945312,-2.649993896484361,2.19000244140625,-2.970001220703125,-4.909999847412124,5.04000091552734,3.0,7.0,07-12,-2.3309079950506035
05-14,0.0,0.2999992370605469,-4.670001983642571,-3.899993896484375,-2.9000015258789062,-9.800003051757812,-3.7199935913085795,2.19000244140625,-2.970001220703125,-4.909999847412124,6.430000305175781,3.0,7.0,07-13,-2.1772721030495377
05-15,0.0,0.2999992370605469,-4.670001983642571,-3.899993896484375,-2.9000015258789062,-9.800003051757812,-3.7199935913085795,-0.5500030517578125,-2.970001220703125,-4.909999847412124,4.130001068115231,2.0,8.0,07-14,-2.6354543512517754
05-16,0.0,0.2999992370605469,-4.670001983642571,-3.899993896484375,-2.9000015258789062,-9.800003051757812,-1.8799972534179688,-3.6500015258789062,-2.970001220703125,-4.909999847412124,2.0900001525878906,2.0,8.0,07-15,-2.9354546286843046
05-17,0.0,0.2999992370605469,-4.670001983642571,-3.899993896484375,-2.9000015258789062,-9.800003051757812,-1.6500015258789062,-3.6500015258789062,-2.30999755859375,-4.490001678466804,2.140001296997063,2.0,8.0,07-16,-2.8118183829567656
05-18,0.0,0.2999992370605469,-4.670001983642571,-3.899993896484375,-2.9000015258789062,-9.800003051757812,-1.6500015258789062,-1.8600006103515625,-2.05999755859375,-4.490001678466804,3.3000011444091797,2.0,8.0,07-17,-2.520909222689542
05-19,0.0,-2.799999237060547,-4.670001983642571,-3.899993896484375,-2.9000015258789062,-9.800003051757812,-1.6500015258789062,-1.8600006103515625,-2.660003662109375,-4.159999847412124,3.3000011444091797,1.0,9.0,07-18,-2.8272731087424545
05-20,0.0,-2.799999237060547,-4.670001983642571,-3.899993896484375,-2.9000015258789062,-10.44000244140625,-2.0500030517577983,-2.7700042724609375,-2.660003662109375,-4.94000244140625,3.3000011444091797,1.0,9.0,07-19,-3.0754555788907116
05-21,0.0,-2.799999237060547,-4.670001983642571,-3.899993896484375,-2.9000015258789062,-10.44000244140625,-1.6300048828125142,-2.7700042724609375,-2.660003662109375,-4.94000244140625,6.040000915527337,1.0,9.0,07-20,-2.7881830388849447
05-22,0.0,-2.799999237060547,-4.670001983642571,-3.899993896484375,-2.9000015258789062,-5.44000244140625,-1.6300048828125142,-2.7700042724609375,-2.4000015258789062,-4.94000244140625,6.040000915527337,1.0,9.0,07-21,-2.3100010265003563
05-23,0.0,-2.799999237060547,-4.670001983642571,6.150001525878906,-2.9000015258789062,-5.540000915527344,-1.6300048828125142,-2.44000244140625,-2.4000015258789062,-7.069999694824226,6.040000915527337,2.0,8.0,07-22,-1.569091796875002
05-24,0.0,-2.799999237060547,-2.1500015258789062,6.150001525878906,-2.9000015258789062,-6.410003662109375,-1.980003356933608,-2.44000244140625,-10.5,-4.369998931884766,6.040000915527337,2.0,8.0,07-23,-1.9418189308860105
05-25,0.0,-2.799999237060547,-1.220001220703125,4.6699981689453125,-2.9000015258789062,-6.6399993896484375,-1.980003356933608,-2.6399993896484375,-10.099998474121094,-4.469997406005859,4.510000228881836,2.0,8.0,07-24,-2.1427274183793514
05-26,0.0,-2.799999237060547,-1.220001220703125,4.6699981689453125,-2.9000015258789062,-6.6399993896484375,-1.980003356933608,-3.94000244140625,-10.099998474121094,-6.459999084472656,4.510000228881836,2.0,8.0,07-25,-2.4418187574906796
05-27,0.0,-2.799999237060547,-1.220001220703125,4.6699981689453125,-2.9000015258789062,-3.1599960327148438,-0.1999969482421875,-3.94000244140625,-10.099998474121094,-6.450000762939453,4.510000228881836,2.0,8.0,07-26,-1.9627271132035689
05-28,0.0,-2.799999237060547,-1.220001220703125,4.6699981689453125,-3.5,-3.8499984741210938,0.20000457763671875,0.26999664306640625,-11.989997863769531,-6.450000762939453,1.3400001525878942,4.0,6.0,07-27,-2.1209089105779473
05-29,0.0,-2.799999237060547,-1.220001220703125,4.6699981689453125,-3.5,-3.9599990844726562,0.8000030517578125,0.26999664306640625,-11.989997863769531,-6.450000762939453,2.270000457763672,4.0,6.0,07-28,-1.9918181679465554
05-30,0.0,-2.799999237060547,-1.220001220703125,4.6699981689453125,-3.350006103515625,-3.9599990844726562,0.8000030517578125,0.26999664306640625,-11.989997863769531,-5.209999084472656,5.420000076293945,4.0,6.0,07-29,-1.579091332175515
05-31,0.0,-2.799999237060547,-1.220001220703125,6.1699981689453125,-3.5,-3.9599990844726562,0.8000030517578125,0.26999664306640625,-10.599998474121094,-5.209999084472656,5.420000076293945,4.0,6.0,07-30,-1.3299999237060547
06-01,0.0,-2.799999237060547,-1.220001220703125,7.319999694824219,-3.5,-3.9599990844726562,0.0500030517578125,-0.0200042724609375,-7.0500030517578125,-5.209999084472656,5.420000076293945,3.0,7.0,07-31,-0.9972730116410689
06-02,0.0,-2.799999237060547,-1.220001220703125,7.319999694824219,-12.110000610351562,-4.529998779296875,0.0500030517578125,-0.0200042724609375,-6.670001983642585,-5.209999084472656,5.420000076293945,3.0,7.0,08-01,-1.7972729422829374
06-03,0.0,-2.799999237060547,-1.220001220703125,8.519996643066406,-10.510002136230469,-4.529998779296875,1.3000030517578125,0.04000091552734375,-6.670001983642585,-6.259998321533203,5.420000076293945,4.0,6.0,08-02,-1.5190909992564814
06-04,0.0,-2.799999237060547,-1.220001220703125,8.519996643066406,-9.0,-4.3800048828125,0.850006103515625,-1.6100006103515625,-6.670001983642585,-6.259998321533203,-0.9300003051757812,2.0,8.0,08-03,-2.1363639831542973
06-05,0.0,-2.799999237060547,-1.220001220703125,11.5,-9.0,-2.4599990844726562,-0.09999847412109375,-1.6100006103515625,-6.329998016357429,-6.259998321533203,-3.14999961853027,1.0,9.0,08-04,-1.9481813257390805
06-06,0.0,-2.799999237060547,-1.220001220703125,11.5,-9.0,-2.1500015258789062,-0.7399978637695312,-1.6100006103515625,-3.6399955749511648,-6.259998321533203,-4.440000534057614,1.0,9.0,08-05,-1.8509086262096048
06-07,0.0,-2.799999237060547,-1.220001220703125,11.5,-11.219993591308594,-2.1500015258789062,1.9099960327148438,-1.6100006103515625,-3.6399955749511648,-7.479999542236328,-2.3100013732910156,2.0,8.0,08-06,-1.7290906039151273
06-08,0.0,-2.799999237060547,-1.220001220703125,10.149993896484375,-11.219993591308594,-2.1500015258789062,1.9099960327148438,2.6700057983398438,-2.9399986267089915,-8.15999984741211,-1.8899993896484375,3.0,7.0,08-07,-1.4227270646528771
06-09,0.0,-2.799999237060547,-1.220001220703125,10.149993896484375,-11.219993591308594,-3.1500015258789062,2.5799942016601562,2.6700057983398438,-4.4399986267089915,-8.15999984741211,-1.3699989318847656,3.0,7.0,08-08,-1.541818098588424
06-10,0.0,-2.799999237060547,-1.220001220703125,8.099998474121094,-11.219993591308594,-3.1500015258789062,3.0999984741210795,2.4500045776367188,-3.8800010681152415,-8.15999984741211,-0.019996643066399145,3.0,7.0,08-09,-1.5272719643332755
06-11,0.0,-2.799999237060547,-1.220001220703125,8.099998474121094,-14.610000610351562,-3.1500015258789062,5.659996032714858,2.4500045776367188,-3.8800010681152415,-9.740001678466797,1.8500022888183523,4.0,6.0,08-10,-1.5763639970259233
06-12,0.0,-2.799999237060547,-1.220001220703125,8.099998474121094,-14.610000610351562,-3.1500015258789062,5.659996032714858,2.4500045776367188,-3.8800010681152415,-9.740001678466797,1.8500022888183523,4.0,6.0,08-11,-1.5763639970259233
06-13,0.0,-2.799999237060547,-1.220001220703125,8.099998474121094,-14.610000610351562,-3.1500015258789062,7.580001831054702,0.5400009155273438,-3.8800010681152415,-10.830001831054688,1.8500022888183523,4.0,6.0,08-12,-1.674545634876598
06-14,0.0,-2.799999237060547,-1.220001220703125,8.099998474121094,-14.610000610351562,-3.1500015258789062,7.850006103515625,0.5400009155273438,-3.8800010681152415,-8.709999084472656,3.6300010681152273,4.0,6.0,08-13,-1.2954541986638863
06-15,0.0,-1.7999992370605469,-1.220001220703125,8.099998474121094,-14.610000610351562,-5.6100006103515625,7.850006103515625,1.2600021362304688,-3.8800010681152415,-8.709999084472656,3.6300010681152273,4.0,6.0,08-14,-1.3627267317338436
06-16,0.0,-8.149997711181648,-1.220001220703125,8.099998474121094,-14.610000610351562,-5.6100006103515625,8.550003051757812,1.0400009155273438,-3.8800010681152415,-8.709999084472656,3.6300010681152273,4.0,6.0,08-15,-1.8963633450594835
06-17,0.0,-8.149997711181648,-1.220001220703125,8.099998474121094,-12.279998779296875,-4.650001525878906,8.550003051757812,1.0400009155273438,-3.8800010681152415,-8.709999084472656,3.6300010681152273,4.0,6.0,08-16,-1.597272352738816
06-18,0.0,-8.149997711181648,-1.220001220703125,8.099998474121094,-11.30999755859375,-4.9900054931640625,8.550003051757812,1.0400009155273438,-5.3899993896484375,-7.6699981689453125,3.6300010681152273,4.0,6.0,08-17,-1.5827269120649872
06-19,0.0,-8.149997711181648,0.329998016357429,4.650001525878906,-11.30999755859375,-4.9900054931640625,8.550003051757812,1.0400009155273438,-5.3899993896484375,-7.6699981689453125,3.6300010681152273,5.0,5.0,08-18,-1.755453976717863
06-20,0.0,-8.149997711181648,0.329998016357429,4.650001525878906,-10.580001831054688,-4.9900054931640625,8.550003051757812,0.5900039672851562,-5.3899993896484375,-6.950000762939453,3.6300010681152273,5.0,5.0,08-19,-1.6645452325994325
06-21,0.0,-8.149997711181648,0.329998016357429,4.650001525878906,-11.900001525878906,-6.419998168945298,8.550003051757812,0.5900039672851562,-4.3600006103515625,-7.6699981689453125,1.7900009155273366,5.0,5.0,08-20,-2.053635337136008
06-22,0.0,-8.149997711181648,2.229999542236328,10.349998474121094,-11.900001525878906,-6.419998168945298,8.550003051757812,0.5900039672851562,-4.3600006103515625,-9.479999542236328,1.150001525878892,5.0,5.0,08-21,-1.5854537270285873
06-23,0.0,-8.149997711181648,6.729999542236321,10.349998474121094,-11.900001525878906,-6.419998168945298,8.550003051757812,0.7900009155273438,-4.369998931884766,-9.479999542236328,1.150001525878892,5.0,5.0,08-22,-1.1590902155095895
06-24,0.0,-8.149997711181648,6.729999542236321,10.349998474121094,-11.900001525878906,-6.419998168945298,7.720001220703125,-0.6100006103515625,-4.369998931884766,-9.479999542236328,1.150001525878892,4.0,6.0,08-23,-1.3618177934126434
06-25,0.0,-8.149997711181648,6.729999542236321,10.349998474121094,-11.900001525878906,-6.419998168945298,10.519996643066413,-3.8600006103515625,-4.369998931884766,-9.479999542236328,1.150001525878892,4.0,6.0,08-24,-1.4027273004705263
06-26,0.0,-8.149997711181648,7.350002288818345,10.349998474121094,-11.389999389648438,-6.419998168945298,10.519996643066413,-3.8600006103515625,-4.369998931884766,-4.349998474121101,1.150001525878892,4.0,6.0,08-25,-0.833635850386188
06-27,0.0,-8.149997711181648,7.350002288818345,10.349998474121094,-11.889999389648438,-6.3899993896484375,12.0999984741211,-3.8600006103515625,-4.369998931884766,-4.349998474121101,2.0200004577636648,4.0,6.0,08-26,-0.653635892001068
06-28,0.0,-8.049999237060554,7.350002288818345,10.349998474121094,-12.330001831054688,-5.720001220703125,10.849998474121108,-3.8600006103515625,-4.369998931884766,-5.020000457763665,2.0200004577636648,4.0,6.0,08-27,-0.798182053999468
06-29,0.0,-8.049999237060554,7.350002288818345,10.349998474121094,-12.330001831054688,-6.090003967285156,10.849998474121108,-3.8600006103515625,-4.369998931884766,-5.040000915527337,3.1000022888183523,4.0,6.0,08-28,-0.7354549061168331
06-30,0.0,-10.39999771118164,7.350002288818345,10.349998474121094,-12.330001831054688,-3.779998779296875,10.449996948242202,-3.8600006103515625,-4.369998931884766,-5.040000915527337,3.1000022888183523,4.0,6.0,08-29,-0.7754544344815341
07-01,0.0,-10.39999771118164,7.350002288818345,10.349998474121094,-12.330001831054688,-3.779998779296875,8.08999633789061,-3.8600006103515625,-2.8199996948242188,-5.040000915527337,3.1000022888183523,4.0,6.0,08-30,-0.8490909229625381
07-02,0.0,-10.39999771118164,7.350002288818345,10.349998474121094,-12.330001831054688,-3.779998779296875,6.829994201660142,-3.8600006103515625,-2.8199996948242188,-5.040000915527337,3.5300025939941335,4.0,6.0,08-31,-0.9245456348766006
07-03,0.0,-10.39999771118164,7.350002288818345,10.349998474121094,-12.330001831054688,-3.5499954223632812,6.829994201660142,-7.5300064086914205,-2.8199996948242188,-5.040000915527337,3.220001220703125,4.0,6.0,09-01,-1.2654550725763527
07-05,0.0,-10.39999771118164,7.350002288818345,10.349998474121094,-10.099998474121094,-4.719993591308594,6.829994201660142,-5.420005798339858,-2.8199996948242188,-5.190002441406243,1.2700004577636648,4.0,6.0,09-03,-1.1681820262562184
07-06,0.0,-10.39999771118164,7.350002288818345,10.349998474121094,-10.099998474121094,-4.719993591308594,6.829994201660142,-5.420005798339858,-4.019996643066392,-5.0600013732910085,1.2700004577636648,4.0,6.0,09-04,-1.265454378995031
07-07,0.0,-10.39999771118164,7.350002288818345,10.349998474121094,-10.099998474121094,-2.25,6.829994201660142,-7.090003967285142,-4.019996643066392,-6.100002288818352,1.2700004577636648,4.0,6.0,09-05,-1.2872730601917615
07-08,0.0,-10.39999771118164,7.350002288818345,7.4499969482421875,-10.099998474121094,-2.25,6.839996337890611,-7.660003662109361,-4.019996643066392,-6.100002288818352,1.2700004577636648,4.0,6.0,09-06,-1.6018184315074573
07-09,0.0,-10.39999771118164,7.620002746582017,7.4499969482421875,-10.099998474121094,-4.9499969482421875,6.839996337890611,-7.660003662109361,-4.019996643066392,-6.100002288818352,1.2700004577636648,4.0,6.0,09-07,-1.8227272033691406
07-10,0.0,-12.449996948242188,7.620002746582017,7.4499969482421875,-10.099998474121094,-4.9499969482421875,6.839996337890611,-7.3300018310546875,-5.69000244140625,-6.100002288818352,3.5699996948242188,4.0,6.0,09-08,-1.9218184731223387
07-11,0.0,-12.449996948242188,7.620002746582017,7.4499969482421875,-10.099998474121094,-4.8300018310546875,8.769996643066392,-7.3300018310546875,-5.69000244140625,-6.100002288818352,4.900001525878903,4.0,6.0,09-09,-1.6145459955388872
07-12,0.0,-12.449996948242188,7.620002746582017,7.4499969482421875,-10.099998474121094,-4.8300018310546875,8.769996643066392,-4.589996337890625,-5.69000244140625,-5.150001525878906,4.170001983642575,4.0,6.0,09-10,-1.3454544760964162
07-13,0.0,-12.449996948242188,9.720001220703118,9.399993896484375,-10.099998474121094,-4.8300018310546875,6.930000305175781,-4.050003051757827,-11.720001220703118,-5.150001525878906,4.20000076293945,4.0,6.0,09-11,-1.6409097151322813
07-14,0.0,-8.759998321533203,10.270000457763665,10.25,-10.099998474121094,-4.8300018310546875,6.599998474121094,-4.050003051757827,-9.629997253417969,-3.5699996948242188,4.149999618530277,4.0,6.0,09-12,-0.879090916026724
07-15,0.0,-8.759998321533203,10.729999542236321,12.089996337890625,-10.099998474121094,-4.8300018310546875,6.999999999999986,-4.050003051757827,-9.629997253417969,-3.3699989318847656,2.9899997711181605,4.0,6.0,09-13,-0.7209092920476775
07-16,0.0,-8.759998321533203,11.670001983642571,12.089996337890625,-10.099998474121094,-4.8300018310546875,6.580001831054702,-3.1500015258789062,-9.75999832153321,-3.700000762939446,2.1399993896484446,4.0,6.0,09-14,-0.7109090631658368
07-17,0.0,-11.799999237060547,11.670001983642571,12.089996337890625,-10.099998474121094,-9.830001831054688,6.580001831054702,-3.1500015258789062,-9.75999832153321,-2.9199981689453196,2.1399993896484446,4.0,6.0,09-15,-1.3709089105779475
07-18,0.0,-11.799999237060547,11.670001983642571,2.0400009155273438,-10.099998474121094,-9.730003356933594,6.580001831054702,-3.1500015258789062,-9.75999832153321,-0.7900009155273438,1.3999977111816406,4.0,6.0,09-16,-2.1490908536044033
07-19,0.0,-11.799999237060547,10.0,2.0400009155273438,-10.099998474121094,-9.730003356933594,6.580001831054702,-3.1500015258789062,-1.6599998474121165,-0.29000091552734375,1.3999977111816406,4.0,6.0,09-17,-1.5190911726518104
07-20,0.0,-11.799999237060547,9.069999694824219,2.25,-10.099998474121094,-9.300003051757798,6.580001831054702,-3.1500015258789062,-2.0600013732910227,-0.29000091552734375,1.3999977111816406,4.0,6.0,09-18,-1.5818186673251047
07-21,0.0,-11.799999237060547,10.220001220703125,2.7000045776367188,-10.099998474121094,-8.430000305175767,4.130004882812514,-3.1500015258789062,-2.5,-1.8400001525878977,1.3999977111816406,4.0,6.0,09-19,-1.760908300226383
07-22,0.0,-11.799999237060547,8.770000457763672,3.0,-10.099998474121094,-8.200004577636705,3.0999984741210938,-3.1500015258789062,-2.5,-1.8400001525878977,2.9299983978271413,4.0,6.0,09-20,-1.7990915125066584
07-23,0.0,-11.799999237060547,8.270000457763672,3.0,-10.099998474121094,-8.200004577636705,1.7999954223632812,-3.1500015258789062,-2.5,0.15000152587889914,2.9299983978271413,5.0,5.0,09-21,-1.7818189100785689
07-24,0.0,-11.799999237060547,8.270000457763672,3.0,-10.099998474121094,-6.629997253417969,1.7999954223632812,-2.6100006103515483,-2.5,0.14000320434569602,2.9299983978271413,5.0,5.0,09-22,-1.5909089175137607
07-25,0.0,-11.799999237060547,8.270000457763672,2.5500030517578125,-10.099998474121094,-7.239997863769531,1.7999954223632812,-6.8199996948242045,-0.6100006103515625,-1.0999984741211009,-0.2200012207031321,3.0,7.0,09-23,-2.297272422096946
07-26,0.0,-11.799999237060547,8.369998931884766,3.910003662109375,-10.099998474121094,-8.870002746582031,1.1999969482421875,-6.8199996948242045,-2.0,0.31000137329102273,-0.2200012207031321,4.0,6.0,09-24,-2.3654545870694235
07-27,0.0,-11.799999237060547,8.970001220703125,2.7600021362304688,-13.449996948242188,-8.870002746582031,1.1999969482421875,-7.8199996948242045,-3.0,0.20999908447265625,-0.2200012207031321,4.0,6.0,09-25,-2.9109091325239693
07-28,0.0,-11.799999237060547,8.970001220703125,1.4499969482421875,-13.930000305175795,-8.870002746582031,4.0,-7.249999999999986,-3.0800018310546804,-0.4700012207031179,-0.2200012207031321,3.0,7.0,09-26,-2.836364399303089
07-29,0.0,-11.799999237060547,8.770000457763672,1.4499969482421875,-13.930000305175795,-8.870002746582031,2.75,-7.599998474121094,-3.0100021362304545,-0.4700012207031179,-0.2200012207031321,3.0,7.0,09-27,-2.9936370849609375
07-30,0.0,-11.799999237060547,7.270000457763672,1.4499969482421875,-5.319999694824233,-7.9300003051757955,3.1999969482421875,-7.249999999999986,-3.0100021362304545,-0.4700012207031179,-0.2200012207031321,3.0,7.0,09-28,-2.189091769131747
07-31,0.0,-11.799999237060547,7.270000457763672,0.25,-5.569999694824233,-7.8600006103515625,3.1999969482421875,-7.949996948242202,-3.0100021362304545,0.579998016357429,1.9999980926513565,5.0,5.0,09-29,-2.0809095556085775
08-01,0.0,-11.799999237060547,7.270000457763672,0.25,-5.569999694824233,-8.150001525878906,3.1999969482421875,-6.2999954223632955,-3.0100021362304545,0.579998016357429,1.9999980926513565,5.0,5.0,09-30,-1.9572731364857083
08-02,0.0,-11.799999237060547,7.520000457763672,0.25,-3.1200027465820312,-8.540000915527344,4.150001525878906,-6.2999954223632955,-3.0100021362304545,1.799999237060554,1.9999980926513565,5.0,5.0,10-01,-1.5500001040371985
08-03,0.0,-11.799999237060547,7.520000457763672,0.25,-3.1200027465820312,-8.540000915527344,4.790000915527344,-6.6300048828125,-4.670001983642571,2.4799995422363352,1.9999980926513565,5.0,5.0,10-02,-1.6109100688587532
08-04,0.0,-11.799999237060547,7.520000457763672,-1.2999954223632812,-3.1200027465820312,-8.540000915527344,2.9200057983398438,-6.100006103515639,-3.229999542236328,2.4799995422363352,-0.13000106811524148,3.0,7.0,10-03,-1.9363635670055055
08-05,0.0,-11.799999237060547,9.069999694824219,-1.2999954223632812,-3.1200027465820312,-8.540000915527344,2.6200027465820312,-7.529998779296861,-3.1399993896484304,2.4799995422363352,-0.5500030517578196,3.0,7.0,10-04,-1.982727050781248
08-06,0.0,-11.860000610351562,9.069999694824219,-1.2999954223632812,-3.1200027465820312,-6.80999755859375,2.6300048828125,-7.529998779296861,-3.1399993896484304,2.4799995422363352,-0.5500030517578196,3.0,7.0,10-05,-1.829999403520062
08-07,0.0,-11.799999237060547,9.069999694824219,0.75,-3.7800064086914205,-5.449996948242202,2.6300048828125,-4.290000915527344,-3.6999969482421804,2.4799995422363352,-0.5500030517578196,4.0,6.0,10-06,-1.3309090354225872
08-08,0.0,-10.450000762939453,9.069999694824219,0.09999847412109375,-3.7800064086914205,-5.449996948242202,1.7300033569335938,-4.290000915527344,-3.6999969482421804,1.25,-1.7700004577636719,4.0,6.0,10-07,-1.5718182650479422
08-09,0.0,-10.450000762939453,8.720001220703125,0.09999847412109375,-3.7800064086914205,-3.0999984741210938,1.7300033569335938,-4.290000915527344,-3.739997863769524,-0.8700027465820312,-1.7700004577636719,3.0,7.0,10-08,-1.5863640525124296
08-10,0.0,-10.450000762939453,9.670001983642571,-0.3000030517578125,-3.709999084472642,-3.1699981689453125,-0.19000244140625,-4.290000915527344,-3.739997863769524,-2.3800010681152344,-1.7700004577636719,1.0,9.0,10-09,-1.8481819846413339
08-11,0.0,-4.100002288818352,9.670001983642571,-0.3000030517578125,-3.709999084472642,-3.1699981689453125,-0.8899993896484375,-4.290000915527344,-3.739997863769524,-2.3800010681152344,-3.549999237060547,1.0,9.0,10-10,-1.496363553133876
08-12,0.0,-1.6500015258788991,9.670001983642571,-1.8499984741210938,-3.709999084472642,-0.7099990844726562,-1.9300003051757812,-4.290000915527344,-3.239997863769524,-2.3800010681152344,-3.549999237060547,1.0,9.0,10-11,-1.239999597722832
08-13,0.0,-1.1500015258788991,9.670001983642571,-1.8499984741210938,-3.709999084472642,-0.6599960327148438,-1.9300003051757812,-5.069999694824219,-3.8499984741210866,-2.3800010681152344,-3.549999237060547,1.0,9.0,10-12,-1.316362901167434
08-14,0.0,-1.1500015258788991,9.670001983642571,-1.8499984741210938,-3.709999084472642,-0.6599960327148438,-1.9300003051757812,-5.069999694824219,-3.8499984741210866,-2.3800010681152344,-3.549999237060547,1.0,9.0,10-13,-1.316362901167434
08-15,0.0,-1.1500015258788991,9.670001983642571,-1.8499984741210938,-4.4399948120117045,-0.6599960327148438,-2.8499984741210938,-5.069999694824219,-2.3400001525878906,-5.049999237060547,-3.549999237060547,1.0,9.0,10-14,-1.571816877885297
08-16,0.0,-1.1500015258788991,9.670001983642571,-0.15000152587890625,-4.4399948120117045,-0.6599960327148438,-2.8499984741210938,-5.069999694824219,-3.3699989318847656,-4.3300018310546875,-3.549999237060547,1.0,10.0,10-15,-1.4454536437988268
08-17,0.0,-1.1500015258788991,9.670001983642571,-0.15000152587890625,-4.4399948120117045,0.0500030517578125,-2.8499984741210938,-5.069999694824219,-3.3699989318847656,-6.270000457763672,0.09000015258789062,3.0,8.0,10-16,-1.226362748579544
08-18,0.0,0.5999984741211009,5.770000457763672,-0.15000152587890625,-8.349998474121094,1.4799957275390483,-3.6699981689453125,-5.069999694824219,-3.8899993896484304,-4.920001983642578,1.9300003051757812,4.0,7.0,10-17,-1.479091297496449
08-19,0.0,0.5999984741211009,4.029998779296882,-0.15000152587890625,-8.349998474121094,1.4799957275390483,-2.839996337890625,-3.7600021362304688,-2.1000022888183594,-4.920001983642578,2.569999694824226,4.0,7.0,10-18,-1.221819097345525
08-20,0.0,0.5999984741211009,4.029998779296882,-0.15000152587890625,-8.349998474121094,1.4799957275390483,-2.839996337890625,-3.6700057983398438,-3.1500015258789062,-4.920001983642578,1.7199974060058665,4.0,7.0,10-19,-1.3863650235262777
08-21,-0.1999969482421946,1.3499984741211009,4.029998779296882,-0.15000152587890625,-6.699996948242202,1.2599945068359233,-2.839996337890625,-3.6700057983398438,-3.1500015258789062,-4.920001983642578,1.7199974060058665,4.0,7.0,10-20,-1.2063647183504984
08-22,-0.1999969482421946,1.3499984741211009,4.029998779296882,-0.15000152587890625,-4.549995422363281,1.2299957275390625,-2.839996337890625,-0.42000579833984375,-3.1500015258789062,-4.920001983642578,0.8499984741210938,4.0,7.0,10-21,-0.7972734624689269
08-23,-0.1999969482421946,1.3499984741211009,4.029998779296882,2.5999984741210938,-4.549995422363281,2.7599945068359375,-2.839996337890625,-0.42000579833984375,-0.3600006103515625,-6.5,2.0699996948242188,5.0,6.0,10-22,-0.18727319890802493
08-24,-0.1999969482421946,1.3499984741211009,4.029998779296882,2.6500015258789062,-4.549995422363281,1.0699996948242188,-4.4199981689453125,-0.42000579833984375,-1.3500022888183594,-5.659999847412109,2.0699996948242188,5.0,6.0,10-23,-0.49363639137961585
08-25,-0.1999969482421946,0.0,4.029998779296882,4.349998474121094,-5.249999999999986,0.40000152587890625,-5.089996337890625,-0.42000579833984375,-1.3500022888183594,-5.659999847412109,2.0699996948242188,4.0,7.0,10-24,-0.6472729769620016
08-26,-0.1999969482421946,1.450000762939446,4.029998779296882,4.349998474121094,-5.249999999999986,0.7700042724609375,-5.989997863769531,-0.42000579833984375,-2.049999237060554,-5.020000457763672,0.9899978637695312,5.0,6.0,10-25,-0.6672727411443536
08-27,0.5500030517578054,1.450000762939446,1.7700004577636719,4.349998474121094,-5.249999999999986,0.7700042724609375,-4.7299957275390625,-0.42000579833984375,-2.299999237060554,-5.020000457763672,0.9899978637695312,6.0,5.0,10-26,-0.7127269398082393
