,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,22.22222222222222,28.45303878319584,-0.8771951315045549,-7.346935661471619,7.381971543667235,-11.666668579902144,12.276783259268646,4.333330790201823,-7.551238130510356,-61.99999722567472,5.0,5.0,-1.3431534664097844
01-14,0.0,22.22222222222222,28.45303878319584,-0.8771951315045549,-7.75510048379702,7.381971543667235,-10.408920648094362,11.91199250490151,4.333330790201823,-7.551238130510356,-66.36362942782316,5.0,5.0,-1.695775270685529
01-15,0.0,23.780484765633698,28.45303878319584,-0.8771951315045549,-7.75510048379702,7.381971543667235,-1.5799263260016652,11.91199250490151,4.333330790201823,-7.551238130510356,-66.36362942782316,5.0,5.0,-0.7514791920033304
01-16,0.0,23.780484765633698,28.45303878319584,-0.8771951315045549,-7.75510048379702,10.82644940757911,-2.881035867548483,11.91199250490151,4.333330790201823,-7.551238130510356,-66.36362942782316,5.0,5.0,-0.5566275263337804
01-17,0.0,22.839507211089668,28.45303878319584,-0.8771951315045549,-7.75510048379702,10.82644940757911,-2.881035867548483,11.91199250490151,4.333330790201823,-6.631014548275585,-86.73468245808577,5.0,5.0,-2.410428162931224
01-18,0.0,22.839507211089668,28.45303878319584,-0.8771951315045549,-7.75510048379702,11.04699208528946,-2.881035867548483,13.125951865352189,4.333330790201823,-8.556141223758914,-193.2692292996882,5.0,5.0,-12.139989206469835
01-19,0.0,22.839507211089668,18.370165272818053,-0.8771951315045549,-7.75510048379702,11.04699208528946,-2.881035867548483,13.125951865352189,1.0344801277949893,-10.160425353007378,-193.2692292996882,5.0,5.0,-13.50235359756375
01-20,0.0,22.839507211089668,18.370165272818053,-0.8771951315045549,-7.75510048379702,11.04699208528946,-2.9739747957001152,13.125951865352189,1.694915254237288,-10.160425353007378,-193.2692292996882,5.0,5.0,-13.450763034082781
01-21,0.0,24.373377434795724,18.370165272818053,-0.8771951315045549,-7.75510048379702,11.04699208528946,4.090507595447529,13.125951865352189,1.694915254237288,-10.160425353007378,-193.2692292996882,6.0,4.0,-12.669094614550628
01-22,0.0,24.373377434795724,16.407359209111323,-0.8771951315045549,-7.75510048379702,11.04699208528946,10.254237445665835,14.869888686706782,1.694915254237288,-10.160425353007378,-193.2692292996882,6.0,4.0,-12.12865274110825
01-23,0.0,24.373377434795724,16.407359209111323,-0.8771951315045549,-7.75510048379702,10.959999084472656,11.363639465194204,14.869888686706782,0.2711861820544227,-10.160425353007378,-186.2179689976363,6.0,4.0,-11.524112718510013
01-24,0.0,24.373377434795724,16.407359209111323,-19.259262084960913,1.7125874213271968,10.959999084472656,11.363639465194204,9.293680429191738,0.2711861820544227,-8.41320482394653,-186.85897876760208,7.0,3.0,-12.740874222760205
01-25,0.0,24.373377434795724,16.407359209111323,-19.259262084960913,1.7125874213271968,10.959999084472656,11.363639465194204,4.907062132130751,2.033899598202475,-10.969112836120654,-159.93589596635488,7.0,3.0,-10.764213322018374
01-26,0.0,24.373377434795724,16.407359209111323,-19.259262084960913,1.7125874213271968,13.046875401632866,9.848485395818587,4.33806977315319,0.06963283737174883,-10.969112836120654,-159.93589596635488,7.0,3.0,-10.942534855838709
01-27,0.0,24.373377434795724,16.407359209111323,-19.259262084960913,1.7125874213271968,13.046875401632866,10.10100839819404,3.889300737025482,0.0,-10.969112836120654,-159.93589596635488,6.0,4.0,-10.966705662304529
01-28,0.0,24.373377434795724,16.407359209111323,-19.259262084960913,1.7125874213271968,9.374998370185532,6.986531277025287,6.341106914187304,0.20848287650967484,-11.08741950068743,-175.0000076416214,7.0,3.0,-12.722022338557064
01-29,0.0,24.373377434795724,16.407359209111323,-19.259262084960913,1.7125874213271968,5.844150415498584,6.986531277025287,8.475780510089418,0.20848287650967484,-8.20894983683324,-174.35899787165565,7.0,3.0,-12.528994604462962
01-30,0.0,24.373377434795724,16.407359209111323,-19.259262084960913,0.9923672569109855,5.844150415498584,7.491585309337667,8.475780510089418,1.3203650418659283,-8.528786577552664,-104.8101279728306,7.0,3.0,-6.153926496157686
01-31,0.0,24.373377434795724,16.407359209111323,-19.259262084960913,0.9923672569109855,5.0324667282220386,-0.18231088060651482,7.763533871434797,0.7644239591877768,-6.503194554743397,-104.8101279728306,6.0,4.0,-6.856487912134435
02-01,0.0,24.373377434795724,16.407359209111323,-19.259262084960913,0.5368074772162296,5.0324667282220386,3.5118574200841612,7.621080468172593,0.7644239591877768,-6.503194554743397,-85.97701907929644,7.0,3.0,-4.8629184565646275
02-02,0.0,24.373377434795724,16.407359209111323,-19.259262084960913,0.5368074772162296,5.0324667282220386,3.5118574200841612,7.621080468172593,-0.21276405786922653,-6.503194554743397,-85.97701907929644,6.0,4.0,-4.951753730842537
02-03,0.0,24.373377434795724,16.407359209111323,-19.259262084960913,0.9923672569109855,3.9772709679856617,10.974538738559376,6.552707113914563,3.7588700163585456,-6.503194554743397,-85.97701907929644,7.0,3.0,-4.063907725578598
02-04,0.0,24.373377434795724,16.407359209111323,-19.259262084960913,0.9923672569109855,3.409091612805755,13.481227710813068,5.339103819974897,3.7588700163585456,-6.503194554743397,-89.19539592338198,7.0,3.0,-4.290586863846908
02-05,0.0,8.64304257888049,16.407359209111323,-19.259262084960913,0.9923672569109855,3.409091612805755,11.253194768433557,5.339103819974897,3.2097057649542395,-6.503194554743397,-89.19539592338198,7.0,3.0,-5.973089777455912
02-06,0.0,8.64304257888049,16.407359209111323,-18.22222250479239,0.9923672569109855,3.409091612805755,15.174763874132546,5.339103819974897,3.6376619987870242,-6.503194554743397,-91.84148287687754,7.0,3.0,-5.723955416891846
02-07,0.0,8.64304257888049,16.407359209111323,-18.22222250479239,2.0610721366511884,3.409091612805755,13.852816926818845,5.339103819974897,4.422259764549927,-5.330490340082494,-85.78088254222457,7.0,3.0,-5.018077212573368
02-08,0.0,8.64304257888049,0.2828851547512149,-18.22222250479239,2.0610721366511884,3.409091612805755,14.15013219785475,5.339103819974897,4.422259764549927,-6.951867294235339,-85.78088254222457,7.0,3.0,-6.60430773416219
02-09,0.0,8.64304257888049,-6.930689663661186,-18.22222250479239,1.534917984373075,3.409091612805755,15.099223269718841,7.720055709443903,2.924399341651853,0.10706882996209949,-85.78088254222457,7.0,3.0,-6.499635943985648
02-10,0.0,8.9887639523298,-6.930689663661186,-18.22222250479239,1.534917984373075,3.409091612805755,10.440034704199688,8.315411206254451,3.74823673109591,-0.21481743488665322,-85.78088254222457,6.0,4.0,-6.7920141776823755
02-11,0.0,10.382980995989845,-6.930689663661186,-18.22222250479239,1.534917984373075,3.409091612805755,14.930557280226923,8.315411206254451,3.74823673109591,-0.8648640400654753,-85.78088254222457,6.0,4.0,-6.316132994545242
02-12,0.0,10.382980995989845,-6.930689663661186,-18.22222250479239,1.534917984373075,3.409091612805755,17.299579111748574,6.505850317751993,3.74823673109591,-3.7837879077808276,-85.78088254222457,6.0,4.0,-6.530629624063075
02-13,0.0,10.382980995989845,-6.930689663661186,-18.22222250479239,1.534917984373075,3.409091612805755,19.035744078835823,6.505850317751993,3.74823673109591,-4.972973385372677,-75.16482321079701,6.0,4.0,-5.515807913070078
02-14,0.0,10.382980995989845,-6.930689663661186,-18.22222250479239,1.534917984373075,3.409091612805755,19.035744078835823,6.505850317751993,0.9901014138862251,-7.1351334855363175,-75.16482321079701,6.0,4.0,-5.963107496467654
02-15,0.0,10.382980995989845,-0.990094669372116,-18.22222250479239,-2.0816672029334993,3.409091612805755,19.035744078835823,6.505850317751993,-0.2865326772473052,-6.378380027977196,-75.16482321079701,4.0,6.0,-5.799095753430556
02-16,0.0,10.382980995989845,-0.990094669372116,-18.22222250479239,-2.0816672029334993,3.409091612805755,19.035744078835823,6.505850317751993,-0.7879631545606287,-0.8230444599618381,-75.16482321079701,4.0,6.0,-5.339649836094006
02-17,0.0,10.382980995989845,-1.2729798241232806,-18.22222250479239,-2.0816672029334993,3.409091612805755,13.383206088231631,7.11692420720371,2.793698726769632,-0.8230444599618381,-75.16482321079701,5.0,5.0,-5.498075961055222
02-18,0.0,10.382980995989845,-1.2729798241232806,-18.22222250479239,-2.0816672029334993,3.409091612805755,16.23793868349244,7.11692420720371,5.171213858093653,-0.8230444599618381,-75.16482321079701,5.0,5.0,-5.022417076820238
02-19,0.0,10.838278079308056,-1.2729798241232806,-18.22222250479239,-2.0816672029334993,3.409091612805755,18.16719735884337,7.11692420720371,5.171213858093653,-0.8230444599618381,-75.16482321079701,5.0,5.0,-4.805639280577589
02-20,0.0,10.838278079308056,-1.2729798241232806,-18.22222250479239,-2.0816672029334993,4.49438537642237,17.60449882841413,6.642334745119386,5.171213858093653,-0.8230444599618381,-75.16482321079701,5.0,5.0,-4.801275119568221
02-21,0.0,10.838278079308056,-1.2729798241232806,-18.22222250479239,-2.0816672029334993,4.49438537642237,17.60449882841413,6.642334745119386,5.171213858093653,-1.855673285723682,-74.01746556673451,5.0,5.0,-4.790845226995434
02-22,0.0,10.838278079308056,-1.2729798241232806,-18.22222250479239,-0.40983763538170753,4.49438537642237,17.60449882841413,6.642334745119386,5.171213858093653,-2.9896903871691674,-67.64045748080382,5.0,5.0,-4.162225176810252
02-23,0.0,8.975447772686042,-1.2729798241232806,-18.22222250479239,-0.40983763538170753,4.49438537642237,17.60449882841413,6.642334745119386,3.9133501271532394,-2.9896903871691674,-60.085842970355905,5.0,5.0,-3.759141497457026
02-24,0.0,8.975447772686042,-1.2729798241232806,-18.22222250479239,-0.40983763538170753,4.49438537642237,17.765274217789628,8.39415791635661,2.9350109292672784,-2.672150473935972,-60.085842970355905,5.0,5.0,-3.6453415632788477
02-25,0.0,8.975447772686042,-1.2729798241232806,-18.22222250479239,-0.40983763538170753,4.49438537642237,16.559481796050914,8.39415791635661,0.9978573935353113,-2.672150473935972,-51.931333809761234,5.0,5.0,-3.1897449084493945
02-26,0.0,8.975447772686042,-27.857142309753236,-18.22222250479239,-0.40983763538170753,-1.632651504205183,15.95141867351397,8.39415791635661,0.9978573935353113,-3.186027072982258,-51.931333809761234,4.0,6.0,-6.265484825525825
02-27,0.0,8.975447772686042,-27.857142309753236,-18.22222250479239,-0.40983763538170753,3.2653030084103953,14.074074829920225,8.39415791635661,1.2116898042017796,-2.055506396185127,-51.931333809761234,5.0,5.0,-5.868669938572605
02-28,0.0,8.975447772686042,-27.857142309753236,-18.22222250479239,1.6853935594225204,3.2653030084103953,16.413132332278156,8.39415791635661,-6.699932658220698,-2.055506396185127,-51.931333809761234,5.0,5.0,-6.184791189959906
02-29,0.0,0.0,-27.857142309753236,0.0,0.0,0.0,17.274170562159274,0.0,0.0,0.0,-50.00000518301272,1.0,2.0,-5.507543357327879
03-01,0.0,8.975447772686042,-29.285712400261204,-18.22222250479239,1.6853935594225204,3.2653030084103953,14.42155080291897,5.912404943207276,-4.775481746584845,-2.055506396185127,-49.02807612998562,5.0,5.0,-6.282445371923998
03-02,0.0,4.741747669090043,-29.285712400261204,-18.22222250479239,1.6853935594225204,5.577687638458514,14.42155080291897,5.912404943207276,-0.2728510386723275,-2.459013990675489,-45.56962929430111,5.0,5.0,-5.770058601418654
03-03,0.0,4.741747669090043,-29.285712400261204,-18.22222250479239,1.6853935594225204,5.577687638458514,14.42155080291897,5.912404943207276,0.4092733053675602,-2.459013990675489,-36.70886776319099,6.0,4.0,-4.902523521859563
03-04,0.0,4.741747669090043,-29.285712400261204,-18.22222250479239,1.6853935594225204,4.302788475267819,14.42155080291897,3.94160561584702,0.4092733053675602,-2.459013990675489,-36.70886776319099,6.0,4.0,-5.197587021000558
03-05,0.0,4.741747669090043,-29.285712400261204,-18.22222250479239,1.6853935594225204,4.68254075178901,14.42155080291897,3.94160561584702,3.439150185351524,-2.459013990675489,-36.70886776319099,6.0,4.0,-4.8876207340455435
03-06,0.0,4.741747669090043,-29.285712400261204,-18.22222250479239,1.6853935594225204,4.68254075178901,12.973405934513234,12.558141656943528,3.439150185351524,-2.459013990675489,-36.70886776319099,6.0,4.0,-4.235948809255473
03-07,0.0,4.741747669090043,-29.285712400261204,-18.22222250479239,4.89130519288248,4.68254075178901,12.973405934513234,12.558141656943528,3.439150185351524,-1.9367948242220823,-26.582284593330314,6.0,4.0,-2.9764293574578335
03-08,0.0,4.741747669090043,-29.285712400261204,-18.22222250479239,4.89130519288248,4.68254075178901,12.973405934513234,12.558141656943528,3.439150185351524,5.50458653164998,-26.582284593330314,7.0,3.0,-2.299940143287646
03-09,0.0,4.741747669090043,-29.285712400261204,-18.22222250479239,4.89130519288248,4.68254075178901,12.973405934513234,12.558141656943528,-0.8597891231803474,3.1347883660100675,-41.17647058823529,6.0,4.0,-4.232933185930988
03-10,0.0,4.741747669090043,-29.285712400261204,-18.22222250479239,4.89130519288248,7.539688366490671,13.295726340192923,10.697678338520678,0.7936500427734288,0.6430810978887086,-41.17647058823529,7.0,3.0,-4.189229858677268
03-11,0.0,11.76470588235294,-29.285712400261204,-18.22222250479239,4.89130519288248,7.539688366490671,13.295726340192923,12.425248251560166,0.7936500427734288,0.6430810978887086,-29.411764705882355,7.0,3.0,-2.324208585163148
03-12,0.0,9.960787904028798,-29.285712400261204,-18.22222250479239,4.89130519288248,7.539688366490671,13.295726340192923,12.425248251560166,0.7936500427734288,0.6430810978887086,-29.411764705882355,7.0,3.0,-2.4882011286471615
03-13,0.0,9.960787904028798,-29.285712400261204,-18.22222250479239,4.965091747683987,4.347820186926202,12.306439874062143,12.425248251560166,0.7936500427734288,0.6430810978887086,-18.644066818161562,7.0,3.0,-1.8827166016628842
03-14,0.0,9.960787904028798,-29.285712400261204,-18.22222250479239,2.7777807212169368,4.347820186926202,12.306439874062143,12.425248251560166,0.7936500427734288,-0.21436718035604796,24.455210675425384,7.0,3.0,1.7586032336894013
03-15,0.0,9.960787904028798,-29.285712400261204,-18.22222250479239,2.7777807212169368,5.098036223766851,12.306439874062143,12.425248251560166,0.7936500427734288,-0.21436718035604796,24.455210675425384,7.0,3.0,1.8268046915840055
03-16,0.0,11.058822332643995,-29.285712400261204,-18.22222250479239,2.7777807212169368,5.098036223766851,12.306439874062143,12.425248251560166,-0.1381247126792585,-0.21436718035604796,24.455210675425384,6.0,4.0,1.8419192073260517
03-17,0.0,11.058822332643995,-29.285712400261204,-18.22222250479239,2.7777807212169368,4.862744200463388,8.954042192456466,12.425248251560166,-2.7874537135678144,-0.21436718035604796,24.455210675425384,6.0,4.0,1.2749175067989886
03-18,0.0,9.254904354319839,-29.285712400261204,-18.22222250479239,2.7777807212169368,4.862744200463388,-1.2875586018561191,12.425248251560166,-3.1468517710698705,-0.21436718035604796,24.455210675425384,5.0,5.0,0.1471977949681893
03-19,0.0,9.254904354319839,-29.285712400261204,-18.22222250479239,2.7777807212169368,4.862744200463388,0.25188692993736655,10.034125267110198,-3.1468517710698705,-0.21436718035604796,24.455210675425384,6.0,4.0,0.06977257199941823
03-20,0.0,9.254904354319839,-26.250005215406524,-18.22222250479239,2.7777807212169368,1.9607843137254901,-1.020407170268328,10.156780936395071,-3.1468517710698705,-0.21436718035604796,24.455210675425384,5.0,5.0,-0.022581167346403544
03-21,0.0,9.254904354319839,-26.250005215406524,0.0,-6.587300782361069,5.660377358490567,-1.020407170268328,8.316293528861499,-3.1468517710698705,-0.6430913194784262,24.455210675425384,4.0,6.0,0.9126481507739155
03-22,0.0,9.254904354319839,-34.666669936407196,0.0,-6.587300782361069,5.660377358490567,-1.020407170268328,8.316293528861499,-3.1468517710698705,-1.7334865549479685,24.455210675425384,4.0,6.0,0.04836997291298705
03-23,0.0,9.254904354319839,-34.666669936407196,0.0,-6.587300782361069,5.660377358490567,-1.020407170268328,9.294436274303653,-0.4195766793153863,-1.7334865549479685,24.455210675425384,4.0,6.0,0.38522613993086324
03-24,0.0,9.254904354319839,-34.666669936407196,0.0,-7.011952996547214,5.660377358490567,-0.6779654441774274,9.171198077309674,-0.4195766793153863,-2.6229588502543653,24.455210675425384,4.0,6.0,0.2856878689858068
03-25,0.0,9.254904354319839,-34.666669936407196,0.0,-7.011952996547214,3.396224975585924,-1.192507206577396,6.793478137632176,-4.057967088423342,-3.5281219323650164,24.455210675425384,4.0,6.0,-0.5961273652142584
03-26,0.0,9.254904354319839,-34.666669936407196,0.0,-7.011952996547214,7.018870227741732,0.6688956810275186,6.793478137632176,-4.057967088423342,-3.5281219323650164,4.3583550065244605,5.0,5.0,-1.9245644133179132
03-27,0.0,9.254904354319839,-34.666669936407196,0.0,-4.382471572716814,7.018870227741732,0.6688956810275186,8.350033251189084,-4.275363365458565,-3.4178658219095492,4.3583550065244605,5.0,5.0,-1.553755652335408
03-28,0.0,9.254904354319839,-34.666669936407196,0.0,-4.382471572716814,7.018870227741732,3.9611946293564397,6.2124267774670034,-4.275363365458565,-3.4178658219095492,-15.079363427434878,4.0,6.0,-3.2158489213674533
03-29,0.0,9.254904354319839,-34.666669936407196,4.390934069292545,-3.9043805870210937,7.018870227741732,11.31770114375389,6.2124267774670034,-2.17391439556847,-5.749720805658052,20.620439972771553,6.0,4.0,1.1200537109719773
03-30,0.0,9.254904354319839,-34.666669936407196,3.9829331643218104,-3.4920600560487998,7.018870227741732,7.922389258712864,6.2124267774670034,-2.4709313003806517,-5.749720805658052,20.620439972771553,6.0,4.0,0.7847801506218274
03-31,0.0,9.254904354319839,-34.666669936407196,3.9829331643218104,-3.4920600560487998,7.018870227741732,5.2546453075484205,6.2124267774670034,-2.4709313003806517,-1.1866197545343249,20.620439972771553,6.0,4.0,0.9570853415272168
04-01,0.0,9.254904354319839,-34.666669936407196,3.9829331643218104,-3.4920600560487998,7.018870227741732,5.173810422342037,7.538359784488699,-2.4709313003806517,-1.1866197545343249,20.620439972771553,6.0,4.0,1.0702760798740631
04-02,0.0,9.254904354319839,-34.666669936407196,3.9829331643218104,-3.9682538481135947,7.018870227741732,5.173810422342037,7.538359784488699,-2.4709313003806517,-1.1866197545343249,21.715329435740685,6.0,4.0,1.1265211408653666
04-03,0.0,9.254904354319839,-34.666669936407196,3.9829331643218104,-3.9682538481135947,7.018870227741732,5.173810422342037,8.815790588175506,-2.4709313003806517,-1.1866197545343249,21.715329435740685,6.0,4.0,1.2426512139278036
04-04,0.0,9.254904354319839,-34.666669936407196,3.9829331643218104,-3.9682538481135947,7.018870227741732,2.331396180760745,8.815790588175506,-1.8895365156760908,-1.6251417079512265,19.51219468554693,6.0,4.0,0.7969533811562232
04-05,0.0,9.254904354319839,-34.666669936407196,3.9829331643218104,-3.9682538481135947,7.018870227741732,3.8301417933428143,8.815790588175506,-1.8895365156760908,-4.46928023160967,21.139707413073435,6.0,4.0,0.822600637197144
04-06,0.0,9.254904354319839,-34.666669936407196,3.9829331643218104,-3.9682538481135947,7.018870227741732,3.497086330472522,8.815790588175506,-0.28612959110973585,-4.3575458283141115,21.139707413073435,6.0,4.0,0.9482448067418368
04-07,0.0,9.254904354319839,-34.666669936407196,3.9829331643218104,-3.9682538481135947,7.018870227741732,6.645054170864431,11.259544705454479,-1.1444978993242,-4.3575458283141115,21.139707413073435,6.0,4.0,1.3785496839651474
04-08,0.0,7.8431372549019605,-34.666669936407196,3.9829331643218104,-3.41269316256409,7.018870227741732,5.1999969482421875,11.259544705454479,-0.5689894830617467,-4.3575458283141115,16.360291491252973,6.0,4.0,0.7871704892334545
04-09,0.0,7.8431372549019605,-34.666669936407196,3.9829331643218104,-3.41269316256409,7.018870227741732,3.7600021362304545,11.259544705454479,-0.5689894830617467,-4.02235327400662,16.360291491252973,6.0,4.0,0.6867339203512507
04-10,0.0,7.8431372549019605,-34.666669936407196,3.9829331643218104,-3.41269316256409,7.018870227741732,3.7600021362304545,10.173856734534363,-0.5689894830617467,-3.3519575098124568,21.821304870580104,6.0,4.0,1.1454358451331759
04-11,0.0,7.8431372549019605,-34.666669936407196,3.9829331643218104,-3.41269316256409,7.018870227741732,3.7600021362304545,11.912424079877768,-0.5689894830617467,1.2806818252369911,20.45453920230976,7.0,3.0,1.600385028053404
04-12,0.0,7.8431372549019605,-34.666669936407196,3.9829331643218104,0.8730206906448639,7.018870227741732,3.7600021362304545,11.912424079877768,0.7112402452720037,1.2806818252369911,13.82575738761161,9.0,1.0,1.503763370493818
04-13,0.0,7.8431372549019605,-34.666669936407196,3.9829331643218104,0.8730206906448639,7.018870227741732,3.7600021362304545,11.332899584479252,0.7112402452720037,-3.7353296237403444,13.82575738761161,8.0,2.0,0.9950782846414679
04-14,0.0,7.8431372549019605,-34.666669936407196,3.9829331643218104,0.8730206906448639,7.018870227741732,1.7377588442371101,9.70491503105789,0.7112402452720037,-3.7353296237403444,13.82575738761161,8.0,2.0,0.663239389603767
04-15,0.0,7.8431372549019605,-34.666669936407196,3.9829331643218104,0.8730206906448639,7.018870227741732,1.7377588442371101,9.70491503105789,0.7112402452720037,-3.7353296237403444,13.82575738761161,8.0,2.0,0.663239389603767
04-16,0.0,0.33755240983432144,-34.666669936407196,3.9829331643218104,0.8730206906448639,7.018870227741732,-2.2185661659550027,9.999998130050395,0.7112402452720037,-3.7353296237403444,8.999996185302734,7.0,3.0,-0.7906322429940622
04-17,0.0,-2.785036160774387,-34.666669936407196,3.9829331643218104,0.8730206906448639,6.315790530387051,-9.122806988191002,9.999998130050395,-1.7780938302903369,-3.5218775638903277,11.923075159625828,5.0,5.0,-1.7072424367748453
04-18,0.0,-2.785036160774387,-34.666669936407196,3.9829331643218104,3.1746076197970208,6.315790530387051,-9.122806988191002,9.999998130050395,-1.7780938302903369,-3.5218775638903277,9.18367912947053,5.0,5.0,-1.7470432641387674
04-19,0.0,-2.785036160774387,-34.666669936407196,3.9829331643218104,3.1746076197970208,6.315790530387051,-9.122806988191002,10.457518702768601,-1.7780938302903369,-3.5218775638903277,12.055338743330521,5.0,5.0,-1.4443905199043858
04-20,0.0,-2.785036160774387,-35.44062175914006,3.9829331643218104,3.1746076197970208,6.315790530387051,-9.122806988191002,10.457518702768601,-1.7780938302903369,-3.5218775638903277,12.055338743330521,5.0,5.0,-1.514749776516464
04-21,0.0,-2.785036160774387,-35.44062175914006,3.9829331643218104,3.1746076197970208,6.315790530387051,-11.469531814267993,9.21140045902766,0.0,-3.5218775638903277,7.905140314047235,5.0,5.0,-2.0570177464083623
04-22,0.0,-2.785036160774387,-35.44062175914006,3.9829331643218104,3.1746076197970208,6.315790530387051,-10.663087368532235,7.744111398405057,-1.5613929357438754,-3.5218775638903277,7.905140314047235,5.0,5.0,-2.2590393419202464
04-23,0.0,-2.785036160774387,-35.44062175914006,3.9829331643218104,3.1746076197970208,7.547169811320755,-8.870965812313473,7.744111398405057,0.0,-3.8420454757109734,7.905140314047235,5.0,5.0,-1.8713369909133648
04-24,0.0,-2.785036160774387,-7.27969597153885,3.9829331643218104,3.1746076197970208,5.405404012163127,-8.870965812313473,7.744111398405057,1.956678395771885,-3.8420454757109734,7.905140314047235,6.0,4.0,0.6719210440153136
04-25,0.0,-2.785036160774387,-7.27969597153885,3.9829331643218104,1.1111138022554852,5.405404012163127,-8.870965812313473,7.744111398405057,1.956678395771885,-5.8759519750762035,4.7619052320192905,6.0,4.0,0.013681462293976487
04-26,0.0,-2.785036160774387,-7.27969597153885,3.9829331643218104,1.1111138022554852,5.405404012163127,-11.917562203322683,7.744111398405057,1.956678395771885,-4.9622336759153525,4.7619052320192905,6.0,4.0,-0.18021654605587434
04-27,0.0,-2.785036160774387,-7.27969597153885,5.462183106140025,1.1111138022554852,5.405404012163127,-13.082437796677315,9.391534967207049,-2.445837998129039,-2.9535938836074647,4.7619052320192905,5.0,5.0,-0.2194964264492798
04-28,0.0,-2.785036160774387,-7.27969597153885,5.462183106140025,1.1111138022554852,5.405404012163127,-13.082437796677315,9.391534967207049,-4.267421122963005,-2.9535938836074647,4.140782865927605,5.0,5.0,-0.4415605619879754
04-29,0.0,-2.785036160774387,-7.27969597153885,8.163264114526026,1.1111138022554852,3.088800188584469,-22.0502872275157,9.630607208721074,-4.267421122963005,-2.9535938836074647,1.8633572258699664,5.0,5.0,-1.407171984222035
04-30,0.0,-2.785036160774387,-7.27969597153885,8.163264114526026,1.1111138022554852,2.7026983239412847,-26.706825674942408,9.630607208721074,-5.4676276959653265,-2.9535938836074647,1.8633572258699664,5.0,5.0,-1.9747035192286004
05-01,0.0,-2.785036160774387,-7.27969597153885,8.163264114526026,-1.4658005626212478,2.7026983239412847,-22.643342394011704,9.570956077725667,-5.4676276959653265,-2.9535938836074647,1.8633572258699664,4.0,6.0,-1.8449837205869124
05-02,0.0,-2.785036160774387,-7.27969597153885,8.163264114526026,-4.885996698019084,2.6275054863912364,-22.643342394011704,9.570956077725667,-8.776980579211024,-3.4810220813842365,-10.23254792712243,3.0,7.0,-3.611172375765344
05-03,0.0,-2.785036160774387,-7.27969597153885,8.163264114526026,-4.885996698019084,2.6275054863912364,-20.60252568919652,0.660062246292713,-10.284462753383648,-3.046217940215843,-10.23254792712243,3.0,7.0,-4.333241026640071
05-04,0.0,-2.785036160774387,-7.27969597153885,8.163264114526026,-4.885996698019084,2.6275054863912364,-20.60252568919652,0.660062246292713,-10.44558326520959,-0.525202044709711,-10.23254792712243,3.0,7.0,-4.118705082669145
05-05,0.0,-2.785036160774387,-7.27969597153885,8.163264114526026,-4.885996698019084,2.6275054863912364,-20.60252568919652,0.660062246292713,-10.44558326520959,-0.525202044709711,-10.23254792712243,3.0,7.0,-4.118705082669145
