,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,10.861428625516039,-15.162143024068717,4.564820365607257,4.566210125199586,4.612631841310628,9.818181124600498,8.775312029456673,-1.8946389046953047,7.5010341023355425,-19.92480553051421,7.0,3.0,1.2470937049770898
02-29,0.0,0.0,-13.496932361504907,0.0,0.0,0.0,10.831459988369032,0.0,0.0,0.0,-26.225379561965056,1.0,2.0,-2.626441085009176
03-01,0.0,8.314611075908902,-13.496932361504907,5.5889386154665806,4.47488383245048,5.918728748732099,10.56179946727967,8.582452778636371,5.0644498567951555,3.164818989635142,-26.27828327755713,8.0,2.0,1.0814061568947606
03-02,0.0,8.314611075908902,-13.496932361504907,5.5889386154665806,4.47488383245048,5.16473684192648,10.157304399468925,10.441380576437519,4.430092240154116,3.362032453236736,-21.19870644017863,8.0,2.0,1.5671219303060184
03-03,0.0,8.913861423624976,-14.09691078431684,5.190100618685453,4.47488383245048,6.0552037330364,14.624149796117909,10.382259119831073,1.1283486880723728,4.613514495695767,-23.69267596556647,8.0,2.0,1.599339541602829
03-04,0.0,8.614236249766954,-14.09691078431684,5.190100618685453,3.1506874250070136,6.901154497963061,12.060064567019781,11.18914432913836,0.9420577480132758,5.379366362088126,-27.67497583206741,8.0,2.0,1.0595386528452524
03-05,0.0,13.639571756412042,-14.906825938451016,5.190100618685453,2.4200857923688113,5.431876060039193,6.147346310524436,12.216572061235688,0.047529602883504884,5.820958538023007,-24.8392303602689,8.0,2.0,1.0152713128592927
03-06,0.0,13.639571756412042,-8.695647758924682,1.8708477468422482,2.4200857923688113,7.658056026117939,6.103283021713151,12.012988018293946,1.2357424789366713,5.2589300440259725,-24.502486077027637,8.0,2.0,1.5455791862507693
03-07,0.0,13.639571756412042,-6.477369233232341,0.8448967545375066,1.837389114007228,10.190808481762874,5.526689050908909,12.569569348800567,0.14258880865049775,4.562113917274688,-14.35704851023216,8.0,2.0,2.5890190444445285
03-08,0.0,9.540632255759943,-6.477369233232341,2.4139989492891796,1.837389114007228,10.190808481762874,2.975905330638479,11.641930849055926,1.0289958933122985,5.877553200235157,-14.404658694976527,8.0,2.0,2.2386532859865653
03-09,0.0,9.540632255759943,-7.719608253962037,2.4139989492891796,1.837389114007228,10.190808481762874,3.212094013817421,13.167419896752905,0.14091444506995765,4.278070880403446,-12.807877067781986,8.0,2.0,2.2048947922835396
03-10,0.0,9.540632255759943,-7.364684028333689,2.4139989492891796,1.837389114007228,10.190808481762874,-1.0258964282636267,13.3212531704162,-0.5181376011465294,3.1627141371835408,-12.972084434469593,6.0,4.0,1.6896357832914115
03-11,0.0,7.255050675628685,-7.364684028333689,5.493866163212854,-0.04593582302047968,12.315699125589013,1.7577147044896178,12.603116583234003,-0.23484844955587178,0.12875012995349394,-6.321834850547196,6.0,4.0,2.3260812936954935
03-12,0.0,7.030662591093923,-9.205780368114828,5.493866163212854,-0.04593582302047968,12.185600741632761,-0.534762333415302,10.004722915537567,1.4318682281964277,0.2575084459528751,3.2520333829254997,7.0,3.0,2.715434904000118
03-13,0.0,7.030662591093923,-9.205780368114828,5.493866163212854,-0.04593582302047968,12.185600741632761,-0.8780502691501525,11.712965935018929,1.570439531541055,-0.08583887733290549,7.093023169850905,6.0,4.0,3.1700866177029146
03-14,0.0,7.030662591093923,-9.205780368114828,4.617188120083346,4.915019165480232,11.956521739130435,0.2892934744673241,13.240743332602477,1.6166299659892862,0.34290580354765327,16.481332677653842,9.0,1.0,4.662228772903063
03-15,0.0,13.836944230594886,-9.455846708381625,4.865181416699473,4.905491387359242,11.956521739130435,0.337510586290835,11.805560645252498,1.3557691278806567,-0.722789425957799,16.910307663404442,8.0,2.0,5.07224096929755
03-16,0.0,13.836944230594886,-9.455846708381625,5.349793269649643,4.21577664410907,11.956521739130435,0.337510586290835,11.92534826476846,1.8656698160751783,-4.711588046273589,16.215137979953703,8.0,2.0,4.685024343265181
03-17,0.0,13.836944230594886,-11.850502817598986,5.349793269649643,5.458618343982768,11.086953204611074,-2.685552522962224,7.483622717147591,1.228734549890057,-3.3913073332413535,13.505981057672686,7.0,3.0,3.6384804272496494
03-18,0.0,9.349289534027022,-14.139539141987644,5.349793269649643,5.458618343982768,11.086953204611074,-4.783263609460145,8.069036410875253,0.7597333877945248,-3.346373099106613,28.087653534913493,7.0,3.0,4.171991075936306
03-19,0.0,7.255050675628685,-16.968548384017474,5.349793269649643,5.906038802212388,13.012251431256844,-6.185057182710983,8.325585653615553,-1.210653775391175,-2.3902617626669787,20.946503343197662,6.0,4.0,3.094609279161288
03-20,0.0,0.8000030517578125,-16.968548384017474,5.349793269649643,1.8665404238639483,10.478260206139606,-3.922515646031925,8.282925572841414,-0.04842725940228219,-3.042150580738316,18.34343804253472,6.0,4.0,1.9217562451451953
03-21,0.0,0.8000030517578125,-16.968548384017474,5.349793269649643,2.706485839694426,10.633683444380093,-4.4282232661643395,7.9571852149148805,0.9685174783797641,2.0108983356046375,19.79591992436623,8.0,2.0,2.620519537142334
03-22,0.0,-0.48000335693359375,-14.757276465457148,5.349793269649643,2.706485839694426,10.633683444380093,-4.136255051225539,8.18985689914812,4.078696618263577,1.9475062467280535,20.798065128922865,7.0,3.0,3.1209593248336818
03-23,0.0,-0.8000030517578125,-16.45320334047228,5.349793269649643,2.706485839694426,8.772705223785998,-4.6228749304583445,6.3462463415042265,3.951805758189006,1.9557864917874381,19.368079844726015,7.0,3.0,2.4158928587862105
03-24,0.0,-0.8000030517578125,-16.45320334047228,5.349793269649643,2.706485839694426,8.772705223785998,-5.810549612579114,7.534244964708389,3.5697286617303163,3.514645046004995,10.915066323996143,7.0,3.0,1.7544466658873368
03-25,0.0,-1.5999984741210795,-12.464314342662542,5.349793269649643,2.706485839694426,5.361094819820216,-5.1431316572110735,7.828052092193119,4.208035015133871,3.675860687067725,4.883054957231798,7.0,3.0,1.3459029278905548
03-26,0.0,-6.812442746456797,-16.798417277563253,5.349793269649643,0.27997883848789173,6.557375109649308,-6.381930208646329,8.77742539708597,3.293558515177834,2.2138708221476966,-2.092730012188403,6.0,4.0,-0.5103198447869491
03-27,0.0,-6.812442746456797,-18.577076439730185,5.349793269649643,0.27997883848789173,6.46875987688856,-3.190476553780692,9.184125893511613,4.10501469705387,2.2138708221476966,2.3600006103515625,7.0,3.0,0.12559529710210574
03-28,0.0,-6.812442746456797,-15.612647644005042,5.349793269649643,0.27997883848789173,6.840243810670494,-2.1206445688066324,9.585374896469151,1.9093150897946929,2.464495152155637,-3.7179523650267567,6.0,4.0,-0.16677147882433793
03-29,0.0,-6.812442746456797,-12.648218848279932,5.349793269649643,-0.9722179664997341,4.6091215051799805,3.3458958880635867,10.343288734993356,0.4295949847749143,1.7610065810324604,12.854577646929034,7.0,3.0,1.660036277216956
03-30,0.0,-8.494526880099865,-12.747035340324619,5.349793269649643,-1.2534751111380467,4.6091215051799805,3.3458958880635867,11.056618406126645,0.9147834851712772,2.6043863340483826,9.575259613314204,7.0,3.0,1.3600746518173807
03-31,0.0,-8.494526880099865,-18.05555266467768,2.895051534650646,-1.2534751111380467,4.6091215051799805,3.3458958880635867,10.354099153918607,-1.0805466933170855,2.078138034490667,11.587185516657678,6.0,4.0,0.5441263894298628
04-01,0.0,-5.634987863311589,-20.202020980450445,2.895051534650646,-1.3463277430487872,3.9764988438260636,-0.6566575593452033,11.514616431597338,-3.8869282106113117,0.42265588383197256,16.28167218475984,5.0,5.0,0.30577932017259263
04-02,0.0,-8.662739303869087,-22.17659033029052,2.895051534650646,-1.3463277430487872,0.0,2.543148781332445,10.483871794722797,-1.5293510554591303,0.2535903057029897,16.81034583162798,5.0,5.0,-0.06627274405733372
04-03,0.0,-8.662739303869087,-12.217664907819621,2.895051534650646,-1.0180439941732753,1.986458427247651,-0.6566575593452033,11.39689481940412,-1.924022599116729,-1.0989020733669799,18.327276056463067,4.0,6.0,0.8206954909158717
04-04,0.0,-8.662739303869087,-12.217664907819621,2.895051534650646,-0.8314102002187341,0.18391225529813218,0.9690862532622748,10.465626531482618,-1.677356412972663,-0.29473555715460525,14.892826529316885,5.0,5.0,0.5202360656341678
04-05,0.0,-7.485276399914048,-15.157890319824219,-0.12438095683188442,-0.0917031556781864,0.18391225529813218,6.783568565662391,11.086474876199972,-3.1847115305720783,-0.21000061121670238,18.822700016290103,4.0,6.0,0.9656993399466799
04-06,0.0,-7.485276399914048,-24.88789515740865,0.9230745755709134,-0.0917031556781864,0.18391225529813218,2.4919285354229497,11.20313703135575,-1.56097412109375,0.6313115197193734,15.610113909736063,6.0,4.0,-0.2711246369992232
04-07,0.0,-7.485276399914048,-23.093923851267697,0.9230745755709134,-1.2523212636910104,-2.482762830010776,3.110272708617579,11.905798106858768,0.47146854520283243,-0.510859260973431,10.040313618706401,5.0,5.0,-0.7612923682636787
04-08,0.0,-4.972376563909214,-17.510557819023187,0.9230745755709134,-1.2523212636910104,-2.482762830010776,9.011490043552442,11.26264635943109,1.1241206877282786,1.992526107081686,10.370105299060233,6.0,5.0,0.7696313268900412
04-09,0.0,-4.8799972534179545,-12.525260329015724,0.9230745755709134,-1.2523212636910104,1.085971796269294,4.803690653595105,10.988525100994364,2.8531934880149676,2.905773177690293,12.663906605468272,7.0,4.0,1.5969596864980473
04-10,0.0,-4.8799972534179545,-12.525260329015724,1.7846151498647835,-0.46382367322267465,-2.4367847661862427,8.399997287326405,10.355555216471354,1.242523991953499,3.403900745663256,10.260116045074065,6.0,5.0,1.3764402195009788
04-11,0.0,-4.8799972534179545,-14.141420466159897,1.7846151498647835,2.458250428689017,-2.4367847661862427,7.16216260335554,9.288889567057291,1.702710260833678,3.1131668357897087,15.279671176214816,7.0,4.0,1.7573875941855215
04-12,0.0,-4.8799972534179545,-12.462309496363146,1.7846151498647835,2.458250428689017,-1.0889281358835263,6.171174739419258,9.288889567057291,0.8816641922763429,6.871758583773484,14.433346313991374,7.0,4.0,2.1325876444915384
04-13,0.0,-4.8799972534179545,-13.66005677892378,1.7846151498647835,2.458250428689017,-1.0889281358835263,5.180186875482959,8.761738570808461,1.5784593228257378,4.967424022326555,14.315279928580024,7.0,4.0,1.7651792845774799
04-14,0.0,-6.959999084472656,-13.555789051620131,1.7846151498647835,2.458250428689017,-2.7223160126930575,-2.1276632201221948,6.910563782636024,1.2921120704185556,5.962931347436545,9.624004933447097,6.0,5.0,0.24242821305308934
04-15,0.0,-6.959999084472656,-13.555789051620131,1.7846151498647835,2.458250428689017,-2.7223160126930575,0.1869112565033848,6.99458144284041,1.519336713344866,6.0386473059007875,11.797171794741388,7.0,4.0,0.6855827220998904
04-16,0.0,-6.959999084472656,-13.555789051620131,1.7846151498647835,2.458250428689017,-0.956288709364179,-10.37593792311827,8.562556463102213,-0.14044371928689925,6.4412253286682635,7.689492576111501,5.0,6.0,-0.4593016855842142
04-17,0.0,-6.959999084472656,-13.764334450693546,1.7846151498647835,2.458250428689017,-1.1839719477295962,-12.17524910430885,10.391301694123657,-0.608610285823702,5.394525540887673,6.6957794149881105,5.0,6.0,-0.7243356949522824
04-18,0.0,-12.447430609768414,-13.764334450693546,0.7999948354867569,2.458250428689017,-0.22769192392424892,-11.71994662907322,10.217392962911855,-1.4044907700759324,5.4662329134943,12.393767805832448,5.0,6.0,-0.7480232215564531
04-19,13.528594933156329,-12.447430609768414,-13.764334450693546,1.9692288912259726,2.458250428689017,-1.1024334684043533,-10.09640675242091,11.347828740658953,-1.3570378885821046,4.622185117850461,13.617317394007634,6.0,5.0,0.7977965759744579
04-20,13.528594933156329,-12.447430609768414,-15.954115835528077,1.9692288912259726,2.458250428689017,-2.2294450855919514,-7.508886445108402,9.757170515202258,-1.7338281595086869,4.004853554277134,12.393767805832448,6.0,5.0,0.3852872720797844
04-21,13.528594933156329,-12.026907571155208,-13.868612122463297,1.9692288912259726,2.458250428689017,-3.390615508382827,-6.265663920785855,11.95511630834114,-1.9367021536821887,4.927882962149215,13.739373910104591,6.0,5.0,1.0081769233815352
04-22,13.528594933156329,-12.026907571155208,-13.868612122463297,1.9692288912259726,-1.576995180936688,-3.390615508382827,-8.629435480981993,8.154312786285232,-2.517818080070935,5.4581705912834,14.235129215103756,5.0,6.0,0.12136840664215821
04-23,13.528594933156329,-10.173693355769279,-13.868612122463297,1.9692288912259726,-1.576995180936688,-0.04494484890714378,-0.0926805274994674,6.764568744386485,-1.6486122892909616,5.657370735907538,13.732520643681278,5.0,6.0,1.2951586930446148
04-24,13.528594933156329,-8.292678766441673,-18.97809870558851,-1.1076941856970934,2.580070887529724,-0.3184699557873454,-1.7907685222029672,6.347787317931132,-1.1775789231772422,4.980079605587664,13.698627499690774,5.0,6.0,0.8608973804546177
04-25,13.528594933156329,-8.292678766441673,-18.97809870558851,-1.1076941856970934,2.580070887529724,2.4464809125143048,-4.046243464965176,5.543145426673532,-1.931228715273558,7.724667255185234,15.653705007969762,6.0,5.0,1.1927927804602616
04-26,13.528594933156329,-8.536586784167595,-13.306853954291798,-7.8418604053220955,2.580070887529724,1.9754203221041495,-5.973023879802474,7.286548980617264,-2.7922393564661254,3.4523841781499907,15.653705007969762,6.0,5.0,0.5478327208615574
04-27,13.528594933156329,-8.536586784167595,-3.257915388807834,-10.344824097048125,0.40927764222215923,0.6672581031349741,-7.177262787527503,5.642634273116081,-3.932852181398457,4.577465182864815,13.48314350409876,6.0,5.0,0.4599029454221458
04-28,13.528594933156329,-8.536586784167595,-6.074771811133622,-10.344824097048125,0.40927764222215923,-0.7117431079635868,-3.003291004394045,5.359530541772245,-3.1522773621498983,5.830116799698699,13.519389349791158,5.0,6.0,0.6203104636167016
04-29,13.528594933156329,-17.62114478220852,-7.379382300525955,-10.344824097048125,0.40927764222215923,0.08897000965722535,-10.586398337924384,4.68540492730884,-4.26471007599008,3.9007084470220983,9.894887738810915,6.0,5.0,-1.6080559905017724
04-30,13.528594933156329,-24.669595973158646,-7.379382300525955,-9.880635136979404,0.40927764222215923,0.7512155660556661,-23.89534023660439,4.600262650177118,-5.663195948954307,2.639874304368212,10.664277127548077,6.0,5.0,-3.5358770338813765
05-01,13.528594933156329,-21.982751320715565,-7.379382300525955,-9.880635136979404,0.40927764222215923,0.44326411275272987,-15.189186302391278,5.19307607916524,-5.464482997165886,1.8518492076273807,10.963452553066043,6.0,5.0,-2.5006294117989274
05-02,13.528594933156329,-21.982751320715565,-6.622523965466325,-9.880635136979404,1.0004516400379457,-4.722974507532484,-9.732231628338504,4.083444510675384,-4.5206249016360465,2.5793710563486503,10.402680984061039,5.0,6.0,-2.3515634851262712
05-03,13.528594933156329,-21.982751320715565,-6.622523965466325,-9.880635136979404,1.0004516400379457,-4.722974507532484,-9.680737144082313,4.305375903863536,-5.893999976382528,4.0344718329141855,10.067360388607991,5.0,6.0,-2.34976066841624
05-04,13.528594933156329,-21.982751320715565,-6.22055440568336,-9.880635136979404,1.0004516400379457,-4.722974507532484,-9.0113284918893,0.0,-4.413936011865768,4.064722495829637,10.067360388607991,4.0,7.0,-2.5064591288212705
