,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.5492334365844727,0.0,-0.13805866241455078,1.1524615287780762,0.58823537826538,-0.04001617431640625,-0.28411388397216797,-2.4999999999999982,-0.3200006484985334,-3.3800001144409197,3.0,7.0,03-17,-0.39747810363769526
01-18,0.0,0.5492334365844727,0.0,-0.13805866241455078,1.1524615287780762,0.58823537826538,-0.04001617431640625,-0.28411388397216797,-2.4999999999999982,-0.3200006484985334,-3.3800001144409197,3.0,7.0,03-18,-0.39747810363769526
01-19,0.0,0.5492334365844727,0.0,-0.13805866241455078,1.1524615287780762,0.58823537826538,-0.04001617431640625,-0.28411388397216797,-2.4999999999999982,-0.3200006484985334,-3.3800001144409197,3.0,7.0,03-19,-0.39747810363769526
01-20,0.0,0.5492334365844727,0.0,-0.13805866241455078,1.1524615287780762,0.58823537826538,-0.04001617431640625,-0.28411388397216797,-2.390000343322754,-0.3200006484985334,-3.3800001144409197,3.0,7.0,03-20,-0.38747813484885485
01-21,0.0,0.5492334365844727,0.0,-0.13805866241455078,1.1524615287780762,0.58823537826538,0.11604595184326172,-0.28411388397216797,-2.390000343322754,-0.3200006484985334,-3.3800001144409197,4.0,6.0,03-21,-0.3732906688343396
01-22,0.0,0.5492334365844727,0.0,-0.13805866241455078,1.1524615287780762,0.58823537826538,0.11604595184326172,-0.28411388397216797,-2.390000343322754,-0.3200006484985334,-3.0500001907348615,4.0,6.0,03-22,-0.34329067577015243
01-23,0.0,0.5492334365844727,0.0,0.0,1.1524615287780762,0.5162067413330078,0.11604595184326172,-0.28411388397216797,-2.390000343322754,-0.3200006484985334,-3.0500001907348615,4.0,6.0,03-23,-0.3372879461808635
01-24,0.0,0.5492334365844727,0.0,0.0,1.1524615287780762,0.5162067413330078,0.15606212615966797,-0.28411388397216797,-2.390000343322754,-0.8500003814697266,-3.0500001907348615,4.0,6.0,03-24,-0.38183190605857137
01-25,0.0,0.5492334365844727,0.0,0.0,1.1284518241882315,0.5162067413330078,0.15606212615966797,-0.28411388397216797,-2.1100006103515625,-0.8500003814697266,-6.449999809265135,4.0,6.0,03-25,-0.6676509597084738
01-26,0.0,0.32413768768310547,0.0,0.0,1.1284518241882315,0.5162067413330078,0.15606212615966797,-0.5922374725341815,-2.1100006103515625,-0.9600000381469727,-6.449999809265135,4.0,6.0,03-26,-0.726125413721258
01-27,0.0,0.32413768768310547,0.0,0.0,1.1284518241882315,0.5162067413330078,0.15606212615966797,-0.5922374725341815,-2.1100006103515625,-0.9600000381469727,-5.609999656677246,4.0,6.0,03-27,-0.6497617634859955
01-28,0.0,0.32413768768310547,0.0,0.0,1.1284518241882315,0.5162067413330078,0.15606212615966797,-0.5922374725341815,-2.1100006103515625,-0.9600000381469727,-5.8199996948242205,4.0,6.0,03-28,-0.6688526760448114
01-29,0.0,0.32413768768310547,0.0,0.0,1.1284518241882315,0.5162067413330078,0.15606212615966797,-0.5922374725341815,-2.1100006103515625,-0.9600000381469727,-5.539999961853029,4.0,6.0,03-29,-0.6433981548656121
01-30,0.0,0.32413768768310547,0.0,-0.2776179313659668,1.1284518241882315,0.16806745529174805,0.15606212615966797,-0.5922374725341815,-2.1100006103515625,-0.9600000381469727,-5.539999961853029,4.0,6.0,03-30,-0.7002851746299054
01-31,0.0,0.32413768768310547,0.0,-0.2776179313659668,1.1284518241882315,0.3681473731994629,0.5362148284912127,-0.5922374725341815,-2.1100006103515625,-0.9600000381469727,-5.539999961853029,4.0,6.0,03-31,-0.6475367546081545
02-01,0.0,0.32413768768310547,0.0,-0.2776179313659668,0.7523012161254874,0.3681473731994629,0.648259162902832,-0.5922374725341815,-2.1100006103515625,-0.9600000381469727,-5.779999732971191,4.0,6.0,04-01,-0.6933645768599079
02-02,0.0,0.10654497146606534,0.0,-0.2776179313659668,0.7523012161254874,0.3681473731994629,0.5442180633544922,-0.5922374725341815,-2.1100006103515625,-0.9600000381469727,-5.779999732971191,4.0,6.0,04-02,-0.7226040146567606
02-03,0.0,0.10654497146606534,0.0,-0.2776179313659668,0.7523012161254874,0.2280912399292001,0.12004756927490234,-0.5922374725341815,-2.1100006103515625,-0.9600000381469727,-5.779999732971191,4.0,6.0,04-03,-0.773897344415838
02-04,0.0,0.0,0.0,-0.2776179313659668,1.0924372673034668,0.012004852294921875,-0.10804367065429688,-0.5922374725341815,-2.0399999618530273,-0.9600000381469727,-5.779999732971191,2.0,8.0,04-04,-0.7866778807206589
02-05,0.0,0.0,0.0,-0.2776179313659668,0.7082839012146005,0.012004852294921875,-0.3121252059936541,-0.5922374725341815,-2.2300004959106428,-0.9600000381469727,-5.140000343322754,2.0,8.0,04-05,-0.7992447939786044
02-06,0.0,0.0,0.0,0.12905454635620028,0.7082839012146005,0.012004852294921875,-0.2721090316772461,-0.5922374725341815,-2.2300004959106428,-0.9600000381469727,-5.140000343322754,3.0,7.0,04-06,-0.7586367347023704
02-07,0.0,0.0,0.0,0.12905454635620028,0.3721494674682617,0.012004852294921875,-0.2721090316772461,-0.5922374725341815,-0.8599996566772443,-0.9600000381469727,-5.140000343322754,3.0,7.0,04-07,-0.6646488796580923
02-08,0.0,0.0,0.0,0.12905454635620028,0.33213329315185636,0.012004852294921875,-0.2721090316772461,-0.5922374725341815,-0.6099996566772443,-1.0,-5.140000343322754,3.0,7.0,04-08,-0.6491958011280407
02-09,0.0,0.0,0.0,0.14105987548828036,0.33213329315185636,0.012004852294921875,-0.2721090316772461,-0.5922374725341815,-0.6099996566772443,-1.0,-5.140000343322754,3.0,7.0,04-09,-0.6481044075705789
02-10,0.0,0.0,0.0,0.14105987548828036,0.33213329315185636,0.012004852294921875,-0.2721090316772461,-0.5922374725341815,-0.6099996566772443,-1.0,-5.140000343322754,3.0,7.0,04-10,-0.6481044075705789
02-11,0.0,0.0,0.0,0.14105987548828036,0.2721090316772461,0.012004852294921875,-0.2721090316772461,-0.5922374725341815,-0.6099996566772443,-1.0,-5.710000038146973,3.0,7.0,04-11,-0.7053793126886542
02-12,0.0,0.0,0.0,0.14105987548828036,0.2721090316772461,0.012004852294921875,-0.2721090316772461,-0.5922374725341815,-0.6099996566772443,-1.0,-5.710000038146973,3.0,7.0,04-12,-0.7053793126886542
02-13,0.0,0.0,0.0,0.14105987548828036,0.2721090316772461,0.012004852294921875,-0.2721090316772461,-0.5922374725341815,-0.6099996566772443,-1.0,-4.869999885559082,3.0,7.0,04-13,-0.6290156624533915
02-14,0.0,0.0,0.0,0.14105987548828036,0.5282115936279297,0.06402587890625,-0.26810741424560547,-0.5922374725341815,-0.14999961853027166,-1.0,-4.869999885559082,3.0,7.0,04-14,-0.5588224584406073
02-15,0.0,0.0,0.0,0.14105987548828036,0.2721090316772461,0.06402587890625,-0.26810741424560547,-0.5922374725341815,-0.14999961853027166,-1.0,-4.869999885559082,3.0,7.0,04-15,-0.5821045095270331
02-16,0.0,0.0,0.0,0.015006065368652344,0.2721090316772461,1.2084836959838867,-0.26810741424560547,-0.5922374725341815,-0.14999961853027166,-1.0,-4.869999885559082,3.0,7.0,04-16,-0.48952232707630505
02-17,0.0,0.0,0.0,0.015006065368652344,0.2721090316772461,1.2084836959838867,-0.26810741424560547,-0.5922374725341815,-0.14999961853027166,-1.0,-4.869999885559082,3.0,7.0,04-17,-0.48952232707630505
02-18,0.0,0.0,0.0,0.015006065368652344,0.2721090316772461,1.2084836959838867,-0.26810741424560547,-0.5922374725341815,-0.14999961853027166,-1.0,-4.869999885559082,3.0,7.0,04-18,-0.48952232707630505
02-19,0.0,0.0,0.0,0.015006065368652344,0.5282115936279297,1.2084836959838867,-0.26810741424560547,-0.5922374725341815,-0.14999961853027166,-1.0,-4.869999885559082,3.0,7.0,04-19,-0.46624027598987927
02-20,0.0,0.0,0.0,0.0,0.5282115936279297,1.2084836959838867,-0.26810741424560547,-0.5922374725341815,-0.14999961853027166,-1.0,-4.770000457763674,2.0,8.0,04-20,-0.458513606678356
02-21,0.0,0.0,0.0,0.0,0.0200080871582049,1.2084836959838867,-0.26810741424560547,-0.5922374725341815,-0.14999961853027166,-1.0,-4.770000457763674,2.0,8.0,04-21,-0.5047139254483309
02-22,0.0,0.0,0.0,0.0,0.0200080871582049,1.2084836959838867,0.12004756927490234,-0.5922374725341815,0.029999732971193183,-1.0,-4.770000457763674,4.0,6.0,04-22,-0.4530635313554244
02-23,0.0,0.0,0.0,0.0,0.0200080871582049,1.2084836959838867,0.12004756927490234,-0.14005661010742188,0.029999732971193183,-1.0,-2.5100002288818377,4.0,6.0,04-23,-0.20650161396373387
02-24,0.0,0.0,0.0,0.0,0.0200080871582049,0.956382751464842,0.12004756927490234,-0.14005661010742188,0.029999732971193183,-1.0,-2.6000003814697283,4.0,6.0,04-24,-0.237601713700728
02-25,0.0,0.0,0.0,0.0,0.0200080871582049,0.9763908386230469,0.47618961334228693,-0.14005661010742188,0.029999732971193183,-1.0,-2.6000003814697283,4.0,6.0,04-25,-0.20340624722567438
02-26,0.0,0.0,0.0,0.0,0.0200080871582049,0.9283714294433594,0.4561815261840838,-0.14005661010742188,0.029999732971193183,-1.0,-2.6000003814697283,4.0,6.0,04-26,-0.20959056507457355
02-27,0.0,0.0,0.0,0.0,-0.2881145477294922,0.9283714294433594,0.4801921844482422,-0.14005661010742188,0.029999732971193183,-1.0,-2.6000003814697283,3.0,7.0,04-27,-0.23541892658580432
02-28,0.0,0.0,0.0,0.0,-0.25209999084472656,0.7683076858520526,0.6922769546508789,-0.14005661010742188,0.029999732971193183,-1.0,-1.109999656677246,3.0,7.0,04-28,-0.0919610803777518
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6842737197875977,0.0,0.0,0.0,-1.109999656677246,1.0,2.0,04-29,-0.03870235789905895
03-01,0.0,0.0,0.0,0.0,0.012004852294921875,0.7683076858520526,0.6842737197875977,-0.14005661010742188,0.029999732971193183,-1.0,-1.109999656677246,4.0,6.0,04-30,-0.06867911598899115
03-02,0.0,0.0,0.0,0.0,0.012004852294921875,0.7683076858520526,0.8043212890625,-0.14005661010742188,0.029999732971193183,-1.0,-1.109999656677246,4.0,6.0,05-01,-0.05776570060036367
03-03,0.0,0.0,0.0,0.0,0.012004852294921875,0.7683076858520526,0.5962381362915039,-0.14005661010742188,0.029999732971193183,-1.0,-1.109999656677246,4.0,6.0,05-02,-0.0766823508522724
03-04,0.0,0.0,0.0,0.0,0.012004852294921875,0.7683076858520526,0.7362947463989276,-0.14005661010742188,0.029999732971193183,-1.0,-1.109999656677246,4.0,6.0,05-03,-0.06394993175159752
03-05,0.0,0.0,0.0,0.0,0.0,0.7683076858520526,0.5562219619750977,-0.14005661010742188,0.029999732971193183,-1.0,-1.0,3.0,7.0,05-04,-0.07141156630082532
03-06,0.0,0.0,0.0,0.0,-0.15206146240234375,0.7082834243774414,0.5482187271118164,-0.14005661010742188,0.029999732971193183,-1.0,-1.0,3.0,7.0,05-05,-0.0914196534590286
03-07,0.0,0.0,0.0,0.0,-0.15206146240234375,0.7082834243774414,0.5482187271118164,-0.14005661010742188,0.029999732971193183,-0.5499992370605469,-0.5,3.0,7.0,05-06,-0.0050559477372601365
03-08,0.0,0.0,0.0,0.0,-0.15206146240234375,0.5802326202392578,0.5482187271118164,-0.14005661010742188,0.13000011444091975,-0.5499992370605469,-0.5,3.0,7.0,05-07,-0.007605986161665321
03-09,0.0,0.0,0.0,0.0,-0.15206146240234375,0.5802326202392578,0.5482187271118164,0.0,0.13000011444091975,-0.6799993515014666,-0.5,3.0,7.0,05-08,-0.006691759282892401
03-10,0.0,0.0,0.0,0.0,-0.15206146240234375,0.9923973083496094,0.7963180541992188,0.0,0.13000011444091975,-0.6799993515014666,-0.5,3.0,7.0,05-09,0.05333224209872159
03-11,0.0,0.0,0.0,0.5492334365844735,-0.15206146240234375,0.9923973083496094,0.5682277679443359,0.0,0.13000011444091975,-0.6799993515014666,-0.5,4.0,6.0,05-10,0.0825270739468662
03-12,0.0,0.0,0.0,0.5492334365844735,-0.15206146240234375,0.9923973083496094,0.5682277679443359,0.0,0.9600000381469727,-0.6799993515014666,-0.5,4.0,6.0,05-11,0.15798161246559828
03-13,0.0,0.0,0.0,0.5492334365844735,-0.15206146240234375,0.9403762817382812,0.5882358551025391,0.6042423248291016,0.9600000381469727,-0.6799993515014666,-0.5,5.0,5.0,05-12,0.21000246568159617
03-14,0.0,0.0,0.0,1.054948329925537,-0.15206146240234375,0.9403762817382812,0.5882358551025391,0.6042423248291016,0.9600000381469727,-0.6799993515014666,-0.5,5.0,5.0,05-13,0.2559765468944201
03-15,0.0,0.0,0.0,1.054948329925537,-0.15206146240234375,0.5802316665649414,0.744297981262207,0.6042423248291016,1.2100000381469727,-0.6799993515014666,-0.5,5.0,5.0,05-14,0.2601508660749954
03-16,0.0,0.0,0.0,1.054948329925537,-0.15206146240234375,0.7763099670410138,0.744297981262207,0.512205123901369,1.2100000381469727,-0.6799993515014666,-0.5,5.0,5.0,05-15,0.2696091478521172
03-17,0.0,0.0,0.0,1.054948329925537,-0.15206146240234375,0.7763099670410138,0.41216564178466797,0.512205123901369,1.2100000381469727,-0.6799993515014666,-0.5,5.0,5.0,05-16,0.23941529880870457
03-18,0.0,0.0,0.0,1.6401972770690918,-0.15206146240234375,0.7763099670410138,0.41216564178466797,0.512205123901369,1.2100000381469727,-0.6799993515014666,-0.5,5.0,5.0,05-17,0.2926197485490277
03-19,0.0,0.0,0.0,1.6401972770690918,-0.15206146240234375,0.6922769546508807,0.41216564178466797,0.512205123901369,1.2100000381469727,-0.6799993515014666,-1.22999954223633,5.0,5.0,05-18,0.21861678903753107
03-20,0.0,0.0,0.0,1.6401972770690918,-0.15206146240234375,0.6922769546508807,0.41216564178466797,0.512205123901369,1.2100000381469727,-0.6799993515014666,-1.22999954223633,5.0,5.0,05-19,0.21861678903753107
03-21,0.0,0.0,0.0,1.6401972770690918,-0.15206146240234375,0.836334228515625,0.41216564178466797,0.512205123901369,1.2100000381469727,-0.14999961853027344,2.1499996185302734,6.0,4.0,05-20,0.5871673497286711
03-22,0.0,0.0,0.0,1.6401972770690918,-0.15206146240234375,0.836334228515625,0.3721494674682617,0.512205123901369,1.2100000381469727,-0.14999961853027344,2.1499996185302734,6.0,4.0,05-21,0.583529515699907
03-23,0.0,0.0,0.0,1.6401972770690918,-0.15206146240234375,0.836334228515625,0.3721494674682617,0.512205123901369,1.2100000381469727,-0.039999961853027344,2.1499996185302734,6.0,4.0,05-22,0.5935294844887475
03-24,0.0,0.0,0.0,1.6401972770690918,-0.15206146240234375,0.836334228515625,0.228091239929201,0.512205123901369,1.2100000381469727,-0.039999961853027344,2.1499996185302734,6.0,4.0,05-23,0.5804332819851965
03-25,0.0,0.0,0.0,1.653703212738037,-0.15206146240234375,0.836334228515625,0.228091239929201,0.512205123901369,1.2100000381469727,-0.039999961853027344,1.3099994659423846,6.0,4.0,05-24,0.5052974440834744
03-26,0.0,0.0,0.0,1.653703212738037,-0.15206146240234375,0.836334228515625,0.228091239929201,0.512205123901369,1.2100000381469727,-0.039999961853027344,1.3099994659423846,6.0,4.0,05-25,0.5052974440834744
03-27,0.0,0.0,0.0,1.653703212738037,-0.15206146240234375,0.9923973083496094,0.228091239929201,0.512205123901369,1.2100000381469727,-0.039999961853027344,1.3099994659423846,6.0,4.0,05-26,0.5194849967956547
03-28,0.0,0.0,0.0,1.653703212738037,-0.15206146240234375,1.0204076766967773,0.228091239929201,0.512205123901369,1.2100000381469727,-0.039999961853027344,1.5299997329711914,6.0,4.0,05-27,0.5420314181934707
03-29,0.0,0.0,0.0,1.653703212738037,-0.15206146240234375,1.0204076766967773,-0.15206146240234375,0.512205123901369,1.2100000381469727,-0.039999961853027344,1.5299997329711914,5.0,5.0,05-28,0.5074720816178757
03-30,0.0,0.0,0.0,1.653703212738037,-0.6522612571716317,0.8763504028320312,-0.26410579681396307,0.512205123901369,1.2100000381469727,-0.039999961853027344,1.5299997329711914,5.0,5.0,05-29,0.4387174086137254
03-31,0.0,0.0,0.0,1.653703212738037,-0.6522612571716317,0.8763504028320312,-0.03601455688476385,0.512205123901369,1.2100000381469727,-0.039999961853027344,1.5299997329711914,5.0,5.0,05-30,0.4594529758800162
04-01,0.0,0.0,0.0,1.653703212738037,-0.6522612571716317,0.8763504028320312,0.1680669784545934,0.512205123901369,1.2100000381469727,-0.039999961853027344,1.5299997329711914,6.0,4.0,05-31,0.4780058427290487
04-02,0.0,0.0,0.0,1.653703212738037,-0.6522612571716317,0.9363746643066406,0.12805080413818537,0.512205123901369,1.2100000381469727,-0.039999961853027344,1.9800004959106445,6.0,4.0,06-01,0.5207339200106537
04-03,0.0,0.0,0.0,1.653703212738037,-0.6522612571716317,0.9363746643066406,0.12805080413818537,0.512205123901369,1.1399993896484375,-0.039999961853027344,3.8000001907348633,6.0,4.0,06-02,0.6798247424038976
04-04,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,0.9363746643066406,0.12805080413818537,0.512205123901369,1.329999923706053,-0.039999961853027344,3.8000001907348633,6.0,4.0,06-03,0.6909132003784181
04-05,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,0.9363746643066406,0.12805080413818537,0.512205123901369,1.079999923706053,0.0,3.8000001907348633,6.0,4.0,06-04,0.6718222878196024
04-06,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,0.9363746643066406,0.12805080413818537,0.512205123901369,1.079999923706053,0.0,3.6700000762939453,6.0,4.0,06-05,0.6600040955977008
04-07,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,0.9363746643066406,0.12805080413818537,0.512205123901369,1.079999923706053,0.0,3.6700000762939453,6.0,4.0,06-06,0.6600040955977008
04-08,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,0.9363746643066406,0.12805080413818537,0.512205123901369,1.079999923706053,0.0,3.6700000762939453,6.0,4.0,06-07,0.6600040955977008
04-09,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,0.9363746643066406,0.12805080413818537,0.512205123901369,1.1199998855590785,0.0,3.6700000762939453,6.0,4.0,06-08,0.6636404557661577
04-10,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,0.9363746643066406,0.12805080413818537,0.512205123901369,1.1199998855590785,0.0,3.6700000762939453,6.0,4.0,06-09,0.6636404557661577
04-11,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,0.9363746643066406,0.23609447479248047,0.512205123901369,1.1199998855590785,0.0,3.6700000762939453,6.0,4.0,06-10,0.6734626076438208
04-12,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,0.9363746643066406,0.23209285736083984,0.512205123901369,1.1199998855590785,0.0,3.6700000762939453,6.0,4.0,06-11,0.6730988242409445
04-13,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,0.9363746643066406,0.23209285736083984,1.7687082290649414,1.1199998855590785,0.0,3.6700000762939453,6.0,4.0,06-12,0.7873263792558146
04-14,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,0.9363746643066406,0.23209285736083984,1.5726289749145508,1.1199998855590785,2.329999923706053,3.6700000762939453,7.0,3.0,06-13,0.9813191673972385
04-15,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,-0.2080831527709961,0.23209285736083984,1.5726289749145508,1.1199998855590785,2.329999923706053,3.6700000762939453,6.0,4.0,06-14,0.8772775476629079
04-16,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,-0.2080831527709961,0.23209285736083984,1.5726289749145508,1.1199998855590785,2.329999923706053,3.6700000762939453,6.0,4.0,06-15,0.8772775476629079
04-17,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,-0.2080831527709961,-0.5362148284912109,1.5726289749145508,1.1199998855590785,2.329999923706053,3.6700000762939453,5.0,5.0,06-16,0.8074313944036305
04-18,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,-0.2080831527709961,-0.46018409729004084,1.5726289749145508,1.1199998855590785,2.329999923706053,3.6700000762939453,5.0,5.0,06-17,0.8143432790582824
04-19,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,-0.2080831527709961,-0.46018409729004084,1.5726289749145508,1.1199998855590785,1.7999992370605469,3.6700000762939453,5.0,5.0,06-18,0.7661613984541454
04-20,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,-0.2080831527709961,-0.8483390808105487,1.6606645584106445,1.1199998855590785,1.7999992370605469,3.6700000762939453,5.0,5.0,06-19,0.7388778166337442
04-21,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,-0.2080831527709961,-1.2044811248779332,1.6606645584106445,1.1199998855590785,1.7999992370605469,1.4099998474121094,5.0,5.0,06-20,0.5010467009110878
04-22,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,-0.2080831527709961,-1.2044811248779332,1.9087638854980469,1.1199998855590785,1.7999992370605469,1.5,5.0,5.0,06-21,0.5317830172452053
04-23,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,-0.2440977096557635,-1.0444173812866229,1.9087638854980469,1.1199998855590785,1.7999992370605469,1.5,5.0,5.0,06-22,0.5430602160367092
04-24,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,-0.6002407073974627,-0.8843536376953125,1.9087638854980469,1.1199998855590785,1.7999992370605469,1.5,5.0,5.0,06-23,0.5252348292957648
04-25,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,-0.6002407073974627,-0.8843536376953125,1.9087638854980469,1.1199998855590785,1.7999992370605469,1.5,5.0,5.0,06-24,0.5252348292957648
04-26,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,-0.6002407073974627,-1.0964384078979492,1.9087638854980469,1.1199998855590785,1.7999992370605469,1.5,5.0,5.0,06-25,0.5059543956409797
04-27,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,-0.6002407073974627,-1.088435173034668,2.136855125427246,1.1199998855590785,1.7999992370605469,1.5,5.0,5.0,06-26,0.5274175297130234
04-28,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,-0.6002407073974627,-0.9163665771484393,2.136855125427246,1.2499999999999982,1.7999992370605469,1.5,5.0,5.0,06-27,0.5548783215609459
04-29,0.0,0.0,0.0,1.653703212738037,-0.7202887535095215,-0.6002407073974627,-0.9163665771484393,2.136855125427246,1.100000381469723,1.7999992370605469,1.5,5.0,5.0,06-28,0.5412419926036481
04-30,0.0,0.0,-1.0429434776306152,1.653703212738037,-0.7202887535095215,-0.2801122665405291,-0.8883552551269531,2.136855125427246,1.100000381469723,1.7999992370605469,1.390000343322754,5.0,5.0,06-29,0.4680780497464262
05-01,0.0,0.0,-1.0429434776306152,1.653703212738037,-0.5682272911071777,-0.22008800506591797,-0.8883552551269531,-6.358543157577515,1.100000381469723,1.7999992370605469,1.390000343322754,4.0,6.0,06-30,-0.284950364719738
05-02,0.0,0.0,-1.0429434776306152,1.653703212738037,-0.5682272911071777,-0.22008800506591797,-0.8883552551269531,-6.358543157577515,1.100000381469723,1.7999992370605469,1.390000343322754,4.0,6.0,07-01,-0.284950364719738
05-03,0.0,0.0,-1.0429434776306152,1.653703212738037,-0.5682272911071777,-0.22008800506591797,-0.8803520202636719,-6.358543157577515,1.100000381469723,1.7999992370605469,1.390000343322754,4.0,6.0,07-02,-0.28422279791398514
05-04,0.0,0.0,-1.0429434776306152,1.653703212738037,-0.5682272911071777,-0.22008800506591797,-0.8803520202636719,-6.358543157577515,1.2899999618530256,1.7999992370605469,1.390000343322754,4.0,6.0,07-03,-0.2669501087882304
05-05,0.0,0.0,-1.0429434776306152,1.653703212738037,-0.5682272911071777,-0.09203720092773438,-0.8803520202636719,-6.358543157577515,1.2899999618530256,1.7999992370605469,1.390000343322754,4.0,6.0,07-04,-0.25530912659385
05-06,0.0,0.0,-1.0429434776306152,1.653703212738037,-0.5682272911071777,-0.09203720092773438,-0.7242898941040039,-6.358543157577515,1.0900001525878888,1.7999992370605469,1.390000343322754,4.0,6.0,07-05,-0.2593034614216199
