,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.3600001335144043,-1.059999942779541,-1.730000019073488,0.25999999046325684,0.390000104904175,-1.5099998712539673,0.5399999618530282,0.5899999141693117,-0.7799999713897705,-0.019999980926513228,-0.05000019073486239,-4.09999942779541,5.0,7.0,03-22,-0.592499941587448
01-23,0.43999958038330167,-1.1100001335144034,-1.7899999618530282,0.38000011444091797,0.3200000524520876,-1.4799998998641974,-0.15999984741210938,0.6500000953674319,-0.9099998474121089,0.0499999523162844,-0.010000228881835938,-3.3000001907348633,5.0,7.0,03-23,-0.5766666928927102
01-24,0.4499998092651367,-1.010000228881836,-1.7899999618530282,0.38000011444091797,0.2999999523162844,-1.059999942779541,-0.5400004386901855,0.6399999856948855,-0.8999998569488517,0.1399999856948857,-0.03000020980834961,-3.4799995422363263,5.0,7.0,03-24,-0.5750000278155006
01-25,0.6199998855590829,-1.239999771118164,-1.9999999999999991,0.40000009536743164,0.3999999761581423,-0.9399999380111699,-0.5300002098083496,0.6399999856948855,-0.9599997997283931,0.08000004291534424,-0.019999980926513672,-3.0999999046325684,5.0,7.0,03-25,-0.5541666348775226
01-26,0.5700001716613778,-1.5599994659423828,-2.1599998474121094,0.399999856948853,0.16999995708465598,-0.9499999284744263,-0.7000002861022949,0.6299999952316284,-0.9599997997283936,-0.11000001430511452,-0.39999961853027344,-2.4000000953674325,4.0,8.0,03-26,-0.622499922911326
01-27,0.3700003623962411,-1.6700000762939453,-2.119999885559082,0.3899998664855966,0.22000002861022971,-0.9999998807907107,-0.9000000953674316,0.6899999380111694,-0.9199998378753662,-0.18999993801116877,-0.3899998664855957,-2.010000228881836,4.0,8.0,03-27,-0.6274999678134916
01-28,-0.06999969482421697,-1.1800003051757812,-1.7899999618530291,0.6200001239776611,0.22000002861022971,-1.1000000238418577,-1.1399998664855957,0.6500000357627869,-0.8599998950958252,-0.1799998283386226,-0.4399995803833008,-2.1599998474121076,3.0,9.0,03-28,-0.6191665679216384
01-29,0.32000017166137695,-0.7400002479553223,-1.7200002670288086,0.5700001716613765,0.11000001430511475,-1.009999871253967,-1.0300002098083496,0.4599999189376829,-0.8799998760223393,-0.1799998283386226,-0.36999988555908203,-1.190000057220458,4.0,8.0,03-29,-0.4716666638851165
01-30,0.07000017166137606,-1.0300002098083505,-1.7200002670288086,0.48000001907348633,0.05000007152557373,-1.0499999523162842,-0.630000114440918,0.5499999523162841,-0.8799998760223393,-0.2200000286102295,-0.42999982833862305,-0.5199999809265137,4.0,8.0,03-30,-0.4441666702429455
01-31,0.3000001907348633,-0.8800001144409189,-1.690000057220459,0.48000001907348633,0.060000061988830566,-0.9100000858306885,-0.3399996757507333,0.6699999570846554,-0.9099998474121098,-0.20000004768371626,-0.49000024795532227,-0.6399998664855948,4.0,8.0,03-31,-0.3791666428248089
02-01,0.15999984741210938,-0.8800001144409189,-1.9499998092651367,0.3599998950958252,0.08000004291534402,-0.8099999427795415,-0.37999963760375977,0.7100000381469725,-0.9199998378753667,-0.34000015258789107,-0.4200000762939462,-0.7200002670288086,4.0,8.0,04-01,-0.42583333452542654
02-02,0.6900000572204599,-0.8400001525878897,-1.9099998474121085,0.5,0.13999998569488525,-0.6399999856948855,-0.37999963760375977,0.690000057220459,-1.0199999809265146,-0.23000001907348633,-0.4200000762939453,-0.8000001907348633,4.0,8.0,04-02,-0.3516666491826374
02-03,0.07000017166137784,-0.7100000381469727,-1.809999942779541,0.06999993324279785,0.12999999523162886,-0.5199999809265141,-0.3899998664855957,0.6800000667572021,-1.0800001621246338,-0.1999999284744265,-0.36999988555908203,-0.080000400543212,4.0,8.0,04-03,-0.3508333365122476
02-04,-0.19999980926513494,-0.440000057220459,-1.9099998474121085,-0.09000015258789107,0.1999999284744265,-0.5299999713897705,-0.4699997901916504,0.7100000381469729,-0.5900001525878911,-0.17999994754791282,-0.04999971389770508,-0.6300001144409171,2.0,10.0,04-04,-0.34833329916000344
02-05,0.010000228881836826,-0.6500000953674299,-2.1700000762939453,-0.17000007629394576,0.07999992370605447,-0.43000006675720215,-0.570000171661377,0.7400000095367432,-0.6100001335144047,-0.16999995708465598,-0.07999992370605469,-0.75,3.0,9.0,04-05,-0.3975000282128651
02-06,0.17999982833862305,-0.6000003814697275,-2.179999828338624,-0.17000007629394576,0.12000000476837136,-0.600000143051147,-0.8499999046325684,0.7999999523162841,-0.7300000190734872,-0.15999996662139915,-0.04999971389770508,-0.6600003242492685,3.0,9.0,04-06,-0.4083333810170495
02-07,0.5399999618530265,-0.3000001907348633,-2.199999809265136,-0.12999987602233887,0.07999992370605491,-0.6499998569488523,-0.28999996185302734,0.8199999332427977,-0.7400000095367436,-0.16999995708465598,-0.1400003433227548,-0.2999997138977051,3.0,9.0,04-07,-0.2899999916553498
02-08,0.2699999809265119,-0.43000030517578214,-2.299999713897705,-0.1099998950958252,0.029999971389770508,-0.5699999332427979,0.09999990463256836,0.7799999713897704,-0.6700000762939458,-0.18999993801116966,0.0,-0.3899998664855966,4.0,8.0,04-08,-0.2899999916553501
02-09,0.2699999809265119,-0.25,-1.2199997901916495,-0.19999980926513672,0.059999942779541016,-0.44000005722045943,-0.039999961853027344,0.7400000095367432,-0.6100001335144043,-0.09000003337860085,-0.059999942779541016,-0.7099995613098145,3.0,9.0,04-09,-0.21249994635581979
02-10,0.5300002098083487,-0.2800002098083505,-1.6599998474121094,-0.23000001907348677,0.04999995231628418,-0.40999984741210893,0.11999988555908203,0.7400000095367432,-0.6399998664855957,0.2599998712539675,-0.13000011444091797,-0.7099995613098145,5.0,7.0,04-10,-0.19666662812232985
02-11,0.4700002670288068,-0.5500001907348633,-1.7800002098083496,-0.3600001335144043,0.059999942779541016,-0.4499998092651363,0.19000005722045898,0.7200000286102297,-0.5199999809265132,0.19999992847442694,-0.059999942779541016,-1.0999999046325684,5.0,7.0,04-11,-0.26499999562899273
02-12,0.48999977111816406,-0.619999885559082,-1.940000057220459,-0.46000003814697266,-0.00999999046325728,-0.4199998378753662,0.09000015258789062,0.6200000047683716,-0.5699999332427979,0.2599998712539675,-0.15000009536743164,-0.8799996376037615,4.0,8.0,04-12,-0.2991666396458945
02-13,0.9200000762939444,-0.669999599456788,-1.940000057220459,-0.3700001239776616,-0.00999999046325728,-0.7200000286102297,0.32000017166137695,0.4099999666213989,-0.5699999332427979,0.2599998712539675,-0.09000015258789151,0.3299999237060529,5.0,7.0,04-13,-0.17749998966852867
02-14,0.6599998474121103,-0.679999828338623,-1.989999771118164,-0.4200000762939453,0.08999991416931152,-0.5899999141693115,0.46000003814697266,0.3700000047683718,-0.7799999713897701,0.2399998903274536,0.019999980926513672,1.2600002288818377,7.0,5.0,04-14,-0.11333330472310359
02-15,0.3699998855590829,-0.5099997520446777,-1.929999828338623,-0.4300000667572026,0.07999992370605469,-0.7299998998641966,0.5999999046325692,0.44999992847442627,-0.6700000762939453,0.22000014781951927,-0.15999984741210938,1.8100004196166992,6.0,6.0,04-15,-0.07499993840853358
02-16,0.2899999618530291,-0.5099997520446777,-1.9799995422363281,-0.5199999809265137,0.039999961853027344,-0.7799999713897705,0.5299997329711914,0.44999992847442627,-0.6800000667572026,0.17000007629394576,-0.5100002288818359,2.7899999618530256,6.0,6.0,04-16,-0.059166659911473594
02-17,0.2899999618530291,-0.5500001907348633,-1.6599998474121094,-0.649999856948853,0.1099998950958252,-0.7799999713897705,0.5299997329711914,0.2799999713897705,-0.690000057220459,0.1299998760223391,-0.5500001907348642,3.3299999237060547,6.0,6.0,04-17,-0.01750006278355909
02-18,0.5500001907348642,-0.6700000762939444,-1.739999771118164,-0.7000000476837158,0.049999952316284624,-0.7799999713897705,0.5499997138977051,0.3599998950958252,-0.6599998474121094,0.11999988555908225,-0.5500001907348642,3.3299999237060547,6.0,6.0,04-18,-0.01166669527689601
02-19,0.809999942779541,-0.809999942779541,-1.5600004196166983,-0.7100000381469731,0.049999952316284624,-0.75,0.7499999999999991,0.31999993324279785,-0.7400000095367436,0.11999988555908225,-0.5500001907348642,2.6999998092651367,6.0,6.0,04-19,-0.030833423137664868
02-20,0.8399996757507315,-0.7300000190734846,-1.580000400543212,-0.6300001144409184,0.18999993801116966,-0.610000014305115,0.7600002288818359,0.2799999713897705,-0.7099997997283931,0.11999988555908225,-0.5599999427795419,3.2100000381469727,6.0,6.0,04-20,0.04833328723907478
02-21,0.20000028610229492,-0.6400003433227539,-1.580000400543212,-0.6300001144409184,0.24000000953674339,-0.6200000047683714,0.6300001144409189,0.26999998092651367,-0.7099997997283931,0.11999988555908225,-1.070000171661377,2.5399999618530273,6.0,6.0,04-21,-0.10416671633720376
02-22,0.32000017166137784,-0.4900002479553214,-1.580000400543212,-0.25,0.009999990463256836,-0.6499999761581423,0.75,0.23000001907348633,-0.7799999713897701,0.02999997138977073,-1.0799999237060556,3.5399999618530256,6.0,6.0,04-22,0.004166632890701294
02-23,0.49000024795532315,-0.36999988555908114,-1.510000228881836,-0.30999994277954146,0.019999980926514116,-0.5299999713897705,1.3500003814697275,0.26999998092651367,-0.7300000190734868,0.16999983787536554,-1.0900001525878906,2.7899999618530256,6.0,6.0,04-23,0.04583334922790527
02-24,0.5,-0.059999942779541016,-1.8499999046325675,-0.37999987602233887,0.059999942779541016,-0.6199998855590823,1.390000343322754,0.12999999523162842,-0.6800000667572021,0.2100000381469731,-0.9700002670288095,3.949999809265133,6.0,6.0,04-24,0.14000001549720734
02-25,0.8000001907348642,-0.2699999809265128,-0.19999980926513672,-0.40000009536743164,0.23000001907348633,-0.5999999046325681,1.2200002670288086,-0.029999971389770508,-0.7999999523162842,0.14999985694885254,-1.0799999237060547,4.790000438690185,5.0,7.0,04-25,0.3175000945727031
02-26,0.559999942779541,0.4200000762939453,-0.1700000762939453,-0.34999990463256836,-0.059999942779541016,-0.519999980926513,1.3000001907348642,0.019999980926513894,-0.8800001144409184,0.1399998664855957,-0.9800000190734863,5.140000343322752,6.0,6.0,04-26,0.3850000301996867
02-27,1.4099998474121094,0.6599998474121103,-0.07000017166137784,-0.24000000953674316,0.0699999332427983,-0.5399999618530271,1.2899999618530265,-0.03999996185302712,-0.7999999523162842,0.09999990463256836,-1.0999999046325692,5.500000476837158,6.0,6.0,04-27,0.5200000007947285
02-28,1.4200000762939444,0.5199999809265154,0.17999982833862216,-0.24000000953674316,0.14999985694885298,-0.5500000715255737,1.319999694824217,-0.009999990463256836,-0.690000057220459,0.20999991893768266,-0.8900003433227548,5.889999866485596,7.0,5.0,04-28,0.6091665625572202
02-29,0.0,0.0,0.0,-0.4000000953674312,0.0,0.0,0.0,-0.0499999523162844,0.0,0.0,0.0,6.869999885559083,1.0,2.0,04-29,0.5349999864896139
03-01,1.119999885559082,0.5199999809265154,0.42999982833862216,-0.5799999237060547,0.019999980926513672,-0.5499999523162842,1.069999694824217,-0.02999997138977073,-0.7400000095367427,0.31000006198883123,-0.75,6.739999771118163,7.0,5.0,04-30,0.6299999455610911
03-02,1.4000000953674316,0.41000032424926935,0.5999999046325675,-0.6299998760223384,0.47000002861022994,-0.5399999618530273,0.9299998283386222,-0.059999942779541016,-0.679999828338623,0.28000009059906006,-0.5799999237060547,5.920000076293944,7.0,5.0,05-01,0.6266667346159617
03-03,1.6500000953674316,0.3099999427795419,0.6399998664855966,-0.5799999237060542,0.5199999809265137,-0.5399999618530273,0.9600000381469727,-0.06999993324279763,-0.7400000095367427,0.22000014781951927,-0.6099996566772461,6.509999752044679,7.0,5.0,05-02,0.6891666948795322
03-04,1.6100001335144043,0.32000017166137695,0.7100000381469735,-0.5499999523162837,0.6100001335144043,-0.690000057220459,1.070000171661377,-0.1700000762939453,-0.7400000095367432,0.28000009059905984,-0.4499998092651367,6.519999980926515,7.0,5.0,05-03,0.7100000679492952
03-05,1.4699997901916495,-0.11000013351440519,0.4600000381469709,-0.660000085830688,0.5499999523162842,-0.7799999713897705,1.0900001525878906,-0.2300000190734861,-0.7300000190734868,0.270000100135803,-0.559999942779541,5.77999973297119,6.0,6.0,05-04,0.5458332995573675
03-06,1.5199999809265137,-0.10999965667724698,0.2800002098083487,-0.6500000953674316,0.6200001239776611,-1.0699999332427979,1.309999942779541,-0.3400000333786011,-0.8499999046325684,0.2900000810623171,-0.40999984741211026,4.840000152587889,6.0,6.0,05-05,0.4525000850359595
03-07,2.109999656677246,-0.8199996948242179,0.11000013351440341,-0.559999942779541,0.6200001239776616,-0.30999994277954057,1.440000057220459,-0.30000007152557373,-0.8499999046325684,0.25,-0.07999992370605469,6.360000133514403,6.0,6.0,05-06,0.6641667187213898
03-08,2.619999885559082,-0.8999996185302725,0.17999982833862305,-1.3300001621246342,0.6500000953674321,-0.30999994277954057,1.0700001716613778,-0.2799999713897705,-0.8499999046325684,0.08000016212463423,-0.440000057220459,6.119999408721925,6.0,6.0,05-07,0.5508333245913191
03-09,2.619999885559082,-0.8599996566772443,0.010000228881835938,-1.3399999141693115,0.7400000095367436,-0.31999993324279763,0.6999998092651367,-0.21000003814697288,-1.0599999427795412,-0.11999988555908159,-0.19000005722045898,6.5899996757507315,5.0,7.0,05-08,0.5466666817665101
03-10,2.559999942779541,-0.9899997711181632,-0.17999982833862216,-1.3599998950958254,0.600000143051147,-0.3499999046325679,0.6599998474121094,-0.12999999523162842,-0.5900001525878906,-0.10000014305114746,-0.26999998092651367,6.329999923706053,4.0,8.0,05-09,0.5150000154972076
03-11,2.429999828338623,-0.8999996185302752,-0.19000005722045987,-1.3299999237060551,0.6800000667572021,-0.3299999237060547,0.6399998664855957,-0.1499999761581421,-0.5600000619888308,-0.1100001335144043,-0.46000003814697266,6.769999980926512,4.0,8.0,05-10,0.5408333341280614
03-12,2.8899998664855957,-0.7199997901916495,-0.039999961853027344,-1.1899998188018799,0.7799999713897705,-0.27999997138977095,0.23999977111816317,-0.17999994754791282,-0.550000071525574,-0.21000003814697266,-0.5199999809265137,6.390000343322754,4.0,8.0,05-11,0.5508333643277485
03-13,4.679999351501465,-0.8600001335144034,0.09999990463256836,-1.1699998378753653,0.7400000095367432,-0.2000000476837156,0.25999975204467773,-0.27999997138977073,-0.5600000619888308,-0.06999993324279785,-0.4200000762939453,6.37999963760376,5.0,7.0,05-12,0.7166665494441987
03-14,4.539999961853027,-0.8200001716613761,-0.1399998664855957,-1.1099998950958248,0.7200000286102295,-0.22000002861022927,0.309999942779541,-0.33999991416931175,-0.46999990940094016,-0.009999990463256836,-0.48999977111816406,6.569999694824219,4.0,8.0,05-13,0.7116666734218597
03-15,3.989999771118164,-0.5900001525878897,0.039999961853026456,-1.0,1.0699999332427979,-0.16999995708465554,0.05000019073486417,-0.25,-0.43999993801116966,0.07999992370605491,-0.3400001525878906,6.0,6.0,6.0,05-14,0.703333298365275
03-16,3.5500001907348633,-0.6799998283386239,0.2800002098083496,-1.0699999332427979,1.3199999332427979,-0.24000000953674272,0.28999996185302734,-0.26999998092651345,-0.7300001382827761,0.029999971389770508,-0.6100001335144043,5.3000001907348615,6.0,6.0,05-15,0.597500036160151
03-17,3.3100004196166983,-0.5999999046325684,0.31999969482421875,-1.179999828338623,1.5099999904632568,-0.24000000953674272,0.11999988555908203,-0.330000042915344,-0.8099999427795406,-0.05000007152557351,-0.29000043869018555,4.3600001335144025,5.0,7.0,05-16,0.5099999904632567
03-18,3.2100000381469735,-0.6999998092651376,-0.15999984741210938,-1.1899998188018799,1.3499999046325684,-0.25,0.1399998664855957,-0.41999995708465576,-0.9500000476837154,-0.10000002384185769,-0.03000020980834961,4.61999988555908,4.0,8.0,05-17,0.45999999841054273
03-19,3.8299999237060547,-0.7199997901916495,-0.2800002098083487,-1.1999998092651363,1.4899998903274534,-0.2000000476837156,-0.019999980926513672,-0.43000006675720215,-1.0800000429153438,-0.030000090599059837,0.09999990463256836,4.25,4.0,8.0,05-18,0.4758333067099256
03-20,4.150000572204589,-0.7399997711181641,-0.3099999427795401,-1.1099998950958248,1.3899998664855955,-0.22000002861022927,0.07000017166137695,-0.4700000286102295,-1.1100000143051143,-0.12999999523162864,-0.059999942779541016,4.590000152587891,4.0,8.0,05-19,0.5041667620340984
03-21,4.230000019073486,-0.7899999618530291,-0.37000036239623935,-1.2300000190734859,1.3799999952316284,-0.39999997615814187,0.570000171661377,-0.5400000810623169,-1.209999918937683,-0.07000005245208785,-0.25,4.589999675750732,4.0,8.0,05-20,0.4924999574820201
03-22,5.0400004386901855,-0.8699998855590829,-0.3100004196166992,-1.2100000381469735,1.3899999856948855,-0.25999999046325684,0.6400003433227539,-0.5299999713897705,-1.0800000429153447,-0.13000011444091797,-0.059999942779541904,4.71999979019165,4.0,8.0,05-21,0.6116666793823239
03-23,5.150000095367432,-0.9699997901916504,-0.3100004196166992,-1.25,1.5100001096725462,-0.28999996185302757,0.32000017166137695,-0.43000006675720215,-1.130000114440918,-0.11000001430511497,0.04999971389770508,4.990000247955322,5.0,7.0,05-22,0.6274999976158141
03-24,4.980000019073485,-0.7400002479553223,-0.2800002098083496,-1.3900001049041748,1.449999928474426,-0.36000001430511475,0.309999942779541,-0.379999995231628,-1.0500000715255737,-0.1200000047683718,0.34999990463256836,4.290000438690186,5.0,7.0,05-23,0.5883332987626394
03-25,5.0299997329711905,-0.8899998664855966,-0.3600001335144034,-1.3900001049041748,1.4599999189376829,-0.35000002384185835,0.48000001907348633,-0.23000001907348633,-1.03000009059906,-0.0999999046325688,0.6499996185302734,3.90000057220459,5.0,7.0,05-24,0.5974999765555062
03-26,5.089999675750732,-0.75,-0.6399998664855957,-1.4000000953674316,1.4099998474121092,-0.30000007152557395,0.6100001335144043,-0.13999998569488525,-1.0400000810623167,-0.08999991416931197,0.6399998664855957,3.700000286102295,5.0,7.0,05-25,0.5908333162466685
03-27,5.44000005722046,-0.7100000381469735,-0.48999977111816406,-1.350000143051147,1.429999828338623,-0.28999996185302734,0.25999975204467685,-0.07999992370605469,-1.110000014305115,-0.10000002384185813,0.6899995803833008,3.769999980926513,5.0,7.0,05-26,0.6216666102409362
03-28,4.909999847412108,-0.619999885559082,-0.5399999618530273,-1.2599999904632568,1.3799998760223389,-0.1799999475479126,0.04999971389770508,-0.019999980926513672,-1.0900000333786009,0.04000008106231667,0.7100000381469727,4.8600001335144025,6.0,6.0,05-27,0.6866666575272875
03-29,5.5,-0.5299997329711914,-0.5399999618530273,-1.4200000762939453,1.4400000572204592,-0.12999999523162842,0.09999990463256925,-0.13999998569488503,-1.0900000333786009,0.060000061988830344,0.4700002670288086,4.719999790191652,6.0,6.0,05-28,0.7033333579699201
03-30,4.939999580383301,-0.679999828338623,-0.570000171661377,-1.2699999809265137,1.6199998855590823,-0.11000001430511497,-0.1600003242492667,-0.18000006675720215,-1.0900000333786009,0.12999999523162864,0.5800004005432129,4.190000057220459,5.0,7.0,05-29,0.6166666249434154
03-31,5.079999923706055,-0.6999998092651367,-0.5100002288818359,-1.2000000476837163,1.4999999999999998,-0.11000001430511497,-0.12000036239624023,-0.25999999046325684,-1.0299999713897707,0.13999998569488525,0.6200003623962402,4.269999980926514,5.0,7.0,05-30,0.6399999856948851
04-01,4.549999713897704,-0.669999599456788,-0.19000005722045898,-1.2000000476837163,1.3999998569488528,-0.27999997138977095,-0.05000019073486328,-0.2999999523162842,-1.369999885559082,0.11000001430511452,0.3400001525878906,3.5500001907348624,5.0,7.0,05-31,0.49083335200945505
04-02,4.189999580383301,-0.46000003814697177,-0.1099996566772461,-1.25,1.4099998474121092,-0.3999999761581423,-0.40000009536743164,-0.3399999141693115,-1.3299999237060547,0.11000001430511452,0.28999996185302734,3.240000247955323,5.0,7.0,06-01,0.41250000397364306
04-03,4.710000514984129,-0.5299997329711896,0.22000026702880948,-1.1700000762939453,1.3399999141693115,-0.3899999856948857,-0.5300002098083496,-0.36000001430511475,-1.3399999141693115,0.09000003337860085,-0.03000020980834961,3.5699996948242196,5.0,7.0,06-02,0.4650000234444937
04-04,4.680000305175781,-0.6799998283386222,0.059999942779541016,-1.0800001621246338,1.3900001049041748,-0.25999999046325706,-0.7800002098083496,-0.37000000476837136,-1.3199999332427979,0.08000004291534402,-0.009999752044676846,3.1600003242492685,5.0,7.0,06-03,0.4058334032694501
04-05,4.539999961853027,-0.46000003814697177,0.06999969482421964,-0.9800000190734854,1.4000000953674316,-0.31000006198883057,-0.7800002098083496,-0.38999998569488503,-1.2000000476837154,0.11000001430511452,0.11000013351440519,2.820000171661376,6.0,6.0,06-04,0.41083330909411137
04-06,3.7799997329711914,-0.7600002288818359,0.08999967575073153,-0.9800000190734863,1.2100000381469727,-0.36000001430511475,-0.8299999237060547,-0.3500000238418577,-1.2400000095367434,0.06999993324279785,0.03000020980834961,2.4200005531311044,6.0,6.0,06-05,0.2566666603088379
04-07,4.049999713897706,-0.6300001144409171,0.1700000762939453,-0.8299999237060547,1.3500001430511475,-0.38999998569488503,-1.2199997901916504,-0.16999995708465598,-1.159999966621399,-0.24999988079071023,-0.039999961853027344,2.7400002479553223,4.0,8.0,06-06,0.3016667167345684
04-08,3.8899998664855957,-0.3899998664855966,0.21000003814697354,-0.75,1.380000114440918,-0.5199998617172235,-1.0799999237060547,-0.12000000476837158,-1.3299999237060551,-0.16999995708465554,-0.09999990463256836,1.380000114440918,4.0,8.0,06-07,0.20000005761782336
04-09,3.34999942779541,-0.7600002288818359,0.11999988555908203,-0.6399998664855957,1.3900001049041748,-0.550000071525574,-1.2699999809265137,0.05000007152557373,-1.379999935626984,-0.09999990463256836,-0.029999732971191406,0.32999992370605646,5.0,7.0,06-08,0.04249997437000284
04-10,3.729999542236328,-0.9700002670288077,0.36999988555908203,-0.5399999618530273,1.380000114440918,-0.330000042915344,-1.3099999427795401,-0.009999990463256836,-1.339999914169312,-0.03999996185302779,-0.09999990463256836,-0.4200000762939453,3.0,9.0,06-09,0.034999956687291535
04-11,2.939999580383301,-1.0600004196166983,0.09000015258789062,-0.6299998760223384,1.5500001907348633,-0.3200000524520874,-1.510000228881836,-0.009999990463256836,-1.2899999618530273,-0.09999990463256836,-0.08999967575073242,0.18000030517578125,4.0,8.0,06-10,-0.02083332339922576
