,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,-11.111110059882801,-28.571427355007227,-38.23529231300818,8.333334989017844,-3.70370002440479,1.3513500451867637,-5.633806009374048,0.0,-11.904765114762714,-25.00000465661298,-10.526313725600916,2.0,9.0,-11.363794020404459
05-06,-11.111110059882801,-26.027396253627703,-38.23529231300818,8.333334989017844,-3.70370002440479,1.3513500451867637,-5.633806009374048,0.0,-11.904765114762714,-25.00000465661298,-10.526313725600916,2.0,9.0,-11.132518465733591
05-07,-11.111110059882801,-26.027396253627703,-38.23529231300818,8.333334989017844,-1.851850012202395,9.459458370988969,-5.633806009374048,0.0,-11.904765114762714,-18.750001164153243,-10.526313725600916,2.0,9.0,-9.658885572055016
05-08,-11.111110059882801,-17.94872441470528,-38.23529231300818,8.333334989017844,-1.851850012202395,10.810808416175734,-5.633806009374048,0.0,-11.904765114762714,-18.750001164153243,-10.526313725600916,2.0,9.0,-8.801610855317819
05-09,-11.111110059882801,-17.94872441470528,-41.17646594773534,5.000004967053534,-1.851850012202395,10.810808416175734,-5.633806009374048,0.0,-11.904765114762714,-18.750001164153243,-16.66665838824413,2.0,9.0,-9.93023342980279
05-10,-11.111110059882801,-16.66667430828806,-38.23529231300818,-8.77193202602569,0.0,10.810808416175734,1.408449403588351,0.0,-11.904765114762714,-18.750001164153243,-16.66665838824413,2.0,9.0,-9.98974323223643
05-11,-11.111110059882801,-16.66667430828806,-38.23529231300818,-6.896555622182589,-5.882359128509954,10.810808416175734,1.408449403588351,0.0,-11.904765114762714,-26.66666004392862,-16.66665838824413,2.0,9.0,-11.073710650822086
05-12,-11.111110059882801,-19.178079731089976,-38.23529231300818,-10.714286094417377,-5.882359128509954,10.810808416175734,1.408449403588351,0.0,-11.904765114762714,-18.750001164153243,-16.66665838824413,2.0,9.0,-10.929390379482207
05-13,-24.99999733907837,-33.80281926620298,-34.28571623198843,-10.714286094417377,-5.882359128509954,10.810808416175734,1.408449403588351,0.0,-11.904765114762714,-18.750001164153243,-16.66665838824413,2.0,9.0,-13.16248590069028
05-14,-24.99999733907837,-33.80281926620298,-30.555550036607183,-10.714286094417377,-7.843141608951449,-24.07407223442462,0.0,0.0,-11.904765114762714,-18.750001164153243,-16.66665838824413,0.0,11.0,-16.301026476985644
05-15,-10.714286094417377,-39.70587913037173,-27.777775018303608,-16.071423819782805,-10.000002384185791,-15.517247580745028,0.0,0.0,-16.66667257982607,-12.500006984919466,-16.66665838824413,0.0,11.0,-15.056359270981453
05-16,-10.714286094417377,-39.70587913037173,-27.777775018303608,-16.071423819782805,-10.000002384185791,-15.517247580745028,0.0,0.0,-16.66667257982607,-12.500006984919466,-16.66665838824413,0.0,11.0,-15.056359270981453
05-17,-10.714286094417377,-27.94117582607435,-22.22221670327385,-17.857147038591133,-10.000002384185791,-15.517247580745028,0.0,0.0,-16.66667257982607,-12.500006984919466,-10.526313725600916,0.0,11.0,-13.085915356148545
05-18,-10.714286094417377,-27.94117582607435,-32.25806234530432,-11.864416197229556,-10.000002384185791,-17.54386405205138,0.0,-7.272720179282098,-16.66667257982607,-9.375000582076622,-23.529406608594797,0.0,11.0,-15.196873349912941
05-19,-10.714286094417377,-27.94117582607435,-32.25806234530432,-10.0,-10.000002384185791,-21.052632679679512,0.0,-7.272720179282098,-16.66667257982607,-9.375000582076622,-23.529406608594797,0.0,11.0,-15.34635993449463
05-20,15.000004967053535,-19.11764615650409,-32.25806234530432,-10.0,-8.000004291534424,-21.052632679679512,0.0,-7.272720179282098,-16.66667257982607,-9.375000582076622,-23.529406608594797,1.0,10.0,-12.024740041431672
05-21,-4.999995032946466,-14.084510825924799,-32.25806234530432,-10.0,-8.000004291534424,-21.052632679679512,0.0,-7.272720179282098,-19.512198490446952,-6.250003492459733,-23.529406608594797,0.0,11.0,-13.35995763147028
05-22,0.0,-14.084510825924799,-32.25806234530432,-10.0,-8.000004291534424,-17.54386405205138,0.0,-7.272720179282098,-19.512198490446952,-6.250003492459733,0.0,0.0,11.0,-10.447396697909427
05-23,0.0,-14.084510825924799,-32.25806234530432,-10.0,-8.000004291534424,-19.298248365865444,0.0,-7.272720179282098,-17.073169136104095,-13.33333002196431,0.0,0.0,11.0,-11.029095015089046
05-24,0.0,-8.45070481655075,-29.03225899486958,-8.196723073504641,-9.803924089392945,-19.298248365865444,2.8571401810159034,-7.272720179282098,-17.073169136104095,-13.33333002196431,0.0,1.0,10.0,-9.963994408774361
05-25,0.0,-5.633806009374048,-29.03225899486958,-10.0,-9.803924089392945,-19.298248365865444,0.0,-7.272720179282098,-17.073169136104095,-13.33333002196431,0.0,0.0,11.0,-10.131586981532047
05-26,0.0,-5.633806009374048,-29.03225899486958,-10.0,-9.803924089392945,-19.298248365865444,-4.285718786473254,-7.272720179282098,-17.073169136104095,-13.33333002196431,0.0,0.0,11.0,-10.521197780302344
05-27,0.0,-1.3513500451867637,-21.21211820178574,-10.0,-9.803924089392945,-19.298248365865444,-4.285718786473254,-7.272720179282098,-17.073169136104095,-13.33333002196431,0.0,0.0,11.0,-9.420961711459514
05-28,0.0,-1.3513500451867637,-21.21211820178574,-10.0,-9.803924089392945,-19.298248365865444,-5.714288876981205,-7.272720179282098,-17.073169136104095,-13.33333002196431,0.0,0.0,11.0,-9.55083171968751
05-29,0.0,-2.7397233430072485,-21.21211820178574,-10.0,-7.6923121009354265,-19.298248365865444,-4.225356605785697,-7.272720179282098,-17.073169136104095,-13.33333002196431,15.000000372529025,1.0,10.0,-7.986088871109185
05-30,4.61538038310199,-4.166662527455388,-21.21211820178574,-10.0,-7.6923121009354265,-36.842101960961465,0.0,-7.272720179282098,-17.073169136104095,-13.33333002196431,15.000000372529025,2.0,9.0,-8.907003033896137
05-31,4.61538038310199,-4.166662527455388,-25.00000465661298,-10.0,-9.615387260561256,-52.941173720662235,0.0,-7.272720179282098,-14.634147050620408,-13.33333002196431,15.000000372529025,2.0,9.0,-10.668004060138879
06-01,4.61538038310199,-13.888883369940519,-25.00000465661298,-11.666665010982156,-9.615387260561256,-52.941173720662235,0.0,-7.272720179282098,-17.073169136104095,-20.6896565898846,15.000000372529025,2.0,9.0,-12.593843560763538
06-02,9.230769936149668,-17.142858115994215,-25.00000465661298,-11.666665010982156,-9.615387260561256,-66.66667445812364,0.0,-7.272720179282098,-17.073169136104095,-20.6896565898846,15.000000372529025,2.0,9.0,-13.717851372624216
06-03,16.9014096331015,-17.142858115994215,-25.00000465661298,-11.666665010982156,-9.615387260561256,-66.66667445812364,0.0,-7.272720179282098,-17.073169136104095,-20.6896565898846,15.000000372529025,2.0,9.0,-13.02052049108314
06-04,11.267603623727451,-17.142858115994215,-25.00000465661298,-11.666665010982156,-9.615387260561256,-63.461549042245025,0.0,-7.272720179282098,-17.073169136104095,-20.6896565898846,15.000000372529025,2.0,9.0,-13.241309635946358
06-05,11.267603623727451,-17.142858115994215,-25.00000465661298,-11.666665010982156,-11.76470656983444,-66.66667445812364,0.0,-7.272720179282098,-17.073169136104095,-10.34482829494231,15.000000372529025,2.0,9.0,-12.787638402329042
06-06,7.3529428522066915,-17.142858115994215,-25.00000465661298,-11.666665010982156,-11.76470656983444,-66.66667445812364,0.0,-7.272720179282098,-12.195124965136747,-10.34482829494231,5.000002607703171,2.0,9.0,-13.609148799181703
06-07,7.3529428522066915,-17.142858115994215,-15.151509130844202,3.278695092153664,-11.76470656983444,-66.66667445812364,0.0,-7.272720179282098,-12.195124965136747,-10.34482829494231,5.000002607703171,3.0,8.0,-11.35516192382674
06-08,7.3529428522066915,-9.999999148505061,-15.151509130844202,6.349209803242228,-11.76470656983444,-70.00000476837158,0.0,0.0,-12.195124965136747,-6.89655562218261,5.000002607703171,3.0,8.0,-9.755067721974777
06-09,7.3529428522066915,-8.955224013376348,-15.151509130844202,6.349209803242228,-11.76470656983444,-70.00000476837158,0.0,0.0,-12.195124965136747,-6.89655562218261,5.000002607703171,3.0,8.0,-9.660088164235804
06-10,7.3529428522066915,-12.307699361496683,-15.151509130844202,6.349209803242228,-11.76470656983444,-62.00000047683716,0.0,0.0,-15.000000372529037,-6.89655562218261,5.000002607703171,3.0,8.0,-9.492574206415641
06-11,14.864866606417648,-16.129035979478314,-15.151509130844202,6.349209803242228,-5.882359128509954,-62.00000047683716,6.7567582806154425,-10.000002384185791,-17.94872441470529,-6.89655562218261,5.000002607703171,4.0,7.0,-9.185213621705893
06-12,12.50000413921128,-22.03390857879588,-15.151509130844202,3.174600171093715,-5.882359128509954,-62.00000047683716,15.853658093362244,-10.000002384185791,-17.94872441470529,-6.89655562218261,5.000002607703171,4.0,7.0,-9.39861770224459
06-13,12.50000413921128,-22.03390857879588,-15.151509130844202,0.0,-5.882359128509954,-62.00000047683716,16.86746849517443,-10.000002384185791,-17.94872441470529,-6.89655562218261,5.000002607703171,3.0,8.0,-9.595053135815638
06-14,12.50000413921128,-22.03390857879588,-2.7027000903735274,3.174600171093715,-5.882359128509954,-62.00000047683716,16.86746849517443,-10.000002384185791,-17.94872441470529,-6.89655562218261,5.000002607703171,4.0,7.0,-8.174743207491602
06-15,12.50000413921128,-30.50847714469897,0.0,3.174600171093715,-5.882359128509954,-42.105265359359024,10.843370552245663,-10.000002384185791,-17.94872441470529,-6.89655562218261,5.000002607703171,4.0,7.0,-7.43849150758071
06-16,12.50000413921128,-30.50847714469897,0.0,6.153840510802654,-5.882359128509954,-42.105265359359024,10.843370552245663,-10.000002384185791,-17.94872441470529,-6.89655562218261,5.000002607703171,4.0,7.0,-7.167651476698078
06-17,22.22222498169641,-16.94915733677141,0.0,6.153840510802654,-5.882359128509954,-42.105265359359024,12.941177790552649,11.290321340173895,-17.94872441470529,-6.89655562218261,5.000002607703171,5.0,6.0,-2.9249540573272275
06-18,15.151518161850626,-8.474578668385705,0.0,1.5384601277006635,-5.882359128509954,-29.824564705705196,12.941177790552649,11.290321340173895,-17.94872441470529,-6.89655562218261,5.000002607703171,5.0,6.0,-2.1004820465007046
06-19,1.5624985448084445,-8.474578668385705,2.7027000903735274,1.5384601277006635,-5.882359128509954,-29.824564705705196,12.941177790552649,11.290321340173895,-12.820516347414992,-6.89655562218261,5.000002607703171,6.0,5.0,-2.6239467246260095
06-20,1.5624985448084445,3.0303090509739805,2.7027000903735274,7.692300638503319,-5.882359128509954,-29.824564705705196,12.941177790552649,11.290321340173895,-12.820516347414992,-6.89655562218261,5.000002607703171,7.0,4.0,-1.0186077946112513
06-21,1.5624985448084445,3.0303090509739805,-2.7027000903735274,3.124997089616889,-5.882359128509954,-29.824564705705196,17.64706253592933,11.290321340173895,-22.22221670327385,-6.89655562218261,5.000002607703171,6.0,5.0,-2.3521095528035842
06-22,1.5624985448084445,-7.575750049918888,-2.7027000903735274,9.375000582076622,-5.882359128509954,-29.824564705705196,17.64706253592933,6.779654852722472,-22.22221670327385,-23.076924840374172,5.000002607703171,5.0,6.0,-4.629117854083232
06-23,1.5624985448084445,-7.575750049918888,-11.764703304297399,7.936509888789085,-3.846161781683767,-29.824564705705196,17.64706253592933,6.779654852722472,-25.714287173991323,-23.076924840374172,5.000002607703171,5.0,6.0,-5.716060311456203
06-24,1.5624985448084445,-24.561401307307644,-11.764703304297399,6.451616314521787,-3.846161781683767,-29.824564705705196,16.470593102662896,3.508768627628134,-25.714287173991323,-23.076924840374172,5.000002607703171,5.0,6.0,-7.799505810548643
06-25,1.5624985448084445,-24.561401307307644,-11.764703304297399,6.451616314521787,-3.846161781683767,-51.020407170268314,16.470593102662896,3.508768627628134,-25.714287173991323,-23.076924840374172,5.000002607703171,5.0,6.0,-9.726400580054381
06-26,1.5624985448084445,-24.561401307307644,0.0,6.451616314521787,-3.846161781683767,-51.020407170268314,7.792208294861243,3.508768627628134,-25.714287173991323,-23.076924840374172,5.000002607703171,5.0,6.0,-9.445826171282041
06-27,1.5624985448084445,-24.561401307307644,0.0,3.225803350434739,-3.846161781683767,-80.48780877841224,7.792208294861243,3.508768627628134,-25.714287173991323,-23.076924840374172,5.000002607703171,5.0,6.0,-12.417936586939401
06-28,1.5624985448084445,-22.80701699349358,0.0,4.761900256640573,-3.846161781683767,-76.1904839620571,7.792208294861243,3.508768627628134,-19.999998297010123,-23.076924840374172,9.523807834335413,5.0,6.0,-10.79740021057681
06-29,1.5624985448084445,-22.80701699349358,0.0,4.761900256640573,-3.846161781683767,-76.1904839620571,7.792208294861243,3.508768627628134,-19.999998297010123,-23.076924840374172,9.523807834335413,5.0,6.0,-10.79740021057681
06-30,1.5624985448084445,-28.07018039189113,0.0,-3.448282949422888,-3.846161781683767,-76.1904839620571,7.792208294861243,3.508768627628134,-19.999998297010123,-23.076924840374172,9.523807834335413,4.0,7.0,-12.02224990189145
07-01,1.5624985448084445,-48.97959282973166,0.0,-7.1428609441737585,-3.846161781683767,-76.1904839620571,7.792208294861243,3.508768627628134,-19.999998297010123,-23.076924840374172,9.523807834335413,4.0,7.0,-14.258976304854304
07-02,1.5624985448084445,-59.18366453241494,0.0,-7.1428609441737585,-3.846161781683767,-72.09302261109093,7.792208294861243,-7.843141608951449,-19.999998297010123,-23.076924840374172,9.523807834335413,3.0,8.0,-15.846114540154002
07-03,1.5624985448084445,-59.18366453241494,0.0,-7.1428609441737585,-3.846161781683767,-68.1818212605705,7.792208294861243,-7.843141608951449,-19.999998297010123,-23.076924840374172,14.2857082036075,3.0,8.0,-15.057650747445592
07-05,0.0,-59.18366453241494,0.0,-1.785712575121809,-10.20408386689625,-68.1818212605705,7.792208294861243,-7.843141608951449,-19.999998297010123,-23.076924840374172,14.2857082036075,2.0,9.0,-15.290675498442772
07-06,0.0,-59.18366453241494,-3.030300019967555,-1.754384313814067,-10.20408386689625,-68.1818212605705,7.792208294861243,-7.843141608951449,-16.66665838824411,-15.384624201870853,14.2857082036075,2.0,9.0,-14.560978335841908
07-07,0.0,-48.97959282973166,-3.030300019967555,-1.754384313814067,-10.20408386689625,-68.1818212605705,7.792208294861243,-7.843141608951449,-16.66665838824411,-15.384624201870853,14.2857082036075,2.0,9.0,-13.633335453779791
07-08,11.111110059882801,-44.89795198444536,-3.030300019967555,-3.571425150243618,-4.0816286810733,-68.1818212605705,7.792208294861243,-7.843141608951449,-16.66665838824411,-15.384624201870853,14.2857082036075,3.0,8.0,-11.86077497609229
07-09,17.64705933914052,-44.89795198444536,-3.030300019967555,0.0,-4.0816286810733,-22.72727826902692,9.09090838719426,-7.843141608951449,-16.66665838824411,-23.076924840374172,14.2857082036075,3.0,8.0,-7.390927987467328
07-10,17.64705933914052,-29.090902391544205,-6.06060003993511,0.0,1.960782480441495,-31.818178739429488,9.09090838719426,-7.843141608951449,-16.66665838824411,-23.076924840374172,14.2857082036075,4.0,7.0,-6.506540690735888
07-11,17.64705933914052,-29.090902391544205,-9.090909090909092,0.0,1.960782480441495,-31.818178739429488,9.09090838719426,-7.843141608951449,-16.66665838824411,-23.076924840374172,14.2857082036075,4.0,7.0,-6.782023331733523
07-12,17.64705933914052,-23.63636225708263,-9.090909090909092,1.754384313814067,1.960782480441495,-44.999993667006585,9.09090838719426,-7.843141608951449,-19.999998297010123,-23.076924840374172,14.2857082036075,5.0,6.0,-7.628044276103292
07-13,17.64705933914052,-23.63636225708263,6.060609070941536,-3.508768627628134,1.960782480441495,-44.999993667006585,9.09090838719426,-5.769236941309597,-16.66665838824411,-23.076924840374172,14.2857082036075,5.0,6.0,-6.237534294574538
07-14,17.64705933914052,-23.63636225708263,6.060609070941536,-3.508768627628134,1.960782480441495,-44.999993667006585,9.09090838719426,-5.769236941309597,-19.999998297010123,-27.99999713897705,9.523807834335413,5.0,6.0,-7.421017256087354
07-15,23.076917198752763,-23.63636225708263,6.060609070941536,-5.357137725365427,1.960782480441495,-42.49999608844524,2.777783296726149,-5.769236941309597,-19.999998297010123,-23.076924840374172,19.047615668670826,5.0,6.0,-6.128722584914038
07-16,17.808218059586352,-29.090902391544205,6.060609070941536,-7.1428609441737585,1.960782480441495,-42.49999608844524,2.777783296726149,-5.769236941309597,-27.272718241720845,-23.076924840374172,19.047615668670826,5.0,6.0,-7.927057351927405
07-17,15.068494716579107,-29.090902391544205,6.060609070941536,-7.1428609441737585,1.960782480441495,-42.49999608844524,0.0,1.785712575121809,-27.272718241720845,-23.076924840374172,19.047615668670826,5.0,6.0,-7.741835272227586
07-18,19.480516866721533,-44.89795198444536,6.060609070941536,-5.263163398397555,1.960782480441495,-42.49999608844524,0.0,1.785712575121809,-24.242418221753294,-15.384624201870853,19.047615668670826,5.0,6.0,-7.6320833848195555
07-19,19.480516866721533,-44.89795198444536,6.060609070941536,-7.017547712211622,0.0,-42.49999608844524,0.0,1.785712575121809,-24.242418221753294,-11.111111111111088,19.047615668670826,4.0,7.0,-7.5813246305919
07-20,19.480516866721533,-44.89795198444536,6.060609070941536,-5.263163398397555,0.0,-39.0243897120347,0.0,-3.7735927567532066,-24.242418221753294,-11.111111111111088,19.047615668670826,3.0,8.0,-7.6112623252873925
07-21,19.480516866721533,-44.89795198444536,16.216216651604412,-5.263163398397555,0.0,-39.0243897120347,1.408449403588351,-3.7735927567532066,-28.125001746229866,-11.111111111111088,19.047615668670826,4.0,7.0,-6.912946556216968
07-22,19.480516866721533,-51.020407170268314,13.888891648363074,-7.1428609441737585,0.0,-39.0243897120347,1.408449403588351,-3.7735927567532066,-28.125001746229866,-11.111111111111088,19.047615668670826,4.0,7.0,-7.8519899866570135
07-23,19.480516866721533,-51.020407170268314,13.888891648363074,-7.1428609441737585,0.0,-39.0243897120347,1.408449403588351,-3.7735927567532066,-28.125001746229866,-11.111111111111088,19.047615668670826,4.0,7.0,-7.8519899866570135
07-24,19.480516866721533,-45.09804379889626,8.333333333333332,-7.1428609441737585,-1.960782480441495,-39.0243897120347,0.0,-3.7735927567532066,-28.125001746229866,-11.111111111111088,4.761900369272073,3.0,8.0,-9.423639270937587
07-25,19.480516866721533,-45.09804379889626,8.333333333333332,-7.1428609441737585,-1.960782480441495,-42.49999608844524,0.0,-3.7735927567532066,-28.125001746229866,-11.111111111111088,9.090907243657693,3.0,8.0,-9.346057407485306
07-26,19.480516866721533,-43.13726131845477,15.789474509759632,-7.1428609441737585,-1.960782480441495,-42.49999608844524,-1.4285700905079517,-3.7735927567532066,-17.142858115994215,-11.111111111111088,9.090907243657693,3.0,8.0,-7.621466753249351
07-27,15.584416589722485,-41.17647883801327,15.789474509759632,-7.1428609441737585,-1.960782480441495,-42.49999608844524,-5.714288876981205,-3.7735927567532066,-17.142858115994215,-7.407400048809537,9.090907243657693,3.0,8.0,-7.8503145278611015
07-28,15.584416589722485,-55.55555702727521,15.789474509759632,-3.448282949422888,-1.960782480441495,-27.49999571591622,-4.225356605785697,-5.769236941309597,-17.142858115994215,-7.407400048809537,9.090907243657693,3.0,8.0,-7.504061049255913
07-29,7.792208294861243,-24.99999733907837,15.789474509759632,-3.448282949422888,-1.960782480441495,-27.49999571591622,-4.225356605785697,-5.769236941309597,-17.142858115994215,-7.407400048809537,9.090907243657693,3.0,8.0,-5.434665468043587
07-30,7.792208294861243,-45.833334109435484,15.789474509759632,-3.448282949422888,-1.960782480441495,-29.999993294477562,-4.225356605785697,-5.769236941309597,-17.142858115994215,-7.407400048809537,9.090907243657693,3.0,8.0,-7.555877681581626
07-31,7.792208294861243,-45.833334109435484,15.789474509759632,-3.448282949422888,0.0,-27.49999571591622,-4.225356605785697,-5.769236941309597,-17.142858115994215,-7.407400048809537,9.090907243657693,3.0,8.0,-7.150352221672279
08-01,7.792208294861243,-45.833334109435484,15.789474509759632,-3.448282949422888,0.0,-27.49999571591622,-4.225356605785697,-5.769236941309597,-17.142858115994215,-7.407400048809537,9.090907243657693,3.0,8.0,-7.150352221672279
08-02,7.792208294861243,-45.833334109435484,13.157890196322017,-5.1724192858027385,0.0,-27.49999571591622,-4.225356605785697,-5.769236941309597,-17.142858115994215,-7.407400048809537,9.090907243657693,3.0,8.0,-7.546326826201139
08-03,11.688308571860292,-45.833334109435484,13.157890196322017,-6.779664955205086,-4.0816286810733,-27.49999571591622,-4.225356605785697,-5.769236941309597,-17.142858115994215,-7.407400048809537,9.090907243657693,3.0,8.0,-7.709306287426284
08-04,11.688308571860292,-39.5833399302017,13.157890196322017,-6.779664955205086,-4.0816286810733,-27.49999571591622,-4.225356605785697,-5.769236941309597,-17.142858115994215,-7.407400048809537,9.090907243657693,3.0,8.0,-7.141124998405033
08-05,16.049382080121152,-41.30434007973675,5.714280362031807,-6.779664955205086,-4.0816286810733,-24.99999813735488,-4.225356605785697,-7.843141608951449,-17.142858115994215,-7.407400048809537,9.090907243657693,3.0,8.0,-7.5390744133727505
08-06,8.641974400173074,-34.78260728722485,5.714280362031807,-6.779664955205086,-4.0816286810733,-28.20513290766444,-4.225356605785697,-7.843141608951449,-17.142858115994215,-7.407400048809537,9.090907243657693,3.0,8.0,-7.910966200440544
08-07,16.27906783327278,-40.90909275634231,5.714280362031807,-6.779664955205086,-6.250000388051069,-28.20513290766444,-4.225356605785697,-7.843141608951449,-14.285717934978315,-7.407400048809537,9.090907243657693,3.0,8.0,-7.711022887893239
08-08,16.27906783327278,-40.90909275634231,5.714280362031807,-6.779664955205086,-1.9999980926513672,-28.20513290766444,-4.225356605785697,1.960782480441495,-11.428569239013028,-7.407400048809537,9.090907243657693,4.0,7.0,-6.173652426006154
08-09,16.27906783327278,-34.09090385703013,-8.82352966957026,-8.620691958562439,-1.9999980926513672,-28.20513290766444,-15.492960229513148,1.960782480441495,-11.428569239013028,-7.407400048809537,9.090907243657693,3.0,8.0,-8.06712985867658
08-10,16.27906783327278,-34.09090385703013,-5.714288876981205,-8.620691958562439,-1.9999980926513672,-28.20513290766444,-16.9014096331015,1.960782480441495,-11.428569239013028,-7.407400048809537,9.090907243657693,3.0,8.0,-7.912512459676517
08-11,16.27906783327278,-28.260861537181718,-5.714288876981205,-6.779664955205086,1.9230751596258298,-28.20513290766444,-13.698624880055862,1.960782480441495,-11.428569239013028,-7.407400048809537,9.090907243657693,4.0,7.0,-6.567337247992097
08-12,16.27906783327278,-28.260861537181718,-5.714288876981205,-6.779664955205086,1.9230751596258298,-46.15384968074832,-16.438356388082727,-21.568630659227384,-18.181809150811773,-11.538462420187063,9.090907243657693,3.0,8.0,-11.576624857442633
08-13,15.384608918628043,-22.916663950309083,-5.714288876981205,-10.169492381566323,1.9230751596258298,-46.15384968074832,-16.438356388082727,-12.727271150951577,-18.181809150811773,-11.538462420187063,9.090907243657693,3.0,8.0,-10.676509334338773
08-14,20.987656319619237,-15.68627153071743,-5.714288876981205,-10.169492381566323,1.9230751596258298,-46.15384968074832,-16.438356388082727,-12.727271150951577,-18.181809150811773,-11.538462420187063,9.090907243657693,3.0,8.0,-9.509832987013057
08-15,20.987656319619237,-31.111108756359652,-5.714288876981205,-10.169492381566323,1.9230751596258298,-46.15384968074832,-16.438356388082727,-12.727271150951577,-18.181809150811773,-11.538462420187063,9.090907243657693,3.0,8.0,-10.912090916616897
08-16,15.789474509759632,-31.111108756359652,2.6315764707211,-8.474578668385705,1.9230751596258298,-39.0243897120347,-16.438356388082727,-12.727271150951577,-12.500006984919466,-11.538462420187063,9.090907243657693,4.0,7.0,-9.30719460883242
08-17,15.789474509759632,-46.66667638001644,2.6315764707211,-8.474578668385705,1.9230751596258298,-39.0243897120347,-16.438356388082727,-7.272720179282098,-12.500006984919466,0.0,9.090907243657693,4.0,7.0,-9.176517720814262
08-18,15.789474509759632,-46.66667638001644,10.526313725600916,-8.474578668385705,1.9230751596258298,-39.0243897120347,-16.438356388082727,-9.259250061011974,-9.375000582076622,0.0,9.090907243657693,4.0,7.0,-8.35531646845128
08-19,15.789474509759632,-3.636360089641049,15.000000372529025,-8.474578668385705,1.9230751596258298,-39.0243897120347,-16.438356388082727,-5.555550036607185,-9.375000582076622,0.0,9.090907243657693,4.0,7.0,-3.700070744659619
08-20,15.789474509759632,-11.76470656983444,15.000000372529025,-6.779664955205086,0.0,-19.512198490446952,-16.438356388082727,-5.555550036607185,-6.06060003993511,0.0,9.090907243657693,3.0,8.0,-2.384608577651377
08-21,15.789474509759632,-11.76470656983444,15.000000372529025,-5.084751242024469,0.0,-19.512198490446952,-23.188409678101227,-5.555550036607185,-6.06060003993511,0.0,9.090907243657693,3.0,8.0,-2.8441667210002755
08-22,22.891566438103197,-18.75000116415323,15.000000372529025,-3.3333300219643105,0.0,6.818182126057051,-23.188409678101227,-5.555550036607185,-6.06060003993511,0.0,9.090907243657693,4.0,7.0,-0.2806577054921901
08-23,17.948716773083888,-18.75000116415323,15.000000372529025,-3.2786853209006517,-6.122443021609956,6.818182126057051,-11.594200519873441,-5.555550036607185,-2.9411736347271384,0.0,9.090907243657693,4.0,7.0,0.0559775288596414
08-24,17.948716773083888,-18.75000116415323,10.526313725600916,-3.2786853209006517,-6.122443021609956,4.651165208409023,-11.594200519873441,-5.555550036607185,-2.9411736347271384,0.0,9.090907243657693,4.0,7.0,-0.5477227951927349
08-25,17.948716773083888,-18.75000116415323,10.526313725600916,-3.2786853209006517,-6.122443021609956,2.3255860695907784,-11.594200519873441,-5.555550036607185,-2.9411736347271384,0.0,4.545457008456409,4.0,7.0,-1.17236182919451
08-26,24.705886147838868,-2.083337601895229,12.820508705793616,-6.779664955205086,-6.122443021609956,2.3255860695907784,-14.92536742481697,-5.555550036607185,-2.9411736347271384,0.0,4.545457008456409,4.0,7.0,0.5445364778925549
08-27,17.948716773083888,-2.083337601895229,12.820508705793616,1.694913713180618,-6.122443021609956,0.0,-14.92536742481697,-5.555550036607185,-2.9411736347271384,0.0,4.545457008456409,4.0,7.0,0.48924768007800457
08-28,17.948716773083888,-2.083337601895229,12.820508705793616,5.084741139541855,-6.122443021609956,-2.3255791388182447,-14.92536742481697,-5.555550036607185,-2.9411736347271384,0.0,4.545457008456409,4.0,7.0,0.5859975244000943
08-29,17.948716773083888,-2.083337601895229,12.820508705793616,3.4482726727597,0.0,-2.3255791388182447,-14.92536742481697,5.5555610745039266,-2.9411736347271384,0.0,4.545457008456409,5.0,6.0,2.0039144031218146
08-30,17.948716773083888,-2.083337601895229,15.384608918628054,1.72413633637985,0.0,-2.3255791388182447,-14.92536742481697,5.5555610745039266,-5.882356034843122,0.0,4.545457008456409,5.0,6.0,1.8128945373344143
08-31,19.230766879501108,-2.083337601895229,15.384608918628054,1.72413633637985,-2.083337601895229,-7.317073525310204,-14.92536742481697,5.5555610745039266,-5.882356034843122,0.0,4.545457008456409,5.0,6.0,1.286278002609872
09-01,19.230766879501108,-2.083337601895229,15.384608918628054,1.72413633637985,0.0,-7.317073525310204,-14.92536742481697,3.7735815105932082,-9.090909090909092,0.0,4.545457008456409,5.0,6.0,1.0219875464206487
09-02,12.820508705793602,-2.083337601895229,13.157890196322017,1.72413633637985,0.0,-7.317073525310204,-18.461539872299337,5.5555610745039266,-9.090909090909092,0.0,4.545457008456409,5.0,6.0,0.07733574827654048
09-03,12.820508705793602,-3.7735927567532066,13.157890196322017,1.72413633637985,0.0,2.222220161814694,-18.461539872299337,5.5555610745039266,-9.090909090909092,0.0,4.545457008456409,6.0,5.0,0.7908847057553511
09-04,12.820508705793602,-3.7735927567532066,13.157890196322017,3.4482726727597,-6.250000388051069,2.222220161814694,-16.66665914082798,-1.9999980926513672,-9.090909090909092,0.0,4.545457008456409,5.0,6.0,-0.1442555203678449
09-05,12.820508705793602,5.1724090091395505,13.157890196322017,3.4482726727597,-6.250000388051069,9.090907243657693,-16.66665914082798,-1.9999980926513672,-9.090909090909092,0.0,4.545457008456409,6.0,5.0,1.2934434657899514
09-06,12.820508705793602,5.1724090091395505,13.157890196322017,1.72413633637985,-6.250000388051069,6.976744347227267,-16.66665914082798,-1.9999980926513672,-6.06060003993511,0.0,4.545457008456409,6.0,5.0,1.2199898128957427
