,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-33.33333002196431,-47.76119177260206,-5.633806009374048,21.538460127700667,-7.594936804365715,-10.666664441426594,7.228916095257991,-45.55555305363213,14.018694243896187,53.57142882484969,-79.33884362657895,4.0,7.0,-12.138802403476296
02-04,-33.33333002196431,-62.686568093634406,-5.633806009374048,21.538460127700667,-15.189873608731416,-11.999996503194172,7.228916095257991,-52.222226784553186,14.018694243896187,53.57142882484969,-79.33884362657895,4.0,7.0,-14.913376850575084
02-05,-33.33333002196431,-36.111108351636936,-5.633806009374048,23.07692025540133,-15.189873608731416,-13.513508506549263,9.87654112039807,-52.222226784553186,14.018694243896187,52.97618773079505,-79.33884362657895,4.0,7.0,-12.308577596263406
02-06,-33.33333002196431,-22.500000558793534,-5.633806009374048,23.07692025540133,-15.189873608731416,-13.513508506549263,4.938274239498084,-63.09524375497637,11.214958737433319,53.57142882484969,-119.00826543986847,4.0,7.0,-16.315676894825
02-07,4.761900369272073,-18.072293828786314,-5.633806009374048,23.07692025540133,-7.594936804365715,-18.30985903668985,4.938274239498084,-63.09524375497637,11.214958737433319,53.293413686583065,-119.00826543986847,5.0,6.0,-12.220812507806626
02-08,-17.64705933914052,-26.50602089509087,-5.633806009374048,23.07692025540133,-7.594936804365715,-19.999998297010123,4.938274239498084,-65.4761939396124,15.887856818732034,53.84615710175563,-117.21311747723449,4.0,7.0,-14.75653857694919
02-09,-17.64705933914052,-26.50602089509087,-7.142858967489158,11.666674945089223,-7.594936804365715,-18.30985903668985,11.111107840623067,-53.333336865460524,19.49152285530104,44.84848246210969,-117.21311747723449,4.0,7.0,-14.60267284384983
02-10,-17.64705933914052,-37.34939862861918,-7.142858967489158,18.461539872299337,-7.594936804365715,-18.30985903668985,11.111107840623067,-63.09524375497637,20.83333747254462,43.12499920837583,-117.21311747723449,4.0,7.0,-15.892862692242948
02-11,-17.64705933914052,-31.249992083758215,-1.53846929764635,18.461539872299337,-10.126579890857109,-18.30985903668985,11.111107840623067,-66.26506300965114,20.83333747254462,43.12499920837583,-117.21311747723449,4.0,7.0,-15.347195976466804
02-12,-17.64705933914052,-46.153849680748344,-1.53846929764635,18.461539872299337,-10.126579890857109,-18.30985903668985,11.111107840623067,-62.352936061608474,12.03704163616069,43.12499920837583,-117.21311747723449,4.0,7.0,-17.14610747513329
02-13,-17.64705933914052,-44.30379173805706,17.49999795109038,18.461539872299337,-8.749998975545168,-18.30985903668985,7.4074076799480775,-62.352936061608474,12.03704163616069,43.12499920837583,-117.21311747723449,5.0,6.0,-15.458706934581931
02-14,-17.64705933914052,-44.30379173805706,17.49999795109038,18.461539872299337,-8.749998975545168,-21.739127054556995,8.536584568052042,-62.352936061608474,12.03704163616069,50.27027000903737,-89.2857243211904,5.0,6.0,-12.479382132132617
02-15,-17.64705933914052,-44.30379173805706,17.49999795109038,20.0,-6.097562482568367,-15.068486551559488,13.793103920766105,-63.529405494874915,20.83333747254462,51.06382877538517,-87.94327362413242,5.0,6.0,-10.12721010095877
02-16,-17.64705933914052,-39.24050556507427,16.249999161809704,27.142857264499277,-11.538466240997789,-13.513508506549263,13.793103920766105,-62.352936061608474,18.333334989017835,66.54545393857089,-76.66667302449547,5.0,6.0,-7.1722181330183625
02-17,-17.64705933914052,-37.97468402182855,-4.615389553047677,27.142857264499277,-11.538466240997789,-13.513508506549263,13.793103920766105,-63.09524375497637,20.83333747254462,68.27586253673084,-76.66667302449547,4.0,7.0,-8.636896658772255
02-18,-17.64705933914052,-42.66667366027832,-7.692309808449005,27.142857264499277,-11.538466240997789,-13.513508506549263,13.793103920766105,-94.36620238564659,13.636366591965803,68.27586253673084,-76.66667302449547,4.0,7.0,-12.840245695599538
02-19,-17.64705933914052,-42.66667366027832,-11.111110059882801,27.142857264499277,-12.820516347415007,-14.666668574015299,9.999997764825867,-94.36620238564659,10.377354777211313,68.27586253673084,-76.66667302449547,4.0,7.0,-14.013530095236975
02-20,-17.64705933914052,-42.66667366027832,-11.111110059882801,29.999997445515174,-8.974366028163349,-13.513508506549263,0.0,-91.66665838824412,10.377354777211313,67.93103529071692,-76.66667302449547,3.0,8.0,-13.994332863028221
02-21,-11.111108351636943,-42.66667366027832,-11.111110059882801,31.428571793497824,-11.999996503194172,-13.513508506549263,3.750003818422512,-91.66665838824412,7.547163021186385,64.8148158777234,-76.66667302449547,4.0,7.0,-13.745015816677359
02-22,-11.111108351636943,-42.66667366027832,-11.111110059882801,31.428571793497824,-13.33333651224772,-13.513508506549263,3.750003818422512,-90.27777087909232,7.547163021186385,65.9259259095735,-76.66667302449547,4.0,7.0,-13.638956041045695
02-23,-11.111108351636943,-46.666669845581055,-11.111110059882801,36.48648746610993,-13.33333651224772,-15.068486551559488,3.750003818422512,-88.88888336994052,7.547163021186385,65.20146588125357,-76.66667302449547,4.0,7.0,-13.623740684397417
02-24,-11.111108351636943,-50.66666603088379,-11.111110059882801,36.48648746610993,-11.842109803677983,-15.068486551559488,3.750003818422512,-94.28571963796819,13.392854957100079,64.15094513619819,-76.66667302449547,4.0,7.0,-13.906507462024905
02-25,-11.111108351636943,-45.56961328130276,-28.57142992300783,36.48648746610993,-11.842109803677983,-15.068486551559488,3.750003818422512,-97.14285981898409,12.612611161318615,65.57971045791139,-76.66667302449547,4.0,7.0,-15.23122435008201
02-26,-11.111108351636943,-36.58536762655102,-32.78688252276555,39.18919158382427,-11.842109803677983,-19.718316835298847,5.2631529414422,-126.22950210971125,12.612611161318615,65.21739196161391,-76.66667302449547,4.0,7.0,-17.514328420539822
02-27,-17.64705933914052,-36.58536762655102,-32.78688252276555,39.18919158382427,-6.2500013969838255,-26.760563853240598,-5.263160784158731,-102.94117363472715,12.612611161318615,65.21739196161391,-76.66667302449547,3.0,8.0,-17.08015340684601
02-28,-5.263160784158717,-36.58536762655102,-22.950816788810585,36.6197180733797,-6.2500013969838255,-9.8591542201391,-5.263160784158731,-102.94117363472715,12.612611161318615,63.63636363636363,-6.6666682561238755,3.0,8.0,-7.537346420053731
02-29,0.0,0.0,-26.229502109711238,0.0,0.0,0.0,-5.263160784158731,0.0,0.0,0.0,2.666664123535141,1.0,2.0,-2.6205453427577114
03-01,-5.263160784158717,-29.268286832381605,-29.5081972018649,28.16901325682895,0.0,-9.8591542201391,-5.263160784158731,-101.47058681736357,9.00901104082059,44.82758719912604,2.666664123535141,4.0,7.0,-8.72366100179599
03-02,-5.263160784158717,-29.268286832381605,-39.655176843389306,22.535207247454903,-3.896108017862211,-9.8591542201391,2.6315764707211,-104.4117604520907,5.405410920322552,42.23826588956554,-2.816907202197362,4.0,7.0,-11.12364489310499
03-03,-5.263160784158717,-29.268286832381605,-29.310348548447017,22.535207247454903,-3.896108017862211,-9.8591542201391,-1.2658215432457103,-80.0000031789144,6.2500046566128535,42.23826588956554,-33.80281926620298,3.0,8.0,-11.05838405433804
03-04,-5.263160784158717,-28.048775789639794,-24.999995032946465,22.535207247454903,-10.389616220390424,-9.8591542201391,-3.947372548798166,-80.0000031789144,6.2500046566128535,44.82758719912604,-30.985920459026296,3.0,8.0,-10.898290830074506
03-05,-5.263160784158717,-28.749994505196874,-24.999995032946465,23.943656651043256,-15.584416589722485,-5.633806009374048,0.0,-117.74193765469568,4.545460949259217,39.65517439825209,-30.281695757232136,3.0,8.0,-14.555519484979255
03-06,19.999998807907104,-24.09638459043242,-28.33332505491078,23.943656651043256,-14.102566453832226,-7.042255412962399,2.5641002128344392,-90.14085417488154,0.0,43.10345096905641,-31.690145160820503,4.0,7.0,-9.617665836999878
03-07,-33.33333002196431,-24.09638459043242,-28.33332505491078,23.943656651043256,-12.987016405056456,-11.11110835163694,2.5641002128344392,-73.23944454178005,-3.636360089641049,46.206900293846786,-31.690145160820503,3.0,8.0,-13.246587005319817
03-08,19.999998807907104,-24.09638459043242,-28.33332505491078,23.943656651043256,7.792208294861243,-11.11110835163694,2.5641002128344392,-73.23944454178005,-7.272720179282098,43.750002069605635,-31.690145160820503,5.0,6.0,-7.063014712964647
03-09,19.999998807907104,-22.891566438103197,-37.49999600861755,19.7183084402782,7.792208294861243,-11.11110835163694,-14.102566453832226,-66.197180733797,-4.545450112051311,40.35087352387524,-33.57143118673449,4.0,7.0,-9.27799183798645
03-10,19.999998807907104,-20.731709533188774,-42.592583394345304,19.7183084402782,6.578949019519266,-11.11110835163694,-15.584416589722485,-44.28571538049349,-4.545450112051311,38.18181644786488,-21.42857690246747,4.0,7.0,-6.8909534134851205
03-11,-11.111108351636943,-20.731709533188774,-32.75862122120672,19.7183084402782,-1.31578823536055,-11.11110835163694,-2.6666641235351562,-57.14286322496386,-4.545450112051311,38.18181644786488,-21.42857690246747,2.0,9.0,-9.53743319708224
03-12,-11.111108351636943,-20.731709533188774,-32.75862122120672,19.7183084402782,-11.842109803677983,-11.11110835163694,-2.6666641235351562,-57.14286322496386,-4.545450112051311,42.90908900174228,6.875000791624189,3.0,8.0,-7.4915669534775455
03-13,23.076919109158116,-11.235957915637593,-32.75862122120672,19.7183084402782,-10.389616220390424,-12.676061422336463,-2.6666641235351562,-57.14286322496386,-8.181821038900267,38.18181644786488,6.875000791624189,4.0,7.0,-4.290869125276826
03-14,31.034479746495258,-11.235957915637593,-32.75862122120672,19.7183084402782,-12.987016405056456,-5.555550036607185,-2.6666641235351562,-37.14285641300435,-8.181821038900267,37.454544414173476,9.999997764825867,4.0,7.0,-1.1201051625613565
03-15,33.33333498901784,-1.1235944521335182,-42.592583394345304,18.30985903668985,-12.987016405056456,-5.555550036607185,-2.6666641235351562,-24.285717083483373,-8.181821038900267,35.27272831309926,11.656437948895197,4.0,7.0,0.10721943214917169
03-16,33.33333498901784,15.730335724171665,-42.592583394345304,18.30985903668985,-14.473686274399084,-5.555550036607185,-18.66666475931803,-24.285717083483373,-8.181821038900267,35.27272831309926,11.656437948895197,5.0,6.0,0.049697584074597276
03-17,33.33333498901784,10.714282926653432,-42.592583394345304,7.936509888789085,-14.473686274399084,-4.166662527455388,-11.24999655410651,-30.136981268138573,-8.181821038900267,34.07407629800591,17.791408754686383,5.0,6.0,-0.6320107454720433
03-18,33.33333498901784,10.714282926653432,-42.592583394345304,6.451616314521787,-11.842109803677983,-4.166662527455388,-1.249998789280657,-37.14285641300435,-8.181821038900267,34.07407629800591,17.791408754686383,5.0,6.0,-0.25557388034350903
03-19,33.33333498901784,10.714282926653432,-45.28302311175849,9.677419664956526,-3.947372548798166,-5.633806009374048,-19.99999682108561,-37.14285641300435,-8.181821038900267,35.925926351089366,10.66666444142661,5.0,6.0,-1.8064770517979232
03-20,33.33333498901784,10.714282926653432,-32.07547657852226,6.451616314521787,-18.421050980480732,-5.633806009374048,-19.99999682108561,-37.14285641300435,5.4545509716695,35.18518632985598,11.333330472310383,6.0,5.0,-0.9818986180398255
03-21,31.034479746495258,11.764708357286219,-32.07547657852226,6.451616314521787,-19.99999682108561,0.0,-19.99999682108561,-27.142857264499277,5.4545509716695,33.962266527490215,12.765954029007778,6.0,5.0,0.20138622375254414
03-22,16.666663562258023,11.764708357286219,-24.561401307307644,6.451616314521787,-13.33333651224772,0.0,-13.33333651224772,-27.142857264499277,5.4545509716695,34.61538038310199,12.765954029007778,6.0,5.0,0.8498129110493575
03-23,16.666663562258023,11.764708357286219,-24.561401307307644,3.3333399560713786,-13.33333651224772,0.0,-8.000000317891438,-38.46153987229934,9.565218833533986,35.74297117615139,13.380277729109977,6.0,5.0,0.5542637822422585
03-24,16.666663562258023,9.999997764825867,-26.315796078077064,10.769230063850333,-13.33333651224772,-5.333336194356283,-8.000000317891438,-33.823531860917456,5.4545509716695,35.74297117615139,13.380277729109977,6.0,5.0,0.4734263913068304
03-25,39.393940899107136,11.111107840623067,-26.315796078077064,10.769230063850333,-13.33333651224772,0.0,-9.333332379659016,-38.23529231300818,5.4545509716695,34.69387784891949,11.971828325521628,6.0,5.0,2.3797071515181063
03-26,39.393940899107136,22.988504250907326,-80.0000044703483,10.769230063850333,-13.33333651224772,1.3333320617675781,-6.493508202528228,-42.42423640357148,13.333339956071397,34.69387784891949,9.8591542201391,7.0,4.0,-0.8981551170848519
03-27,44.444445824181535,15.18987360873143,-80.0000044703483,10.769230063850333,-13.33333651224772,1.3333320617675781,-6.493508202528228,-42.42423640357148,13.333339956071397,34.69387784891949,9.8591542201391,7.0,4.0,-1.1479847277304416
03-28,39.393940899107136,12.987008664193306,-80.0000044703483,10.769230063850333,-6.6666682561238755,1.3333320617675781,-9.333332379659016,-37.87878637362013,10.833332505491079,34.69387784891949,8.45070481655075,7.0,4.0,-1.4015786018065137
03-29,39.393940899107136,12.987008664193306,-80.0000044703483,9.230769936149668,-5.333336194356283,1.3333320617675781,-9.333332379659016,-37.87878637362013,10.833332505491079,34.69387784891949,5.797104579113893,7.0,4.0,-1.6614629930219615
03-30,54.54545454545454,12.987008664193306,-77.49999199062599,3.278695092153664,0.0,1.3333320617675781,-10.666664441426594,-37.87878637362013,19.54887083261591,34.69387784891949,7.801419638944659,7.0,4.0,0.7402923525796768
03-31,54.54545454545454,12.987008664193306,-77.49999199062599,9.230769936149668,-2.597407925529181,0.0,-10.666664441426594,-36.36362733262994,19.54887083261591,34.69387784891949,11.347515631846887,6.0,5.0,1.3841641608152817
04-01,54.54545454545454,12.987008664193306,-102.85714018101591,1.666674945089223,-2.597407925529181,1.3333320617675781,-2.531643086491392,-28.571427355007227,17.69230063850332,34.69387784891949,14.184392426168651,7.0,4.0,0.049583871095673165
04-02,51.61290167521737,6.493500461665078,-183.99999141693115,-8.333325054910777,-2.597407925529181,1.3333320617675781,-8.000000317891438,-28.571427355007227,20.740738255169862,31.428574904060852,14.184392426168651,6.0,5.0,-9.609882935110942
04-03,51.61290167521737,7.692300638503319,-183.99999141693115,-8.333325054910777,0.0,5.333336194356283,-8.000000317891438,-28.571427355007227,20.740738255169862,31.428574904060852,14.184392426168651,6.0,5.0,-8.901136368296749
04-04,34.78260728722488,9.999997764825867,-179.99999523162842,0.0,0.0,10.126587435748647,-8.000000317891438,-28.571427355007227,20.740738255169862,30.705398439476262,7.575759080925313,6.0,5.0,-9.330939512832389
04-05,34.78260728722488,0.0,-37.25490218994481,0.0,1.2499987892806848,10.126587435748647,-8.000000317891438,-19.999998297010123,20.740738255169862,28.389824900740585,7.575759080925313,6.0,5.0,3.4191468131130547
04-06,8.695656680880441,-3.7499963678419985,-29.999995231628418,6.249994179233778,1.2499987892806848,10.126587435748647,-8.000000317891438,-12.49999534338718,12.592598021602667,31.25000372529017,4.687495634425334,7.0,4.0,1.8729406550647896
04-07,26.086957085110065,-3.7499963678419985,-44.44444297272478,6.249994179233778,1.2499987892806848,11.392408978994343,-8.000000317891438,-4.99999515712267,7.692300638503319,37.50000338662742,4.687495634425334,7.0,4.0,3.0604294433267327
04-08,26.086957085110065,0.0,-71.05262745120183,7.692300638503319,1.2499987892806848,10.126587435748647,-8.000000317891438,-3.7499963678419985,7.692300638503319,37.50000338662742,4.687495634425334,7.0,4.0,1.1120926792057746
04-09,34.6153815293452,2.5000050291418416,-62.49999161809695,0.0,1.2499987892806848,10.126587435748647,-8.000000317891438,-3.7499963678419985,7.692300638503319,39.39394089910712,0.0,6.0,5.0,1.9389296379360388
04-10,34.6153815293452,2.5000050291418416,-62.49999161809695,0.0,0.0,10.126587435748647,-8.000000317891438,-3.7499963678419985,7.692300638503319,39.39394089910712,-0.7142850452539917,5.0,6.0,1.7603583802510683
04-11,34.6153815293452,2.5000050291418416,-100.00000000000003,8.45070481655075,0.0,12.658230522240038,-8.000000317891438,-6.2500013969838255,16.92307057465299,29.924244305702086,-1.4388475634778912,6.0,5.0,-0.9652011364291163
04-12,34.6153815293452,1.2499987892806848,-100.00000000000003,8.45070481655075,0.0,9.210525490240366,-9.333332379659016,-6.2500013969838255,7.692300638503319,28.787881798214265,-1.4388475634778912,6.0,5.0,-2.455944388907834
04-13,34.6153815293452,1.2499987892806848,-62.49999161809695,1.408449403588351,0.0,8.000000317891438,-16.000000635782875,-4.99999515712267,7.692300638503319,-4.562733092678646,-1.4388475634778912,5.0,6.0,-3.3214033989590956
04-14,34.6153815293452,1.2499987892806848,-62.49999161809695,1.408449403588351,0.0,2.6666641235351562,-16.000000635782875,11.250004004687025,7.692300638503319,-4.562733092678646,-7.913670175336283,6.0,5.0,-2.9175997302686385
04-15,34.6153815293452,11.764708357286219,-62.49999161809695,-7.692309808449005,4.87805143982653,1.3333320617675781,-6.6666682561238755,11.250004004687025,7.692300638503319,-4.562733092678646,-7.913670175336283,6.0,5.0,-1.618326810842626
04-16,34.6153815293452,11.764708357286219,-44.44444297272478,-7.692309808449005,4.87805143982653,0.0,-2.6666641235351562,11.250004004687025,7.692300638503319,-10.26615852387179,-7.142858967489158,5.0,6.0,-0.18290803876559958
04-17,34.6153815293452,14.772726810914424,-40.00000264909539,-7.692309808449005,10.714282926653432,1.3333320617675781,-2.6666641235351562,11.250004004687025,15.384610446952324,-2.6615943040625436,-11.111109148818315,6.0,5.0,2.176241613305415
04-18,34.6153815293452,14.772726810914424,-40.00000264909539,-9.375000582076622,10.714282926653432,0.0,-2.6666641235351562,11.250004004687025,18.461539872299355,-7.142859846015656,-7.142858967489158,5.0,6.0,2.1351408159715857
04-19,34.6153815293452,14.772726810914424,-36.95651821806214,-7.692309808449005,10.714282926653432,-1.3698616715036243,-6.6666682561238755,9.999997764825867,18.461539872299355,-4.59770608432363,-7.142858967489158,5.0,6.0,2.194364172553349
04-20,30.769225478877498,14.772726810914424,-14.545451195772102,-13.846159489197346,6.250001396983854,0.0,-6.6666682561238755,-2.857148695965302,4.504510890198063,-4.59770608432363,-7.142858967489158,4.0,7.0,0.6036792625547659
04-21,30.769225478877498,10.227269802458014,16.000000635782875,-13.846159489197346,14.772726810914424,0.0,-3.896108017862211,0.0,2.6086932184114295,-4.59770608432363,-7.142858967489158,5.0,6.0,4.08137121705199
04-22,30.769225478877498,6.818182126057051,-23.52941313966888,-17.46031986312503,14.772726810914424,1.3513500451867637,1.2987000923330156,0.0,2.6086932184114295,-4.59770608432363,-7.142858967489158,6.0,5.0,0.4444163379248616
04-23,30.769225478877498,6.818182126057051,-23.52941313966888,-17.46031986312503,13.636364252114102,4.054058190241914,1.2987000923330156,0.0,2.6086932184114295,-1.532574784649112,-7.142858967489158,6.0,5.0,0.8654596911911661
04-24,34.6153815293452,6.818182126057051,-19.60784817878589,-17.46031986312503,9.09090724365768,4.054058190241914,0.0,-1.449273985189887,3.4782576245485726,-5.747130321701581,-7.142858967489158,5.0,6.0,0.6044868543235339
04-25,34.6153815293452,6.818182126057051,-19.60784817878589,-12.698410145429659,9.09090724365768,4.054058190241914,0.0,11.594200519873441,3.4782576245485726,-5.363988909242265,-7.142858967489158,6.0,5.0,2.2579891847978995
04-26,34.6153815293452,6.818182126057051,-19.60784817878589,-12.698410145429659,9.09090724365768,5.333336194356283,0.0,1.449273985189887,3.4782576245485726,-11.111119230943864,-22.950816788810585,6.0,5.0,-0.507532330983211
04-27,26.92307515962583,6.818182126057051,-13.725489050275936,-12.698410145429659,9.09090724365768,7.792208294861243,0.0,0.0,3.4782576245485726,-17.87234439737622,-22.950816788810585,5.0,6.0,-1.1949481757401836
04-28,26.92307515962583,3.529415312110247,21.62162488703309,-12.698410145429659,9.09090724365768,7.792208294861243,-5.333336194356283,-10.294116486933829,2.6086932184114295,-15.416661285691985,-22.950816788810585,6.0,5.0,0.44296211040701583
04-29,26.92307515962583,3.529415312110247,-13.725489050275936,-9.230769936149668,12.50000169331378,7.792208294861243,-1.3333320617675781,-41.50944160116528,2.6086932184114295,-15.416661285691985,-16.39343637575627,5.0,6.0,-4.023248784771289
04-30,26.92307515962583,5.882354178643096,10.769230063850333,-9.230769936149668,12.50000169331378,7.792208294861243,-2.7027000903735274,-41.50944160116528,2.6086932184114295,-15.416661285691985,-8.396948023655492,6.0,5.0,-0.9800871207572937
05-01,3.8461503192516595,0.0,7.692300638503319,-9.230769936149668,11.36363913451346,7.792208294861243,-2.7027000903735274,-11.94029571909666,2.6086932184114295,-20.83333250549107,-15.447149192265003,5.0,6.0,-2.4410232579849835
05-02,3.8461503192516595,0.0,7.692300638503319,-10.937499126885067,12.50000169331378,6.493500461665078,-2.7027000903735274,7.462688160516194,4.347822030685715,-16.000003814697283,-9.230769936149668,6.0,5.0,0.31559003053001805
05-03,3.8461503192516595,-3.7499963678419985,7.692300638503319,-10.937499126885067,12.50000169331378,3.9999961853027344,-5.405400180747055,-5.970143411440622,4.347822030685715,-15.200004577636719,-9.230769936149668,5.0,6.0,-1.6461402485130838
05-04,42.307687899064575,-3.7499963678419985,13.84615031925166,-9.230769936149668,12.50000169331378,3.9999961853027344,-5.405400180747055,-5.970143411440622,4.347822030685715,-9.615384968074835,-9.230769936149668,5.0,6.0,3.072653938837692
