,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-19,0.0,-2.4300003051757795,-0.7599999904632568,8.589999794960022,-1.3199996948242188,0.25,-0.9700002670288086,1.6599998474121094,-2.2899999618530273,1.179999828338623,-0.2599999904632564,4.0,7.0,05-18,0.33181811462749156
03-20,0.0,-2.4300003051757795,-0.7599999904632568,8.599999904632568,-1.2999992370605469,0.25,-0.9700002670288086,1.6599998474121094,-2.2899999618530273,0.5599994659423828,-0.3400001525878906,4.0,7.0,05-19,0.2709090276197955
03-21,0.0,-2.8000001907348615,-0.8599998950958252,8.639999866485596,-3.0599994659423864,0.25,-0.7799997329711914,1.2799997329711914,-1.7199993133544922,0.5999994277954102,-0.3000001907348633,4.0,7.0,05-20,0.11363638531077976
03-22,0.0,-2.8000001907348615,-0.8599998950958252,8.339999675750732,-2.6000003814697266,0.25,-0.7799997329711914,1.640000343322754,-1.7199993133544922,0.5999994277954102,-0.3000001907348633,4.0,7.0,05-21,0.16090906750072148
03-23,0.0,-2.8000001907348615,-0.7400000095367432,8.259999632835388,-2.6000003814697266,0.9499998092651349,-0.619999885559082,1.640000343322754,-1.5199995040893555,0.5999994277954102,-0.3000001907348633,4.0,7.0,05-22,0.2609090046449141
03-24,0.0,-2.8000001907348615,-0.8299999237060551,8.259999632835388,-2.25,-0.32999992370605824,-0.47999954223632635,1.640000343322754,-1.5199995040893555,0.5999994277954102,-0.3000001907348633,3.0,8.0,05-23,0.1809091026132757
03-25,0.0,-2.519999980926512,-0.8299999237060551,8.990000128746033,-2.25,-0.11000061035156428,-0.47999954223632635,1.640000343322754,-1.5199995040893555,-0.18000030517578125,-1.1400003433227548,2.0,9.0,05-24,0.14545456929640344
03-26,0.0,-2.769999980926512,-0.7199999094009404,8.990000128746033,-2.25,-0.11000061035156428,-0.47999954223632635,1.640000343322754,-1.5199995040893555,-0.18000030517578125,-1.1400003433227548,2.0,9.0,05-25,0.1327272978695957
03-27,0.0,-3.450000286102293,-0.7199999094009404,9.080000162124634,-2.25,-0.11000061035156428,-0.3299999237060547,1.6999998092651367,-1.25,-0.18000030517578125,-0.8500001430511475,2.0,9.0,05-26,0.1490907994183627
03-28,0.0,-3.450000286102293,-0.7199999094009404,9.09000015258789,-2.4000005722045916,-0.11000061035156428,-0.09000015258789062,1.6999998092651367,-1.25,0.34999990463256836,0.25999999046325684,4.0,7.0,05-27,0.3072725751183248
03-29,0.0,-3.450000286102293,-0.7199999094009404,8.749999642372133,-2.4000005722045916,-0.11000061035156428,-0.09000015258789062,1.6999998092651367,-1.25,0.34999990463256836,0.25,4.0,7.0,05-28,0.27545434778386896
03-30,0.0,-3.450000286102293,-0.7199999094009404,8.749999642372133,-2.4000005722045916,-0.8600006103515643,-0.18000030517578125,1.6999998092651367,-1.25,0.34999990463256836,0.25,4.0,7.0,05-29,0.19909069754860617
03-31,0.0,-3.450000286102293,-0.7199999094009404,8.749999642372133,-2.4000005722045916,-0.4000005722045916,-0.18000030517578125,1.6999998092651367,-1.25,0.34999990463256836,0.25,4.0,7.0,05-30,0.2409088828346946
04-01,0.0,-2.820000171661377,-0.8499999046325688,8.850000023841856,-3.539999961853029,-0.4000005722045916,0.1099996566772461,1.7100000381469727,-3.050000190734865,0.34999990463256836,0.5,5.0,6.0,05-31,0.0781817111102011
04-02,0.0,-1.9499998092651367,-0.8199999332427983,8.850000023841856,-3.849999427795412,-0.28000068664550604,0.029999732971193183,1.640000343322754,-3.050000190734865,0.34999990463256836,0.3399999141693115,5.0,6.0,06-01,0.11454544284126959
04-03,0.0,-1.9499998092651367,-0.8199999332427983,8.9300000667572,-3.849999427795412,-0.28000068664550604,0.029999732971193183,1.640000343322754,-3.050000190734865,0.34999990463256836,0.4100000858306885,5.0,6.0,06-02,0.1281818259846079
04-04,0.0,-3.1999998092651367,-0.8199999332427983,9.129999876022339,-3.849999427795412,-0.28000068664550604,-0.1400003433227539,1.7100000381469727,-3.050000190734865,0.34999990463256836,0.4500000476837158,4.0,7.0,06-03,0.027272679589011292
04-05,0.0,-3.1999998092651367,-0.8199999332427983,9.129999876022339,-3.849999427795412,-0.28000068664550604,-0.1400003433227539,1.5600004196166992,-2.8500003814697283,-0.46000003814697266,0.4500000476837158,3.0,8.0,06-04,-0.04181820696050487
04-06,0.0,-3.1999998092651367,-0.9499999284744267,9.129999876022339,-3.849999427795412,0.37999916076660156,-0.1400003433227539,1.7700004577636719,-2.8500003814697283,-1.6100001335144043,0.4500000476837158,4.0,7.0,06-05,-0.0790909528732303
04-07,0.0,-3.1999998092651367,-0.9499999284744267,9.129999876022339,-3.799999237060547,0.37999916076660156,-0.1400003433227539,1.7300004959106445,-2.539999961853029,-1.6100001335144043,0.06999993324279785,4.0,7.0,06-06,-0.08454544977708313
04-08,0.0,-3.1999998092651367,-0.9499999284744267,9.129999876022339,-3.799999237060547,-0.2400007247924787,-0.35000038146972656,1.7300004959106445,-2.539999961853029,-1.6100001335144043,0.4500000476837158,3.0,8.0,06-07,-0.12545452334664084
04-09,0.0,-3.1399998664855957,-0.8899999856948857,9.129999876022339,-3.799999237060547,-0.2400007247924787,-0.35000038146972656,1.609999656677246,-2.1999998092651385,-1.6100001335144043,0.06999993324279785,3.0,8.0,06-08,-0.129090970212763
04-10,0.0,-3.1399998664855957,-0.5500000715255737,9.129999876022339,-3.1499996185302734,-0.2400007247924787,-0.35000038146972656,1.6500005722045898,-2.1999998092651385,-1.6100001335144043,0.06999993324279785,3.0,8.0,06-09,-0.03545456582849676
04-11,0.0,-3.1399998664855957,-0.5900000333786011,8.449999570846558,-1.4799995422363246,-0.9900007247924787,-0.35000038146972656,1.6500005722045898,-2.1999998092651385,-1.6100001335144043,0.06999993324279785,3.0,8.0,06-10,-0.01727276498621128
04-12,0.0,-3.0799999237060547,-0.5900000333786011,8.65000033378601,-1.3899993896484375,-0.9200000762939418,-0.4200000762939453,1.6500005722045898,-1.9099998474121094,-1.6100001335144043,1.2799997329711914,3.0,8.0,06-11,0.15090919624675436
04-13,0.0,-3.0799999237060547,-0.4800001382827759,8.749999761581421,-1.3899993896484375,-0.9200000762939418,-0.880000114440918,1.6500005722045898,-2.1700000762939435,-1.6100001335144043,1.179999828338624,3.0,8.0,06-12,0.09545457363128719
04-14,0.0,-2.869999885559082,-0.3999999761581421,8.589999914169313,-1.3899993896484375,-0.7899999618530256,-1.420000076293947,1.6500005722045898,-2.1700000762939435,-1.6100001335144043,1.179999828338624,3.0,8.0,06-13,0.0700000741265041
04-15,0.0,-2.869999885559082,-0.3999999761581421,8.589999914169313,-1.3899993896484375,-0.7100000381469709,-1.7100000381469735,1.630000114440918,-2.260000228881834,-1.6100001335144043,1.179999828338624,3.0,8.0,06-14,0.04090910608118279
04-16,0.0,-2.869999885559082,-0.3999999761581421,8.53999996185303,-1.3899993896484375,0.07999992370605469,-1.8000001907348642,1.630000114440918,-2.310000419616699,-2.0400004386901855,1.3400001525878924,4.0,7.0,06-15,0.07090907747095306
04-17,0.0,-2.869999885559082,-0.41999995708465576,8.53999996185303,-1.3899993896484375,-0.31999969482421875,-2.2900004386901855,1.630000114440918,-2.310000419616699,-2.0400004386901855,1.1200001239776642,3.0,8.0,06-16,-0.031818183985623
04-18,-0.40000009536743164,-2.9000000953674316,-0.41999995708465576,8.559999942779543,-1.3899993896484375,-0.6199998855590803,-2.2900004386901855,2.1700000762939453,-2.310000419616699,-1.9200000762939453,1.1200001239776642,3.0,8.0,06-17,-0.03636365587061041
04-19,-0.40000009536743164,-2.9000000953674316,-0.41999995708465576,8.46999979019165,-1.3899993896484375,-0.6199998855590803,-2.2900004386901855,2.1700000762939453,-2.310000419616699,-2.0199995040893572,1.1200001239776642,3.0,8.0,06-18,-0.053636344996365354
04-20,-0.40000009536743164,-2.9000000953674316,-0.41999995708465576,8.489999771118164,-1.3899993896484375,-0.6199998855590803,-2.0899996757507324,2.1700000762939453,-3.3600006103515625,-2.0199995040893572,1.1200001239776642,3.0,8.0,06-19,-0.12909084016626504
04-21,-0.40000009536743164,-2.9000000953674316,-0.39999985694885254,8.460000038146973,-1.3899993896484375,-0.6199998855590803,-2.2099995613098153,2.1700000762939453,-3.3600006103515625,-2.0199995040893572,1.4700002670288104,3.0,8.0,06-20,-0.10909078337929458
04-22,-0.40000009536743164,-2.9000000953674316,-0.39999985694885254,8.68000030517578,-1.3899993896484375,-0.9800004959106428,-1.8299999237060556,0.7399997711181641,-3.440000534057617,-2.0199995040893572,1.4700002670288104,3.0,8.0,06-21,-0.22454541379755202
04-23,-0.40000009536743164,-2.9000000953674316,-0.39999985694885254,8.730000257492064,-1.5499992370605469,-0.9800004959106428,-1.7499995231628436,0.7399997711181641,-3.440000534057617,-2.0199995040893572,1.4700002670288104,3.0,8.0,06-22,-0.2272726405750623
