,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-29.990446684396037,24.566473822478084,-26.779659561506815,0.0,54.54545531514263,0.0,-26.394052593751205,25.291259846461127,-90.90889222714692,-44.48528770607683,3.0,7.0,-10.377740889890543
01-13,0.0,-29.990446684396037,24.566473822478084,-26.779659561506815,0.0,54.54545531514263,0.0,-26.394052593751205,21.477216809778852,-101.92287835133713,-28.57142392859926,3.0,7.0,-10.279028652017352
01-14,0.0,-29.990446684396037,24.566473822478084,-26.779659561506815,0.0,54.54545531514263,0.0,-26.394052593751205,25.050003327925868,-101.92287835133713,-28.57142392859926,3.0,7.0,-9.954229877640351
01-15,0.0,-29.990446684396037,24.566473822478084,-26.779659561506815,0.0,54.54545531514263,0.0,-26.394052593751205,21.105262535981076,-101.92287835133713,-24.536532462511897,3.0,7.0,-9.94603436180921
01-16,0.0,-29.990446684396037,24.566473822478084,-26.779659561506815,0.0,65.90908936971475,0.0,-26.394052593751205,21.105262535981076,-101.92287835133713,-24.536532462511897,3.0,7.0,-8.91297672048447
01-17,0.0,-29.990446684396037,24.566473822478084,-26.779659561506815,0.0,65.90908936971475,0.0,-26.394052593751205,21.105262535981076,-69.23060317262606,-48.31169358954946,3.0,7.0,-8.102329988514152
01-18,0.0,-29.990446684396037,24.566473822478084,-26.779659561506815,0.0,65.90908936971475,0.0,-26.394052593751205,17.952927881097814,-69.23060317262606,-48.31169358954946,3.0,7.0,-8.388905866230813
01-19,0.0,-29.990446684396037,22.781070271285774,-21.525425969053234,0.0,65.90908936971475,0.0,-13.680300324693908,16.71554286372176,-64.44427666858064,-48.31169358954946,3.0,7.0,-6.595130975595546
01-20,0.0,-29.990446684396037,22.781070271285774,-21.525425969053234,0.0,65.90908936971475,0.0,-13.680300324693908,16.861822257403905,-64.44427666858064,2.0583155540710956,4.0,6.0,-2.0027411085680273
01-21,0.0,-29.990446684396037,22.781070271285774,-21.525425969053234,0.0,65.90908936971475,0.0,-13.680300324693908,16.861822257403905,-64.44427666858064,2.0583155540710956,4.0,6.0,-2.0027411085680273
01-22,0.0,-29.990446684396037,22.781070271285774,-21.525425969053234,0.0,54.54545531514263,0.0,-13.680300324693908,16.861822257403905,-64.44427666858064,-2.1440802996232353,3.0,7.0,-3.4178347365922495
01-23,0.0,-29.990446684396037,22.781070271285774,-21.525425969053234,0.0,65.90908936971475,0.0,-13.680300324693908,13.348940197018722,-68.88871449029365,-49.061329377593914,3.0,7.0,-7.373374273455591
01-24,0.0,-29.990446684396037,22.781070271285774,-21.525425969053234,0.0,65.90908936971475,0.0,-13.680300324693908,19.789220096909908,-68.88871449029365,-46.05757965594168,3.0,7.0,-6.514826126042553
01-25,0.0,-29.990446684396037,22.781070271285774,-21.525425969053234,0.0,65.90908936971475,0.0,-13.680300324693908,19.789220096909908,-72.2220456160498,-55.69462166901219,3.0,7.0,-7.693950956844976
01-26,0.0,-29.990446684396037,22.781070271285774,-21.525425969053234,0.0,65.90908936971475,0.0,-4.312266894685828,19.789220096909908,-72.2220456160498,-55.69462166901219,3.0,7.0,-6.84231155411697
01-27,0.0,-29.990446684396037,22.781070271285774,-21.525425969053234,0.0,54.54545531514263,0.0,-2.334058742963703,24.615379364219137,-72.2220456160498,-38.37596739446986,3.0,7.0,-5.682367223298645
01-28,0.0,-63.581736174774704,22.781070271285774,-21.525425969053234,0.0,54.54545531514263,0.0,-11.524434063829576,29.258897384776777,-72.2220456160498,-42.71411965383559,3.0,7.0,-9.54384895512161
01-29,0.0,-63.581736174774704,22.781070271285774,-21.525425969053234,0.0,65.90908936971475,0.0,-11.524434063829576,29.258897384776777,-72.2220456160498,-42.71411965383559,3.0,7.0,-8.510791313796874
01-30,0.0,-63.581736174774704,22.781070271285774,-16.35593536398273,0.0,0.0,0.0,-11.524434063829576,26.371509246273696,-72.2220456160498,-42.71411965383559,2.0,8.0,-14.295062850446628
01-31,0.0,-63.581736174774704,22.781070271285774,-16.35593536398273,0.0,0.0,0.0,-11.524434063829576,26.371509246273696,-33.8513390571923,-42.71411965383559,2.0,8.0,-10.806816799641403
02-01,0.0,-63.581736174774704,22.781070271285774,-16.35593536398273,0.0,0.0,0.0,-11.524434063829576,22.335029527494523,-40.908946413131616,-36.92635796772014,2.0,8.0,-11.289210016787132
02-02,0.0,-63.581736174774704,22.781070271285774,-16.35593536398273,0.0,0.0,0.0,-11.524434063829576,29.627738946443564,-40.908946413131616,-36.92635796772014,2.0,8.0,-10.626236433246312
02-03,0.0,-63.581736174774704,-14.792896208333623,-16.35593536398273,0.0,0.0,0.0,-3.574032431708627,35.35353281958275,-49.038317247895726,-36.92635796772014,1.0,9.0,-13.537794779530257
02-04,0.0,-63.581736174774704,-14.792896208333623,14.294628760791417,0.0,0.0,0.0,-13.27953318002883,35.35353281958275,-49.038317247895726,-36.92635796772014,2.0,8.0,-11.633698108943532
02-05,0.0,-63.581736174774704,-14.792896208333623,14.294628760791417,0.0,0.0,0.0,-13.27953318002883,34.358971380701405,-49.038317247895726,-36.92635796772014,2.0,8.0,-11.724112785205476
02-06,0.0,-63.581736174774704,-14.792896208333623,14.294628760791417,0.0,0.0,0.0,-13.27953318002883,34.358971380701405,-49.038317247895726,-36.92635796772014,2.0,8.0,-11.724112785205476
02-07,0.0,-63.581736174774704,-14.792896208333623,14.294628760791417,0.0,0.0,0.0,-22.01027272733237,34.358971380701405,-84.99982273844205,-27.22771798830495,2.0,8.0,-14.905349608699536
02-08,0.0,-63.581736174774704,-14.792896208333623,14.294628760791417,0.0,0.0,0.0,-21.27659915627867,34.358971380701405,-77.49982723983014,-27.22771798830495,2.0,8.0,-14.156834238729935
02-09,0.0,-63.581736174774704,-14.792896208333623,14.294628760791417,0.0,0.0,0.0,-11.445345608187848,34.020619929252774,-74.99982460108542,-27.22771798830495,2.0,8.0,-13.066570171876577
02-10,0.0,-63.581736174774704,-14.792896208333623,14.294628760791417,0.0,0.0,0.0,-15.260458381445988,28.089884254249313,-74.99982460108542,-27.22771798830495,2.0,8.0,-13.952556394445814
02-11,0.0,-63.581736174774704,-14.792896208333623,14.294628760791417,0.0,0.0,75.71428513503746,-15.260458381445988,30.810811101069607,-74.99982460108542,-27.22771798830495,3.0,7.0,-6.822082577913291
02-12,0.0,-63.581736174774704,-14.792896208333623,26.342071875313927,0.0,0.0,75.71428513503746,-15.260458381445988,30.810811101069607,-74.99982460108542,-35.841577351298035,3.0,7.0,-6.509938600501525
02-13,0.0,-63.581736174774704,-14.792896208333623,26.342071875313927,0.0,0.0,75.91093147939567,-15.260458381445988,-4.324322292512743,-74.99982460108542,-35.841577351298035,2.0,8.0,-9.686164695885537
02-14,0.0,-63.581736174774704,-14.792896208333623,26.342071875313927,-18.378380482754682,0.0,75.91093147939567,-16.727805523553346,4.324322292512743,-74.99982460108542,-35.841577351298035,3.0,7.0,-10.704081335870677
02-15,0.0,-63.581736174774704,-14.792896208333623,26.342071875313927,-18.378380482754682,0.0,75.91093147939567,-16.727805523553346,-1.0810778882343117,-74.99982460108542,-21.534445490037392,2.0,8.0,-9.894833001278535
02-16,0.0,-63.581736174774704,-2.662716850091035,2.4793397250419713,-18.378380482754682,0.0,75.91093147939567,-16.727805523553346,7.027033122461749,-74.99982460108542,-21.534445490037392,3.0,7.0,-10.224327708672472
02-17,0.0,-63.581736174774704,-2.662716850091035,2.4793397250419713,-18.378380482754682,0.0,75.91093147939567,-16.727805523553346,14.054055505348028,-74.99982460108542,-21.534445490037392,3.0,7.0,-9.585507492046446
02-18,0.0,-63.581736174774704,-2.662716850091035,2.4793397250419713,-18.378380482754682,0.0,75.91093147939567,-16.727805523553346,14.054055505348028,-74.99982460108542,-21.534445490037392,3.0,7.0,-9.585507492046446
02-19,0.0,-36.10000441074383,-2.662716850091035,2.4793397250419713,-18.378380482754682,0.0,75.91093147939567,-16.727805523553346,9.14285338006034,-74.99982460108542,-21.534445490037392,3.0,7.0,-7.533641161251611
02-20,0.0,-36.10000441074383,-2.662716850091035,2.4793397250419713,-18.378380482754682,0.0,75.91093147939567,-16.727805523553346,9.14285338006034,-74.99982460108542,-26.727278269026876,3.0,7.0,-8.005716868432472
02-21,0.0,-36.10000441074383,-2.662716850091035,2.4793397250419713,-25.142864887406496,0.0,75.91093147939567,-16.727805523553346,6.857140035045252,-80.55536986611529,-14.52282029397209,3.0,7.0,-8.224015508399926
02-22,0.0,-36.10000441074383,-2.662716850091035,7.086616575300245,-25.142864887406496,0.0,75.91093147939567,-16.727805523553346,4.399992370605122,-141.63544796365306,-14.52282029397209,3.0,7.0,-13.58128359128353
02-23,0.0,-36.10000441074383,-2.3668568097832496,7.086616575300245,-25.142864887406496,0.0,75.91093147939567,-16.727805523553346,-1.142865187457184,-130.48305659269118,-14.52282029397209,2.0,8.0,-13.044429604628316
02-24,0.0,-36.10000441074383,-2.3668568097832496,7.086616575300245,-25.142864887406496,0.0,75.91093147939567,-1.027148830205998,7.368420392192293,-130.48305659269118,-14.52282029397209,3.0,7.0,-10.843343943446785
02-25,0.0,-36.10000441074383,-2.3668568097832496,7.086616575300245,-25.142864887406496,0.0,75.91093147939567,-1.027148830205998,0.8450762872251975,-130.48305659269118,-14.52282029397209,3.0,7.0,-11.436375225716521
02-26,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,0.0,75.91093147939567,-1.027148830205998,0.8450762872251975,-145.3529240638844,3.9834019611165012,4.0,6.0,-8.251252133384002
02-27,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,15.384617588929125,75.91093147939567,-1.027148830205998,0.8450762872251975,-137.91799032828777,18.014708540972606,5.0,5.0,-4.901174142076561
02-28,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,15.384617588929125,75.91093147939567,1.3206168009447534,-9.295771999317653,-137.91799032828777,23.82353147420905,5.0,5.0,-5.081561389545257
02-29,0.0,0.0,-2.3668568097832496,0.0,0.0,0.0,75.91093147939567,0.0,0.0,0.0,23.63388214525418,2.0,1.0,8.834359710442419
03-01,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,15.384617588929125,75.91093147939567,1.3206168009447534,-14.65721165108738,-137.91799032828777,22.683266243759505,5.0,5.0,-5.672625469747009
03-02,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,15.384617588929125,75.91093147939567,1.3206168009447534,-22.3404216594069,-85.87343571424549,25.466669580671415,5.0,5.0,-1.3867392931438571
03-03,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,15.384617588929125,75.91093147939567,1.3206168009447534,-25.574708082834924,-92.30751228890878,20.000004967053524,5.0,5.0,-2.7626508942083308
03-04,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,15.384617588929125,78.74999922389785,1.3206168009447534,-26.300578532565783,-92.30751228890878,20.000004967053524,5.0,5.0,-2.57054204922912
03-05,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,15.384617588929125,80.16666699780357,1.3206168009447534,-26.300578532565783,-92.30751228890878,20.000004967053524,5.0,5.0,-2.4417540697831446
03-06,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,15.384617588929125,79.62328724888418,1.3206168009447534,-35.260121448771876,-92.30751228890878,26.000001986821413,5.0,5.0,-2.7602018557247443
03-07,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,15.384617588929125,79.62328724888418,1.3206168009447534,-28.90174133995607,-92.30751228890878,54.66666683223511,5.0,5.0,0.42389314011430074
03-08,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,15.384617588929125,79.62328724888418,1.3206168009447534,-23.69942720969293,-66.66651113281226,54.66666683223511,5.0,5.0,3.2278308934197253
03-09,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,15.384617588929125,79.62328724888418,-32.51230630326431,-19.075140326447407,-66.66667670110888,54.66666683223511,4.0,6.0,0.5724852762142557
03-10,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,15.384617588929125,79.62328724888418,-10.245900104242986,-20.06289852015533,-66.66667670110888,54.66666683223511,4.0,6.0,2.5069078221518377
03-11,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,15.384617588929125,79.62328724888418,-10.245900104242986,-20.06289852015533,-66.66667670110888,49.05555616263987,4.0,6.0,1.9968068521886337
03-12,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,15.384617588929125,79.62328724888418,-3.8610001291050398,-20.06289852015533,-57.57575803186859,53.40446871301211,4.0,6.0,3.7990551426204964
03-13,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,15.384617588929125,75.36231727566039,-0.5983497790979995,-25.78616902327854,-57.57575803186859,63.558921257483114,4.0,6.0,4.111133544268773
03-14,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,15.384617588929125,75.36231727566039,-0.5983497790979995,-19.496854324248254,-57.57575803186859,62.42069258620311,4.0,6.0,4.579414092246071
03-15,0.0,-4.7000051789814945,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,75.36231727566039,-0.5983497790979995,-14.905659717206559,-57.57575803186859,60.082945161564425,4.0,6.0,4.9994417278993675
03-16,0.0,-4.7000051789814945,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,75.36231727566039,-0.5983497790979995,-7.232705031231822,-36.36364457363451,60.082945161564425,4.0,6.0,7.625357013736533
03-17,0.0,-4.7000051789814945,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,75.36231727566039,-0.5983497790979995,-7.42137809937905,-36.36364457363451,60.082945161564425,4.0,6.0,7.60820491663224
03-18,0.0,-4.7000051789814945,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,75.36231727566039,-0.5983497790979995,-20.28168371648673,-36.36364457363451,39.55417410179757,4.0,6.0,4.572834309643646
03-19,0.0,-4.7000051789814945,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,75.36231727566039,-4.182797727728825,-20.28168371648673,-36.36364457363451,58.57957714382827,4.0,6.0,5.976557499952724
03-20,0.0,-4.7000051789814945,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,75.36231727566039,-24.537033800616577,-20.28168371648673,-36.36364457363451,62.767941421909654,4.0,6.0,4.506932791333964
03-21,0.0,-4.7000051789814945,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,75.36231727566039,-24.537033800616577,-20.28168371648673,-36.36364457363451,62.767941421909654,4.0,6.0,4.506932791333964
03-22,0.0,-4.7000051789814945,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,75.36231727566039,-24.537033800616577,-20.28168371648673,-36.36364457363451,63.465937765748436,4.0,6.0,4.570387004410216
03-23,0.0,-4.7000051789814945,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,75.36231727566039,-24.537033800616577,-20.28168371648673,-36.36364457363451,61.952381422054756,4.0,6.0,4.4327909731653365
03-24,0.0,-4.7000051789814945,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,78.48101305616517,-15.501266954412657,-37.323938932382866,-36.36364457363451,61.952381422054756,4.0,6.0,3.9884461923301155
03-25,0.0,16.800000052981908,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,78.48101305616517,-15.501266954412657,-37.323938932382866,-36.36364457363451,57.19047395699142,5.0,5.0,5.510091443866485
03-26,0.0,16.800000052981908,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,78.48101305616517,-15.501266954412657,-37.323938932382866,-36.36364457363451,57.19047395699142,5.0,5.0,5.510091443866485
03-27,0.0,16.800000052981908,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,78.48101305616517,-14.728033236281105,-46.338022138788155,-36.36364457363451,57.19047395699142,5.0,5.0,4.760923308568873
03-28,0.0,16.800000052981908,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,78.48101305616517,-14.728033236281105,-38.73239948991856,-75.45454518087887,55.38095139092055,5.0,5.0,1.7341232608919968
03-29,0.0,16.800000052981908,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,78.48101305616517,-14.728033236281105,-38.09858944068736,-66.66667670110888,63.56920755023059,5.0,5.0,3.335026414374835
03-30,0.0,16.800000052981908,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,78.48101305616517,-14.728033236281105,-31.999999470180924,-66.66667670110888,58.86742734980621,5.0,5.0,3.462009120745932
03-31,0.0,16.800000052981908,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,78.48101305616517,-14.728033236281105,-31.999999470180924,-66.66667670110888,58.86742734980621,5.0,5.0,3.462009120745932
04-01,0.0,16.800000052981908,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,78.48101305616517,-20.300090722165802,-31.999999470180924,-66.66667670110888,58.86742734980621,5.0,5.0,2.9554584402109594
04-02,0.0,16.800000052981908,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,78.48101305616517,-20.5128160084757,-31.999999470180924,-57.57575803186859,56.255837070623784,5.0,5.0,3.525149631460775
04-03,0.0,16.800000052981908,0.0,-26.14172810755495,-25.142864887406496,15.384617588929125,78.48101305616517,-0.8136048479618556,-31.999999470180924,-57.57575803186859,57.45576853211132,4.0,6.0,2.4043130804740644
04-04,0.0,16.800000052981908,0.0,-26.14172810755495,-25.142864887406496,15.384617588929125,78.48101305616517,-0.8136048479618556,-29.999998675452304,-21.21212098406572,57.45576853211132,4.0,6.0,5.8919165207042
04-05,0.0,16.800000052981908,0.0,-26.14172810755495,-25.142864887406496,15.384617588929125,78.48101305616517,-0.8136048479618556,-27.95275380113248,-2.564098808608811,57.45576853211132,4.0,6.0,7.773304434320266
04-06,0.0,16.800000052981908,0.0,-26.14172810755495,-25.142864887406496,15.384617588929125,78.48101305616517,4.350881033314477,-27.296594256756023,-2.564098808608811,55.70175286672525,5.0,5.0,8.142998048889968
04-07,0.0,16.800000052981908,0.0,-26.14172810755495,-25.142864887406496,15.384617588929125,11.392408815271523,4.350881033314477,-16.797898140979083,-2.564098808608811,55.70175286672525,5.0,5.0,2.9984609466066314
04-08,0.0,16.800000052981908,0.0,-49.719621430673,-25.142864887406496,15.384617588929125,11.392408815271523,4.350881033314477,-16.797898140979083,-2.564098808608811,55.70175286672525,5.0,5.0,0.8550160990504445
04-09,0.0,16.800000052981908,0.0,-49.719621430673,-25.142864887406496,15.384617588929125,10.669078277440223,4.350881033314477,-16.797898140979083,-2.564098808608811,54.91071410752757,5.0,5.0,0.7173461629569011
04-10,0.0,16.800000052981908,0.0,-49.719621430673,-25.142864887406496,15.384617588929125,34.13332923606579,9.01201920877025,-21.391080136047748,-2.564098808608811,48.79464577346536,5.0,5.0,2.3006315088614886
04-11,0.0,16.800000052981908,0.0,-49.719621430673,-5.714290377234261,15.384617588929125,34.13332923606579,9.01201920877025,-21.391080136047748,-2.564098808608811,48.79464577346536,5.0,5.0,4.066865555240782
04-12,0.0,16.800000052981908,0.0,-49.719621430673,-5.714290377234261,15.384617588929125,34.13332923606579,9.01201920877025,-21.391080136047748,-2.564098808608811,48.79464577346536,5.0,5.0,4.066865555240782
04-13,0.0,16.800000052981908,0.0,-13.084110414165945,-5.714290377234261,15.384617588929125,34.13332923606579,9.01201920877025,-21.391080136047748,-2.564098808608811,56.18792937600675,5.0,5.0,8.06948324788155
04-14,0.0,16.800000052981908,0.0,-13.084110414165945,-5.714290377234261,15.384617588929125,34.13332923606579,9.01201920877025,-24.747134097118593,-2.564098808608811,56.18792937600675,5.0,5.0,7.764387433238746
04-15,0.0,16.800000052981908,0.0,-9.502266145262384,-5.714290377234261,15.384617588929125,34.13332923606579,10.26991799947091,-20.52117369246438,-21.21212098406572,56.18792937600675,5.0,5.0,6.893267550402522
04-16,0.0,0.0,0.0,-9.502266145262384,-5.714290377234261,15.384617588929125,34.13332923606579,10.26991799947091,-16.352203222599467,-21.21212098406572,48.2839669596341,4.0,6.0,5.026450095903463
04-17,0.0,0.0,0.0,-9.502266145262384,0.0,15.384617588929125,34.13332923606579,10.26991799947091,-16.352203222599467,-9.090911143408636,37.04284519679302,4.0,6.0,5.625939046362578
04-18,0.0,0.0,0.0,-9.502266145262384,0.0,15.384617588929125,34.13332923606579,10.26991799947091,-10.062888523569189,18.484849898792614,42.39961695752185,5.0,5.0,9.191561546540793
04-19,0.0,0.0,0.0,-14.82820866043952,0.0,15.384617588929125,34.13332923606579,10.26991799947091,-28.20512148721957,18.484849898792614,42.39961695752185,5.0,5.0,7.058091048465562
04-20,0.0,0.0,0.0,-14.82820866043952,0.0,15.384617588929125,34.13332923606579,10.26991799947091,-28.20512148721957,18.484849898792614,42.39961695752185,5.0,5.0,7.058091048465562
04-21,0.0,0.0,-53.636366345665564,-14.82820866043952,0.0,15.384617588929125,34.13332923606579,10.97322391497131,-39.1941364749857,18.484849898792614,42.39961695752185,5.0,5.0,1.2469932831990833
04-22,0.0,0.0,-53.636366345665564,-14.82820866043952,0.0,15.384617588929125,34.13332923606579,10.97322391497131,-42.00298780532622,18.484849898792614,42.39961695752185,5.0,5.0,0.9916431622590358
04-23,0.0,0.0,-53.636366345665564,-14.82820866043952,0.0,15.384617588929125,34.13332923606579,-3.2575744747622872,-42.322095761819526,18.484849898792614,34.99043462243576,4.0,6.0,-1.0046376269512365
04-24,0.0,0.0,-53.636366345665564,-14.82820866043952,0.0,0.0,34.13332923606579,-3.2575744747622872,-32.95880880005653,18.484849898792614,35.23808969662016,3.0,7.0,-1.5295172226768476
04-25,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,34.13332923606579,-3.2575744747622872,-32.95880880005653,18.484849898792614,21.669341407758626,3.0,7.0,-6.597593192456268
04-26,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,34.13332923606579,-3.2575744747622872,-26.741575542004142,18.484849898792614,26.13521548078761,3.0,7.0,-5.626401616903416
04-27,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,34.13332923606579,-3.2575744747622872,-26.741575542004142,18.484849898792614,26.909630740583268,3.0,7.0,-5.556000229649265
04-28,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,34.13332923606579,-3.2575744747622872,-30.434783256248434,18.484849898792614,27.808283126536022,3.0,7.0,-5.810050714039405
04-29,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,25.333332361998355,-3.2575744747622872,-33.846162545845885,18.484849898792614,25.112325968677812,3.0,7.0,-7.165262834177869
04-30,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,19.999994701809225,-3.2575744747622872,-33.846162545845885,21.212120984065706,19.31145574643755,3.0,7.0,-7.929529815737533
05-01,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,19.999994701809225,-3.2575744747622872,-33.07692636869844,21.212120984065706,20.718812487708707,3.0,7.0,-7.7316577322449325
05-02,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,19.999994701809225,-3.2575744747622872,-33.07692636869844,21.212120984065706,9.090904985905999,3.0,7.0,-8.788740232408815
05-03,0.0,-42.18008737871208,-53.636366345665564,-71.6216248870331,0.0,0.0,22.133331090432566,-3.2575744747622872,-33.07692636869844,0.0,7.359747322929275,2.0,8.0,-15.843591003773604
05-04,0.0,-42.18008737871208,-53.636366345665564,-71.6216248870331,0.0,0.0,22.133331090432566,23.106056757620195,-33.07692636869844,0.0,7.359747322929275,3.0,7.0,-13.446897255375195
05-05,0.0,-42.18008737871208,-53.636366345665564,-71.6216248870331,0.0,0.0,22.133331090432566,7.575757917841168,-22.307696304848115,0.0,7.359747322929275,3.0,7.0,-13.87972168955053
05-06,0.0,-42.18008737871208,-53.636366345665564,-95.38462878684363,0.0,0.0,22.133331090432566,13.841810426505031,-22.307696304848115,0.0,7.359747322929275,3.0,7.0,-15.47035363420023
05-07,0.0,-42.18008737871208,-53.636366345665564,-95.38462878684363,0.0,0.0,22.133331090432566,13.841810426505031,-22.307696304848115,0.0,-1.286668897878498,2.0,8.0,-16.25639147245548
05-08,0.0,-42.18008737871208,-53.636366345665564,-95.38462878684363,0.0,0.0,57.68115978543767,13.10541538330477,-22.307696304848115,0.0,9.39107989137488,3.0,7.0,-12.121011250541097
05-09,0.0,-42.18008737871208,-53.636366345665564,-95.38462878684363,0.0,0.0,57.68115978543767,7.76353315158068,-22.307696304848115,0.0,18.040001392364502,3.0,7.0,-11.820371316971505
05-10,0.0,-42.18008737871208,-53.636366345665564,-95.38462878684363,-66.66665878245452,0.0,65.00000179965713,4.77207910181519,-22.307696304848115,0.0,17.80987003175089,3.0,7.0,-17.508498787754608
05-11,0.0,-42.18008737871208,-53.636366345665564,-95.38462878684363,-66.66665878245452,0.0,65.00000179965713,4.77207910181519,-22.307696304848115,0.0,21.674309588043254,3.0,7.0,-17.157186100818937
05-12,0.0,-42.18008737871208,-53.636366345665564,-95.38462878684363,-66.66665878245452,0.0,65.00000179965713,4.77207910181519,-22.307696304848115,-3.773582547977303,26.261463670044527,3.0,7.0,-17.083225052271306
05-13,0.0,-42.18008737871208,-53.636366345665564,-95.38462878684363,-66.66665878245452,0.0,65.00000179965713,4.77207910181519,-22.307696304848115,-3.773582547977303,26.261463670044527,3.0,7.0,-17.083225052271306
