,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,1.1999988555908203,0.9499988555908239,-2.1700000762939453,0.05999946594239347,-1.3999996185302699,1.239999771118164,0.610000610351559,0.1800003051757848,1.8900012969970703,-11.10000038146973,7.0,4.0,04-04,-0.7763637195933936
02-05,0.0,0.8000011444091832,0.9499988555908239,-2.0900001525878906,-0.020000457763671875,-1.2399997711181605,1.0799999237060547,0.610000610351559,0.1800003051757848,1.8900012969970703,-11.10000038146973,6.0,5.0,04-05,-0.8127271478826343
02-06,0.0,0.8000011444091832,0.9499988555908239,-3.0200004577636683,0.019998550415039062,-1.6299991607666051,1.0799999237060547,1.110000610351559,0.1800003051757848,1.8900012969970703,-11.139999389648441,7.0,4.0,04-06,-0.8872725746848363
02-07,0.0,0.8000011444091832,1.5,-2.0400009155273438,-0.6800003051757848,-2.109998703002944,0.4499988555908203,1.110000610351559,0.1800003051757848,1.8900012969970703,-11.949998855590824,6.0,5.0,04-07,-0.9863633242520435
02-08,0.0,-0.279998779296875,1.6499996185302734,-2.610000610351559,-0.6800003051757848,-1.5499992370605504,0.5,1.9500007629394531,0.22999954223632812,1.8900012969970703,-11.949998855590824,5.0,6.0,04-08,-0.9863633242520425
02-09,0.0,0.12000083923339844,1.5,-1.7999992370605504,-1.1499996185302734,-1.5,1.1000003814697266,1.9500007629394531,0.22999954223632812,1.8900012969970703,-11.949998855590824,6.0,5.0,04-09,-0.8736358989368792
02-10,0.0,0.30000114440918324,2.2000007629394567,-1.7999992370605504,-0.850000381469723,-1.5600013732910085,1.1000003814697266,1.9500007629394531,2.799999237060547,1.8900012969970703,-11.949998855590824,6.0,5.0,04-10,-0.5381814783269699
02-11,-0.4099998474121094,0.5499992370605469,1.989999771118164,-1.3600006103515625,-1.100000381469723,-1.5600013732910085,1.7900009155273438,1.9500007629394531,3.1499996185302734,1.8900012969970703,-11.949998855590824,6.0,5.0,04-11,-0.4599999514493069
02-12,-0.4099998474121094,-0.07999992370605113,1.989999771118164,-1.3500003814697266,-1.2000007629394496,-0.7100009918212855,0.9500007629394531,1.9500007629394531,3.1499996185302734,0.3900012969970703,-11.949998855590824,5.0,6.0,04-12,-0.6609089591286392
02-13,-0.4099998474121094,-0.07999992370605113,1.989999771118164,-1.3500003814697266,-1.2000007629394496,-1.510000228881836,0.8000011444091797,1.9500007629394531,2.729999542236328,0.3900012969970703,-11.949998855590824,5.0,6.0,04-13,-0.7854543165727091
02-14,-0.4099998474121094,-0.07999992370605113,2.530000686645508,-1.6300010681152344,-1.75,-1.7100009918212855,1.0,1.9500007629394531,2.729999542236328,0.3900012969970703,-11.949998855590824,5.0,6.0,04-14,-0.811818036166104
02-15,-0.05000019073486328,-0.07999992370605113,2.530000686645508,-1.539999008178711,-1.2999992370605504,-1.7100009918212855,1.0,1.7099990844726562,2.3999996185302734,0.3900012969970703,-11.949998855590824,5.0,6.0,04-15,-0.7818179564042524
02-16,-0.05000019073486328,0.5499992370605469,3.690000534057617,-1.5999984741210938,-1.1499996185302699,-1.7100009918212855,1.0,1.7099990844726562,3.0000000000000036,0.3900012969970703,-8.929998397827152,6.0,5.0,04-16,-0.28181795640425183
02-17,-0.05000019073486328,0.5499992370605469,3.140001296997074,-2.0,-1.1499996185302699,-1.7100009918212855,-0.05000114440917969,1.7099990844726562,3.0000000000000036,0.4500007629394567,-8.899999618530277,5.0,6.0,04-17,-0.45545465295964893
02-18,0.0,0.34999847412109375,3.35000038146973,-1.3999996185302734,-1.1499996185302699,-2.610000610351566,0.10000038146972656,1.7099990844726562,2.850000381469723,0.4500007629394567,-8.899999618530277,6.0,5.0,04-18,-0.4772727272727273
02-19,0.0,0.03999900817871094,2.190000534057617,-1.3999996185302734,-1.6000003814697195,-2.5599994659423864,-0.09999847412109375,1.7099990844726562,2.850000381469723,0.4500007629394567,-8.899999618530277,5.0,6.0,04-19,-0.6654543443159624
02-20,0.0,0.03999900817871094,1.6900005340576172,-1.7299995422363281,-1.6000003814697195,-2.5,0.02000045776366477,1.7099990844726562,2.850000381469723,0.4500007629394567,-7.230001449584961,6.0,5.0,04-20,-0.5727273767644708
02-21,0.0,0.03999900817871094,1.6900005340576172,-1.3000011444091726,-1.6999988555908203,-3.070001602172848,0.02000045776366477,1.7099990844726562,2.850000381469723,0.4500007629394567,-6.29999923706055,6.0,5.0,04-21,-0.5100000554865057
02-22,-0.5,0.03999900817871094,1.0,-1.3000011444091726,-1.3999996185302805,-2.90000152587891,0.02000045776366477,1.7099990844726562,2.850000381469723,0.5499992370605433,-4.770000457763672,6.0,5.0,04-22,-0.4272731434215215
02-23,-0.5,0.03999900817871094,1.4499988555908203,-1.3900012969970703,-1.1000003814697301,-3.070001602172848,0.02000045776366477,1.4500007629394531,3.050001144409176,0.5499992370605433,-5.969999313354492,6.0,5.0,04-23,-0.4972730116410702
02-24,-0.5,0.3799991607666051,1.8500003814697266,-1.3900012969970703,-1.1000003814697301,-3.070001602172848,0.02000045776366477,1.4500007629394531,3.050001144409176,0.5499992370605433,-5.969999313354492,6.0,5.0,04-24,-0.430000131780452
02-25,-0.5,1.8999996185302734,1.9499988555908203,-0.6400012969970703,-1.1000003814697301,-3.0500011444091797,1.6499996185302734,1.2800006866455114,3.0,0.5499992370605433,-5.670000076293942,6.0,5.0,04-25,-0.05727317116477273
02-26,-0.5,1.8499984741210938,1.9499988555908203,-0.39999961853027344,-1.1000003814697301,-2.5500011444091797,-0.060001373291015625,1.2800006866455114,3.0,0.5499992370605433,-5.760000228881836,5.0,6.0,04-26,-0.15818231756036963
02-27,-0.10000038146972656,1.75,1.9499988555908203,-0.4099998474121129,-1.1000003814697301,-1.9500007629394496,-0.21000099182128906,1.2800006866455114,3.0,0.5499992370605433,-5.760000228881836,5.0,6.0,04-27,-0.09090943769975174
02-28,-0.10000038146972656,2.25,1.9499988555908203,-0.3000011444091797,-1.1000003814697301,-1.6000003814697266,-0.21000099182128906,0.14999961853027344,3.0,0.5499992370605433,-5.0000000000000036,5.0,6.0,04-28,-0.037273233587092586
02-29,0.0,0.0,1.9499988555908203,0.0,0.0,0.0,-0.21000099182128906,0.0,0.0,0.0,-5.289999008178711,1.0,2.0,04-29,-0.3227273767644709
03-01,-1.1499996185302734,2.210000991821289,1.3499984741210973,-0.25,-0.9500007629394567,-2.39999961853027,-0.21000099182128906,0.14999961853027344,3.0,0.5499992370605433,-5.289999008178711,5.0,6.0,04-30,-0.27181833440607245
03-02,-1.1499996185302734,2.210000991821289,0.7999992370605504,-0.25,-0.9799995422363317,-2.39999961853027,-1.25,-0.8500003814697266,2.299999237060547,0.5499992370605433,-5.289999008178711,4.0,7.0,05-01,-0.5736363150856711
03-03,-1.1499996185302734,2.210000991821289,1.5,-0.25,-0.9799995422363317,-2.39999961853027,-2.1499996185302734,-0.8500003814697266,2.299999237060547,0.75,-5.289999008178711,4.0,7.0,05-02,-0.5736361416903409
03-04,-1.1499996185302734,2.6700000762939453,1.5,-0.25,-0.9799995422363317,-1.3999996185302699,-2.0,-0.8500003814697266,2.299999237060547,0.75,-6.039999008178711,4.0,7.0,05-03,-0.4954544414173473
03-05,-0.8500003814697266,2.6700000762939453,1.3999996185302734,-0.25,-1.029998779296875,-2.4400005340576065,-2.549999237060547,-0.8500003814697266,2.299999237060547,0.75,-4.809999465942383,4.0,7.0,05-04,-0.5145454406738271
03-06,-0.8500003814697266,2.6700000762939453,2.180000305175785,-0.25,-0.42000007629394887,-1.3299999237060511,-2.950000762939453,-1.3099994659423864,2.299999237060547,0.75,-3.510000228881836,4.0,7.0,05-05,-0.24727283824573865
03-07,-1.1999998092651367,2.6700000762939453,2.180000305175785,-0.2999992370605469,-0.22000122070312855,-1.9499988555908203,-2.950000762939453,-1.3099994659423864,2.0,0.75,-3.510000228881836,4.0,7.0,05-06,-0.3490908362648707
03-08,-1.0500001907348633,2.6700000762939453,2.680000305175785,-0.10000038146972656,-0.22000122070312855,-1.9499988555908203,-3.5500011444091797,-1.3099994659423864,2.0,0.75,-3.510000228881836,4.0,7.0,05-07,-0.32636373693292825
03-09,-1.0500001907348633,1.8500003814697266,0.6499996185302734,0.35000038146972656,-0.05000114440917969,-1.9499988555908203,-2.1000003814697266,-0.8500003814697266,2.0,0.75,-3.510000228881836,5.0,6.0,05-08,-0.35545461828058417
03-10,-1.0500001907348633,2.8000011444091797,-0.35000038146972656,0.35000038146972656,-0.05000114440917969,-1.4200000762939418,-2.20999908447266,-0.8500003814697266,2.5300006866455114,0.75,-2.530000686645508,4.0,7.0,05-09,-0.18454543027010797
03-11,-1.239999771118164,2.700000762939453,-0.35000038146972656,0.35000038146972656,-0.05000114440917969,-1.4200000762939418,-2.1499996185302734,-0.8500003814697266,2.5300006866455114,0.75,-2.530000686645508,4.0,7.0,05-10,-0.20545456626198444
03-12,-1.5500001907348633,2.8500003814697266,-0.8500003814697266,-0.11999893188476207,-0.05000114440917969,-1.4400005340576136,-3.139999389648441,-0.8500003814697266,2.5300006866455114,0.75,-2.530000686645508,3.0,8.0,05-11,-0.40000005201859845
03-13,-1.5500001907348633,2.700000762939453,-0.8500003814697266,-0.1700000762939453,-0.05000114440917969,-0.9300003051757812,-3.139999389648441,-0.8500003814697266,2.5300006866455114,0.75,0.5699996948242188,4.0,7.0,05-12,-0.0900000658902255
03-14,-1.5500001907348633,2.700000762939453,-1.5,-0.31999969482421875,-0.05000114440917969,-0.9300003051757812,-3.0499992370605504,-0.8500003814697266,2.5300006866455114,0.75,-0.22999954223633168,3.0,8.0,05-13,-0.22727264057506247
03-15,-1.5500001907348633,3.75,-0.8000011444091761,-0.7899990081787109,-0.05000114440917969,0.5699996948242188,-2.1599998474121094,-0.8500003814697266,1.2000007629394496,0.75,-0.22999954223633168,4.0,7.0,05-14,-0.014545527371493576
03-16,-1.5500001907348633,3.75,-0.6500015258788991,-0.26000022888183594,0.35000038146971946,0.26999855041503906,-2.1599998474121094,-0.8500003814697266,0.9500007629394496,0.75,-0.22999954223633168,5.0,6.0,05-15,0.03363617983731292
03-17,-1.5500001907348633,4.200000762939453,-1.0,-0.26000022888183594,0.14999961853026988,0.029998779296878553,-2.950000762939453,-1.5900001525878906,0.9500007629394496,0.75,1.620000839233393,6.0,5.0,05-16,0.031818129799581936
03-18,-1.5500001907348633,3.690000534057617,-1.0,-0.48999977111816406,0.14999961853026988,0.3199996948242223,-3.1500015258789062,-1.5900001525878906,0.9500007629394496,0.75,2.860000610351559,6.0,5.0,05-17,0.08545450730757215
03-19,-1.5500001907348633,3.3199996948242223,-1.0,-0.25,0.14999961853026988,0.11000061035155895,-3.1500015258789062,-1.5900001525878906,0.9500007629394496,0.75,3.8900003433227486,6.0,5.0,05-18,0.14818174188787173
03-20,-1.2299995422363281,3.3199996948242223,-1.0,0.09000015258789062,0.14999961853026988,-0.2599983215332067,-3.1500015258789062,-1.5900001525878906,0.35000038146971946,0.75,2.9400005340576136,6.0,5.0,05-19,0.033636439930307654
03-21,-0.6000003814697266,3.3199996948242223,-1.0,0.48999977111816406,0.14999961853026988,0.9099998474121094,-3.1500015258789062,-1.5900001525878906,0.35000038146971946,-1.0300006866455007,4.1799993515014595,6.0,5.0,05-20,0.1845450834794473
03-22,-1.4399995803833008,3.3500003814697266,-1.0,1.760000228881836,0.14999961853026988,0.5599994659423864,-2.6000003814697266,-1.5900001525878906,0.35000038146971946,-1.2399997711181605,4.1799993515014595,6.0,5.0,05-21,0.2254545038396654
03-23,-1.4399995803833008,3.3500003814697266,-0.6500015258788991,2.4500007629394567,0.14999961853026988,-0.7399997711181641,-2.770000457763672,-0.1900005340576172,0.35000038146971946,-1.2999992370605469,4.1799993515014595,5.0,6.0,05-22,0.308181762695312
03-24,-1.4399995803833008,3.3500003814697266,-0.6500015258788991,2.9600009918212855,0.14999961853026988,-0.8999996185302734,-3.5699996948242188,0.9300003051757812,3.14999961853027,-1.2999992370605469,1.9299993515014595,6.0,5.0,05-23,0.41909096457741396
03-25,-1.4399995803833008,4.059999465942383,-0.6500015258788991,2.9600009918212855,0.14999961853026988,-1.1000003814697301,-3.0,0.9300003051757812,3.14999961853027,-1.2999992370605469,1.9299993515014595,6.0,5.0,05-24,0.5172726024280884
03-26,-1.4399995803833008,3.7099990844726562,-2.800001144409176,2.9600009918212855,2.14999961853027,0.14999961853026988,-3.0,0.7900009155273438,3.14999961853027,-1.2999992370605469,-0.8400001525878942,6.0,5.0,05-25,0.32090906663374336
03-27,-1.4399995803833008,3.7099990844726562,-3.7000007629394567,2.9600009918212855,2.0499992370605504,0.14999961853026988,-3.0,0.7900009155273438,3.14999961853027,-1.2999992370605469,0.26000022888183594,7.0,4.0,05-26,0.33000001040371885
03-28,-1.4399995803833008,3.7099990844726562,-2.3500003814697266,2.819999694824215,2.6200008392333984,0.09000015258787641,-3.0,0.7900009155273438,3.14999961853027,-1.2999992370605469,0.8199996948242188,7.0,4.0,05-27,0.537272800098764
03-29,-1.4399995803833008,3.7099990844726562,-2.3500003814697266,2.200000762939453,2.6200008392333984,0.09000015258787641,-3.0,0.7900009155273438,3.14999961853027,-1.2999992370605469,0.8199996948242188,7.0,4.0,05-28,0.4809092608365129
03-30,-1.4399995803833008,3.7099990844726562,-2.549999237060547,2.5300006866455043,2.6200008392333984,0.029998779296871447,-3.0,1.0400009155273438,3.14999961853027,-1.2999992370605469,0.8199996948242188,7.0,4.0,05-29,0.5100001421841699
03-31,-1.4399995803833008,3.7099990844726562,-2.549999237060547,2.490001678466797,1.9500007629394496,0.27999877929687145,-3.0,1.0400009155273438,3.14999961853027,-1.2999992370605469,0.39999961853027344,7.0,4.0,05-30,0.43000021847811515
04-01,-1.4399995803833008,1.2700004577636719,-1.75,2.490001678466797,1.9500007629394496,0.6199989318847621,-3.030000686645508,1.0400009155273438,3.0,-1.2999992370605469,1.989999771118164,7.0,4.0,05-31,0.44000027396462116
04-02,-0.75,2.229999542236328,-1.7999992370605469,2.820001602172855,1.9500007629394496,0.8299999237060547,-3.030000686645508,1.0400009155273438,3.0,-1.2999992370605469,4.059999465942379,7.0,4.0,06-01,0.8227275501598008
04-03,-0.75,2.229999542236328,-1.7999992370605469,3.3600006103515625,1.480001449584961,1.010000228881843,-3.1300010681152344,1.8999996185302734,3.0,-2.5,4.869998931884762,7.0,4.0,06-02,0.8790909160267226
04-04,-0.75,2.6299991607666016,-1.7999992370605469,3.740001678466797,2.15000152587891,0.819999694824233,-3.1300010681152344,1.8999996185302734,3.0,-2.5,4.20999908447266,7.0,4.0,06-03,0.9336364052512448
04-05,-0.5,2.6299991607666016,-2.5000000000000036,4.040000915527344,1.9300003051757848,0.4599990844726669,-2.5,1.3999996185302734,3.8500003814697266,-2.5,4.20999908447266,7.0,4.0,06-04,0.9563635045831866
04-06,-0.5,2.6299991607666016,-4.1399993896484375,2.439998626708988,1.7800006866455114,0.7099990844726669,-2.5500011444091797,1.3999996185302734,3.8500003814697266,-2.5,4.20999908447266,7.0,4.0,06-05,0.6663632826371646
04-07,-0.5,2.6299991607666016,-4.1399993896484375,2.439998626708988,1.7800006866455114,0.14999961853027344,-2.5500011444091797,1.3999996185302734,3.9500007629394567,-2.5,4.20999908447266,7.0,4.0,06-06,0.6245451840487406
04-08,-0.09000015258789062,2.3500003814697266,-4.760000228881836,2.439998626708988,2.25,0.10000038146972301,-2.5500011444091797,1.3999996185302734,3.9500007629394567,-2.5,4.20999908447266,7.0,4.0,06-07,0.6181815754283565
04-09,-0.09000015258789062,2.6499996185302734,-4.760000228881836,2.439998626708988,1.9500007629394496,-0.8699989318847621,-2.5100011825561523,0.20000076293945312,3.9500007629394567,-2.5,4.20999908447266,6.0,5.0,06-08,0.4245453747836036
04-10,-0.09000015258789062,2.6499996185302734,-4.760000228881836,2.0,1.9500007629394496,-0.9599990844726527,-2.1000003814697266,0.20000076293945312,3.60000038146973,-2.5,4.20999908447266,6.0,5.0,06-09,0.38181825117631457
04-11,-0.3400001525878906,2.6499996185302734,-4.760000228881836,2.0,1.429998397827152,-0.9599990844726527,-2.1000003814697266,0.20000076293945312,3.60000038146973,-2.5,6.799999237060547,6.0,5.0,06-10,0.5472725954922772
04-12,0.4099998474121094,2.6499996185302734,-5.920000076293945,2.0999984741210938,1.25,-0.9599990844726527,-2.299999237060547,0.20000076293945312,3.60000038146973,-2.5,6.569999694824219,7.0,4.0,06-11,0.46363639831543035
04-13,0.4099998474121094,2.6499996185302734,-5.370000839233402,2.299999237060547,1.25,-1.0900001525878906,-2.299999237060547,0.20000076293945312,3.0,-2.5,6.569999694824219,7.0,4.0,06-12,0.4654544483531602
04-14,0.05000019073486328,2.1000003814697266,-4.159999847412113,2.299999237060547,1.25,-1.0900001525878906,-2.299999237060547,0.20000076293945312,3.5,-2.5,3.549999237060547,7.0,4.0,06-13,0.2636364156549624
04-15,0.25,2.1000003814697266,-4.159999847412113,2.299999237060547,1.1000003814697195,-1.0900001525878906,-2.8100004196166974,0.20000076293945312,3.5,-2.7300014495849574,3.520000457763672,7.0,4.0,06-14,0.1981817592274054
04-16,0.25,2.760000228881836,-4.159999847412113,2.700000762939453,1.1000003814697195,-0.4499988555908203,-3.079999923706051,0.20000076293945312,3.7999992370605433,-2.7900009155273438,2.030000686645508,7.0,4.0,06-15,0.21454568342728952
04-17,0.8400001525878906,2.760000228881836,-3.0,2.1000003814697266,1.1000003814697195,-0.649999618530277,-3.079999923706051,0.20000076293945312,3.949998855590824,-2.7900009155273438,1.5900001525878942,7.0,4.0,06-16,0.2745454961603338
04-18,0.6499996185302734,2.9099998474121094,-2.5,1.5799999237060547,0.75,-0.649999618530277,-3.300000190734858,0.20000076293945312,3.949998855590824,-3.340000152587887,1.4400005340576172,7.0,4.0,06-17,0.1536363254893918
04-19,0.75,2.9099998474121094,-3.1000003814697266,1.5300006866455043,0.44999885559082387,-0.7599983215332067,-3.300000190734858,0.20000076293945312,3.949998855590824,-3.340000152587887,1.4400005340576172,7.0,4.0,06-18,0.06636368144642303
04-20,0.75,2.9099998474121094,-3.8500003814697266,1.6900005340576172,0.44999885559082387,-1.2099990844726598,-3.300000190734858,0.20000076293945312,3.949998855590824,-3.5399990081787145,1.4400005340576172,7.0,4.0,06-19,-0.04636357047341038
04-21,1.25,0.35000038146972656,-3.049999237060547,1.6900005340576172,0.44999885559082387,-1.379999160766598,-3.1199998855590803,0.20000076293945312,3.949998855590824,-3.5399990081787145,2.6399993896484375,7.0,4.0,06-20,-0.0509089556607325
04-22,1.25,0.35000038146972656,-2.6000003814697266,1.6900005340576172,0.14999961853027344,-1.2099990844726598,-3.0199995040893537,0.20000076293945312,3.949998855590824,-3.5399990081787145,2.6399993896484375,7.0,4.0,06-21,-0.012727130543102079
04-23,1.25,0.35000038146972656,-2.1499996185302734,1.6900005340576172,0.14999961853027344,-1.7099990844726598,-1.3599987030029261,-0.010000228881835938,3.949998855590824,-3.5399990081787145,2.6399993896484375,6.0,5.0,06-22,0.11454564874822443
04-24,0.8500003814697266,0.35000038146972656,-2.1499996185302734,0.9400005340576172,0.8199996948242188,-1.7099990844726598,-1.3599987030029261,0.14999961853027344,4.0,-3.5399990081787145,3.6599998474121094,7.0,4.0,06-23,0.18272764032537256
04-25,0.8500003814697266,1.5000000000000036,-2.1499996185302734,0.4300003051757777,0.8199996948242188,-2.059999465942383,-1.1000003814697266,0.14999961853027344,4.0,-3.5399990081787145,3.039999008178711,7.0,4.0,06-24,0.17636368491432852
04-26,0.9700002670288086,1.5999984741210973,-1.8499984741210973,0.129999160766598,0.1400012969970703,-2.059999465942383,-1.1000003814697266,0.14999961853027344,4.0,-3.5399990081787145,3.039999008178711,7.0,4.0,06-25,0.13454549962823978
04-27,0.9700002670288086,1.0999984741210973,-2.399999618530277,0.129999160766598,0.649999618530277,-1.0,-1.1000003814697266,1.5,3.6499996185302734,-3.5399990081787145,2.629999160766605,7.0,4.0,06-26,0.23545429923317648
