,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,1.1411991119384766,0.8220510482788104,0.09671163558960227,-0.49323034286499023,1.721470355987548,1.5799999237060547,1.7399997711181632,-0.15000009536742986,-0.309999942779541,-0.25,-1.160000085830689,6.0,5.0,04-25,0.43074557997963675
02-26,1.1411991119384766,0.8220510482788104,0.09671163558960227,-0.49323034286499023,1.721470355987548,1.5799999237060547,1.7399997711181632,-0.019999980926512784,-0.3499999046325657,-0.25,-1.160000085830689,6.0,5.0,04-26,0.43892741203308155
02-27,1.1411991119384766,0.9090909957885742,0.09671163558960227,-0.49323034286499023,1.721470355987548,1.5799999237060547,1.7399997711181632,0.09999990463257014,-0.30999994277953924,-0.25,-1.160000085830689,7.0,4.0,04-27,0.46138557520779727
02-28,1.1411991119384766,0.9090909957885742,0.09671163558960227,-0.49323034286499023,1.721470355987548,1.5799999237060547,1.7399997711181632,-0.01000022888183505,-0.36999988555907937,-0.13000011444091797,-1.160000085830689,6.0,5.0,04-28,0.4568401033228097
02-29,0.0,0.0,0.09671163558960227,0.0,0.0,0.0,1.7399997711181632,0.0,0.0,0.0,-1.160000085830689,2.0,1.0,04-29,0.06151921098882514
03-01,1.1411991119384766,0.9090909957885742,0.09671163558960227,-0.49323034286499023,1.721470355987548,1.5799999237060547,1.7399997711181632,-0.05000019073486239,-0.2399997711181614,-0.13000011444091797,-1.160000085830689,6.0,5.0,04-30,0.4650219353762543
03-02,1.1411991119384766,0.9090909957885742,0.0,-0.49323034286499023,1.721470355987548,1.5799999237060547,1.7399997711181632,-0.2100000381469762,-0.4499998092651367,-0.13000011444091797,-1.160000085830689,5.0,6.0,05-01,0.4225936152718279
03-03,1.1411991119384766,0.9090909957885742,0.0,-0.49323034286499023,1.721470355987548,1.5799999237060547,1.7399997711181632,-0.410000324249264,-0.43000030517578214,-0.13000011444091797,-1.160000085830689,5.0,6.0,05-02,0.40622990781610663
03-04,1.1411991119384766,0.9090909957885742,0.0,-0.49323034286499023,1.721470355987548,1.5799999237060547,0.11999988555908114,-0.169999599456788,-0.5,-0.13000011444091797,-1.160000085830689,5.0,6.0,05-03,0.27441183003512265
03-05,1.1411991119384766,0.9090909957885742,0.0,-0.49323034286499023,1.721470355987548,0.0,0.11999988555908114,-0.3099999427795419,-0.34999990463257014,-0.13000011444091797,-1.160000085830689,4.0,7.0,05-04,0.13168454170227006
03-06,1.1411991119384766,0.9090909957885742,0.0,-0.49323034286499023,1.721470355987548,0.0,0.11999988555908114,-0.2999997138977051,-0.46000003814697354,-0.13000011444091797,-1.160000085830689,4.0,7.0,05-05,0.12259364128112765
03-07,1.1411991119384766,0.9090909957885742,0.0,-0.49323034286499023,1.721470355987548,0.0,0.11999988555908114,-0.25999975204467685,-0.43999958038330167,-0.13000011444091797,-1.160000085830689,4.0,7.0,05-06,0.12804822488264583
03-08,1.1411991119384766,0.9090909957885742,0.0,-0.49323034286499023,1.721470355987548,0.0,0.11999988555908114,-0.1399998664855957,-0.40999984741211026,-0.13000011444091797,-1.160000085830689,4.0,7.0,05-07,0.14168455383994336
03-09,1.1411991119384766,0.9090909957885742,0.0,-0.49323034286499023,1.721470355987548,0.0,0.0,-0.1300001144409153,-0.3299999237060538,-0.13000011444091797,-1.160000085830689,3.0,8.0,05-08,0.13895726203918476
03-10,1.1411991119384766,0.9090909957885742,0.0,-0.49323034286499023,1.721470355987548,0.0,0.0,0.08999967575073242,-0.3899998664855948,-0.13000011444091797,-1.160000085830689,4.0,7.0,05-09,0.15350270271301267
03-11,1.1411991119384766,0.9090909957885742,0.0,-0.49323034286499023,1.721470355987548,0.0,0.0,-0.26999998092651367,-0.4600000381469709,-0.13000011444091797,-0.34000015258789107,3.0,8.0,05-10,0.18895725770430136
03-12,1.1411991119384766,0.9090909957885742,0.0,-0.49323034286499023,1.721470355987548,0.0,0.0,-0.3099999427795419,-0.4600000381469709,-0.13000011444091797,0.15999984741210893,4.0,7.0,05-11,0.23077544299038968
03-13,1.1411991119384766,0.9090909957885742,0.0,-0.49323034286499023,1.721470355987548,0.0,0.0,-0.37999963760376243,-0.5300002098083487,-0.13000011444091797,0.1700000762939453,4.0,7.0,05-12,0.21895729411732043
03-14,0.42553138732910156,0.9090909957885742,0.0,-0.49323034286499023,1.721470355987548,-1.5799999237060547,0.0,-0.2599997520446804,-0.5399999618530265,-0.13000011444091797,0.1700000762939453,4.0,7.0,05-13,0.02026024731722721
03-15,0.42553138732910156,0.9090909957885742,0.0,-0.49323034286499023,2.7756290435791016,-1.5799999237060547,0.0,-0.48999977111816584,-0.4200000762939444,-0.13000011444091797,0.1700000762939453,4.0,7.0,05-14,0.10609284314242268
03-16,0.42553138732910156,0.9090909957885742,0.0,-0.49323034286499023,2.7756290435791016,-1.5799999237060547,0.0,-0.6099996566772443,-0.28999996185302646,-0.13000011444091797,0.1700000762939453,4.0,7.0,05-15,0.10700195485895354
03-17,0.42553138732910156,0.9090909957885742,0.0,-0.49323034286499023,2.7756290435791016,-1.5799999237060547,0.0,-0.739999771118165,-0.01999998092651456,-0.13000011444091797,0.1700000762939453,4.0,7.0,05-16,0.11972921544855275
03-18,0.42553138732910156,0.9090909957885742,0.0,-0.49323034286499023,2.7756290435791016,-1.5799999237060547,0.0,-0.5799999237060547,-0.01999998092651456,-0.13000011444091797,0.1700000762939453,4.0,7.0,05-17,0.13427465612238096
03-19,0.42553138732910156,0.9090909957885742,0.0,-0.49323034286499023,2.7756290435791016,-1.5799999237060547,0.0,-0.4700002670288086,-0.2199997901916495,-0.13000011444091797,0.12000012397766158,4.0,7.0,05-18,0.12154737385836527
03-20,0.42553138732910156,0.9090909957885742,0.0,-0.49323034286499023,2.7756290435791016,-1.5799999237060547,0.0,-0.5500001907348642,-0.27999973297118963,-0.019999980926513672,0.12000012397766158,4.0,7.0,05-19,0.11882012540643877
03-21,0.42553138732910156,0.9090909957885742,0.0,-0.49323034286499023,2.7756290435791016,-1.5799999237060547,-0.06999969482421875,-0.4300003051757848,-0.4600000381469691,-0.019999980926513672,0.23000001907348633,4.0,7.0,05-20,0.11700192364779385
03-22,0.42553138732910156,0.9090909957885742,0.0,-0.49323034286499023,2.7756290435791016,-1.5799999237060547,-0.06999969482421875,-0.40000009536743253,-0.2100000381469691,-0.019999980926513672,0.23000001907348633,4.0,7.0,05-21,0.14245648817582587
03-23,0.42553138732910156,0.9090909957885742,0.0,-0.49323034286499023,2.7756290435791016,-1.5799999237060547,-0.06999969482421875,-0.3299999237060547,-0.09999990463256747,-0.019999980926513672,0.23000001907348633,4.0,7.0,05-22,0.15882015228271493
03-24,0.42553138732910156,0.9090909957885742,0.0,-0.49323034286499023,2.7756290435791016,-1.5799999237060547,-0.2799997329711905,-0.3600001335144052,-0.05000019073486506,-0.019999980926513672,0.5899999141693129,4.0,7.0,05-23,0.17427463964982462
03-25,-0.5319151878356934,0.9090909957885742,0.0,-0.49323034286499023,2.7756290435791016,-1.5799999237060547,-0.2799997329711905,-0.1700000762939462,-0.05000019073486506,-0.019999980926513672,0.5899999141693129,3.0,8.0,05-24,0.10450677438215772
03-26,-1.67311429977417,-0.11605453491210938,0.0,-0.49323034286499023,2.7756290435791016,-1.5799999237060547,-0.2799997329711905,-0.19000005722045987,-0.05999994277953924,-0.019999980926513672,0.5899999141693129,2.0,9.0,05-25,-0.09516089612787391
03-27,-1.67311429977417,-0.11605453491210938,0.0,0.009671211242674893,2.7756290435791016,-1.5799999237060547,-0.2799997329711905,-0.13000011444091886,-0.0699996948242152,-0.019999980926513672,0.5799999237060547,3.0,8.0,05-26,-0.045806191184303735
03-28,-1.67311429977417,-0.11605453491210938,0.0,0.009671211242674893,2.7756290435791016,-1.5799999237060547,-0.2799997329711905,-0.38000011444091886,-0.19000005722045632,-0.019999980926513672,0.5799999237060547,3.0,8.0,05-27,-0.0794425877657802
03-29,-1.67311429977417,-0.11605453491210938,0.0,0.009671211242674893,2.7756290435791016,-1.5799999237060547,-0.2799997329711905,-0.3200001716613796,-0.0699996948242152,0.2199997901916504,0.7400000095367432,4.0,7.0,05-28,-0.026715300299904484
03-30,-1.67311429977417,-0.11605453491210938,0.0,0.009671211242674893,2.088974952697752,-1.5799999237060547,-0.2799997329711905,-0.25,-0.03999996185302468,0.059999942779541016,0.7400000095367432,4.0,7.0,05-29,-0.09459293972362164
03-31,-1.67311429977417,-0.11605453491210938,0.0,0.009671211242674893,2.088974952697752,-1.5799999237060547,-0.2799997329711905,-0.23999977111816317,-0.2800002098083505,0.059999942779541016,0.7200000286102295,4.0,7.0,05-30,-0.1173202124508946
04-01,-1.67311429977417,-0.11605453491210938,0.0,0.009671211242674893,2.088974952697752,-1.5799999237060547,-0.2799997329711905,-0.15000009536743253,-0.2800002098083505,-0.5099997520446777,0.42000007629394576,3.0,8.0,05-31,-0.18822930075905567
04-02,-1.67311429977417,-0.11605453491210938,0.0,0.009671211242674893,2.088974952697752,-1.5799999237060547,-0.2799997329711905,-0.15000009536743253,-0.2800002098083505,-0.5099997520446777,0.6700000762939458,3.0,8.0,06-01,-0.16550202803178296
04-03,-1.67311429977417,-0.11605453491210938,0.0,0.0,2.088974952697752,-1.5799999237060547,-0.2799997329711905,-0.11000013351440519,-0.38000011444091886,-0.5699996948242188,0.6700000762939458,2.0,9.0,06-02,-0.1772903095592154
04-04,-1.67311429977417,-0.11605453491210938,0.0,0.0,2.088974952697752,-1.5799999237060547,-0.2799997329711905,-0.050000190734865946,-0.25,-0.5699996948242188,0.6700000762939458,2.0,9.0,06-03,-0.1600175770846283
04-05,-1.67311429977417,-0.11605453491210938,0.0,0.0,0.3675045967102042,-1.5799999237060547,-0.2799997329711905,-0.15999984741211026,-0.40000009536743253,-0.5699996948242188,0.6700000762939458,2.0,9.0,06-04,-0.340151223269376
04-06,-1.67311429977417,-0.11605453491210938,0.0,0.0,0.3675045967102042,-1.5799999237060547,-0.2799997329711905,-0.23000001907348633,-0.34999990463257014,-0.6399998664855957,0.6700000762939458,2.0,9.0,06-05,-0.3483330553228206
04-07,-1.67311429977417,-0.11605453491210938,0.0,0.0,0.3675045967102042,-1.5799999237060547,-0.2799997329711905,-0.22999954223632812,-0.3299999237060547,-0.48999977111816495,0.06999993324279741,2.0,9.0,06-06,-0.38742392713373375
04-08,-1.67311429977417,-0.11605453491210938,0.0,0.0,0.3675045967102042,-1.5799999237060547,-0.2799997329711905,-0.2199997901916504,-0.3299999237060547,-0.4099998474121094,0.06999993324279741,2.0,9.0,06-07,-0.3792421384291215
04-09,-1.67311429977417,-0.11605453491210938,0.0,0.0,0.3675045967102042,-1.5799999237060547,-0.2799997329711905,-0.28999996185302646,0.14000034332275568,-0.4099998474121094,0.019999980926513228,3.0,8.0,06-08,-0.34742394360628975
04-10,-1.67311429977417,-0.11605453491210938,0.0,0.0,0.3675045967102042,-1.5799999237060547,-0.2799997329711905,-0.33999967575073153,0.10000038146972745,-0.4099998474121094,0.35999989509582475,3.0,8.0,06-09,-0.32469664920460084
04-11,-1.67311429977417,-0.11605453491210938,0.0,0.0,0.3675045967102042,-1.5799999237060547,-0.2799997329711905,-0.33999967575073153,0.010000228881836826,-0.48000001907348633,0.35999989509582475,3.0,8.0,06-10,-0.3392421332272615
04-12,-1.67311429977417,-0.11605453491210938,0.0,0.0,0.3675045967102042,-1.5799999237060547,-0.2799997329711905,-0.11999988555908114,-0.02999973297118963,-0.48000001907348633,0.35999989509582475,2.0,9.0,06-11,-0.3228785124692048
04-13,-1.67311429977417,-0.11605453491210938,0.0,0.0,0.3675045967102042,-1.5799999237060547,-0.2799997329711905,-0.080000400543212,0.030000209808350498,-0.48000001907348633,0.35999989509582475,3.0,8.0,06-12,-0.31378765539689485
04-14,-1.67311429977417,-0.11605453491210938,0.0,0.0,0.3675045967102042,-1.5799999237060547,-0.2799997329711905,-0.37000036239624023,-0.07999992370605469,-0.48000001907348633,0.309999942779541,2.0,9.0,06-13,-0.35469675064086914
04-15,-1.67311429977417,-0.11605453491210938,0.0,0.0,0.3675045967102042,-1.5799999237060547,-0.2799997329711905,-0.2200002670288077,-0.07999992370605469,-0.48000001907348633,0.7000000476837158,2.0,9.0,06-14,-0.30560582334345027
04-16,-1.67311429977417,-0.11605453491210938,0.0,0.0,0.3675045967102042,-1.5799999237060547,-0.2799997329711905,-0.26000022888183505,-0.19000005722045898,-0.48000001907348633,0.7000000476837158,2.0,9.0,06-15,-0.31924219564958045
04-17,-1.67311429977417,-0.11605453491210938,0.0,0.0,0.7059960365295419,-1.5799999237060547,-0.2799997329711905,-0.5600004196166983,-0.26999998092651634,-0.48000001907348633,0.7599999904632573,2.0,9.0,06-16,-0.31756117127158423
04-18,-1.67311429977417,-0.11605453491210938,0.0,0.0,0.7059960365295419,-1.5799999237060547,-0.2799997329711905,-0.3300004005432138,-0.5399999618530265,-0.48000001907348633,0.7599999904632573,2.0,9.0,06-17,-0.3211975314400411
04-19,-1.576402187347413,-0.11605453491210938,0.0,0.0,0.7059960365295419,-1.5799999237060547,-0.2799997329711905,-0.4200000762939444,-0.820000171661377,-0.48000001907348633,0.7599999904632573,2.0,9.0,06-18,-0.3460418744520706
04-20,-1.576402187347413,-0.11605453491210938,0.0,0.0,0.7059960365295419,-1.5799999237060547,-0.2799997329711905,-0.2199997901916504,-0.9500002861022949,-0.48000001907348633,0.7599999904632573,2.0,9.0,06-19,-0.33967822248285456
04-21,-1.576402187347413,0.08703994750976385,0.0,0.0,1.2475819587707528,-1.5799999237060547,-0.2799997329711905,-0.5100002288818359,-0.7100000381469727,-0.48000001907348633,0.7599999904632573,3.0,8.0,06-20,-0.2765254757621072
04-22,-1.576402187347413,0.08703994750976385,0.0,0.0,1.2475819587707528,-1.5799999237060547,-0.2799997329711905,-0.4499998092651376,-0.6799998283386257,-0.48000001907348633,0.7599999904632573,3.0,8.0,06-21,-0.26834360035983035
04-23,-1.576402187347413,0.08703994750976385,0.0,0.0,1.2475819587707528,-1.5799999237060547,-0.2799997329711905,-0.6099996566772443,-0.7100000381469727,-0.48000001907348633,0.45000004768371626,3.0,8.0,06-22,-0.3137981458143753
04-24,-1.576402187347413,0.08703994750976385,0.0,0.0,1.2475819587707528,-1.5799999237060547,0.1700000762939453,-0.5999999046325701,-0.5500001907348633,-0.48000001907348633,0.45000004768371626,4.0,7.0,06-23,-0.2574345632032917
04-25,-1.576402187347413,0.08703994750976385,0.0,0.0,1.2475819587707528,-1.5799999237060547,0.1700000762939453,-0.7300000190734872,-0.5100002288818386,-0.48000001907348633,0.45000004768371626,4.0,7.0,06-24,-0.2656163952567365
