,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-1.3636363636363635,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.9628262380631205
03-06,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.154495485384673
03-07,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.154495485384673
03-08,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.154495485384673
03-09,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.154495485384673
03-10,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.154495485384673
03-11,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.154495485384673
03-12,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.154495485384673
03-13,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.154495485384673
03-14,0.0,20.44776119402985,0.0,0.0,4.197080291970803,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.000848530505585
03-15,0.0,20.44776119402985,0.0,0.0,3.225806451612903,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.0891461523563026
03-16,0.0,20.44776119402985,0.0,0.0,3.225806451612903,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.0891461523563026
03-17,0.0,20.44776119402985,0.0,0.0,3.225806451612903,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.0891461523563026
03-18,0.0,20.44776119402985,0.0,0.0,3.225806451612903,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.0891461523563026
03-19,0.0,20.44776119402985,0.0,0.0,3.225806451612903,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.0891461523563026
03-20,0.0,20.44776119402985,0.0,0.0,3.225806451612903,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-3.0891461523563026
03-21,0.0,20.44776119402985,0.0,0.0,-2.488479262672811,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-3.6086266718368223
03-22,0.0,20.44776119402985,0.0,0.0,-2.488479262672811,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-3.6086266718368223
03-23,0.0,20.44776119402985,0.0,0.0,-2.488479262672811,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-3.6086266718368223
03-24,0.0,20.44776119402985,0.0,0.0,-2.488479262672811,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-3.6086266718368223
03-25,0.0,20.44776119402985,0.0,0.0,-2.488479262672811,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-3.6086266718368223
03-26,0.0,20.44776119402985,0.0,0.0,-2.488479262672811,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-3.6086266718368223
03-27,0.0,13.386851088621285,0.0,0.0,-2.488479262672811,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.250527590510329
03-28,0.0,13.50491296284484,0.0,0.0,-2.488479262672811,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.239794692853642
03-29,0.0,13.50491296284484,0.0,0.0,-2.488479262672811,-3.923397317617579,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.534764173393948
03-30,0.0,13.50491296284484,0.0,0.0,-2.488479262672811,-3.923397317617579,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.534764173393948
03-31,0.0,13.50491296284484,0.0,0.0,-2.488479262672811,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.428611571435197
04-01,0.0,13.50491296284484,0.0,0.0,-3.686635944700461,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.537534906164983
04-02,0.0,13.50491296284484,0.0,0.0,-3.686635944700461,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.537534906164983
04-03,0.0,13.50491296284484,0.0,0.0,-3.686635944700461,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.537534906164983
04-04,0.0,13.50491296284484,0.0,0.0,-3.686635944700461,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.537534906164983
04-05,0.0,13.50491296284484,0.0,0.0,-3.686635944700461,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.537534906164983
04-06,0.0,13.50491296284484,0.0,0.0,-3.686635944700461,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.537534906164983
04-07,0.0,13.50491296284484,0.0,0.0,-3.686635944700461,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.537534906164983
04-08,0.0,13.50491296284484,0.0,0.0,-3.686635944700461,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.537534906164983
04-09,0.0,13.50491296284484,0.0,0.0,-3.686635944700461,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.537534906164983
04-10,0.0,13.50491296284484,0.0,0.0,-3.686635944700461,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.537534906164983
04-11,0.0,13.50491296284484,0.0,0.0,0.7373271889400922,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,2.0,8.0,-4.135356439470388
04-12,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.418424898057061
04-13,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.418424898057061
04-14,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.418424898057061
04-15,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.418424898057061
04-16,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.418424898057061
04-17,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.418424898057061
04-18,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.418424898057061
04-19,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.418424898057061
04-20,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.418424898057061
04-21,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.418424898057061
04-22,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.418424898057061
04-23,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.418424898057061
04-24,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.418424898057061
04-25,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.418424898057061
04-26,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.418424898057061
04-27,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,0.0,10.0,-6.439544960156712
04-28,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,0.0,10.0,-6.439544960156712
04-29,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-2.755718696071314,0.0,0.0,0.0,0.0,-56.97544228988788,0.0,10.0,-6.439544960156712
04-30,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-2.755718696071314,21.705426356589147,0.0,0.0,0.0,-56.97544228988788,1.0,9.0,-4.466324382284971
05-01,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,0.1175501703376085
05-02,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,0.1175501703376085
05-03,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,0.1175501703376085
05-04,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,0.1175501703376085
05-05,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,0.1175501703376085
05-06,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,0.1175501703376085
05-07,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,0.1175501703376085
05-08,0.0,-8.727407720251328,0.0,0.0,-2.376425855513308,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,0.1175501703376085
05-09,0.0,-8.727407720251328,0.0,0.0,-4.182509505703422,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,-0.046639252406947336
05-10,0.0,-8.727407720251328,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,-0.06459519264095852
05-11,0.0,-8.727407720251328,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,-0.06459519264095852
05-12,0.0,-8.727407720251328,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,-0.06459519264095852
05-13,0.0,-8.727407720251328,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,-0.06459519264095852
05-14,0.0,-8.727407720251328,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,-0.06459519264095852
05-15,0.0,-8.727407720251328,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,-0.06459519264095852
05-16,0.0,-8.727407720251328,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,-0.06459519264095852
05-17,0.0,-8.727407720251328,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,-0.06459519264095852
05-18,0.0,-8.727407720251328,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,-0.06459519264095852
05-19,0.0,-8.727407720251328,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,-0.06459519264095852
05-20,0.0,-8.727407720251328,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,-0.06459519264095852
05-21,0.0,-8.727407720251328,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,-0.06459519264095852
05-22,0.0,-8.727407720251328,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110817,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,-0.06459519264095852
05-23,0.0,-8.727407720251328,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,0.24565913277766782
05-24,0.0,0.13630941226297394,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,2.0,8.0,1.051451599369877
05-25,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,1.0390598346186977
05-26,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,0.0,0.0,1.0,9.0,1.0390598346186977
05-27,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276865
05-28,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276865
05-29,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276865
05-30,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276865
05-31,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276865
06-01,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276865
06-02,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276865
06-03,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276865
06-04,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276865
06-05,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276865
06-06,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276865
06-07,0.0,0.0,-1.243142718999979,0.0,0.0,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.8860286900892833
06-08,0.0,0.0,-1.243142718999979,0.0,0.0,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.8860286900892833
06-09,0.0,0.0,-1.243142718999979,0.0,0.0,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.8860286900892833
06-10,0.0,0.0,-1.243142718999979,0.0,0.0,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.8860286900892833
06-11,0.0,0.0,-1.243142718999979,0.0,0.0,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.8860286900892833
06-12,0.0,0.0,-1.243142718999979,0.0,0.0,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.8860286900892833
06-13,0.0,0.0,-1.243142718999979,0.0,0.0,-5.895743327505928,21.705426356589147,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.8860286900892833
