,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-12.101908085858842,0.0,1.754381176727443,13.03030766074641,-3.987733583472941,12.682926659070612,2.173915706686341,-12.128151571805896,6.5420544088141614,-117.54386023618,5.0,5.0,-9.96164253320661
01-31,0.0,-6.666664499225085,0.0,1.754381176727443,9.09091322875211,-3.987733583472941,12.682926659070612,2.173915706686341,-12.128151571805896,8.592318248977175,-117.54386023618,5.0,5.0,-9.639268624588205
02-01,0.0,-6.666664499225085,0.0,1.754381176727443,9.09091322875211,-3.987733583472941,12.682926659070612,2.173915706686341,-12.128151571805896,8.592318248977175,-117.54386023618,5.0,5.0,-9.639268624588205
02-02,0.0,-6.666664499225085,0.0,1.754381176727443,9.09091322875211,-3.987733583472941,12.195122234882314,2.173915706686341,-13.958813489450769,8.592318248977175,-117.54386023618,5.0,5.0,-9.850038292027584
02-03,0.0,-9.99999932944775,0.0,1.754381176727443,9.09091322875211,-3.987733583472941,12.195122234882314,2.173915706686341,-13.958813489450769,8.592318248977175,-117.54386023618,5.0,5.0,-10.153068731138733
02-04,0.0,-9.99999932944775,0.0,7.818928333230754,9.09091322875211,-3.987733583472941,12.195122234882314,2.173915706686341,-13.958813489450769,8.592318248977175,-93.68421633818163,5.0,6.0,-7.432687726184036
02-05,0.0,-9.99999932944775,0.0,7.818928333230754,9.09091322875211,-3.987733583472941,12.195122234882314,2.173915706686341,-13.958813489450769,8.592318248977175,-93.68421633818163,5.0,6.0,-7.432687726184036
02-06,0.0,-9.99999932944775,0.0,7.818928333230754,11.961140638752031,-3.987733583472941,10.243898723041701,2.173915706686341,-13.958813489450769,8.592318248977175,-93.68421633818163,5.0,6.0,-7.349141917260463
02-07,0.0,-9.99999932944775,0.0,7.818928333230754,2.356897734972892,-4.307695535513071,10.243898723041701,2.173915706686341,-13.958813489450769,8.592318248977175,-93.68421633818163,5.0,6.0,-8.251342358698578
02-08,0.0,-10.625000963918845,0.0,7.818928333230754,2.356897734972892,-4.307695535513071,10.243898723041701,2.173915706686341,-10.98398241747498,8.592318248977175,-93.68421633818163,5.0,6.0,-8.037721500743606
02-09,0.0,-10.625000963918845,0.0,7.818928333230754,11.961140638752031,-4.307695535513071,10.243898723041701,2.173915706686341,-8.017820754248099,8.592318248977175,-93.68421633818163,5.0,6.0,-6.894957449197604
02-10,0.0,-9.374997694976644,0.0,7.818928333230754,2.356897734972892,-4.307695535513071,10.243898723041701,2.173915706686341,-8.017820754248099,8.592318248977175,-93.68421633818163,5.0,6.0,-7.654433779637326
02-11,0.0,-8.125001131556882,0.0,7.818928333230754,2.356897734972892,-4.307695535513071,10.243898723041701,2.173915706686341,-8.017820754248099,8.592318248977175,-93.68421633818163,5.0,6.0,-7.540797728417346
02-12,0.0,-12.499999161809688,0.0,7.818928333230754,-0.6734024491946257,-4.307695535513071,10.243898723041701,2.173915706686341,-8.017820754248099,8.592318248977175,-93.68421633818163,4.0,7.0,-8.214006657001013
02-13,0.0,-12.499999161809688,0.0,7.818928333230754,-0.6734024491946257,-4.307695535513071,10.243898723041701,2.173915706686341,-3.340759532601877,8.592318248977175,-93.68421633818163,4.0,7.0,-7.788819273214992
02-14,0.0,-12.499999161809688,0.0,7.818928333230754,-0.6734024491946257,3.142854145595005,10.243898723041701,2.173915706686341,-3.340759532601877,8.592318248977175,-93.68421633818163,5.0,6.0,-7.11149657493244
02-15,0.0,-12.499999161809688,0.0,7.818928333230754,-0.6734024491946257,3.142854145595005,10.243898723041701,2.173915706686341,-3.340759532601877,8.592318248977175,-93.68421633818163,5.0,6.0,-7.11149657493244
02-16,0.0,-4.3749980302527565,4.9504869510792675,7.818928333230754,-0.6734024491946257,3.142854145595005,10.243898723041701,2.173915706686341,1.4862032079497778,8.592318248977175,-55.05618173175204,7.0,4.0,-1.9723615358763098
02-17,0.0,-12.499999161809688,4.9504869510792675,7.818928333230754,-0.6734024491946257,3.142854145595005,10.243898723041701,2.173915706686341,-3.39702433367829,8.592318248977175,-45.646438957420074,6.0,5.0,-2.2994966175902216
02-18,0.0,-11.249995892867489,4.9504869510792675,7.818928333230754,-0.6734024491946257,3.142854145595005,10.243898723041701,4.545454973802698,-3.39702433367829,8.592318248977175,-45.646438957420074,6.0,5.0,-1.9702654779485345
02-19,0.0,-9.374997694976644,4.9504869510792675,7.818928333230754,0.3366976121945604,3.142854145595005,10.243898723041701,4.545454973802698,-3.39702433367829,8.592318248977175,-45.646438957420074,7.0,4.0,-1.7079838180139857
02-20,0.0,-9.374997694976644,4.9504869510792675,7.818928333230754,0.3366976121945604,3.142854145595005,10.243898723041701,4.545454973802698,-3.39702433367829,8.592318248977175,-52.486192139036234,7.0,4.0,-2.329779561797273
02-21,0.0,-9.374997694976644,4.9504869510792675,7.818928333230754,0.3366976121945604,3.142854145595005,10.243898723041701,4.545454973802698,-3.39702433367829,8.592318248977175,-47.59358200136077,7.0,4.0,-1.8849968220085946
02-22,0.0,-9.374997694976644,4.9504869510792675,6.1728423405957855,0.3366976121945604,3.142854145595005,10.243898723041701,4.545454973802698,-3.39702433367829,8.592318248977175,-47.59358200136077,7.0,4.0,-2.0346410031572284
02-23,0.0,-8.125001131556882,4.9504869510792675,6.1728423405957855,0.3366976121945604,3.142854145595005,10.243898723041701,4.545454973802698,-3.39702433367829,8.592318248977175,-47.59358200136077,7.0,4.0,-1.9210049519372498
02-24,0.0,-6.8749978626146815,4.9504869510792675,6.1728423405957855,0.3366976121945604,3.142854145595005,10.243898723041701,4.545454973802698,1.698512166839145,8.592318248977175,-55.492959297784076,8.0,3.0,-2.0622629089339473
02-25,0.0,-6.8749978626146815,4.9504869510792675,6.1728423405957855,0.3366976121945604,3.142854145595005,10.243898723041701,4.545454973802698,1.698512166839145,8.592318248977175,-48.16902252209385,8.0,3.0,-1.3964504747802904
02-26,0.0,-6.8749978626146815,4.9504869510792675,6.1728423405957855,0.3366976121945604,6.8571431296212335,10.243898723041701,4.545454973802698,1.698512166839145,6.581346809606255,-48.16902252209385,8.0,3.0,-1.2416034252661716
02-27,-0.6711354787692543,-6.8749978626146815,4.9504869510792675,6.1728423405957855,0.3366976121945604,6.8571431296212335,10.243898723041701,4.545454973802698,1.698512166839145,5.484455674671865,-48.16902252209385,8.0,3.0,-1.4023331174210478
02-28,-0.6711354787692543,2.285714180615505,4.9504869510792675,6.1728423405957855,0.3366976121945604,6.8571431296212335,10.243898723041701,4.545454973802698,1.698512166839145,5.484455674671865,-48.16902252209385,9.0,2.0,-0.5695411134910312
02-29,0.0,0.0,4.9504869510792675,0.0,0.0,0.0,10.243898723041701,0.0,0.0,0.0,-34.92957820260462,2.0,1.0,-1.7941084116803316
03-01,-5.633802604069901,2.857144258460239,4.9504869510792675,6.1728423405957855,0.3366976121945604,6.8571431296212335,10.243898723041701,0.0,-6.682026535877007,5.484455674671865,-33.05555802068599,7.0,4.0,-0.7698834973607501
03-02,-5.633802604069901,2.857144258460239,-1.0526343131659077,6.1728423405957855,0.3366976121945604,6.8571431296212335,10.243898723041701,0.0,-3.225803261829694,5.484455674671865,-33.05555802068599,6.0,5.0,-1.0014196782878286
03-03,-5.633802604069901,2.857144258460239,-1.0526343131659077,6.1728423405957855,0.3366976121945604,6.8571431296212335,10.243898723041701,0.0,-2.283102785839374,5.484455674671865,-33.05555802068599,6.0,5.0,-0.9157196350159815
03-04,-5.633802604069901,2.857144258460239,-1.0526343131659077,12.307691799818416,0.3366976121945604,6.8571431296212335,10.243898723041701,0.0,-2.283102785839374,5.484455674671865,-33.05555802068599,6.0,5.0,-0.35800604781392403
03-05,-5.633802604069901,4.519773668842407,-1.0526343131659077,12.307691799818416,0.3366976121945604,6.8571431296212335,10.243898723041701,0.0,-2.283102785839374,5.484455674671865,-33.05555802068599,6.0,5.0,-0.20685791959736347
03-06,-5.633802604069901,4.519773668842407,-1.0526343131659077,12.307691799818416,0.3366976121945604,6.8571431296212335,10.243898723041701,0.0,-2.283102785839374,5.484455674671865,-33.05555802068599,6.0,5.0,-0.20685791959736347
03-07,-5.633802604069901,4.519773668842407,-1.0526343131659077,12.307691799818416,0.3366976121945604,6.8571431296212335,10.243898723041701,0.0,-2.283102785839374,5.484455674671865,-33.05555802068599,6.0,5.0,-0.20685791959736347
03-08,-5.633802604069901,4.519773668842407,-1.0526343131659077,12.307691799818416,-8.080807715918912,6.8571431296212335,-12.439030262063872,0.0,-2.283102785839374,5.484455674671865,-30.874312828489153,4.0,7.0,-2.8358751124175634
03-09,-5.633802604069901,4.519773668842407,-1.0526343131659077,12.307691799818416,-8.080807715918912,0.0,-12.439030262063872,0.0,-2.283102785839374,5.484455674671865,-30.874312828489153,3.0,8.0,-3.459251760564948
03-10,-5.633802604069901,4.519773668842407,-1.0526343131659077,12.307691799818416,0.925925067422789,0.0,-12.439030262063872,0.0,-3.6529644573429985,5.484455674671865,-30.874312828489153,4.0,7.0,-2.7649907503978506
03-11,-5.633802604069901,4.519773668842407,-1.0526343131659077,12.307691799818416,0.925925067422789,0.0,-12.439030262063872,-1.6064241646516784,-3.6529644573429985,3.544777098650562,-30.874312828489153,4.0,7.0,-3.0873637268226672
03-12,-14.5038138555137,5.084746892819999,-1.0526343131659077,12.307691799818416,0.925925067422789,0.0,-12.439030262063872,-1.6064241646516784,-3.6529644573429985,3.544777098650562,1.639349174619013,5.0,6.0,-0.8865797290370344
03-13,-14.5038138555137,5.084746892819999,-1.0526343131659077,12.307691799818416,-1.5432106532841308,0.0,-12.439030262063872,-1.6064241646516784,-3.6529644573429985,3.544777098650562,-7.92349603967857,3.0,8.0,-1.9803961776738073
03-14,-14.5038138555137,5.084746892819999,-1.0526343131659077,12.307691799818416,-4.629631959852442,0.0,-12.439030262063872,-1.6064241646516784,-3.6529644573429985,2.052241245790406,12.02185920497312,4.0,7.0,-0.5834508971989689
03-15,-14.5038138555137,6.779660503263616,-1.0526343131659077,12.307691799818416,-4.629631959852442,0.0,-12.439030262063872,-1.6064241646516784,-3.6529644573429985,2.052241245790406,12.02185920497312,4.0,7.0,-0.4293678417040947
03-16,-14.5038138555137,6.779660503263616,-1.0526343131659077,12.307691799818416,-4.629631959852442,0.0,-12.439030262063872,-1.6064241646516784,-3.6529644573429985,-3.358205668935367,12.02185920497312,3.0,8.0,-0.9212266521337102
03-17,-14.5038138555137,6.779660503263616,-1.0526343131659077,12.307691799818416,-4.629631959852442,0.0,-12.439030262063872,-1.6064241646516784,-3.6529644573429985,-3.358205668935367,12.02185920497312,3.0,8.0,-0.9212266521337102
03-18,-14.5038138555137,6.779660503263616,-1.0526343131659077,12.307691799818416,-4.629631959852442,0.0,-12.439030262063872,-1.6064241646516784,-3.6529644573429985,-3.358205668935367,12.02185920497312,3.0,8.0,-0.9212266521337102
03-19,-14.5038138555137,6.779660503263616,-1.0526343131659077,12.307691799818416,-1.851856757584062,0.0,-12.439030262063872,-1.6064241646516784,-3.6529644573429985,-0.7462679264300944,22.131151972754108,3.0,8.0,0.4877738671894388
03-20,-14.5038138555137,6.779660503263616,-1.0526343131659077,12.307691799818416,-1.851856757584062,0.0,-12.439030262063872,-1.6064241646516784,-3.6529644573429985,0.18657142971521115,22.131151972754108,4.0,7.0,0.5725774450208302
03-21,-14.5038138555137,6.779660503263616,-1.0526343131659077,12.307691799818416,-4.761907032557896,0.0,-12.439030262063872,-1.6064241646516784,-3.6529644573429985,0.18657142971521115,22.131151972754108,4.0,7.0,0.30802742002320893
03-22,-14.5038138555137,6.779660503263616,-1.0526343131659077,12.307691799818416,-4.761907032557896,0.0,-12.439030262063872,-1.6064241646516784,-3.6529644573429985,0.18657142971521115,22.131151972754108,4.0,7.0,0.30802742002320893
03-23,-14.5038138555137,6.779660503263616,-1.0526343131659077,12.307691799818416,-4.761907032557896,0.0,-12.439030262063872,-1.6064241646516784,0.22831572193035,2.193782269868746,22.131151972754108,5.0,6.0,0.843344785425653
03-24,-14.5038138555137,6.779660503263616,-1.0526343131659077,12.307691799818416,-4.761907032557896,0.0,0.0,-1.6064241646516784,0.22831572193035,3.254978270281466,22.131151972754108,5.0,6.0,2.0706380820144337
03-25,-14.5038138555137,6.779660503263616,-1.0526343131659077,12.307691799818416,-4.761907032557896,0.0,0.0,-1.6064241646516784,0.22831572193035,3.254978270281466,22.131151972754108,5.0,6.0,2.0706380820144337
03-26,-14.5038138555137,11.299434172106034,-1.0526343131659077,12.307691799818416,-4.761907032557896,0.0,0.0,-1.6064241646516784,0.22831572193035,3.254978270281466,22.131151972754108,5.0,6.0,2.481526597363745
03-27,-14.5038138555137,11.299434172106034,-1.0526343131659077,12.307691799818416,-4.761907032557896,0.0,0.0,-1.6064241646516784,0.22831572193035,3.254978270281466,22.131151972754108,5.0,6.0,2.481526597363745
03-28,-14.5038138555137,11.299434172106034,-1.0526343131659077,12.307691799818416,-4.761907032557896,0.0,0.0,-1.6064241646516784,0.22831572193035,1.0849985052492181,22.131151972754108,5.0,6.0,2.2842557096335403
03-29,-14.5038138555137,11.299434172106034,-1.0526343131659077,5.000004023313418,-4.761907032557896,0.0,0.0,-1.6064241646516784,0.22831572193035,1.0849985052492181,27.480919689036647,5.0,6.0,2.106262976886044
03-30,-14.5038138555137,6.779660503263616,-1.0526343131659077,5.000004023313418,-4.761907032557896,0.0,0.0,-1.6064241646516784,0.22831572193035,1.0849985052492181,27.480919689036647,5.0,6.0,1.6953744615367334
03-31,-14.5038138555137,9.60452056166243,-1.0526343131659077,5.000004023313418,-4.761907032557896,0.0,0.0,-1.6064241646516784,0.22831572193035,1.0849985052492181,27.480919689036647,5.0,6.0,1.9521799213911708
04-01,-14.5038138555137,9.60452056166243,-1.0526343131659077,5.000004023313418,-4.761907032557896,0.0,0.0,-1.6064241646516784,0.22831572193035,1.0849985052492181,27.480919689036647,5.0,6.0,1.9521799213911708
04-02,-14.5038138555137,9.60452056166243,-1.0526343131659077,5.000004023313418,-4.761907032557896,0.0,0.0,-1.6064241646516784,0.22831572193035,1.0849985052492181,27.480919689036647,5.0,6.0,1.9521799213911708
04-03,-14.5038138555137,9.60452056166243,-1.0526343131659077,-1.2499987706542381,-4.571431023733969,0.30674817461689025,0.0,-1.6064241646516784,0.22831572193035,1.0849985052492181,27.480919689036647,5.0,6.0,1.429200047706913
04-04,-14.5038138555137,16.66667039195677,-1.0526343131659077,-1.2499987706542381,5.714287076677595,0.30674817461689025,0.0,-1.6064241646516784,0.22831572193035,1.0849985052492181,27.480919689036647,6.0,5.0,3.0062789504983587
04-05,-14.5038138555137,16.66667039195677,-1.0526343131659077,-1.2499987706542381,5.714287076677595,0.30674817461689025,0.0,-1.6064241646516784,0.22831572193035,1.0849985052492181,27.480919689036647,6.0,5.0,3.0062789504983587
04-06,-14.5038138555137,16.66667039195677,-1.0526343131659077,-1.2499987706542381,5.714287076677595,0.30674817461689025,0.0,-1.6064241646516784,-2.5114076210768985,1.0849985052492181,36.94690449869487,5.0,6.0,3.6177572656484474
04-07,-14.5038138555137,16.66667039195677,-1.0526343131659077,-1.2499987706542381,5.714287076677595,0.30674817461689025,0.0,-1.6064241646516784,-2.5114076210768985,1.0849985052492181,36.94690449869487,5.0,6.0,3.6177572656484474
04-08,-14.5038138555137,16.66667039195677,-1.0526343131659077,-1.2499987706542381,-4.571431023733969,0.30674817461689025,0.0,-1.6064241646516784,-2.5114076210768985,1.0849985052492181,36.94690449869487,4.0,7.0,2.6826919837928505
04-09,-14.5038138555137,16.66667039195677,-2.1276651598739247,-1.2499987706542381,5.714287076677595,0.30674817461689025,0.0,-1.6064241646516784,-2.5114076210768985,1.0849985052492181,36.94690449869487,5.0,6.0,3.5200271886749914
04-10,-14.5038138555137,16.66667039195677,-2.1276651598739247,-1.2499987706542381,5.714287076677595,0.30674817461689025,0.0,-1.6064241646516784,-2.5114076210768985,1.0849985052492181,36.94690449869487,5.0,6.0,3.5200271886749914
04-11,-14.5038138555137,16.66667039195677,-2.1276651598739247,-1.2499987706542381,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,-2.5114076210768985,1.0849985052492181,36.94690449869487,4.0,7.0,2.82287158150448
04-12,-14.5038138555137,16.66667039195677,-7.446805232247914,-1.2499987706542381,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,5.07400099339394,1.0849985052492181,36.94690449869487,5.0,6.0,3.028895994422376
04-13,-14.5038138555137,16.66667039195677,-7.446805232247914,-1.2499987706542381,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,0.42283257602251073,1.0849985052492181,36.94690449869487,5.0,6.0,2.6060625019340637
04-14,-14.5038138555137,13.513513983732764,-7.446805232247914,-8.000001907348633,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,0.42283257602251073,1.0849985052492181,21.238938986680946,5.0,6.0,0.27777840584930663
04-15,-14.5038138555137,13.513513983732764,-7.446805232247914,-8.000001907348633,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,0.42283257602251073,1.0849985052492181,16.150442968007496,5.0,6.0,-0.18481214130282517
04-16,-14.5038138555137,13.513513983732764,-7.446805232247914,-8.000001907348633,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,4.848480411432456,1.0849985052492181,19.911506618700226,5.0,6.0,0.5594343574337816
04-17,-14.5038138555137,15.34391086868608,-7.446805232247914,-8.000001907348633,-0.30395108143476096,-7.361963504258734,0.0,-1.6064241646516784,4.848480411432456,1.0849985052492181,17.25663660799143,4.0,7.0,-0.0626303047360214
04-18,-14.5038138555137,15.34391086868608,-7.446805232247914,-8.000001907348633,-0.30395108143476096,-7.361963504258734,0.0,-1.6064241646516784,4.848480411432456,1.0849985052492181,11.16389606535729,4.0,7.0,-0.6165158086118524
04-19,-14.5038138555137,15.34391086868608,-7.446805232247914,-8.000001907348633,-0.30395108143476096,-7.361963504258734,0.0,-1.6064241646516784,4.848480411432456,1.0849985052492181,11.16389606535729,4.0,7.0,-0.6165158086118524
04-20,-14.5038138555137,15.34391086868608,-7.446805232247914,-8.000001907348633,-0.30395108143476096,-7.361963504258734,0.0,0.5893950669745751,4.848480411432456,1.0849985052492181,12.412177371363125,5.0,6.0,-0.30341575973620816
04-21,-14.5038138555137,15.34391086868608,-7.446805232247914,-8.000001907348633,-0.30395108143476096,-7.361963504258734,0.0,0.5893950669745751,4.848480411432456,1.0849985052492181,12.412177371363125,5.0,6.0,-0.30341575973620816
04-22,-14.5038138555137,15.34391086868608,-7.446805232247914,-8.000001907348633,-0.30395108143476096,-7.361963504258734,0.0,0.5893950669745751,4.848480411432456,1.0849985052492181,16.861827443240465,5.0,6.0,0.10109788316173184
04-23,-14.5038138555137,15.34391086868608,-7.446805232247914,-8.000001907348633,-0.30395108143476096,-7.361963504258734,10.480349936012201,0.5893950669745751,-3.2894758168790528,1.0849985052492181,16.861827443240465,5.0,6.0,0.31404276567997674
04-24,-13.740461266240162,15.34391086868608,-7.446805232247914,-8.000001907348633,1.7857126384770277,-7.361963504258734,10.480349936012201,0.5893950669745751,-3.2894758168790528,1.0849985052492181,16.861827443240465,6.0,5.0,0.5734078846968248
04-25,-13.740461266240162,15.789475170198862,-7.446805232247914,-8.000001907348633,0.9009000623754567,-7.361963504258734,10.480349936012201,0.5893950669745751,-3.2894758168790528,8.681135238665364,18.390803904715437,6.0,5.0,1.3630319683606729
04-26,-13.740461266240162,15.789475170198862,-7.446805232247914,-8.000001907348633,0.9009000623754567,-7.361963504258734,10.480349936012201,0.5893950669745751,4.824556862988644,8.83333683013916,17.824078443241532,7.0,4.0,2.062987314712272
04-27,-13.740461266240162,7.894740408477271,-1.0638325799369623,-8.000001907348633,0.9009000623754567,-7.361963504258734,10.480349936012201,0.5893950669745751,4.824556862988644,8.83333683013916,10.57934693368186,7.0,4.0,1.2669424402604255
04-28,-8.396944001618333,7.894740408477271,-1.0638325799369623,-8.000001907348633,0.9009000623754567,-7.361963504258734,10.480349936012201,0.5893950669745751,3.9473647060816504,8.83333683013916,9.319902300030622,7.0,4.0,1.5584770288116614
04-29,-8.396944001618333,7.894740408477271,-1.0638325799369623,-8.000001907348633,0.9009000623754567,-7.361963504258734,9.890115763481235,0.5893950669745751,3.9473647060816504,8.83333683013916,9.319902300030622,7.0,4.0,1.5048193767633917
04-30,-8.396944001618333,6.842106095311373,-1.0638325799369623,-8.000001907348633,0.9009000623754567,-7.361963504258734,9.890115763481235,0.5893950669745751,3.9473647060816504,8.83333683013916,16.27907569889354,7.0,4.0,2.0417774754631206
05-01,-8.396944001618333,6.842106095311373,-1.0638325799369623,-15.555553436279295,0.9009000623754567,-7.361963504258734,9.890115763481235,0.5893950669745751,3.9473647060816504,8.83333683013916,16.27907569889354,7.0,4.0,1.3549091546512422
05-02,-8.396944001618333,6.842106095311373,-1.0638325799369623,-15.555553436279295,0.9009000623754567,-7.361963504258734,9.890115763481235,0.5893950669745751,3.9473647060816504,8.83333683013916,16.27907569889354,7.0,4.0,1.3549091546512422
05-03,-8.396944001618333,6.842106095311373,-1.0638325799369623,-15.555553436279295,0.9009000623754567,-7.361963504258734,9.890115763481235,0.5893950669745751,5.603443093234531,16.360858989335618,11.980445713315756,7.0,4.0,1.7989973874486564
05-04,-8.396944001618333,6.842106095311373,-1.0638325799369623,-15.555553436279295,0.9009000623754567,-7.361963504258734,9.890115763481235,0.5893950669745751,5.603443093234531,16.360858989335618,11.980445713315756,7.0,4.0,1.7989973874486564
05-05,-8.396944001618333,6.842106095311373,-1.0638325799369623,-15.555553436279295,0.9009000623754567,-7.361963504258734,9.890115763481235,0.5893950669745751,5.603443093234531,16.360858989335618,10.513448672737255,7.0,4.0,1.6656340201233382
