,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,1.5972862243652344,0.44501495361328125,-0.9499082565307617,-1.3478918075561523,0.7629566192626953,-1.727369308471678,0.9895477294921875,2.214994430541994,-0.390081405639652,-0.9125652313232386,-6.910000801086429,5.0,6.0,04-21,-0.5661833503029563
02-22,1.5734491348266602,0.44501495361328125,-0.7103672027587891,-1.5259151458740234,0.2712726593017578,-1.5364036560058576,0.8940658569335938,2.1429615020751935,-1.0587997436523509,-1.0278396606445312,-5.569999694824217,5.0,6.0,04-22,-0.5547782724553894
02-23,1.7800617218017596,0.5642185211181641,-0.8012256622314453,-0.695139884948734,0.8477306365966761,-1.5364036560058576,0.8593454360961914,2.35005474090576,-1.3002815246582067,-1.1238975524902308,-5.889999389648436,5.0,6.0,04-23,-0.449594237587669
02-24,1.772115707397461,1.2873659133911133,-0.817746162414549,-0.14411354064941762,0.6866607666015625,-1.6839675903320312,0.9895496368408185,2.413084030151369,-1.4210186004638672,-1.7290725708007812,-6.079999923706053,5.0,6.0,04-24,-0.4297402121803977
02-25,1.5416603088378906,1.1999549865722692,-0.9994688034057617,0.14411544799804332,0.432342529296875,-1.4322404861450178,0.39929103851318537,3.088385581970215,-1.495321273803711,-1.9980411529541016,-5.619999885559082,6.0,5.0,04-25,-0.4308474280617451
02-26,1.6926450729370135,1.048965454101559,-0.7929668426513672,-0.025434494018554688,0.46625328063964844,-1.2846775054931658,0.6857385635375994,3.196436882019043,-2.191896438598633,-2.238189697265625,-5.300000190734863,5.0,6.0,04-26,-0.4311932650479405
02-27,1.5655021667480469,1.2555770874023473,-0.38822269439697266,-0.21193313598633168,0.4577751159667969,-1.1197519302368164,0.6510181427001953,3.205439567565918,-1.6160602569580078,-1.5561676025390625,-4.649999618530273,5.0,6.0,04-27,-0.21880210529674182
02-28,0.9774465560913104,2.0820369720458984,-0.6608047485351562,-0.6188430786132812,-0.06851577758789418,-0.49477386474609375,0.8049860000610352,3.259465217590332,-1.8575363159179723,-0.8837490081787109,-4.949999809265135,4.0,7.0,04-28,-0.2191170779141516
02-29,0.0,0.0,-0.6195039749145508,0.0,0.0,0.0,1.1291313171386719,0.0,0.0,0.0,-3.9200000762939453,1.0,2.0,04-29,-0.31003388491543854
03-01,1.033071517944336,2.3442792892456055,-0.6938467025756818,-0.7799110412597621,0.8220062255859375,-0.616297721862793,0.6777601242065447,3.061375617980957,-3.445734024047862,-1.5657730102539062,-3.9000005722045916,5.0,6.0,04-30,-0.27846093611283784
03-02,0.6039485931396484,2.376063346862793,-0.4460430145263654,-0.5340728759765696,0.8827686309814489,-0.5815753936767578,0.8166427612304688,2.4040794372558594,-3.055648803710934,-0.5955696105956996,-3.350000381469725,5.0,6.0,05-01,-0.13449157368053025
03-03,0.44501399993896484,1.6449661254882812,-0.5864639282226562,-0.20345497131348012,0.9174880981445312,-0.7031002044677752,0.8716411590576154,2.214994430541992,-3.770805358886715,-1.3640460968017614,-3.760000228881834,5.0,6.0,05-02,-0.39034245230934883
03-04,0.9694976806640625,2.0785064697265625,-0.4956026077270508,-0.27127265930176137,0.417327880859375,-0.5381746292114258,0.16400814056396484,2.2960329055786115,-3.900833129882816,-1.3640460968017614,-4.270000457763672,5.0,6.0,05-03,-0.4467778639359919
03-05,0.5403738021850586,2.158595085144041,-0.6690645217895508,-0.4153881072998047,0.18843841552734375,-0.39929103851318537,0.43477535247802557,2.6651992797851562,-3.1763916015624964,-1.527349472045902,-3.6999998092651367,5.0,6.0,05-04,-0.3545547832142228
03-06,0.6516294479370135,1.819933891296385,-0.23128223419189453,-0.24584007263183238,0.30712127685546875,-0.14756393432617188,-0.2945528030395508,2.46710777282715,-3.417867660522461,-1.0854740142822301,-4.100000381469727,4.0,7.0,05-05,-0.38879897377707723
03-07,-0.2860813140869123,1.9686117172241193,-0.20650100708007812,0.3306159973144531,0.5412387847900391,-0.11284255981445312,-0.7177410125732422,2.6021680831909197,-4.4395141601562464,-0.9509906768798828,-3.4099998474121094,4.0,7.0,05-06,-0.42554872686212664
03-08,-0.7390432357788068,1.8255748748779297,-0.3221435546875,0.6018924713134766,0.3044395446777379,-0.43401241302490234,-0.535456657409668,2.3680620193481463,-3.780088424682617,-1.3448371887207067,-3.3400001525878906,4.0,7.0,05-07,-0.4905102469704365
03-09,-0.7946701049804688,1.4282398223876953,-0.3731546401977539,0.635797500610348,0.8686542510986364,-0.11284255981445312,-0.6222581863403338,2.233001708984375,-1.7367992401123082,-1.9884357452392614,-3.6999998092651367,4.0,7.0,05-08,-0.3784060911698783
03-10,-0.9297637939453125,1.1567134857177699,-0.5922622680664062,0.949457168579098,0.7297706604003977,0.18228626251220703,-0.9708261489868182,2.5045652389526385,-1.9968547821044886,-2.497550964355476,-4.099999427795408,5.0,6.0,05-09,-0.5058604153719817
03-11,-1.2079010009765607,1.4715328216552734,-0.7363777160644549,1.127481460571289,0.45849609375,0.0694427490234375,-1.605133056640625,2.912939071655277,-1.9132652282714773,-2.5095520019531286,-2.939999580383299,5.0,6.0,05-10,-0.4429396716031153
03-12,-1.5416622161865252,1.4581451416015625,-0.7872409820556641,0.6273212432861328,0.6704292297363317,0.4426927566528338,-1.6250829696655273,3.0058174133300817,-2.0246963500976527,-2.720884323120117,-1.5000000000000018,5.0,6.0,05-11,-0.36319645968350417
03-13,-1.0251235961914098,1.7059459686279297,-1.0515623092651385,0.805343627929691,0.24737548828125,0.8767032623291033,-1.417988777160648,3.4980640411376953,-2.0618438720703125,-2.970640182495117,-2.3999996185302734,5.0,6.0,05-12,-0.3448841788552027
03-14,-1.128430366516115,1.3425045013427734,-1.4232635498046875,-0.08477210998535156,-0.8935031890869176,1.0937108993530273,-1.5890655517578143,3.7141618728637695,-2.424066543579105,-2.005258560180664,-0.9000005722045898,3.0,8.0,05-13,-0.39072574268687954
03-15,-0.8661890029907244,2.2166433334350586,-1.1880731582641602,-0.18650054931640625,-0.3994941711425781,1.0329504013061523,-1.693230628967287,3.344995498657225,-2.8292236328125,-2.0766868591308594,-1.1100006103515643,3.0,8.0,05-14,-0.34134630723433124
03-16,-1.1443243026733398,2.955685615539551,-1.3289289474487305,-0.8816413879394567,-0.6512203216552734,1.3801584243774432,-2.0664806365966797,2.254580497741699,-2.0178642272949254,-2.2004776000976527,-1.2200002670288086,3.0,8.0,05-15,-0.44731937755237944
03-17,-1.2476310729980469,3.2506303787231445,-1.6078119277954102,-0.9409828186035156,-0.7206630706787109,1.17183303833008,-1.6086950302124023,2.275995254516607,-1.7658233642578018,-2.2204761505126953,-1.5600004196166992,3.0,8.0,05-16,-0.45214774391867735
03-18,-1.3509397506713903,2.486721992492674,-2.065587043762207,-1.0172767639160156,-0.7630481719970703,0.9548254013061523,-1.6508626937866193,2.714428901672367,-2.0251846313476456,-2.360477447509762,-0.9300003051757812,3.0,8.0,05-17,-0.5461273193359362
03-19,-1.6926460266113281,2.0514163970947266,-2.0740652084350586,-0.6188449859619141,-1.0258464813232457,1.0155878067016602,-1.3898096084594727,2.7701559066772425,-2.111639022827138,-2.408506393432617,-1.050000190734865,3.0,8.0,05-18,-0.59401798248291
03-20,-1.819796562194826,2.0348987579345703,-2.0905838012695312,-0.6442756652832031,-1.4755954742431605,0.44269371032714844,-1.4528379440307635,2.472949028015133,-2.6317481994628906,-2.120328903198242,-1.3500003814697266,3.0,8.0,05-19,-0.7849659486250448
03-21,-2.4396390914916974,2.059680938720703,-1.9584236145019531,-0.16106605529785156,-1.3704624176025426,0.3992919921875,-1.3717994689941406,2.8781290054321254,-1.8701591491699219,-1.8456954956054688,-0.4500007629394531,3.0,8.0,05-20,-0.5572858290238819
03-22,-2.082036018371582,2.1709327697753906,-1.9962425231933594,-0.3390941619873047,-0.18375205993652344,0.16492462158203125,-1.1461124420166016,2.8421134948730433,-1.3733978271484375,-1.0260353088378906,-0.5700006484985334,3.0,8.0,05-21,-0.3217000094327061
03-23,-2.153554916381836,2.274237632751463,-2.0868854522705096,0.3899574279785192,-0.36603736877441406,-0.04340076446533203,-1.2415952682495117,2.2055912017822266,-1.1974544525146484,-1.2480049133300746,0.12999916076660156,4.0,7.0,05-22,-0.3033770647915924
03-24,-1.7721128463745117,2.0779666900634837,-2.1655759811401367,0.5934123992919957,-0.3226356506347656,0.16492366790771484,-1.069933891296385,2.3257646560668963,-1.904012680053711,-1.2280044555664062,-1.140000343322754,4.0,7.0,05-23,-0.4036553122780527
03-25,-2.185342788696291,1.8034992218017614,-2.1655759811401367,0.8053455352783203,-0.40740776062012074,0.3211688995361328,-1.2715215682983398,2.445652961730957,-1.5966205596923828,-1.7280044555664062,-1.0900001525878906,4.0,7.0,05-24,-0.4608006043867633
03-26,-2.264810562133789,0.9711170196533239,-2.428372383117676,0.8816413879394496,-0.35654449462890625,0.703099250793457,-1.1364612579345703,2.4363660812377965,-2.71091270446777,-1.6511573791503906,-1.25,4.0,7.0,05-25,-0.6187304583462795
03-27,-2.8528661727905273,0.690277099609375,-2.6596546173095703,1.3055038452148402,-0.04288291931152344,0.5989370346069336,-1.1634721755981445,2.7428598403930664,-2.246526718139645,-1.9297313690185582,-1.0,4.0,7.0,05-26,-0.5961414683948867
03-28,-3.0276927947998047,1.0206794738769567,-2.527492523193361,1.3055038452148402,-0.4320297241210973,0.4426927566528338,-0.9563808441162092,2.733856201171875,-1.3549098968505824,-1.6415519714355433,-1.0799999237060547,4.0,7.0,05-27,-0.501575036482377
03-29,-3.297882080078125,0.6551284790039062,-2.279690742492676,1.2800750732421875,-0.39568328857421875,0.13020324707031428,-1.0518636703491193,2.8148927688598615,-2.5158710479736293,-1.5654926300048793,0.1400003433227539,5.0,6.0,05-28,-0.5532894134521477
03-30,-3.2184152603149414,0.5359268188476527,-2.670085906982422,1.1444377899169886,0.7153873443603551,0.35588932037353516,-1.0518636703491193,2.8238973617553693,-2.0364131927490234,-1.6611576080322266,0.4100008010864258,6.0,5.0,05-29,-0.42294510928067325
03-31,-3.075375556945801,0.5836048126220703,-2.6298723220825213,1.627645492553711,0.5938644409179652,0.5381746292114258,-1.2601890563964826,3.208092689514162,-1.7578392028808594,-1.7311573028564453,0.8200006484985352,6.0,5.0,05-30,-0.2802773388949309
04-01,-3.4727096557617188,0.6725864410400426,-2.375552177429201,1.1698722839355469,0.2293376922607422,0.5121345520019531,-1.156672477722168,3.097775459289551,-2.5071048736572266,-1.871158599853512,1.510000228881836,6.0,5.0,05-31,-0.38104464791037773
04-02,-2.9323339462280256,0.794921875,-2.6213941574096697,0.8646869659423828,-0.15213966369629262,0.5381765365600586,-1.0380659103393537,3.2278051376342773,-2.5935592651367188,-2.0728836059570277,1.949999809265135,5.0,6.0,06-01,-0.36679874766956677
04-03,-2.972068786621092,1.084024429321289,-2.580094337463379,0.7629585266113246,0.06182289123535156,0.15624332427978516,-1.1281051635742188,3.422844886779785,-2.8629016876220703,-2.65884971618652,1.4600000381469727,6.0,5.0,06-02,-0.47764778137207015
04-04,-3.361456871032713,0.8610038757324219,-2.0679712295532227,2.187145233154297,-0.6670207977294957,-0.04340171813964844,-1.2181453704833984,3.2697772979736346,-2.1849021911621094,-3.016239166259762,1.2200002670288068,4.0,7.0,06-03,-0.4564736973155627
04-05,-3.170736312866209,1.0358333587646484,-1.9851512908935547,2.704262733459476,-0.06026458740234375,0.052082061767578125,-1.113981246948244,3.3958330154418945,-3.136960983276367,-3.382692337036133,1.0900001525878888,5.0,6.0,06-04,-0.4156159487637605
04-06,-3.2819900512695295,0.6543903350830078,-2.205996513366699,3.2552909851074183,-0.24255180358886363,0.260406494140625,-1.0619001388549787,3.6809167861938477,-3.6247501373291016,-3.2703285217285156,1.77000045776367,5.0,6.0,06-05,-0.36968291889537447
04-07,-3.0833215713500977,0.7484931945800781,-2.214475631713869,3.5350418090820312,0.0786190032959091,0.6683778762817383,-0.9368162155151349,4.431442260742191,-3.465066909790039,-2.690328598022461,1.77000045776367,6.0,5.0,06-06,-0.10527584769508942
04-08,-3.067429542541504,0.9655628204345703,-2.384021759033203,3.323108673095703,0.5279178619384837,0.46005153656006037,-0.9059190750122053,3.8880815505981445,-3.7436389923095703,-2.740327835083008,1.6100006103515625,6.0,5.0,06-07,-0.18787401372736054
04-09,-3.750844955444336,0.8738746643066371,-2.05340576171875,3.1366090774536115,0.24816703796387785,0.3124885559082031,-1.4374170303344727,4.138848304748535,-3.426641464233395,-2.6346607208251953,1.7699995040893572,6.0,5.0,06-08,-0.25663479891690244
04-10,-3.9415645599365234,0.931695938110348,-1.8386440277099627,2.704262733459471,0.6835536956787109,0.05208206176757635,-1.2573366165161133,4.203864097595215,-3.863164901733395,-2.951658248901367,2.4500007629394513,6.0,5.0,06-09,-0.25699173320423535
04-11,-4.0051374435424805,0.3534927368164027,-2.045145034790039,2.4753761291503906,1.0821914672851562,0.1996450424194336,-1.3743877410888672,3.6996374130249023,-3.1758747100830043,-3.4756507873535156,4.020000457763672,6.0,5.0,06-10,-0.20416840639981357
04-12,-4.076657295227051,-0.2504558563232422,-2.410325050354004,2.432986259460449,1.75149154663087,0.22568511962890625,-1.3309879302978516,3.996771812438965,-4.470943450927734,-3.6434383392333984,3.520000457763672,5.0,6.0,06-11,-0.38689752058549265
04-13,-3.989245414733885,-0.3537635803222656,-2.006669044494629,2.738170623779297,1.7167739868164062,0.41665077209472656,-1.2615461349487322,4.496246337890623,-4.327056884765625,-2.9241733551025355,2.8700008392333984,5.0,6.0,06-12,-0.23860107768665645
04-14,-4.219698905944822,-0.4818553924560547,-2.1360015869140643,2.738170623779297,-1.6164417266845703,0.37325000762939453,-1.628122329711914,4.685403823852539,-4.520565032958981,-2.8241729736328125,2.90000057220459,4.0,7.0,06-13,-0.6118211746215817
04-15,-3.8779888153076154,-0.7175235748291051,-2.144479751586916,2.3143043518066406,-1.1671466827392578,0.4774131774902344,-2.4275388717651367,4.462499618530273,-4.837560653686523,-2.7841720581054688,3.40000057220459,4.0,7.0,06-14,-0.6638356989080259
04-16,-2.980010986328125,0.017959594726555395,-2.178389549255373,1.6276454925537145,-1.4808044433593714,0.3645706176757795,-2.2532863616943377,5.0476226806640625,-3.9730243682861293,-4.052158355712891,2.2100000381469727,5.0,6.0,06-15,-0.6954432400790129
04-17,-2.5429458618164062,0.15838241577148438,-2.459231376647949,2.0769405364990234,-2.1559944152831996,0.4079713821411115,-2.595439910888672,5.06620025634766,-4.1123447418212855,-4.177038192749023,2.6599998474121094,5.0,6.0,06-16,-0.6975909146395588
04-18,-2.034356117248535,-0.1472396850585973,-2.2940292358398438,2.64492130279541,-2.8399085998535156,0.10416412353515803,-2.586435317993166,5.039188385009771,-4.01017761230468,-4.190732955932614,2.4799995422363263,4.0,7.0,06-17,-0.7122369246049352
04-19,-2.06614398956299,-0.3300132751464844,-2.0944833755493164,2.568624496459961,-2.9614276885986293,0.14756393432617188,-2.777400970458986,4.462929725646976,-3.9015293121337855,-4.529550552368171,2.569999694824217,4.0,7.0,06-18,-0.8101301193237306
