,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,2.484705924987793,2.6917647719383235,1.8352941870689392,-0.4235294461250305,-0.1882352828979491,0.0,0.0,-0.2635293900966645,0.043529391288757324,-0.06499999761581421,4.0,7.0,03-13,0.5559091053225778
01-14,0.0,2.484705924987793,2.588235318660736,1.8352941870689392,-0.4235294461250305,-0.1882352828979491,0.0,0.0,-0.2635293900966645,0.043529391288757324,-0.06499999761581421,4.0,7.0,03-14,0.546497336842797
01-15,0.0,2.484705924987793,2.588235318660736,1.8352941870689392,-0.4235294461250305,-0.1882352828979491,0.0,0.0,-0.2635293900966645,0.043529391288757324,-0.06499999761581421,4.0,7.0,03-15,0.546497336842797
01-16,0.0,2.484705924987793,3.727059066295624,1.8352941870689392,-0.4235294461250305,-0.1882352828979491,0.0,0.0,-0.2635293900966645,0.043529391288757324,-0.06499999761581421,4.0,7.0,03-16,0.6500267684459686
01-17,1.3458823561668396,2.484705924987793,3.727059066295624,1.8352941870689392,-0.4235294461250305,-0.1882352828979491,0.0,0.0,-0.2635293900966645,0.043529391288757324,-0.004999995231628418,5.0,6.0,03-17,0.777834255586971
01-18,1.3458823561668396,2.484705924987793,3.727059066295624,1.8352941870689392,-0.4235294461250305,-0.1882352828979491,0.0,0.0,-0.2635293900966645,0.31352943181991577,-0.009000003337860107,5.0,6.0,03-18,0.8020160767165098
01-19,1.3458823561668396,2.484705924987793,3.727059066295624,1.8352941870689392,-0.4235294461250305,-0.1882352828979491,0.0,0.0,-0.17882350087165838,0.31352943181991577,-0.009000003337860107,5.0,6.0,03-19,0.8097166121006012
01-20,1.3458823561668396,2.484705924987793,4.244705855846405,1.3647059798240666,-0.4235294461250305,-0.1882352828979491,0.0,0.0,-0.17882350087165838,0.31352943181991577,-0.009000003337860107,5.0,6.0,03-20,0.813994665037502
01-21,1.3458823561668396,2.484705924987793,4.658823668956757,1.3647059798240666,-0.4235294461250305,-0.1882352828979491,0.0,0.0,-0.17882350087165838,0.31352943181991577,-0.009000003337860107,5.0,6.0,03-21,0.8516417389566248
01-22,1.3458823561668396,2.484705924987793,4.658823668956757,1.3647059798240666,-0.4235294461250305,-0.1882352828979491,0.0,0.0,-0.17882350087165838,0.31352943181991577,-0.009000003337860107,5.0,6.0,03-22,0.8516417389566248
01-23,1.3458823561668396,2.484705924987793,2.7952939867973328,1.3647059798240666,-0.4235294461250305,-0.047058820724487416,-0.14117646217346191,0.0,-0.17882350087165838,0.31352943181991577,-0.009000003337860107,5.0,6.0,03-23,0.6822299496694044
01-24,1.3458823561668396,2.484705924987793,2.7952939867973328,1.2235295176506047,-0.4235294461250305,-0.047058820724487416,-0.14117646217346191,0.0,-0.15058824419975286,0.31352943181991577,-0.009000003337860107,5.0,6.0,03-24,0.6719625673510812
01-25,1.7600001692771912,2.484705924987793,2.7952939867973328,1.3176471590995789,-0.4235294461250305,-0.047058820724487416,-0.14117646217346191,0.0,-0.14117643237113958,0.31352943181991577,-0.009000003337860107,5.0,6.0,03-25,0.7190214097499847
01-26,1.7600001692771912,2.484705924987793,2.7952939867973328,1.3929412961006165,-0.4235294461250305,-0.047058820724487416,-0.14117646217346191,0.0,-0.14117643237113958,0.31352943181991577,-0.009000003337860107,5.0,6.0,03-26,0.7258663312955336
01-27,1.7600001692771912,2.484705924987793,0.9317646622657776,1.487058699131012,-0.4235294461250305,-0.047058820724487416,-0.14117646217346191,0.0,-0.10352942347526556,1.1635294556617737,-0.009000003337860107,5.0,6.0,03-27,0.6457058868624947
01-28,1.7600001692771912,2.484705924987793,0.5176470875740053,1.487058699131012,-0.4235294461250305,-0.09411764144897461,-0.14117646217346191,0.0,-0.10352942347526556,1.1635294556617737,-0.009000003337860107,5.0,6.0,03-28,0.6037807600064711
01-29,1.7600001692771912,5.694117784500122,0.5176470875740053,1.3835293054580688,-0.4235294461250305,-0.09411764144897461,-0.14117646217346191,0.0,-0.10352942347526556,1.1635294556617737,-0.009000003337860107,5.0,6.0,03-29,0.8861337114464153
01-30,1.7600001692771912,5.694117784500122,0.41411763429641724,1.3835293054580688,-0.4235294461250305,-0.09411764144897461,-0.14117646217346191,0.0,-0.10352942347526556,1.1635294556617737,-0.009000003337860107,5.0,6.0,03-30,0.8767219429666345
01-31,0.5176470875740053,5.694117784500122,0.41411763429641724,1.3835293054580688,-0.4235294461250305,-0.09411764144897461,-0.14117646217346191,0.0,-0.10352942347526556,0.1635293960571289,-0.04000002145767212,5.0,6.0,03-31,0.6700534739277579
02-01,0.5176470875740053,5.694117784500122,0.41411763429641724,0.9411765336990356,-0.4235294461250305,-0.09411764144897461,-0.14117646217346191,0.0,-0.10352942347526556,0.1635293960571289,-0.03100001811981201,5.0,6.0,04-01,0.6306577677076514
02-02,0.5176470875740053,5.694117784500122,0.20705878734588623,0.9411765336990356,-0.08470594882965088,-0.09411764144897461,-0.14117646217346191,0.0,-0.10352942347526556,0.1635293960571289,-0.03100001811981201,5.0,6.0,04-02,0.6426363722844557
02-03,0.5176470875740053,4.5552942752838135,0.5176470875740053,0.9411765336990356,-0.08470594882965088,-0.09411764144897461,-0.14117646217346191,0.0,-0.09411767125129705,0.1635293960571289,-0.03100001811981201,5.0,6.0,04-03,0.5681978762149811
02-04,0.5176470875740053,4.5552942752838135,0.5176470875740053,0.9411765336990356,-0.08470594882965088,-0.09411764144897461,-0.14117646217346191,0.0,-0.09411767125129705,0.1635293960571289,-0.03100001811981201,5.0,6.0,04-04,0.5681978762149811
02-05,0.5176470875740053,4.5552942752838135,0.2588235139846802,0.9411765336990356,-0.08470594882965088,-0.09411764144897461,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,0.1635293960571289,-0.03100001811981201,5.0,6.0,04-05,0.5334599045189944
02-06,0.5176470875740053,4.5552942752838135,0.2588235139846802,0.9411765336990356,-0.08470594882965088,-0.09411764144897461,-0.14117646217346191,-0.12329411506652832,-0.18823531270027166,0.1635293960571289,-0.03100001811981201,5.0,6.0,04-06,0.5249037552963604
02-07,0.5176470875740053,4.5552942752838135,0.2588235139846802,0.9411765336990356,-0.09411770105361972,-0.09411764144897461,-0.14117646217346191,-0.12329411506652832,-0.18823531270027166,0.25764703750610357,-0.03100001811981201,5.0,6.0,04-07,0.5326042906804518
02-08,0.5176470875740053,4.5552942752838135,0.2588235139846802,0.5647059679031372,-0.1411764621734617,-0.09411764144897461,-0.14117646217346191,-0.12329411506652832,-0.18823531270027166,0.25764703750610357,-0.03100001811981201,5.0,6.0,04-08,0.49410162459720264
02-09,0.5176470875740053,4.5552942752838135,-0.2588235735893252,0.5647059679031372,-0.1411764621734617,-0.09411764144897461,-0.14117646217346191,-0.12329411506652832,-0.18823531270027166,0.25764703750610357,-0.03100001811981201,4.0,7.0,04-09,0.44704279845411127
02-10,0.5176470875740053,4.5552942752838135,-0.2588235735893252,0.5647059679031372,-0.1411764621734617,-0.09411764144897461,-0.14117646217346191,-0.12329411506652832,-0.18823531270027166,0.25764703750610357,-0.03100001811981201,4.0,7.0,04-10,0.44704279845411127
02-11,4.7623531222343445,4.5552942752838135,-0.2588235735893252,0.5647059679031372,-0.1411764621734617,-0.09411764144897461,-0.14117646217346191,-0.12329411506652832,-0.18823531270027166,0.25764703750610357,-0.03100001811981201,4.0,7.0,04-11,0.8329251652414148
02-12,4.7623531222343445,4.5552942752838135,-0.2588235735893252,0.5647059679031372,-0.1411764621734617,-0.09411764144897461,-0.14117646217346191,-0.12329411506652832,-0.18823531270027166,0.25764703750610357,-0.03100001811981201,4.0,7.0,04-12,0.8329251652414148
02-13,4.7623531222343445,4.5552942752838135,-0.2588235735893252,0.5647059679031372,-0.1411764621734617,-0.09411764144897461,-0.14117646217346191,-0.12329411506652832,-0.18823531270027166,0.25764703750610357,-0.03100001811981201,4.0,7.0,04-13,0.8329251652414148
02-14,4.7623531222343445,4.5552942752838135,-1.0870588421821594,0.2823530435562134,-0.18823534250259422,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,0.25764703750610357,-0.03100001811981201,4.0,7.0,04-14,0.7191283729943362
02-15,4.7623531222343445,4.5552942752838135,-1.0870588421821594,0.2823530435562134,-0.0941176414489745,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,0.25764703750610357,-0.03100001811981201,4.0,7.0,04-15,0.7276845276355743
02-16,4.7623531222343445,4.5552942752838135,-1.0870588421821594,-0.09411764144897417,-0.0941176414489745,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,0.08823531866073608,-0.03100001811981201,3.0,8.0,04-16,0.6780588545582511
02-17,4.7623531222343445,4.5552942752838135,-1.0870588421821594,-0.09411764144897417,-0.0941176414489745,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,0.08823531866073608,-0.03100001811981201,3.0,8.0,04-17,0.6780588545582511
02-18,4.7623531222343445,4.5552942752838135,-1.2320000529289246,-0.09411764144897417,-0.0941176414489745,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,0.08823531866073608,-0.03100001811981201,3.0,8.0,04-18,0.6648823808539998
02-19,4.7623531222343445,4.5552942752838135,-1.2320000529289246,-0.09411764144897417,-0.18823534250259422,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,0.08823531866073608,-0.03100001811981201,3.0,8.0,04-19,0.6563262262127616
02-20,4.7623531222343445,4.5552942752838135,-1.2320000529289246,-0.09411764144897417,-0.18823534250259422,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,0.041176438331604004,-0.03299999237060547,3.0,8.0,04-20,0.6518663303418593
02-21,4.7623531222343445,4.5552942752838135,-1.2320000529289246,-0.09411764144897417,-0.18823534250259422,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,0.041176438331604004,-0.03299999237060547,3.0,8.0,04-21,0.6518663303418593
02-22,4.7623531222343445,4.5552942752838135,-1.9567059874534607,-0.09411764144897417,-0.47058826684951804,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,-0.07882356643676758,-0.03299999237060547,2.0,9.0,04-22,0.5494064336473291
02-23,4.7623531222343445,4.5552942752838135,-1.9567059874534607,-0.09411764144897417,-0.47058826684951804,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,-0.07882356643676758,-0.03299999237060547,2.0,9.0,04-23,0.5494064336473291
02-24,4.7623531222343445,3.623529553413391,-1.9567059874534607,-0.09411764144897417,-0.47058826684951804,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.09411767125129705,-0.052823543548583984,-0.03299999237060547,2.0,9.0,04-24,0.46706418828530744
02-25,4.7623531222343445,-4.141176223754883,-1.9567059874534607,-0.09411764144897417,-0.47058826684951804,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.14117649197578436,0.041176438331604004,-0.03299999237060547,2.0,9.0,04-25,-0.23455077680674466
02-26,3.623529613018036,-2.0705881118774405,-1.9567059874534607,-0.09411764144897417,-0.47058826684951804,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1882353127002716,0.041176438331604004,-0.03299999237060547,2.0,9.0,04-26,-0.1541229784488677
02-27,3.623529613018036,-2.0705881118774405,-1.9567059874534607,-0.04705882072448708,-0.47058826684951804,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1882353127002716,-0.052941203117370605,-0.03299999237060547,1.0,10.0,04-27,-0.15840105306018476
02-28,3.623529613018036,-2.0705881118774405,-1.9567059874534607,-0.04705882072448708,-0.47058826684951804,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1882353127002716,-0.052941203117370605,-0.03299999237060547,1.0,10.0,04-28,-0.15840105306018476
02-29,0.0,0.0,-1.9567059874534607,0.0,0.0,0.0,-0.14117646217346191,0.0,0.0,0.0,-0.03299999237060547,0.0,3.0,04-29,-0.19371658563613892
03-01,3.623529613018036,-2.0705881118774405,-0.9214118123054504,-0.04705882072448708,-0.47058826684951804,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1882353127002716,-0.10000002384185802,-0.03299999237060547,1.0,10.0,04-30,-0.06856147538531904
03-02,3.623529613018036,1.967058897018433,-0.9214118123054504,0.1411765813827517,-0.47058826684951804,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.047058820724487305,-0.10000002384185802,-0.03299999237060547,3.0,8.0,05-01,0.3284438794309443
03-03,3.623529613018036,1.967058897018433,-1.0249411463737488,0.3294118642807007,-0.47058826684951804,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.047058820724487305,-0.10000002384185802,-0.0350000262260437,3.0,8.0,05-02,0.3359625989740545
03-04,3.623529613018036,1.967058897018433,-1.0249411463737488,0.3294118642807007,-0.28235292434692383,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.047058820724487305,-0.10000002384185802,-0.0350000262260437,3.0,8.0,05-03,0.3530749028379267
03-05,3.623529613018036,2.0705883502960205,-1.0249411463737488,0.3294118642807007,-0.28235292434692383,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.047058820724487305,-0.10000002384185802,-0.0350000262260437,3.0,8.0,05-04,0.3624866713177074
03-06,3.623529613018036,2.0705883502960205,-1.0249411463737488,0.23529410362243652,-0.28235292434692383,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.047058820724487305,-0.10000002384185802,-0.0350000262260437,3.0,8.0,05-05,0.35393051125786523
03-07,3.623529613018036,2.0705883502960205,-1.9567059874534607,0.1411764621734617,-0.28235292434692383,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,-0.047058820724487305,-0.27000004053115845,-0.0350000262260437,3.0,8.0,05-06,0.25377006964250043
03-08,3.623529613018036,2.0705883502960205,-1.9567059874534607,-0.18823528289794922,-0.09411764144897461,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,-0.047058820724487305,-0.27000004053115845,-0.0350000262260437,2.0,9.0,05-07,0.24093584580854935
03-09,3.623529613018036,2.0705883502960205,-2.5778824687004085,-0.8941177129745486,-0.09411764144897461,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,-0.047058820724487305,-0.24000000953674316,-0.0350000262260437,2.0,9.0,05-08,0.12302140214226463
03-10,3.623529613018036,2.0705883502960205,-2.474353015422821,-0.8941177129745486,-0.09411764144897461,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,-0.047058820724487305,-0.24000000953674316,-0.0350000262260437,2.0,9.0,05-09,0.13243317062204535
03-11,3.623529613018036,2.0705883502960205,-2.474353015422821,-0.8941177129745486,-0.09411764144897461,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,-0.0188235342502594,-0.24000000953674316,-0.0350000262260437,2.0,9.0,05-10,0.13500001484697516
03-12,3.623529613018036,2.0705883502960205,-2.474353015422821,-0.8941177129745486,-0.09411764144897461,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,-0.015058815479278453,0.0,-0.0350000262260437,2.0,9.0,05-11,0.15716044469313187
03-13,3.623529613018036,2.0705883502960205,-2.474353015422821,-0.8941177129745486,-0.09411764144897461,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,-0.015058815479278453,0.0,-0.07500001788139338,2.0,9.0,05-12,0.1535240818153728
03-14,3.623529613018036,2.0705883502960205,-3.6131767630577087,-0.8941177129745486,0.14117640256881714,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,-0.015058815479278453,0.0,-0.07100000977516169,3.0,8.0,05-13,0.07174865495074881
03-15,3.623529613018036,2.0705883502960205,-3.6131767630577087,-0.8941177129745486,0.14117640256881714,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,-0.015058815479278453,-0.27000004053115845,-0.10100001096725464,3.0,8.0,05-14,0.04447592388499868
03-16,2.2776472568511963,2.0705883502960205,-4.13082355260849,-1.0352941751480103,0.14117640256881714,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,-0.015058815479278453,-0.27000004053115845,-0.10100001096725464,3.0,8.0,05-15,-0.13777004046873612
03-17,2.2776472568511963,2.0705883502960205,-4.5449413657188416,-1.0352941751480103,0.14117640256881714,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,0.0,-0.27000004053115845,-0.10100001096725464,3.0,8.0,05-16,-0.17404813116247003
03-18,2.2776472568511963,2.0705883502960205,-4.5449413657188416,-1.0352941751480103,0.14117640256881714,-0.18823528289794922,-0.14117646217346191,-0.12329411506652832,0.0,-0.27000004053115845,-0.10100001096725464,3.0,8.0,05-17,-0.17404813116247003
03-19,2.2776472568511963,2.0705883502960205,-4.5449413657188416,-0.5647059679031377,0.14117640256881714,-0.18823528289794922,0.0,-0.12329411506652832,0.0,-0.27000004053115845,-0.10100001096725464,3.0,8.0,05-18,-0.11843316121534868
03-20,2.2776472568511963,2.0705883502960205,-4.5449413657188416,-0.5647059679031377,0.14117640256881714,-0.18823528289794922,0.0,-0.12329411506652832,0.0,-0.27000004053115845,-0.10100001096725464,3.0,8.0,05-19,-0.11843316121534868
03-21,2.2776472568511963,2.0705883502960205,-2.6814116835594177,-0.5647059679031377,-0.14117646217346191,-0.18823528289794922,0.0,-0.12329411506652832,0.0,-0.27000004053115845,-0.10100001096725464,2.0,9.0,05-20,0.025310185822573536
03-22,2.2776472568511963,2.0705883502960205,-2.6814116835594177,-0.7058824300765991,-0.14117646217346191,-0.18823528289794922,0.0,-0.12329411506652832,0.17882350087165838,-0.27000004053115845,-0.10100001096725464,3.0,8.0,05-21,0.028732643886045975
03-23,2.2776472568511963,2.0705883502960205,-0.8178823590278625,-0.8000000715255737,-0.14117646217346191,-0.18823528289794922,0.0,-0.12329411506652832,0.10352942347526556,-0.27000004053115845,0.08899998664855957,4.0,7.0,05-22,0.20001606236804614
03-24,1.8635294437408447,-0.41411781311035156,-0.4037647843360903,-0.8000000715255737,-0.14117646217346191,-0.18823528289794922,0.0,-0.12329411506652832,0.10352942347526556,-0.27000004053115845,0.08899998664855957,3.0,8.0,05-23,-0.025866337797858515
03-25,1.8635294437408447,-1.5529412031173706,-0.4037647843360903,-0.8000000715255737,-0.14117646217346191,-0.18823528289794922,0.0,-0.12329411506652832,0.10352942347526556,-0.27000004053115845,0.08899998664855957,3.0,8.0,05-24,-0.1293957368894057
03-26,1.8635294437408447,-4.7623530626297,-0.4037647843360903,-0.8941174745559692,-0.14117646217346191,-0.18823528289794922,0.0,-0.12329411506652832,0.10352942347526556,-1.1200000643730164,0.08899998664855957,3.0,8.0,05-25,-0.5069893083789132
03-27,1.8635294437408447,-4.7623530626297,-0.4037647843360903,-0.8941174745559692,-0.14117646217346191,-0.18823528289794922,0.0,-0.12329411506652832,0.10352942347526556,-1.1200000643730164,0.10000002384185791,3.0,8.0,05-26,-0.5059893049977042
03-28,1.8635294437408447,-3.7270588874816895,-0.3002353310585022,-0.8000000715255737,-0.14117646217346191,-0.18823528289794922,0.0,-0.12329411506652832,0.10352942347526556,-0.12000000476837158,0.10000002384185791,3.0,8.0,05-27,-0.302994660355828
03-29,1.8635294437408447,-3.7270588874816895,-0.09317648410797119,-0.8000000715255737,-0.14117646217346191,-0.18823528289794922,0.0,-0.12329411506652832,0.10352942347526556,-0.12000000476837158,0.10000002384185791,3.0,8.0,05-28,-0.28417112881487067
03-30,3.1058825254440308,-3.7270588874816895,-0.4037647843360903,-0.8000000715255737,-0.14117646217346191,-0.18823528289794922,0.0,-0.12329411506652832,0.10352942347526556,-0.12000000476837158,0.10000002384185791,3.0,8.0,05-29,-0.19946523958986456
03-31,3.1058825254440308,-2.588235378265381,-0.4037647843360903,-0.8000000715255737,-0.14117646217346191,-0.18823528289794922,0.0,-0.12329411506652832,0.10352942347526556,-0.12000000476837158,0.10000002384185791,3.0,8.0,05-30,-0.09593582966110925
04-01,3.1058825254440308,-2.588235378265381,-0.4037647843360903,-0.8000000715255737,-0.47999995946884155,-0.18823528289794922,0.0,-0.12329411506652832,0.10352942347526556,-0.12000000476837158,0.10000002384185791,3.0,8.0,05-31,-0.12673796577887103
04-02,3.1058825254440308,-2.588235378265381,-0.4037647843360903,-0.8000000715255737,-0.47999995946884155,-0.18823528289794922,0.0,-0.12329411506652832,0.06588235497474676,-0.12000000476837158,0.12000000476837158,3.0,8.0,06-01,-0.12834224646741696
04-03,3.1058825254440308,-2.588235378265381,-0.14494121074676514,-0.8000000715255737,-0.47999995946884155,-0.18823528289794922,0.0,-0.12329411506652832,0.06588235497474676,-0.12000000476837158,0.12000000476837158,3.0,8.0,06-02,-0.10481283068656921
04-04,3.1058825254440308,-2.588235378265381,-0.14494121074676514,-0.8000000715255737,-0.2352941036224364,-0.18823528289794922,0.0,0.0,0.06588235497474676,-0.12000000476837158,0.12000000476837158,3.0,8.0,06-03,-0.07135828787630252
04-05,3.1058825254440308,-2.588235378265381,-0.14494121074676514,-0.8000000715255737,0.047058820724487194,-0.18823528289794922,0.0,0.0,0.06588235497474676,-0.12000000476837158,0.12000000476837158,4.0,7.0,06-04,-0.04568984020840038
04-06,3.1058825254440308,-2.588235378265381,-0.14494121074676514,-0.8000000715255737,0.047058820724487194,-0.18823528289794922,0.0,0.0,0.06588235497474676,-0.12000000476837158,0.14899998903274536,4.0,7.0,06-05,-0.04305347800254822
04-07,3.1058825254440308,-2.588235378265381,-0.14494121074676514,-0.8000000715255737,0.047058820724487194,-0.18823528289794922,0.0,0.0,0.06588235497474676,-0.12000000476837158,0.14899998903274536,4.0,7.0,06-06,-0.04305347800254822
04-08,-1.1388235092163086,-2.588235378265381,-0.14494121074676514,-0.8000000715255737,0.047058820724487194,-0.18823528289794922,0.0,0.0,0.06588235497474676,-0.12000000476837158,0.14899998903274536,3.0,8.0,06-07,-0.4289358447898518
04-09,-1.1388235092163086,-2.588235378265381,-0.14494121074676514,-0.8000000715255737,0.047058820724487194,-0.18823528289794922,0.0,0.0,0.06588235497474676,-0.12000000476837158,0.14899998903274536,3.0,8.0,06-08,-0.4289358447898518
04-10,-4.244706034660339,-2.588235378265381,-0.14494121074676514,-0.8000000715255737,0.047058820724487194,-0.047058820724487305,0.0,0.0,0.06588235497474676,-0.12000000476837158,0.06000000238418579,3.0,8.0,06-09,-0.7065454856915907
04-11,-4.244706034660339,-2.588235378265381,-0.14494121074676514,-0.188235402107239,0.0,0.27294111251831055,0.0,0.0,0.06588235497474676,-0.12000000476837158,0.06000000238418579,3.0,8.0,06-10,-0.6261176873337139
04-12,-4.244706034660339,-2.588235378265381,-0.14494121074676514,-0.188235402107239,0.0,0.27294111251831055,0.0,0.0,0.06588235497474676,-0.12000000476837158,0.06000000238418579,3.0,8.0,06-11,-0.6261176873337139
04-13,-4.244706034660339,-2.588235378265381,-0.14494121074676514,0.16941177845001176,0.0941176414489745,0.27294111251831055,0.0,0.0,0.06588235497474676,-0.12000000476837158,0.06000000238418579,5.0,6.0,06-12,-0.5850481580604207
04-14,-4.244706034660339,-2.588235378265381,0.0,0.16941177845001176,0.0941176414489745,0.27294111251831055,0.0,0.0950588583946228,0.09411767125129705,-0.12000000476837158,0.06000000238418579,6.0,5.0,06-13,-0.5606631230224263
04-15,-4.244706034660339,-2.588235378265381,0.0,0.16941177845001176,0.0941176414489745,0.27294111251831055,0.0,0.0950588583946228,0.09411767125129705,-0.12000000476837158,0.06000000238418579,6.0,5.0,06-14,-0.5606631230224263
04-16,-4.451764941215515,-2.588235378265381,0.0,0.16941177845001176,0.0941176414489745,0.27294111251831055,0.0,0.0950588583946228,0.09411767125129705,-0.12000000476837158,0.06000000238418579,6.0,5.0,06-15,-0.5794866599819877
04-17,-4.451764941215515,-2.588235378265381,0.0,0.16941177845001176,0.18823534250259422,0.27294111251831055,0.0,0.12329411506652832,0.09411767125129705,-0.12000000476837158,0.06000000238418579,6.0,5.0,06-16,-0.5683636638251218
04-18,-4.451764941215515,-2.588235378265381,0.0,0.16941177845001176,0.47058826684951804,0.27294111251831055,0.0,0.12329411506652832,0.09411767125129705,0.0,0.06000000238418579,6.0,5.0,06-17,-0.5317861248146404
04-19,-4.451764941215515,-2.588235378265381,0.0,0.16941177845001176,0.47058826684951804,0.27294111251831055,0.0,0.12329411506652832,0.09411767125129705,0.0,0.0989999771118164,6.0,5.0,06-18,-0.528240672566674
04-20,-4.451764941215515,-2.588235378265381,0.0,0.16941177845001176,0.47058826684951804,0.27294111251831055,0.0,0.12329411506652832,0.09411767125129705,0.0,0.0989999771118164,6.0,5.0,06-19,-0.528240672566674
04-21,-4.451764941215515,-2.588235378265381,0.0,0.16941177845001176,0.47058826684951804,0.27294111251831055,0.0,0.12329411506652832,0.09411767125129705,0.0,0.0989999771118164,6.0,5.0,06-20,-0.528240672566674
04-22,-4.451764941215515,-2.588235378265381,0.0,0.16941177845001176,0.47058826684951804,0.27294111251831055,-0.22023531794548035,0.12329411506652832,0.08470585942268377,0.0,0.0989999771118164,6.0,5.0,06-21,-0.5491176843643188
04-23,-3.3129414319992065,-2.588235378265381,0.0,0.16941177845001176,0.47058826684951804,0.27294111251831055,-0.22023531794548035,0.12329411506652832,0.08470585942268377,-0.026000022888183594,0.0989999771118164,6.0,5.0,06-22,-0.44795191287994385
