,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0005959719419479387,0.0,0.05215799808502197,0.3383641242980948,-0.47225761413574396,0.49481296539306463,1.4507455825805646,-4.17868614196777,1.2294530868530273,-1.4915175437927255,6.0,4.0,03-23,-0.23421196097677435
01-24,0.0,0.0005959719419479387,0.0,0.05215799808502197,0.3383641242980948,-0.47225761413574396,0.49481296539306463,1.4507455825805646,-4.17868614196777,1.1474895477294922,-1.4915175437927255,6.0,4.0,03-24,-0.24166319180618664
01-25,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.4060368537902841,-0.47225761413574396,0.49481296539306463,1.4507455825805646,-4.17868614196777,1.1474895477294922,-1.4915175437927255,6.0,4.0,03-25,-0.2355327972803605
01-26,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.4060368537902841,-2.0001497268676767,0.49481296539306463,1.4507455825805646,-4.17868614196777,1.196667671203615,-1.710020065307618,6.0,4.0,03-26,-0.38982520735060616
01-27,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.4060368537902841,-1.5278921127319327,0.49481296539306463,1.4507455825805646,-2.693368911743164,1.196667671203615,-1.4250168800354013,6.0,4.0,03-27,-0.18595447738400922
01-28,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.4060368537902841,-1.5278921127319327,0.49481296539306463,1.4507455825805646,-2.693368911743164,19.71865224838257,-1.4250168800354013,6.0,4.0,03-28,1.4978623023595323
01-29,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.4060368537902841,-1.5278921127319327,0.49481296539306463,1.4507455825805646,-2.693368911743164,19.71865224838257,-1.4250168800354013,6.0,4.0,03-29,1.4978623023595323
01-30,0.0,0.027379858307540417,0.38565123081207275,0.05215799808502197,0.3250446319580078,-1.597911834716796,0.49481296539306463,1.6269226074218714,-2.693368911743164,19.71865224838257,-1.4250168800354013,7.0,3.0,03-30,1.5376658103513443
01-31,0.0,0.027379858307540417,0.38565123081207275,2.298317551612854,0.3250446319580078,-1.597911834716796,0.4061703681945792,1.6269226074218714,-2.693368911743164,19.71865224838257,-1.4250168800354013,7.0,3.0,03-31,1.733803715472194
02-01,0.0,0.027379858307540417,0.38565123081207275,2.298317551612854,0.3250446319580078,-1.597911834716796,0.4061703681945792,1.6269226074218714,-2.4079437255859375,19.71865224838257,-1.243474006652832,7.0,3.0,04-01,1.776255357248539
02-02,0.0,0.027379858307540417,0.38565123081207275,2.298317551612854,0.3250446319580078,-1.597911834716796,0.4061703681945792,1.6269226074218714,-2.4079437255859375,19.71865224838257,-1.243474006652832,7.0,3.0,04-02,1.776255357248539
02-03,0.0,0.027379858307540417,0.38565123081207275,2.298317551612854,0.3250446319580078,-1.597911834716796,0.4061703681945792,1.6269226074218714,-2.4079437255859375,19.700130462646484,-1.0472121238708505,7.0,3.0,04-03,1.7924135478890753
02-04,0.0,0.027379858307540417,0.38565123081207275,2.298317551612854,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-3.091354370117191,19.700130462646484,-1.0472121238708505,6.0,4.0,04-04,1.6995249325409525
02-05,0.0,0.027379858307540417,0.38565123081207275,2.298317551612854,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-3.091354370117191,19.700130462646484,-1.0472121238708505,6.0,4.0,04-05,1.6995249325409525
02-06,0.0,0.027379858307540417,0.38565123081207275,2.298317551612854,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-3.091354370117191,19.700130462646484,-0.9047102928161612,6.0,4.0,04-06,1.712479644455015
02-07,0.0,0.027379858307540417,0.38565123081207275,2.298317551612854,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-3.091354370117191,19.700130462646484,-0.9047102928161612,6.0,4.0,04-07,1.712479644455015
02-08,0.0,0.027379858307540417,0.38565123081207275,2.298317551612854,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-3.091354370117191,19.700130462646484,-0.8065791130065909,6.0,4.0,04-08,1.7214006608013397
02-09,0.0,0.027056334540247917,0.38565123081207275,2.298317551612854,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-3.091354370117191,18.470677375793457,-0.8065791130065909,6.0,4.0,04-09,1.6096027871085832
02-10,0.0,0.027056334540247917,0.38565123081207275,2.298317551612854,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-3.091354370117191,18.470677375793457,-0.8065791130065909,6.0,4.0,04-10,1.6096027871085832
02-11,0.0,0.027056334540247917,0.38565123081207275,2.298317551612854,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-3.091354370117191,18.470677375793457,-0.8065791130065909,6.0,4.0,04-11,1.6096027871085832
02-12,0.0,0.027056334540247917,0.38565123081207275,2.298317551612854,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-1.0813274383544922,18.552640914916992,-0.8065791130065909,6.0,4.0,04-12,1.7997837390073317
02-13,0.0,0.027056334540247917,0.38565123081207275,2.298317551612854,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-1.0813274383544922,18.552640914916992,-0.8065791130065909,6.0,4.0,04-13,1.7997837390073317
02-14,0.0,0.027056334540247917,0.38565123081207275,2.298317551612854,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,0.7010536193847656,18.552640914916992,-0.8065791130065909,7.0,3.0,04-14,1.9618183806199916
02-15,0.0,0.027056334540247917,0.38565123081207275,2.298317551612854,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,0.7010536193847656,18.552640914916992,-0.8065791130065909,7.0,3.0,04-15,1.9618183806199916
02-16,0.0,0.027056334540247917,0.38565123081207275,2.298317551612854,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,0.7010536193847656,18.880495071411133,-0.8065791130065909,7.0,3.0,04-16,1.9916233039376408
02-17,0.0,0.027056334540247917,0.38565123081207275,2.298317551612854,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,0.7010536193847656,18.880495071411133,-0.8065791130065909,7.0,3.0,04-17,1.9916233039376408
02-18,0.0,0.027056334540247917,0.38565123081207275,2.298317551612854,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-0.8064670562744141,18.880495071411133,-0.8065791130065909,6.0,4.0,04-18,1.8545759697868063
02-19,0.0,0.02702227607369423,0.38565123081207275,2.298317551612854,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-0.8064670562744141,18.880495071411133,-0.8065791130065909,6.0,4.0,04-19,1.8545728735625742
02-20,0.0,0.02702227607369423,0.38565123081207275,2.298317551612854,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-0.8064670562744141,18.880495071411133,-0.8065791130065909,6.0,4.0,04-20,1.8545728735625742
02-21,0.0,0.02702227607369423,0.38565123081207275,2.298317551612854,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-0.8064670562744141,18.75222635269165,-0.8065791130065909,6.0,4.0,04-21,1.842912080951712
02-22,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-0.8064670562744141,18.613311767578125,-0.9435396194458008,6.0,4.0,04-22,1.8130908909846433
02-23,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-0.8064670562744141,18.70592164993286,-1.0122318267822266,6.0,4.0,04-23,1.815265225077217
02-24,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-0.8064670562744141,18.70592164993286,-1.0122318267822266,6.0,4.0,04-24,1.815265225077217
02-25,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.749304294586179,1.6269226074218714,-0.8064670562744141,18.56700611114502,-1.0122318267822266,6.0,5.0,04-25,1.833830533041195
02-26,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.749304294586179,1.6269226074218714,-0.8064670562744141,18.56700611114502,-1.0122318267822266,6.0,5.0,04-26,1.833830533041195
02-27,0.0,0.02702227607369423,0.25298714637756353,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.749304294586179,1.6269226074218714,-0.8064670562744141,18.56700611114502,-0.955230712890625,6.0,5.0,04-27,1.8269520811736581
02-28,0.0,0.02702227607369423,0.25298714637756353,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.749304294586179,1.6269226074218714,-0.8064670562744141,18.40307998657227,-0.955230712890625,6.0,5.0,04-28,1.812049706212499
02-29,0.0,0.0,0.25298714637756353,0.0,0.0,0.0,0.749304294586179,0.0,0.0,0.0,-1.6297388076782227,2.0,1.0,04-29,-0.05704066970131638
03-01,-6.846297765150666e-06,0.02702227607369423,0.25298714637756353,2.358467698097229,-0.013319492340087002,-1.597911834716796,0.749304294586179,1.6269226074218714,-0.8064670562744141,18.23915195465088,-1.6297388076782227,6.0,5.0,04-30,1.7460374490818302
03-02,-6.846297765150666e-06,0.02702227607369423,0.25298714637756353,2.358467698097229,-0.013319492340087002,-1.597911834716796,0.749304294586179,1.6269226074218714,-0.8064670562744141,18.23915195465088,-1.6297388076782227,6.0,5.0,05-01,1.7460374490818302
03-03,-6.846297765150666e-06,0.02702227607369423,0.25298714637756353,2.358467698097229,-0.013319492340087002,-1.597911834716796,0.749304294586179,1.6269226074218714,-0.8064670562744141,18.23915195465088,-1.6297388076782227,6.0,5.0,05-02,1.7460374490818302
03-04,-6.846297765150666e-06,0.024265993386507034,0.25298714637756353,2.358467698097229,-0.013319492340087002,-1.597911834716796,0.749304294586179,1.6269226074218714,-0.8064670562744141,18.23915195465088,-1.6297388076782227,6.0,5.0,05-03,1.7457868779284496
03-05,-6.846297765150666e-06,0.024265993386507034,0.25298714637756353,2.358467698097229,-0.013319492340087002,-1.597911834716796,0.749304294586179,1.6269226074218714,-0.8064670562744141,18.23915195465088,-0.8507294654846191,6.0,5.0,05-04,1.8166059090369588
03-06,-6.846297765150666e-06,0.024265993386507034,0.25298714637756353,2.358467698097229,-0.013319492340087002,-1.597911834716796,0.749304294586179,1.6269226074218714,-0.8064670562744141,18.23915195465088,-0.8507294654846191,6.0,5.0,05-05,1.8166059090369588
03-07,-6.846297765150666e-06,0.024265993386507034,0.25298714637756353,2.3884165287017822,-0.013319492340087002,-1.597911834716796,0.749304294586179,1.6269226074218714,-0.8064670562744141,18.23915195465088,-0.8507294654846191,6.0,5.0,05-06,1.8193285300010091
03-08,-6.846297765150666e-06,0.024265993386507034,0.25298714637756353,2.3884165287017822,-0.013319492340087002,-1.597911834716796,0.749304294586179,0.17617702484130682,-0.8064670562744141,18.23915195465088,-0.8507294654846191,6.0,5.0,05-07,1.6874425679482306
03-09,-6.846297765150666e-06,0.024265993386507034,0.25298714637756353,2.3884165287017822,-0.013319492340087002,-1.597911834716796,0.749304294586179,0.17617702484130682,-0.8064670562744141,18.23915195465088,-0.8507294654846191,6.0,5.0,05-08,1.6874425679482306
03-10,-6.846297765150666e-06,0.024265993386507034,0.25298714637756353,2.3884165287017822,-0.013319492340087002,-1.597911834716796,0.749304294586179,0.17617702484130682,-0.8064670562744141,18.23915195465088,-0.8507294654846191,6.0,5.0,05-09,1.6874425679482306
03-11,-6.846297765150666e-06,0.024265993386507034,0.25298714637756353,2.3884165287017822,-0.013319492340087002,-1.597911834716796,0.749304294586179,0.17617702484130682,-0.8064670562744141,18.23915195465088,-0.8507294654846191,6.0,5.0,05-10,1.6874425679482306
03-12,-6.846297765150666e-06,0.024265993386507034,0.25298714637756353,2.3884165287017822,-0.013319492340087002,-1.597911834716796,0.749304294586179,0.17617702484130682,-0.8064670562744141,18.23915195465088,-0.8507294654846191,6.0,5.0,05-11,1.6874425679482306
03-13,-6.846297765150666e-06,0.024265993386507034,0.25298714637756353,2.3884165287017822,-0.013319492340087002,-1.597911834716796,0.749304294586179,0.17617702484130682,-0.8064670562744141,18.23915195465088,-0.8507294654846191,6.0,5.0,05-12,1.6874425679482306
03-14,-6.846297765150666e-06,0.024265993386507034,0.25298714637756353,2.3884165287017822,-0.013319492340087002,-1.597911834716796,0.749304294586179,0.17617702484130682,-0.8064670562744141,18.23915195465088,-0.014719963073730469,6.0,5.0,05-13,1.7634434318037657
03-15,-6.846297765150666e-06,0.024265993386507034,0.25298714637756353,2.3884165287017822,-0.013319492340087002,-1.597911834716796,0.749304294586179,0.17617702484130682,-0.8064670562744141,18.23915195465088,-0.014719963073730469,6.0,5.0,05-14,1.7634434318037657
03-16,-6.846297765150666e-06,0.024265993386507034,0.25298714637756353,2.3884165287017822,-0.013319492340087002,-1.597911834716796,0.749304294586179,0.17617702484130682,0.10452079772949219,18.23915195465088,-0.05397224426269531,7.0,4.0,05-15,1.8426921202414877
03-17,-6.846297765150666e-06,0.024265993386507034,0.25298714637756353,2.4520576000213623,-0.013319492340087002,-1.597911834716796,0.25449132919311435,0.17617702484130682,0.10452079772949219,18.23915195465088,0.012528419494628906,8.0,3.0,05-16,1.8095401902127461
03-18,-6.846297765150666e-06,0.024265993386507034,0.25298714637756353,2.4520576000213623,-0.013319492340087002,-1.597911834716796,0.25449132919311435,0.17617702484130682,0.10452079772949219,18.23915195465088,0.012528419494628906,8.0,3.0,05-17,1.8095401902127461
03-19,-6.846297765150666e-06,0.024265993386507034,0.25298714637756353,2.4520576000213623,-0.013319492340087002,-1.597911834716796,0.25449132919311435,0.17617702484130682,-0.6994915008544922,18.23915195465088,0.05178070068359375,7.0,4.0,05-18,1.7400165522677442
03-20,-6.846297765150666e-06,0.023887690156698227,0.25298714637756353,2.4520576000213623,-0.013319492340087002,-1.597911834716796,0.25449132919311435,0.17617702484130682,-0.6994915008544922,18.23915195465088,0.05178070068359375,7.0,4.0,05-19,1.7399821610650343
03-21,-6.846297765150666e-06,0.023887690156698227,0.25298714637756353,2.4520576000213623,-0.013319492340087002,-1.597911834716796,0.25449132919311435,0.17617702484130682,-0.6994915008544922,18.321115493774414,0.05178070068359375,7.0,4.0,05-20,1.7474333918944467
03-22,-6.846297765150666e-06,0.023887690156698227,0.25298714637756353,2.4520576000213623,-0.08099222183227628,-1.597911834716796,0.25449132919311435,0.17617702484130682,-0.6994915008544922,18.321115493774414,0.05178070068359375,7.0,4.0,05-21,1.7412813255769748
03-23,-6.846297765150666e-06,0.023887690156698227,0.25298714637756353,2.4520576000213623,-0.08099222183227628,-1.597911834716796,0.25449132919311435,0.17617702484130682,-0.6994915008544922,17.762583255767822,0.05178070068359375,7.0,4.0,05-22,1.6905056675763754
03-24,-6.846297765150666e-06,0.023887690156698227,0.25298714637756353,2.6130324602127075,-0.08099222183227628,-1.597911834716796,0.25449132919311435,0.17617702484130682,-0.6994915008544922,17.762583255767822,0.27028322219848633,7.0,4.0,05-23,1.7250036113678517
03-25,-6.846297765150666e-06,0.023887690156698227,0.25298714637756353,2.6130324602127075,-0.08099222183227628,-0.07001972198486328,0.25449132919311435,0.17617702484130682,-0.6994915008544922,17.762583255767822,-0.014719963073730469,6.0,5.0,05-24,1.8379935138641896
03-26,-6.846297765150666e-06,0.023887690156698227,0.25298714637756353,2.6130324602127075,-0.08099222183227628,-0.07001972198486328,0.25449132919311435,0.17617702484130682,-0.6994915008544922,17.762583255767822,-0.014719963073730469,6.0,5.0,05-25,1.8379935138641896
03-27,-6.846297765150666e-06,0.023887690156698227,0.25298714637756353,0.3668729066848755,0.0,0.0,0.25449132919311435,0.17617702484130682,-0.6994915008544922,-0.7594013214111328,0.18154287338256925,6.0,5.0,05-26,-0.018449154357023868
03-28,1.9485349184833494e-05,0.023887690156698227,-0.13266408443450922,0.3668729066848755,0.0,0.0,0.25449132919311435,0.17617702484130682,-0.9849166870117188,-0.7594013214111328,0.0,5.0,6.0,05-27,-0.0959576051483801
03-29,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,0.3668729066848755,0.0,0.0,0.3431339263915998,0.0,-0.9849166870117188,-0.7316188812255859,0.11775732040405185,4.0,7.0,05-28,-0.09314096361446346
03-30,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,0.3668729066848755,0.0,0.0,0.3431339263915998,0.0,-0.9849166870117188,-0.7316188812255859,0.11775732040405185,4.0,7.0,05-29,-0.09314096361446346
03-31,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,0.3668729066848755,0.0,0.0,0.3431339263915998,0.0,-0.9849166870117188,-0.7038354873657227,0.11775732040405185,4.0,7.0,05-30,-0.09061520053629407
04-01,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,0.3668729066848755,0.0,0.0,0.3431339263915998,0.0,-0.9849166870117188,-0.7038354873657227,-0.07850456237792969,3.0,8.0,05-31,-0.10845718988011056
04-02,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,0.3668729066848755,0.0,0.0,0.3431339263915998,0.09787654876709162,-0.9849166870117188,-0.6853137016296387,-0.07850456237792969,4.0,7.0,06-01,-0.0978755231070946
04-03,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,0.3668729066848755,0.0,0.0,0.3431339263915998,0.09787654876709162,-0.3015060424804652,-0.6853137016296387,-0.07850456237792969,4.0,7.0,06-02,-0.03574728269516247
04-04,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,0.3668729066848755,0.0,0.0,0.3431339263915998,0.09787654876709162,-0.3015060424804652,-0.6853137016296387,-0.1766357421875,4.0,7.0,06-03,-0.04466829904148704
04-05,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,0.3668729066848755,0.0,0.0,0.3431339263915998,0.09787654876709162,-0.3015060424804652,-0.6853137016296387,-0.16682291030883878,4.0,7.0,06-04,-0.0437762234161542
04-06,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,0.3668729066848755,0.0,0.0,0.3431339263915998,0.09787654876709162,-0.3015060424804652,-0.6853137016296387,-0.16682291030883878,4.0,7.0,06-05,-0.0437762234161542
04-07,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,0.03743624687194802,0.0,0.0,0.3431339263915998,0.09787654876709162,-0.3015060424804652,-0.6853137016296387,-0.16682291030883878,4.0,7.0,06-06,-0.07372501067187488
04-08,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,0.03743624687194802,0.0,0.0,0.3431339263915998,0.09787654876709162,-0.3015060424804652,-0.6853137016296387,-0.16682291030883878,4.0,7.0,06-07,-0.07372501067187488
04-09,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,0.03743624687194802,0.0,0.0,0.3431339263915998,0.09787654876709162,-0.3015060424804652,-0.6853137016296387,-0.16682291030883878,4.0,7.0,06-08,-0.07372501067187488
04-10,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,0.03743624687194802,0.0,0.0,0.3431339263915998,0.09787654876709162,-0.3015060424804652,-0.6853137016296387,-0.16682291030883878,4.0,7.0,06-09,-0.07372501067187488
04-11,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,-0.01871776580810547,0.0,0.0,0.3431339263915998,0.09787654876709162,-2.311532974243164,-0.6853137016296387,-0.09813117980957031,3.0,8.0,06-10,-0.2553149392121916
04-12,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,-0.029948830604553,0.0,0.0,0.3431339263915998,0.09787654876709162,-2.311532974243164,-0.6853137016296387,0.24532794952392578,4.0,7.0,06-11,-0.2251123878906417
04-13,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,-0.029948830604553,0.0,0.0,0.3431339263915998,0.09787654876709162,-2.311532974243164,-0.6853137016296387,0.24532794952392578,4.0,7.0,06-12,-0.2251123878906417
04-14,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,-0.029948830604553,0.0,0.0,0.3431339263915998,0.09787654876709162,-2.311532974243164,-0.6853137016296387,0.24532794952392578,4.0,7.0,06-13,-0.2251123878906417
04-15,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,-0.029948830604553,0.0,0.0,0.3431339263915998,0.09787654876709162,-2.311532974243164,-0.6853137016296387,0.24532794952392578,4.0,7.0,06-14,-0.2251123878906417
04-16,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,-0.029948830604553,0.0,0.0,0.3431339263915998,0.09787654876709162,-2.311532974243164,-0.6853137016296387,0.24532794952392578,4.0,7.0,06-15,-0.2251123878906417
04-17,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,-0.029948830604553,0.0,0.0,0.3431339263915998,0.09787654876709162,-0.8040122985839844,-0.6390085220336914,0.24532794952392578,4.0,7.0,06-16,-0.08385549195835745
04-18,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,-0.029948830604553,0.0,0.0,0.3431339263915998,0.09787654876709162,-0.8040122985839844,-0.500093936920166,0.6672916412353516,4.0,7.0,06-17,-0.03286655770154372
04-19,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,-0.029948830604553,0.0,0.0,0.3431339263915998,0.09787654876709162,-0.8040122985839844,-0.5927038192749023,0.6672916412353516,4.0,7.0,06-18,-0.04128563791561066
04-20,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,-0.029948830604553,0.0,0.0,0.3431339263915998,0.09787654876709162,-0.8040122985839844,-0.5927038192749023,0.520094871520997,4.0,7.0,06-19,-0.054667162435097436
04-21,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,-0.029948830604553,0.0,0.0,0.0,0.09787654876709162,-0.8040122985839844,-0.5927038192749023,0.5887870788574228,3.0,8.0,06-20,-0.07961640962193144
04-22,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,-0.029948830604553,0.0,0.0,0.0,0.09787654876709162,-0.8040122985839844,-0.5927038192749023,0.5887870788574228,3.0,8.0,06-21,-0.07961640962193144
04-23,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,-0.029948830604553,0.0,0.0,0.0,0.09787654876709162,-0.8040122985839844,-0.5927038192749023,0.5887870788574228,3.0,8.0,06-22,-0.07961640962193144
04-24,1.9485349184833494e-05,-0.003134585916996002,-0.13266408443450922,-0.029948830604553,0.0,0.0,0.0,0.09787654876709162,-0.8040122985839844,-0.45378828048706144,0.5887870788574228,3.0,8.0,06-23,-0.06698772427758226
04-25,1.9485349184833494e-05,-0.003134585916996002,0.0,-0.029948830604553,0.0,0.0,0.0,0.09787654876709162,-0.8040122985839844,-0.45378828048706144,0.5887870788574228,3.0,8.0,06-24,-0.05492735296535414
