,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-67.32672257652956,-32.91139080057999,-29.370635783178816,-4.006969133183116,-2.8985479020924423,-45.75645727240001,-17.777782016330317,24.338626541197943,2.068971697413634,-9.016394403729805,-0.657894117680275,2.0,9.0,-16.665017797008435
05-02,-62.1880949596025,-27.27272727272727,-27.622385638064394,-2.9109601344549954,-1.3280199448376047,-50.18586899315921,-21.559633679707442,24.338626541197943,2.068971697413634,0.7518789579387514,-0.657894117680275,3.0,8.0,-15.142373413062126
05-03,-60.646377216250215,-26.060601436730586,-27.943763384856606,-3.924914911828693,-0.657897254766905,-46.37681071784808,-21.559633679707442,29.100526797838526,-3.1034452141253475,-4.76190971769537,-4.794515850262669,1.0,10.0,-15.520849326021215
05-04,-48.28897055757308,-25.45455007842093,-22.75747325414828,-1.8487417990016561,1.79717416137564,-46.37681071784808,-21.559633679707442,27.513226712291655,-3.1034452141253475,-4.76190971769537,-4.794515850262669,2.0,9.0,-13.60324090864687
05-05,-43.536119053360416,-19.393944017814867,-19.269100516401956,-1.8487417990016561,1.79717416137564,-39.49275064984178,-11.467889557080635,28.042326740807276,-3.793099706153206,-4.76190971769537,1.3698616715036394,3.0,8.0,-10.214017494878483
05-06,-33.07984211795464,-17.476842768582657,-18.67767937155229,-4.482754198181095,1.79717416137564,-42.75362575487339,-11.981565959541337,32.67326598283811,-3.793099706153206,-4.76190971769537,1.3698616715036394,3.0,8.0,-9.197001616256053
05-07,-27.10280956915042,-18.82353389964384,-17.128869401227874,-4.655171931853098,-1.5404349954648324,-48.12029812360103,-14.084504046847302,32.67326598283811,-3.793099706153206,-7.936509888789085,1.3698616715036394,2.0,9.0,-9.922009446217174
05-08,-40.79207653415502,-20.238105239782143,-19.08646092090087,-4.655171931853098,-2.113604277197705,-48.12029812360103,-6.578951633758086,32.67326598283811,-3.793099706153206,-7.936509888789085,0.0,1.0,10.0,-10.96736475212292
05-09,-43.63637186826345,-19.52663443134541,-15.497549617122328,-6.794431339267824,-2.113604277197705,-31.118885928293196,-6.578951633758086,32.67326598283811,-3.793099706153206,2.8571401810159034,0.0,2.0,9.0,-8.50264751250429
05-10,-36.73077681360892,-18.343197937535322,-14.238412896455774,-5.982904450227564,-1.5852032078982756,-31.118885928293196,-3.9473647060816504,32.67326598283811,-3.793099706153206,5.714280362031807,0.0,2.0,9.0,-7.032027209216727
05-11,-34.61538955304768,-15.857990329403608,-9.816965944783355,-4.991393540604556,-4.48369453423475,-27.98634520682244,-2.6315764707211,32.67326598283811,0.6896544920278737,-1.4285700905079517,3.3112551411966793,3.0,8.0,-5.921613641278433
05-12,-37.50000687745928,-12.327184990836816,-13.379077530287734,-4.631217572210144,-2.6702308706804856,-27.98634520682244,-10.900475379551686,32.178216945329204,2.7027000903735274,-4.411760452090707,3.3112551411966793,3.0,8.0,-6.87401151845817
05-13,-36.53846471267349,-15.976336236001984,-15.7618229309067,-4.991393540604556,-3.4712982219894135,-31.740607752542044,-9.345785021542879,31.49999976158142,-2.4911093625196146,-4.411760452090707,3.3112551411966793,2.0,9.0,-8.174302120735751
05-14,-26.126121791594848,-16.16765707928971,-12.991457115751368,-3.2702247692202513,-2.9372533211167946,-37.36654710667594,-7.009338766157174,29.015541865222723,-2.4911093625196146,3.6764758087977683,6.62251817704836,3.0,8.0,-6.276833951023349
05-15,-18.181818181818183,-18.727046740313202,-7.863248643520546,-0.688467508553713,-3.945577763480617,-33.807831566858084,-7.511729521859959,28.645831490090707,-2.4911093625196146,3.6764758087977683,6.62251817704836,3.0,8.0,-4.93381852845337
05-16,-13.835375771895803,-14.117644814883962,-7.863248643520546,-0.5136940443040343,-3.703703461445328,-33.21678610243046,-7.511729521859959,27.08333294528226,-2.4911093625196146,4.411769217479552,6.62251817704836,3.0,8.0,-4.103242853004503
05-17,-9.243700980938199,-11.76470588235294,-4.074707188381025,1.8835638808273079,-3.703703461445328,-30.92782922348054,-7.511729521859959,27.08333294528226,-5.338081794373899,4.411769217479552,6.62251817704836,4.0,7.0,-2.9602976211085816
05-18,-2.5210100869894956,-12.941180958467372,1.9512176211098662,-1.0416656318638626,-6.329111122571908,-40.07352583471266,-7.511729521859959,28.124998641821225,-5.338081794373899,4.411769217479552,6.62251817704836,4.0,7.0,-3.149618299398196
05-19,3.3613414399392867,-10.982668263988552,1.1326811774853538,1.0204071702683128,-6.329111122571908,-42.27940606075802,-11.627906460965777,28.124998641821225,-10.03717379863185,-0.7751930820906785,6.62251817704836,5.0,6.0,-3.797228380222205
05-20,0.0,-3.409093002642436,-0.3284069035369906,1.0204071702683128,-3.9381115008895518,-42.27940606075802,-11.627906460965777,26.666671149750957,-10.03717379863185,-0.7751930820906785,6.62251817704836,3.0,8.0,-3.4623358465861527
05-21,1.769909786631004,-2.971431187220982,-1.1589432467463217,1.0204071702683128,-3.9381115008895518,-40.80881924339446,-11.219513386505717,26.666671149750957,-9.225092121066664,0.7751930820906441,6.62251817704836,5.0,6.0,-2.951564665457674
05-22,15.166664123535142,-2.3863640181289147,-0.6622510282393388,2.72109389685753,-1.9310326411806424,-38.888886436022894,-10.679613335978313,29.556651837344035,-6.273065457600027,0.7751930820906441,5.960267148809036,5.0,6.0,-0.6037584389557952
05-23,10.858141530946215,-2.3863640181289147,-1.8211942749856898,5.272107767790689,-5.226961697907602,-32.59258742522156,-11.219513386505717,29.556651837344035,-10.701105452799984,0.7751930820906441,5.960267148809036,5.0,6.0,-1.0477604444153497
05-24,8.288288690780462,-1.3636350336153933,-0.9999990463256836,7.142854313970324,-6.464921477644241,-32.59258742522156,-11.219513386505717,29.556651837344035,-10.701105452799984,0.7751930820906441,5.960267148809036,5.0,6.0,-1.0562278862834615
05-25,5.405408656303864,-6.818175168076966,-0.8333365122477066,6.810628716131804,-7.649509172748551,-32.59258742522156,-11.219513386505717,31.25,-10.701105452799984,6.8181840759334245,4.054058190241914,5.0,6.0,-1.4069043162717707
05-26,7.027032971527082,-1.235961967038014,-0.48939204585849544,6.965175152245889,-7.499999668863063,-32.59258742522156,-8.780491265564228,32.69230636971937,-1.6949136104435911,9.558823078252045,4.054058190241914,5.0,6.0,0.727640888999759
05-27,6.194688473006264,-3.5955130585879465,-2.4958338239228333,8.333329437604858,-7.499999668863063,-32.59258742522156,-3.7209265189535894,32.69230636971937,-1.6949136104435911,10.218977022453025,2.7027000903735274,5.0,6.0,0.776566117014951
05-28,7.017537402020432,-1.6666624281141493,-6.024094803435149,8.333329437604858,-6.111112067728891,-19.791663562258226,-43.87097339848467,37.77777883741591,-1.6949136104435911,10.218977022453025,2.7027000903735274,5.0,6.0,-1.1917360982360845
05-29,9.243692966868085,-1.6666624281141493,-6.024094803435149,8.169934793296543,-4.166669426141023,-17.465752641710434,-20.54054001807469,37.77777883741591,-1.6949136104435911,10.218977022453025,7.096767643859852,5.0,6.0,1.9044107578158525
05-30,6.0869548631751025,-7.394355949740897,-6.024094803435149,5.930809280617731,-4.4568270099168315,-19.791663562258226,-20.54054001807469,37.77777883741591,-1.6949136104435911,8.88888908511817,9.677418114367397,5.0,6.0,0.7690413842568112
05-31,1.8181800842285156,-7.394355949740897,-9.21739495318869,5.2718313445087235,-6.111112067728891,-19.791663562258226,-20.54054001807469,36.888890796237526,-1.6949136104435911,16.551724251328675,9.677418114367397,5.0,6.0,0.4961876753850772
06-01,1.8181800842285156,-4.107974283927164,0.6611563734210043,4.139072873823361,-8.522725964257544,-21.4788785897843,-20.54054001807469,36.32287242425078,-14.33692117693665,16.551724251328675,9.677418114367397,6.0,5.0,0.01667128076721673
06-02,3.6363601684570312,-9.307872581374422,-1.372211402280755,3.8205983355848447,-9.142855235508522,-13.380286124130606,-20.54054001807469,42.74193765469568,-14.33692117693665,16.551724251328675,5.161285559170802,5.0,6.0,0.3482926755392175
06-03,8.849557372750535,-7.5581347639334355,-0.1694873200515297,3.8205983355848447,-11.714288166591112,-19.36620448440176,-25.94594019882175,41.393446147009286,-13.928575412351327,12.318837512468368,5.161285559170802,5.0,6.0,-0.648991401742462
06-04,15.833330154418945,-8.452381790360146,-1.8965457424115892,4.8172751291004925,-12.142855780465249,-16.197184931307305,-28.342250761903536,42.800002098083496,-13.523136020602081,12.318837512468368,0.0,4.0,7.0,-0.4349918302707822
06-05,16.666666666666664,-14.303637346246187,-2.2413729884255185,5.481726324777592,-11.428574153355177,-14.186845416246221,-29.032262199420373,43.47826230360033,-13.523136020602081,12.318837512468368,0.0,4.0,7.0,-0.6154850287984186
06-06,16.666666666666664,-13.874995708465576,-3.275854726467322,4.8172751291004925,-11.587989215157378,-17.667844999275477,-29.032262199420373,43.47826230360033,-10.67615510410068,12.318837512468368,3.225803474481751,5.0,6.0,-0.5098415333244728
06-07,17.35537450631591,-14.125001430511475,-9.82143214466628,3.8205983355848447,-19.40993771573827,-17.667844999275477,-29.032262199420373,44.268775392639114,-12.811392912638508,12.318837512468368,3.225803474481751,5.0,6.0,-1.9889529255236722
06-08,15.86776872531577,-12.5,-3.6521745764690894,2.181209959880074,-22.06348927623541,-10.999997456868488,-29.032262199420373,44.268775392639114,-11.032026658082467,12.318837512468368,3.225803474481751,5.0,6.0,-1.0379595547537046
06-09,18.842980287316056,-11.874997615814209,-4.895108742634554,3.316754214651205,-22.06348927623541,-8.999999364217121,-29.032262199420373,41.960782480441495,-11.032026658082467,12.318837512468368,3.225803474481751,5.0,6.0,-0.7484296260950234
06-10,15.939594013165506,-14.193553309286793,-5.078808404826895,3.156147139907745,-19.99999545869389,-9.333332379659016,-26.315796078077103,41.73228183854895,-16.417903277677144,6.923070574652969,-3.2258111654039086,4.0,7.0,-2.4376460461226888
06-11,19.166668256123863,-20.40817001768581,-5.078808404826895,3.6544815762240583,-22.06348927623541,-10.810808416175734,-29.729733212835303,42.63565647910825,-13.04347450506333,6.923070574652969,-3.2258111654039086,4.0,7.0,-2.9073107374652043
06-12,17.647054580786406,-19.594598208316604,-3.677758962242013,4.651166290622744,-22.06348927623541,-12.110722904080085,-29.729733212835303,42.412449123839544,-12.318837512468384,6.923070574652969,-3.2258111654039086,4.0,7.0,-2.826110061061822
06-13,21.599998474121094,-22.06897077889278,-0.5253893655126317,3.322255978385479,-18.987338238468503,-9.15032603351729,-29.729733212835303,42.023344426446066,-10.14492653468357,3.8461503192516595,7.096767643859852,5.0,6.0,-1.1561970292587205
06-14,16.949152268407282,-22.06897077889278,0.0,3.6544815762240583,-15.740740400064904,-9.15032603351729,-18.37837994577587,42.023344426446066,-8.333334053196195,6.716420234086101,7.096767643859852,5.0,6.0,0.251674085234211
06-15,16.949152268407282,-17.24137931034483,0.17182523345153372,2.9900303805469304,-15.740740400064904,-18.021201562273585,-18.918919963850573,42.023344426446066,-9.057971045791138,9.285714103251085,2.7027000903735274,6.0,5.0,-0.4415859799862369
06-16,16.101699504178278,-17.24137931034483,0.0,3.1509129454324984,-15.740740400064904,-14.8409924952906,-24.864860162672333,42.023344426446066,-3.985503459272189,9.285714103251085,2.7027000903735274,5.0,6.0,-0.3099186143603092
06-17,11.965808900455052,-6.578953725149213,1.3628607370651624,2.9900303805469304,-14.197531999783672,-14.487635932292491,-18.918919963850573,42.023344426446066,-10.384615031925167,9.285714103251085,2.7027000903735274,6.0,5.0,0.5238910895578825
06-18,14.65517850891709,-7.843135910493728,5.0819663545259175,0.9966767935156483,-14.506173679839907,-21.428576902467487,-16.40211980609379,42.023344426446066,-10.810810064431012,9.999999148505061,0.6896544920278584,6.0,5.0,0.22327303278288346
06-19,10.714284193759035,-9.126984952949229,5.573765263381776,1.8272447485535626,-15.156246495898849,-10.14492653468357,-16.40211980609379,42.023344426446066,-9.266409941705275,9.999999148505061,5.882347441324486,6.0,5.0,1.4476634082399338
06-20,10.714284193759035,-7.142859796867353,0.6557370898096079,4.651166290622744,-14.866984443691086,-2.1428551357619274,-16.40211980609379,18.67704402886221,-9.266409941705275,9.999999148505061,11.111107840623067,6.0,5.0,0.5443735880056628
06-21,13.793106283217243,-11.81818012926621,5.0819663545259175,4.8172751291004925,-19.40532509959664,-0.7042247017941755,-16.40211980609379,14.785987777939727,-3.2846683889073405,3.076920255401327,11.111107840623067,6.0,5.0,0.09562231955905628
06-22,12.9310340575174,-7.012986691288791,6.341461145331836,4.793387648105209,-23.462788452732067,-0.7042247017941755,-16.931219834609408,1.7937202471256661,-4.379557851876454,-5.263152705571259,23.809520205312456,5.0,6.0,-0.7349824485890537
06-23,12.9310340575174,-11.999994913736955,6.8181832256114685,4.477611468194211,-23.662885252732966,-0.7042247017941755,-14.213196310829579,15.695068199473598,0.3436422738249437,-5.263152705571259,21.164020062734362,6.0,5.0,0.5078277638810043
06-24,12.820513029514412,-6.849314889533817,5.747132556655157,5.573765263381776,-23.662885252732966,-0.35211235089708776,-17.187502619344784,20.58823971364127,1.694913610443606,-5.263152705571259,21.164020062734362,6.0,5.0,1.2976014925718788
06-25,12.068970053147597,-10.48158999933336,4.3333371480305996,6.065571989240351,-23.014587661834835,3.1690111580737894,-17.187502619344784,20.25316130979327,7.051275585294695,8.270677500430452,16.402113498723924,8.0,3.0,2.4482216329292457
06-26,8.181814713911576,-7.290236742762738,0.1666704813639323,5.901641625289304,-20.285264998663585,4.57746056166214,-18.421054117567355,20.25316130979327,7.051275585294695,8.270677500430452,19.576719977187505,8.0,3.0,2.5438968996308358
06-27,12.326389061356027,-9.090910303463806,4.666670163472494,2.9900303805469304,-18.76971653911898,-3.065140434486363,-13.63636254169616,19.831220763543094,7.051275585294695,-0.7575750049918888,19.576719977187505,6.0,5.0,1.9202364643312315
06-28,12.173909726350205,-10.489510349600325,8.22580270538955,7.2784814185543185,-22.977348151087018,-0.37313396321505554,-13.63636254169616,20.25316130979327,7.051275585294695,4.545459060957758,22.051284935504118,7.0,4.0,3.100274521476851
06-29,9.391303684400476,-15.384613845603583,-0.6688956810275186,6.003161437929949,-21.212120059839627,-6.746034824628942,-10.101012411974756,18.18181677438852,3.6544815762240295,4.545459060957758,21.649487830206652,6.0,5.0,0.8466394128211779
06-30,8.521735149881113,-21.690147315148213,-1.3400402571981298,4.340835852635833,-14.803625921675087,-9.523809974335942,-41.83007299816044,12.55411121370335,3.6544815762240295,0.0,24.74226829463127,5.0,6.0,-3.2158422163129283
07-01,11.57025229807916,-19.71831146721521,0.49341666690196273,2.618663187446371,-17.673717470089272,-5.5555597604688,-39.21569635757181,12.55411121370335,3.6544815762240295,4.545459060957758,24.74226829463127,7.0,4.0,-1.9986029779455627
07-02,17.886177033739536,-14.285710578525437,-1.8518540817300337,5.073648707127483,-14.350457742070866,-4.313730806719664,-44.30379173805706,12.55411121370335,3.6544815762240295,4.545459060957758,24.74226829463127,6.0,5.0,-0.9681271873381486
07-03,18.85246087453342,-20.863307180701213,-3.198654131147717,6.055652280050268,-14.350457742070866,-13.043475392799325,-44.30379173805706,12.55411121370335,3.6544815762240295,-6.06060003993511,25.128205002804165,5.0,6.0,-3.234125025217823
07-05,18.181823913895023,-14.285710578525437,-1.6835000617720857,4.878051806224265,-14.871016637057899,-10.0,-44.30379173805706,12.55411121370335,3.6544815762240295,-6.06060003993511,25.888324013022718,5.0,6.0,-2.3679842302071092
07-06,18.181823913895023,-14.965985291227849,-3.9792389398738885,6.2903206207005,-15.926492012831824,-2.1428551357619274,-44.30379173805706,12.55411121370335,3.6544815762240295,-6.06060003993511,23.958329646848057,5.0,6.0,-2.0672632896651537
07-07,14.049592639210818,-18.095243779594327,-2.280703838438849,7.040000915527343,-18.838309382433753,-2.1428551357619274,-33.544293530685536,12.55411121370335,0.3367000123544022,-6.06060003993511,23.958329646848057,5.0,6.0,-2.093024661745958
07-08,14.049592639210818,-15.595073535009169,-0.6908456324104324,7.040000915527343,-15.541605427649566,-4.642861309100225,-35.443040935337216,13.419911275258695,-0.33898272208870617,-6.06060003993511,21.354165405500662,4.0,7.0,-2.0408490332757188
07-09,9.902592074470807,-15.172419054754874,0.0,6.720001220703126,-17.582416101735642,-0.3571425226269879,-35.443040935337216,10.714286094417377,-0.680271446845552,-3.030300019967555,21.354165405500662,4.0,7.0,-2.143140480561441
07-10,10.714283502610515,-19.285719735281834,2.0583171034211554,7.040000915527343,-15.384615960436124,-0.3571425226269879,-29.696977928869376,10.714286094417377,4.421772513971409,-3.030300019967555,21.354165405500662,6.0,5.0,-1.0410846028848553
07-11,7.5630222468984485,-22.794119812625482,-0.3430528505701773,6.410250532086084,-16.82692675077952,-2.1428551357619274,-29.696977928869376,13.839288422723792,4.421772513971409,-1.4925358528601722,20.105820005703123,5.0,6.0,-1.9051195100076177
07-12,10.569107077852788,-20.147056575465033,2.4834453032249995,8.749998975545182,-17.580648163230883,-2.1428551357619274,-29.090917892035872,14.285716566504245,4.421772513971409,-6.250003492459733,20.105820005703123,6.0,5.0,-1.326874619650154
07-13,7.154472364185745,-24.999996493844538,-1.3179558722180145,9.00473462392237,-17.580648163230883,-5.925920169867053,-29.090917892035872,14.285716566504245,4.421772513971409,-6.250003492459733,20.105820005703123,5.0,6.0,-2.7448114553972003
07-14,3.2520371219660262,-38.39999389648435,-3.517588702297598,9.717866370499475,-15.165877562679606,-7.7777790532680955,-26.470590297738543,14.285716566504245,9.731542281774596,-6.250003492459733,20.105820005703123,5.0,6.0,-3.680804605316406
07-15,10.317461518864029,-40.80000305175781,-0.4878005285526307,9.859149464274573,-12.32227834454188,-0.7407400212333652,-28.742523989085594,20.408162868107322,8.503401195044722,-7.086616907894959,20.105820005703123,5.0,6.0,-1.9078152537338608
07-16,13.076921609731807,-43.44262519340244,-0.980391240220733,7.981216943673752,-12.32227834454188,-3.8167995198140234,-21.301768219340573,20.408162868107322,7.560138217227176,-1.5748016714081128,20.105820005703123,5.0,6.0,-1.300582231298599
07-17,5.511809604551791,-51.90971618587245,0.49019172438186975,7.981216943673752,-14.533966625315669,6.574396204970342,-18.497105763858666,20.408162868107322,7.560138217227176,-1.5748016714081128,20.105820005703123,7.0,4.0,-1.6258049707126832
07-18,14.285714285714285,-42.27642055796147,1.30718832029433,9.399070542218972,-14.128730165407852,0.3690033329333297,-24.242423147756753,20.408162868107322,6.872853669577257,-1.5748016714081128,20.105820005703123,7.0,4.0,-0.8613238652714159
07-19,20.739764016634254,-43.08943177681538,2.1207196087103912,9.200605173229974,-23.639453051571234,-3.8461594891973454,-24.848483184590258,17.142859923248682,6.872853669577257,-1.5748016714081128,20.105820005703123,6.0,5.0,-1.8923369796798772
07-20,24.570674918573925,-43.08943177681538,4.153358136989674,9.609607825055447,-27.543863582405727,-3.8461594891973454,-24.242423147756753,15.102045582712027,6.872853669577257,-3.937013565078699,20.105820005703123,6.0,5.0,-2.022230129331132
07-21,26.684279195771644,-41.26983093776914,4.0688537946351255,9.745128754610022,-27.768012439667324,-3.8461594891973454,-22.023810495257138,14.754103486558959,-1.374569095299851,-3.937013565078699,20.105820005703123,5.0,6.0,-2.2601100713627846
07-22,31.515150359182638,-47.59534508893724,3.3123033610851684,11.600586908824322,-26.362038399218292,-3.8461594891973454,-26.470590297738543,14.754103486558959,4.220775300082287,-3.1250064028428435,21.69312009124998,6.0,5.0,-1.8457363791773551
07-23,30.06134876000098,-49.25372615013632,3.0063299376543116,11.453740668503295,-26.537780964141277,-10.769239233796018,12.429380281409358,14.40329767225961,0.6734000247088044,-6.250003492459733,22.916663950309104,7.0,4.0,0.19394649584655613
07-24,22.72727329024459,-49.25372615013632,4.905062252522855,10.132159515684688,-27.433622791769263,-12.307699361496683,9.883725201522607,13.333339956071393,0.6734000247088044,-7.031252764863956,16.666669871217437,7.0,4.0,-1.6095155414812594
07-25,21.7105278430553,-50.0,8.069623655528634,10.339731332899307,-35.21657072900498,-10.769239233796018,11.931820413913622,6.250003725290168,0.6734000247088044,-5.46875422005551,16.666669871217437,7.0,4.0,-2.346617028749385
07-26,17.93103711358431,-50.0,8.585055089474816,10.07407153094255,-29.963896368996924,-15.200004577636719,-5.113638287856582,6.250003725290168,1.6666650772094578,-13.281256257323687,16.666669871217437,6.0,5.0,-4.76229937128138
07-27,20.689655172413794,-42.00000762939456,3.9682538481135947,12.33671873880792,-26.537780964141277,-13.385832980085832,-5.113638287856582,7.083336230781246,7.000001271565741,-13.281256257323687,16.666669871217437,6.0,5.0,-2.9612619078092917
07-28,24.137931034482758,-44.982695679154276,5.203254743075893,11.824816847541085,-31.147542977013508,-13.385832980085832,-7.558139131931843,-1.2244886043219934,6.688964784140667,-13.281256257323687,16.666669871217437,5.0,6.0,-4.278028940852118
07-29,23.648648343876907,-49.5652240255605,5.967740273252325,11.824816847541085,-28.233155835253708,-11.81102192211933,-7.558139131931843,0.40816286810733116,6.688964784140667,-13.281256257323687,16.666669871217437,6.0,5.0,-4.113072198550301
07-30,20.0,-48.409891254166,4.2692975758194684,12.116787376080625,-27.504559049813764,-2.898547970379774,-8.720928701340979,-4.273510543552606,6.688964784140667,-13.281256257323687,16.666669871217437,5.0,6.0,-4.122452197210783
07-31,19.463085186416464,-39.99999364217119,3.1198694985207864,12.116787376080625,-24.11347811541436,3.66666316986084,-8.720928701340979,-4.273510543552606,6.354516943626924,-7.812502037268178,16.666669871217437,6.0,5.0,-2.1393473630931124
08-01,23.076924957937454,-38.8429645241047,4.761904016205914,12.372633461308933,-23.936169088489375,1.3937269494084061,-8.720928701340979,-6.837610756387045,6.020069103113165,-9.523809974335942,16.666669871217437,6.0,5.0,-2.1426867895878843
08-02,17.24137931034483,-31.73552956902594,9.822868434255675,12.500001732693134,-17.518248810321747,0.0,-8.13953391663639,-8.119660862804265,0.0,-9.523809974335942,15.30055104004239,4.0,7.0,-1.8338166014352952
08-03,17.24137931034483,-32.231400789894536,6.807132432747413,13.372093909749974,-20.37383499098867,5.666669209798178,-8.13953391663639,-8.119660862804265,0.0,-8.661418579303088,15.30055104004239,5.0,6.0,-1.7398202942676517
08-04,16.551721507105345,-32.231400789894536,4.666670163472494,12.992698961699245,-17.090910131281074,5.666669209798178,-20.779224699917716,-8.974360933749079,0.0,-10.399999618530273,15.30055104004239,5.0,6.0,-3.117962299205003
08-05,25.031444262413277,-30.252105015734003,5.454551903131899,12.992698961699245,-14.545458013361134,0.0,-25.82781378529916,-8.54701089827669,-1.0791356726084065,-10.399999618530273,15.30055104004239,4.0,7.0,-2.8974797124111693
08-06,29.411764705882355,-32.43242616284253,6.075539460192177,11.97079863124761,-14.545458013361134,-0.680271446845552,-22.516558644102496,-4.958672800657659,-1.4440419540959022,-10.399999618530273,15.30055104004239,4.0,7.0,-2.2017068002791835
08-07,26.08696064239498,-31.25000053218432,6.239738997041588,12.116787376080625,-25.248507513976858,1.7006786171138801,-22.516558644102496,-5.833327538437542,3.2490943967157957,-3.9999961853027344,15.760873684867258,6.0,5.0,-2.154023336344529
08-08,28.31325695742738,-26.72413211940463,6.239738997041588,12.116787376080625,-25.14851352395112,-6.993008916771823,-25.000000000000018,-7.499992549419679,0.36101048852397555,-3.9999961853027344,15.760873684867258,5.0,6.0,-2.961270526446289
08-09,29.166665720561124,-27.586204345104505,8.480003356933594,10.682489831482629,-28.316827214426958,-6.993008916771823,-25.000000000000018,-7.083326296674159,0.36101048852397555,-5.511815236486811,15.760873684867258,5.0,6.0,-3.276376266099608
08-10,25.59523471628981,-24.999995889334997,6.730763058690389,11.600586908824322,-28.316827214426958,-6.993008916771823,-25.000000000000018,-2.799997329711932,0.36101048852397555,-10.23622025071122,17.553193816614137,5.0,6.0,-3.3186600556376646
08-11,29.76190043685095,-23.931625951972816,4.612853408399716,11.600586908824322,-25.82524075878031,-6.993008916771823,-25.000000000000018,-2.799997329711932,0.0,-10.23622025071122,17.553193816614137,4.0,7.0,-2.8415962397508174
08-12,26.875001192092906,-31.034476805243767,3.5000006357828775,11.600586908824322,-25.82524075878031,1.0489500870686344,-35.036497620643516,1.1538450957754807,0.0,-10.23622025071122,21.27659453046219,6.0,5.0,-3.334314271397491
08-13,31.034479239382947,-29.661016469712713,0.8561676271995897,11.453740668503295,-25.82524075878031,2.0979001741372687,-37.9562028552278,1.1538450957754807,-3.3707832059029226,-10.23622025071122,21.621620054224124,6.0,5.0,-3.530155516464752
08-14,38.79781269835645,-27.500001589457206,-0.5136940443040343,11.600586908824322,-30.612244302161013,3.4965002902287807,-36.9565211757595,4.814818968334553,2.6217292007923714,-10.23622025071122,18.617022591999294,6.0,5.0,-2.3518373367142904
08-15,37.77777883741591,-19.5312497089617,-4.452050432386748,11.209442556983621,-29.090911367817572,2.0979001741372687,-37.9562028552278,4.814818968334553,2.996260668114918,-10.23622025071122,13.829786761846407,6.0,5.0,-2.5946042407520333
08-16,37.149270476597415,-18.124997345730687,-4.631217572210144,29.25969660382129,-28.056115422500692,9.09090838719426,-37.9562028552278,4.814818968334553,-2.6217202712578285,5.109492861930496,13.829786761846407,6.0,5.0,0.7148836902542967
08-17,37.149270476597415,-20.312495226971876,-5.8519820298867895,29.65116369330991,-27.544901687794095,4.761908237394186,-37.9562028552278,18.613138273290865,-2.6217202712578285,5.67375358864358,13.829786761846407,6.0,5.0,1.3992471781767248
08-18,34.90459831579615,-22.950821594344948,-4.5840405271114815,28.40236299057377,-30.674847463299376,3.4013653437030817,-43.79562202580436,25.913620394056007,-5.054155446504637,5.67375358864358,13.829786761846407,6.0,5.0,0.4605454852321989
08-19,34.26966117557403,-18.6991882525934,-2.4958338239228333,29.239765429585653,-26.380368038335718,3.4013653437030817,-40.14598178116604,17.93103323538442,-5.054155446504637,-5.5555597604688,-0.5319143876925793,4.0,7.0,-1.2746523914942574
08-20,34.09090835200856,-28.36363532326438,-2.666664123535141,29.47368332994062,-26.175874125908198,2.068971697413634,-29.72972515815369,17.93103323538442,-19.753086662011476,-5.5555597604688,-0.5319143876925793,4.0,7.0,-2.65562390238973
08-21,36.78160780943089,-19.66101404511702,-1.5000025431315254,28.654973467219534,-29.038857158793483,2.4055041098527905,-33.33332505491079,17.93103323538442,-21.399175581935133,-5.5555597604688,-0.5319143876925793,4.0,7.0,-2.295157264560155
08-22,38.20224454225024,-19.66101404511702,0.0,30.08129824653512,-29.6523583986189,10.921507316398765,-27.99999713897707,18.275868702728392,-28.395053491610582,-4.76190971769537,-0.5319143876925793,4.0,7.0,-1.2292116701635456
08-23,35.294117647058826,-23.220336668041394,-2.64900411295737,26.34032368462411,-21.89348361133313,11.52542871498774,-26.666665077209455,18.275868702728392,-24.79999542236328,-4.76190971769537,-0.5319143876925793,4.0,7.0,-1.1897791134448654
08-24,32.23529142491957,-21.186440335509083,1.4827042840636064,26.137687874959823,-18.39080606767085,11.52542871498774,-32.00000127156575,17.204301994136454,-19.4444449700586,-4.76190971769537,-0.5319143876925793,5.0,6.0,-0.7027365870113669
08-25,32.35294117647059,-17.355366624710257,1.6474526959091838,26.905311371366086,-25.354970456890275,9.152541578381106,-1.9999980926513672,19.51219390625348,-27.54237814663289,-4.76190971769537,-3.7234070547677396,5.0,6.0,0.802946421366595
08-26,30.857140677315858,-16.01307250651949,1.6474526959091838,26.736114905388114,-27.18053142487556,14.576273213786232,-5.517235936222868,18.085106472920863,-30.303033117889633,-4.76190971769537,-3.1914926670751487,5.0,6.0,0.4486193268220159
08-27,29.7142846243722,-19.512191717997702,1.485151046826747,28.00926454825145,-34.27992121837411,13.559325047520069,-8.21917819404135,16.30434961009492,-30.869567515944762,0.0,-3.1914926670751487,5.0,6.0,-0.6363614942152445
08-28,28.235295239616853,-16.666661620770967,-0.3300326916726055,29.282408672166422,-27.30769477652384,16.776315686280057,-6.040270657889662,16.30434961009492,-30.869567515944762,-4.76190971769537,-3.7234070547677396,4.0,7.0,0.0817113793539375
