,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.3827571868896502,0.9173002243041992,-0.5016021728515625,0.06111907958984375,-1.0925798416137695,1.754925727844241,0.5849533081054688,-0.2801370620727539,2.4457502365112305,-1.5073041915893555,6.0,4.0,03-13,0.25138022682883565
01-14,0.0,0.212646484375,0.0514373779296875,-0.5016021728515625,-0.15716266632080078,-0.882804870605467,1.579432964324953,0.9046516418457031,-0.16210079193115234,1.7823057174682635,-1.6115827560424805,5.0,5.0,03-14,0.11047462983564946
01-15,0.0,0.212646484375,-0.16288375854492365,-2.1015472412109375,-0.18335628509521484,-0.7342138290405273,1.579432964324953,0.9046516418457031,-0.053145408630371094,2.2160806655883807,-1.535743236541748,4.0,6.0,03-15,0.012901999733664933
01-16,0.0,-0.4252815246582031,-0.16288375854492365,-2.1015472412109375,-0.5326051712036115,-0.4020700454711932,1.947965145111084,0.9046516418457031,-0.053145408630371094,-2.7400236129760724,-2.5586624145507812,2.0,8.0,03-16,-0.556691126389937
01-17,0.0,0.0,-0.16288375854492365,-0.4324140548706037,-0.6373786926269513,-0.4020690917968732,1.947965145111084,0.9046516418457031,-0.053145408630371094,-9.191514015197754,-2.5044937133789062,2.0,8.0,03-17,-0.9573892680081451
01-18,0.0,0.0,-0.16288375854492365,-0.7524042129516602,-0.6373786926269513,-0.4020690917968732,1.947965145111084,0.9046516418457031,-0.9929370880126953,1.3667402267456055,-3.0958518981933585,3.0,7.0,03-18,-0.1658334298567336
01-19,0.0,0.0,0.1457424163818377,-1.1848230361938494,-0.4802179336547816,-0.4020690917968732,1.947965145111084,0.9046516418457031,-0.6049699783325178,1.2648420333862305,-1.9066953659057617,4.0,6.0,03-19,-0.02868856083262986
01-20,0.0,0.212646484375,-0.48865699768066406,-1.081043243408205,-0.7159614562988263,-0.4020690917968732,2.4568934440612793,1.8268661499023438,-0.40472602844238104,0.9396257400512695,-3.666259765625,4.0,6.0,03-20,-0.12024406953291428
01-21,0.0,0.212646484375,-0.5658111572265625,-1.2540082931518572,-0.7159614562988263,-0.6468067169189453,2.6587090492248535,1.4015722274780256,-0.368408203125,0.4750299453735334,-3.666259765625,4.0,6.0,03-21,-0.22448162599043445
01-22,0.0,0.212646484375,-0.5658111572265625,-1.2540082931518572,-0.672307014465332,-0.5943632125854492,2.957047939300537,1.3394088745117188,-0.6680355072021484,0.4750299453735334,-3.5714616775512695,4.0,6.0,03-22,-0.21289578351107544
01-23,0.0,0.212646484375,-0.5658111572265625,-1.2540082931518572,-0.6461133956909197,-0.7342119216918963,3.4484286308288574,1.3394088745117188,-0.7581300735473633,0.42888355255126775,-3.025841951370239,4.0,6.0,03-23,-0.1413408409465449
01-24,0.0,0.212646484375,-0.4372167587280291,-1.1588754653930682,-0.7159614562988299,-0.760434150695799,3.4484286308288574,1.3394088745117188,-1.0734615325927752,0.2017393112182635,-3.0265941619873056,4.0,6.0,03-24,-0.17912002043290612
01-25,0.0,0.212646484375,0.06858158111572266,-1.5739974975585973,-0.6461114883422852,-0.4545135498046875,3.4484286308288574,1.233618736267088,-0.46793270111083984,0.01627826690673828,-3.395292282104492,5.0,5.0,03-25,-0.14166307449340867
01-26,0.0,0.212646484375,-0.6858291625976562,-1.816150665283205,-0.8381977081298846,-0.4545135498046875,3.4484286308288574,1.286515235900879,-0.5300855636596697,0.04415321350097656,-3.153593778610229,4.0,6.0,03-26,-0.2260569875890563
01-27,0.0,0.6379299163818342,-0.5572423934936523,-1.5480537414550781,-0.8905887603759748,-0.4545135498046875,3.4484286308288574,1.1888303756713867,-0.44977283477783025,0.06273651123046875,-2.863555669784546,4.0,6.0,03-27,-0.12961831959811107
01-28,0.0,0.6379299163818342,0.2143259048461914,-1.5480537414550781,-0.8382015228271467,-0.33214473724365234,3.4484286308288574,1.153569221496582,-0.45885372161865057,0.07202911376952947,-3.0626332759857178,5.0,5.0,03-28,-0.06487311016429555
01-29,0.0,0.6379299163818342,0.008574485778806817,-1.5480537414550781,-0.6810388565063477,-0.1573314666748029,2.281402587890625,1.153569221496582,-0.45885372161865057,-1.0170211791992205,-2.636038064956665,4.0,6.0,03-29,-0.2197146198966288
01-30,0.0,1.2758512496948242,0.0,-1.5480537414550781,-0.5849933624267596,-0.07866191864013672,2.2463064193725586,1.153569221496582,-0.41380691528320135,-6.3792114257812536,-2.1623096466064444,3.0,7.0,03-30,-0.5901191017844463
01-31,0.0,0.8505678176879901,0.1971750259399414,0.43241405487060725,-0.4365615844726545,-0.10488605499267578,2.2463064193725586,1.382775306701662,-0.8462619781494105,-1.6722974777221697,-2.063185691833496,5.0,5.0,03-31,-0.0012685602361497607
02-01,0.0,0.8505678176879901,0.18860149383544744,0.9599647521972656,-0.40163707733154297,-0.04370307922363281,2.4305734634399414,1.382775306701662,-0.5825996398925781,-2.799957275390625,-2.1469998359680176,5.0,5.0,04-01,-0.014764915813099093
02-02,0.0,0.8505678176879901,0.18860149383544744,0.5189008712768572,-0.3667106628417969,-0.04370307922363281,2.6674861907958984,1.382775306701662,-0.8913078308105451,-3.4366340637207022,-2.379030704498291,5.0,5.0,04-02,-0.13718678734519207
02-03,0.0,0.8930988311767596,-0.24861431121826172,0.7264595031738299,-0.15716075897216797,0.0524444580078125,2.9219508171081543,1.382775306701662,-0.8840532302856463,-3.2879629135131836,-2.446706295013427,5.0,5.0,04-03,-0.09525169025767893
02-04,0.0,1.488499641418457,0.102874755859375,0.8042945861816388,0.1571607589721662,-0.08740711212158203,2.6060638427734375,1.382775306701662,-0.6389036178588867,-3.2322115898132324,-2.143350124359131,6.0,4.0,04-04,0.03998149525035495
02-05,0.0,2.1264181137084925,-0.16288375854492188,0.7783498764038068,0.1571607589721662,-0.5419178009033185,2.562191963195801,1.382775306701662,-0.7569389343261719,-3.665986537933348,-2.1054301261901847,5.0,5.0,04-05,-0.02056919444691059
02-06,0.0,1.7011404037475586,-0.16288375854492188,0.7783498764038068,-0.165896415710451,-0.4894752502441406,2.562191963195801,1.382775306701662,-0.3785371780395508,-8.695922374725342,-2.0768017768859863,4.0,6.0,04-06,-0.5040962912819604
02-07,0.0,1.9137792587280273,-0.20574951171875,0.7783498764038068,-0.4278326034545916,0.05244159698486506,2.562191963195801,1.382775306701662,-0.15330219268798828,-8.751673698425293,-1.2113890647888184,5.0,5.0,04-07,-0.36912809718738904
02-08,0.0,1.9137792587280273,0.11144542694091797,0.8561830520629883,-0.26193618774413885,0.27095890045166193,2.562191963195801,1.382775306701662,0.10022640228271307,-7.926886558532715,-1.6257939338684073,7.0,3.0,04-08,-0.2379142154346809
02-09,0.0,1.9137792587280273,0.6086730957031232,0.8561830520629883,-0.26193618774413885,0.27095890045166193,2.3866977691650373,1.1976470947265625,0.15372085571289062,-7.946413040161136,-1.8384881019592285,7.0,3.0,04-09,-0.24174339121038296
02-10,0.0,2.713309288024899,0.943018913269043,0.8734788894653303,-0.26193618774413885,0.27095890045166193,2.3866977691650373,1.1976470947265625,7.780327796936037,-8.253046035766605,-1.8384881019592285,7.0,3.0,04-10,0.5283607569607817
02-11,0.0,3.138594627380371,-0.3600606918334961,0.8648309707641602,-0.26193618774413885,0.3496265411376953,2.3866977691650373,0.9419918060302734,6.94500255584717,-8.169418334960941,-1.753169059753418,6.0,4.0,04-11,0.37110545418479207
02-12,0.0,2.713309288024899,-0.10287666320800781,0.8648309707641602,-0.4976787567138654,0.48073291778564453,2.3866977691650373,0.9419918060302734,1.7332963943481463,-9.784534454345703,-1.8195276260375985,6.0,4.0,04-12,-0.28034166856245585
02-13,0.0,3.138594627380371,0.12859344482421875,0.5102510452270508,-0.2794008255004883,0.2971820831298828,2.5534143447875994,0.9419918060302734,1.7332963943481463,-5.871335983276367,-1.6276741027832031,7.0,3.0,04-13,0.13862843946977127
02-14,0.0,3.138594627380371,0.3943557739257795,0.9686126708984375,-0.1571645736694336,0.008741378784179688,2.5534143447875994,0.9419918060302734,1.7332963943481463,-6.102318286895752,-1.9162073135375994,7.0,3.0,04-14,0.14211971109563654
02-15,0.0,3.138594627380371,0.3600625991821289,0.5189008712768555,-0.4278316497802752,-0.16607093811035156,2.5534143447875994,0.9419918060302734,0.798375129699707,-3.6195268630981428,-1.6373419761657724,6.0,4.0,04-15,0.22368799556385396
02-16,0.0,3.138594627380371,0.7972774505615252,0.553492546081543,-0.4103689193725568,-0.2534761428833008,2.5534143447875994,0.9419918060302734,0.05524921417236328,-4.304183959960937,-1.9563841819763184,6.0,4.0,04-16,0.10141879862005117
02-17,0.0,3.563878059387207,0.6772575378417951,0.7178115844726562,-0.4103689193725568,-0.2534761428833008,2.5534143447875994,0.9419918060302734,0.07340908050536932,-4.220555782318115,-1.9563841819763184,6.0,4.0,04-17,0.15336158058860086
02-18,0.0,3.563878059387207,0.31719970703125,0.7178115844726562,-0.4103689193725568,-0.2534761428833008,2.3954725265502947,0.6489343643188494,2.661105155944824,-4.220555782318115,-1.9563841819763184,6.0,4.0,04-18,0.3148742155595264
02-19,0.0,3.563878059387207,0.0,0.7178115844726562,-0.5413360595703125,-0.12236976623535156,2.2112045288085973,0.853184700012207,0.36395740509033203,-4.220555782318115,-2.2976608276367188,5.0,5.0,04-19,0.04801034927368197
02-20,0.0,3.563878059387207,0.07716083526611328,1.0032072067260724,-0.6024560928344727,-0.06992530822754084,2.062036514282225,1.013035774230957,0.36395740509033203,-4.848143100738525,-1.9192166328430194,6.0,4.0,04-20,0.05850315093994076
02-21,0.0,3.563878059387207,0.07716083526611328,0.6313266754150373,-1.0215539932250977,-0.008740425109863281,2.062036514282225,1.013035774230957,0.1387205123901385,-4.830187797546386,-1.503495693206787,6.0,4.0,04-21,0.011107314716685822
02-22,0.0,3.563878059387207,-0.22289276123046875,0.7005138397216797,-0.7334232330322248,0.3845863342285156,2.062036514282225,1.013035774230957,0.7561340332031268,-4.784354209899902,-1.2257580757141104,6.0,4.0,04-22,0.13761420683427314
02-23,0.0,3.563878059387207,-0.22289276123046875,0.6832160949706996,-0.7683486938476562,0.4982156753540039,2.062036514282225,0.7397470474243164,0.1750373840332049,-3.861429214477539,-1.564136028289794,6.0,4.0,04-23,0.11866582523692713
02-24,0.0,3.742495536804199,-0.22289276123046875,0.6832160949706996,-0.6897678375244123,0.2010345458984375,2.281401634216307,0.7397470474243164,2.4617719650268572,-3.0065717697143555,-1.196753978729248,6.0,4.0,04-24,0.45397095246748476
02-25,0.0,1.8627424240112305,-0.034291267395017755,0.6832160949706996,-0.34924983978271484,0.2010345458984375,2.9131736755371094,0.7397470474243164,0.4279346466064471,-3.638422966003418,-1.1114344596862793,6.0,4.0,04-25,0.15404090014371005
02-26,0.0,1.488492012023924,-0.034291267395017755,0.6832160949706996,-0.4016380310058594,0.06118392944336115,2.9131736755371094,0.7397470474243164,-0.23487854003906072,-3.7491750717163086,-1.433751106262207,5.0,5.0,04-26,0.0029162493619051847
02-27,0.0,1.488492012023924,-0.37720584869384766,0.6832160949706996,-0.39290523529052734,0.25347995758056463,2.8254289627075195,0.7397470474243164,-0.23487854003906072,-4.561347961425781,-1.0558714866638184,5.0,5.0,04-27,-0.05744045430963738
02-28,0.0,3.4958333969116193,-0.6000986099243182,0.8129415512084943,-0.7159614562988281,0.16607093811035156,2.8254289627075195,0.7397470474243164,0.1705484390258789,-4.597889900207517,-1.4689602851867676,6.0,4.0,04-28,0.07524182579734084
02-29,0.0,0.0,-0.7544145584106463,0.0,0.0,0.0,2.8254289627075195,0.0,0.0,0.0,-0.8188743591308594,1.0,2.0,04-29,0.11383091319691035
03-01,0.0,3.4958333969116193,-0.6686830520629901,0.8302383422851545,-0.5326080322265625,0.11362648010253729,2.237527847290039,0.7397470474243164,0.2788734436035174,-3.268877983093261,-0.712526798248291,6.0,4.0,04-30,0.22846824472600724
03-02,0.0,3.0705461502075195,-0.7801342010498047,0.6572713851928693,-0.3754453659057617,0.12236690521240234,2.237527847290039,0.7397470474243164,-0.1454143524169922,-3.5826711654663077,-0.9638934135437012,5.0,5.0,05-01,0.08908189426768902
03-03,0.0,3.7084741592407227,-1.0716142654418945,0.6572713851928693,-0.5064144134521484,0.3496246337890625,2.237527847290039,0.7397470474243164,0.1347217559814471,-3.173828125,-1.2198505401611328,6.0,4.0,05-02,0.16869631680575284
03-04,0.0,2.5942296981811506,-0.8229990005493146,0.6572713851928693,-0.5849924087524414,0.5506582260131836,2.2112035751342773,0.7397470474243164,0.22551918029785156,-3.136659622192383,-1.1629705429077148,6.0,4.0,05-03,0.11554613980379956
03-05,0.0,2.7728471755981428,-0.6601152420043945,0.5621395111083984,-0.5849924087524414,0.2447376251220703,1.9040908813476562,0.7397470474243164,-0.09226799011230469,-2.998220443725586,-1.1798624992370614,5.0,5.0,05-04,0.06437305970625419
03-06,0.0,2.7728471755981428,-0.6601152420043945,0.31998538970947443,-0.5064096450805664,0.6992502212524414,1.9040908813476562,0.7397470474243164,-0.09226799011230469,-2.6751976013183594,-0.9699888229370117,5.0,5.0,05-05,0.13926740126176315
03-07,0.0,2.5942296981811506,-0.6601152420043945,0.4324169158935547,-0.40163707733154297,0.6730289459228516,1.9040908813476562,0.6749210357666016,-0.15533542633056818,-3.875250816345215,0.10612916946411133,6.0,4.0,05-06,0.11749800768765505
03-08,0.0,2.5942296981811506,-0.9858827590942401,0.4324169158935547,-0.26193714141845703,0.4632539749145508,2.009387016296385,0.6749210357666016,-0.24542999267578125,-4.096753120422363,-0.26125240325927734,5.0,5.0,05-07,0.02935938401655669
03-09,0.0,2.5942296981811506,-0.7715597152709943,0.9340200424194336,-0.26193714141845703,0.8391017913818359,2.009387016296385,0.6749210357666016,-0.09987640380859197,-3.9598798751831055,-0.5029501914978036,5.0,5.0,05-08,0.13231420516967765
03-10,0.0,2.7728471755981428,-0.7801303863525408,1.6950721740722656,-0.11350536346435725,1.127542495727539,2.009387016296385,0.6749210357666016,-0.29962730407714844,-3.541744232177731,-1.1381034851074228,5.0,5.0,05-09,0.21878719329833943
03-11,0.0,2.942957878112793,-0.4457883834838885,1.7988529205322266,-0.11350536346435725,1.3198375701904297,2.009387016296385,0.6571607589721662,-0.6991300582885742,-3.1236085891723615,-1.147583484649659,5.0,5.0,05-10,0.2907800240950145
03-12,0.0,2.934453010559082,-0.6086711883544904,1.7988529205322266,-0.11350536346435725,1.3198375701904297,1.640854835510254,0.6571607589721662,-1.2166681289672852,-2.8005857467651367,-0.5607399940490732,5.0,5.0,05-11,0.27736260674216506
03-13,0.0,1.4969987869262695,-0.39435005187987926,1.7988529205322266,0.23574352264403942,1.0838394165039062,1.640854835510254,0.6571607589721662,-1.3347043991088867,-2.1371412277221697,-0.0966796875,6.0,4.0,05-12,0.2682340795343569
03-14,0.0,2.7558374404907227,-0.39435005187987926,1.8074979782104492,0.323056221008299,0.891545295715332,1.640854835510254,0.6571607589721662,-1.443659782409668,-2.917661666870117,0.5220685005187988,7.0,3.0,05-13,0.34930450266057794
03-15,0.0,3.393765449523926,-0.5486679077148455,2.1274881362915057,0.4103679656982422,0.9352445602416992,1.640854835510254,0.6571607589721662,-0.9170436859130859,-3.0756239891052255,0.15468740463256658,7.0,3.0,05-14,0.4343848661942911
03-16,0.0,2.9684839248657227,-0.600102424621582,2.283162117004398,0.4016380310058594,0.9352445602416992,1.640854835510254,0.6571607589721662,-0.989680290222168,-2.007054328918457,0.8604464530944815,7.0,3.0,05-15,0.5591048760847612
03-17,0.0,2.5516958236694336,-0.17145824432373047,2.3350515365600604,0.08731269836425959,0.9352445602416992,1.4390392303466797,-0.07992458343506037,-0.5992555618286151,-2.6481971740722656,-0.32871007919311523,5.0,5.0,05-16,0.3200725642117587
03-18,0.0,2.5516958236694336,-0.18002986907958984,2.3350515365600604,-0.06984806060791016,0.9352445602416992,-0.7458429336547852,0.2131338119506836,-0.7354497909545934,-2.6110286712646484,1.430854320526123,5.0,5.0,05-17,0.283980066126043
03-19,0.0,2.5516958236694336,-0.2057476043701172,2.231271743774416,0.1658954620361346,1.2236862182617205,-1.2372236251831055,0.35522079467773615,-0.2814683914184588,-2.2858123779296875,0.6090800762176509,6.0,4.0,05-18,0.2842361927032475
03-20,0.0,0.765507698059082,-0.2057476043701172,2.404236793518068,0.2532072067260742,0.935246467590332,-1.2372236251831055,0.35522079467773615,-0.31778621673583984,-1.8212165832519513,0.957125663757326,6.0,4.0,05-19,0.18987005407160043
03-21,0.0,1.7011327743530273,-0.2057476043701172,1.5134544372558612,0.3754405975341797,1.1537618637084943,-1.2372236251831055,0.41738414764404297,-0.018158912658691406,-1.1707811355590838,1.4985299110412598,6.0,4.0,05-20,0.3661629503423516
03-22,0.0,1.7011327743530273,-0.12859153747558416,1.5134544372558612,0.4190998077392578,1.1537618637084943,-1.2372236251831055,0.41738414764404297,-1.3437833786010742,-1.3566207885742188,1.102144718170166,6.0,4.0,05-21,0.20370531082153337
03-23,0.0,1.7011327743530273,-0.48007869720458984,1.8507442474365252,0.4103679656982404,1.1537618637084943,-1.2372236251831055,0.1776113510131836,-1.3801040649414027,-1.189366340637207,1.1118125915527335,6.0,4.0,05-22,0.19260527870871813
03-24,0.0,1.2758493423461932,-1.371664047241211,1.8507442474365252,0.4103679656982404,0.8478412628173828,-1.2810955047607404,0.6571588516235352,-0.7899274826049805,-1.6075019836425781,0.8701140880584703,6.0,4.0,05-23,0.07835333997553065
03-25,0.0,0.680447578430174,-1.371664047241211,1.8507442474365252,0.6024541854858398,0.8478412628173828,-1.2810955047607404,0.6571588516235352,-0.8988828659057635,-1.8490910530090332,0.5800759792327872,6.0,4.0,05-24,-0.01654648780822762
03-26,0.0,0.680447578430174,-2.048924446105957,1.5826473236083984,0.65484523773193,0.5156965255737305,-1.2810955047607404,0.6571588516235352,-0.5538578033447301,-1.8676743507385254,0.10634756088256658,6.0,4.0,05-25,-0.14130991155451075
03-27,0.0,1.0632104873657244,-1.8431730270385724,1.5826473236083984,0.558799743652342,0.13110733032226562,-1.2810955047607404,0.45290660858154297,-0.5447769165039098,-1.8769669532775861,0.0,5.0,5.0,05-26,-0.15975826436823048
03-28,0.0,1.0632104873657244,-1.8345985412597656,1.2021198272705078,0.09604072570800426,0.13110733032226562,-1.2810955047607404,0.45290660858154297,-0.8534851074218768,-1.8769669532775861,-0.2900381088256836,5.0,5.0,05-27,-0.29007265784523706
03-29,0.0,0.4252891540527344,-1.8345985412597656,0.8734807968139631,0.034926414489746094,-0.0524444580078125,-1.2810955047607404,0.45290660858154297,-0.5447769165039098,-1.9605951309204102,-0.27070236206054776,4.0,6.0,05-28,-0.3779645399613818
03-30,0.0,0.8505725860595685,-1.7145795822143555,0.8734807968139631,0.034926414489746094,-0.11362838745117188,-1.4653625488281232,0.45290660858154297,-1.044157981872555,-0.7619366645813006,-0.2900381088256836,4.0,6.0,05-29,-0.28889244252985175
03-31,0.0,0.808041572570799,-2.117504119873047,0.8215923309326154,0.034926414489746094,-0.17481136322021484,-1.6847276687622053,0.45290660858154297,-1.0350770950317365,-0.6039743423461923,-0.058007240295410156,4.0,6.0,05-30,-0.3233304457231002
04-01,0.0,0.21264076232910156,-2.1603708267211896,0.8215923309326154,0.0,0.22725677490234375,-1.9391908645629883,0.45290660858154297,-0.47214126586913885,-0.6783094406127939,0.009668350219725674,5.0,5.0,05-31,-0.32054068825461646
04-02,0.0,-0.42527770996093395,-1.963193893432619,0.6140336990356428,-0.2095499038696289,0.0,-1.9391908645629883,0.45290660858154297,-0.22699260711669744,-0.8269805908203125,0.058007240295410156,3.0,7.0,06-01,-0.4060216383500531
04-03,0.0,-0.510339736938473,-1.697435379028322,0.5361986160278338,0.14843273162841797,-0.4545145034790039,-1.9391908645629883,0.5895462036132812,-0.47214221954345703,-0.8827319145202637,-0.49306488037109375,3.0,7.0,06-02,-0.4704765406521881
04-04,0.0,-0.6804523468017507,-1.6888608932495117,0.36323261260986506,0.07857990264892578,-0.6642875671386719,-1.9391908645629883,0.5895462036132812,-0.3541069030761719,-0.6876025199890137,-0.10634708404541193,3.0,7.0,06-03,-0.46268085999922254
04-05,0.0,-0.25517463684081676,-1.8174543380737322,-0.12972354888916016,0.07858180999755682,-0.6992502212524396,-1.9391908645629883,0.5895462036132812,-0.835324287414549,-1.2079482078552237,0.3673815727233878,3.0,7.0,06-04,-0.531686956232244
04-06,0.0,-0.4678134918212855,-1.6288499832153338,-0.2594480514526385,0.07858180999755682,-0.7429513931274396,-1.9391908645629883,0.5895462036132812,-1.2166690826416016,-0.9106078147888184,0.37704944610595614,3.0,7.0,06-05,-0.5563957474448465
04-07,0.0,-0.8505668640136683,-2.108931541442871,-0.1816120147705078,0.07858180999755682,-0.9614686965942365,-1.9391908645629883,0.5895462036132812,-7.726763725280762,-1.07786226272583,0.5897436141967773,3.0,7.0,06-06,-1.2353203946893863
04-08,0.0,-1.2758522033691406,-2.108931541442871,-0.11242961883544922,0.07858180999755682,-0.9614686965942365,-1.8689947128295898,0.5895462036132812,-7.980992317199709,-0.9013156890869132,0.47372865676879883,3.0,7.0,06-07,-1.2789207371798428
04-09,0.0,-0.8505668640136683,-1.903183937072754,-0.1297254562377912,0.07858180999755682,-1.0488729476928693,-1.447813034057619,0.794955253601076,-8.389575958251953,-0.5946826934814444,0.6477518081665048,3.0,7.0,06-08,-1.1675574562766329
04-10,0.0,-0.8505668640136683,-2.160367965698242,-0.1210775375366211,0.17462539672851562,-1.1188011169433612,-1.7022781372070312,0.652064323425293,-7.554250717163086,-0.6783103942871085,0.5607404708862314,3.0,7.0,06-09,-1.163474776528098
04-11,0.0,-0.8505668640136683,-2.3918380737304688,-0.5794391632080078,0.27067089080810547,-1.0139122009277344,-1.6584033966064453,0.652064323425293,-2.3425445556640625,-0.8269805908203125,0.5510721206665048,3.0,7.0,06-10,-0.7445343190973452
04-12,0.0,-1.2758522033691406,-2.1089305877685547,-0.21621227264404297,0.619918823242191,-1.0139122009277344,-1.6584033966064453,0.652064323425293,-1.3833093643188477,-0.7619376182556152,0.9764614105224618,3.0,7.0,06-11,-0.5609193715182214
04-13,0.0,-1.2758522033691406,-2.4432754516601562,0.32863521575927734,0.619918823242191,-1.0139122009277344,-1.6584033966064453,0.652064323425293,-0.8203716278076172,-0.23229789733886808,0.6380834579467782,4.0,6.0,06-12,-0.4732191779396748
04-14,0.0,-1.7011356353759766,-2.3404016494750977,0.08648395538330078,0.6024570465087908,-0.8390998840332031,-1.3600692749023438,0.7397117614746076,-0.664792060852049,-0.27875661849975675,0.9571256637573242,4.0,6.0,06-13,-0.4362251541831276
04-15,0.0,-1.7011356353759766,-2.580441474914551,0.709162712097168,0.5849943161010724,-0.7516946792602539,-1.491687774658205,0.7397117614746076,-0.8751087188720685,-0.21371364593506037,0.9571256637573242,4.0,6.0,06-14,-0.42025340687144935
04-16,0.0,-2.3390569686889666,-2.5118579864501953,0.5448436737060547,0.6461143493652326,-0.7953948974609375,-1.6057558059692365,0.7397117614746076,-1.0854263305664027,-0.29734182357788175,0.7347631454467782,4.0,6.0,06-15,-0.5426728075200861
04-17,0.0,-2.4836549758911133,-2.1946582794189453,0.5448436737060547,1.0564794540405273,-0.7167320251464826,-1.746150016784668,0.9629831314086896,-3.6731224060058576,-0.2230062484741211,0.193359375,4.0,6.0,06-16,-0.7526962106878106
04-18,0.0,-3.1300888061523438,-2.2718191146850586,0.9167242050170898,0.7683486938476545,-0.7779169082641602,-1.746150016784668,0.758732795715332,-1.3759746551513654,-0.26017332077026367,0.009667873382567471,4.0,6.0,06-17,-0.646240841258656
04-19,0.0,-3.1300888061523438,-2.288964271545412,0.0951318740844691,0.6373815536499023,-0.8565826416015625,-1.746150016784668,0.598881721496582,-1.9476661682128906,-0.31592512130737394,0.21269464492797763,4.0,6.0,06-18,-0.7946624755859382
04-20,0.0,-3.308706283569336,-2.288964271545412,0.10378265380859553,0.5762624740600568,-0.8565826416015625,-1.746150016784668,0.598881721496582,-1.4122915267944318,-0.37167644500732333,0.29970550537109286,4.0,6.0,06-19,-0.764158075506037
04-21,0.0,-1.488492012023924,-2.1860876083374023,0.10378265380859553,0.5762624740600568,-1.2499094009399414,-2.6762571334838867,0.598881721496582,-3.509556770324707,-0.24158906936645508,0.6380834579467765,4.0,6.0,06-20,-0.857716517014937
04-22,0.0,-1.0632047653198242,-2.048922538757324,-0.2075595855712873,0.6111879348754883,-1.3635387420654297,-2.3779220581054705,0.598881721496582,-3.4912681579589844,-0.29734134674072354,0.27070140838623047,3.0,7.0,06-21,-0.8517260117964311
04-23,0.0,-1.114243507385254,-1.834599494934082,-0.2075595855712873,0.5326070785522443,-1.4596843719482422,-2.1234588623046875,0.598881721496582,-3.5187015533447266,-1.1521987915039071,0.42538881301879883,3.0,7.0,06-22,-0.8957789594476874
04-24,0.0,-1.2758512496948242,-1.834599494934082,-0.2075595855712873,0.4976816177368164,-1.5121269226074219,-2.0620346069335938,0.598881721496582,-1.4848642349243164,-0.5203475952148446,0.6090803146362305,3.0,7.0,06-23,-0.6537945487282492
