,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.5600004196166992,-0.01000022888183505,-1.320000171661377,0.8099999427795401,-0.5600001811981197,1.399999976158142,-0.25,-0.09999999403953552,0.04999999701976776,-0.9800000190734863,4.0,6.0,03-24,-0.03636365993456403
01-25,0.0,0.5600004196166992,-0.01000022888183505,-1.320000171661377,0.8100001811981206,-0.5300002098083496,1.399999976158142,-0.2699999809265139,-0.07999998331069946,0.04999999701976776,-0.85999995470047,4.0,6.0,03-25,-0.022727268663319575
01-26,0.0,0.5600004196166992,-0.15000009536743075,-1.700000286102295,0.6800000667572017,-0.5600001811981197,1.4299999475479126,-0.31000006198883034,-0.04999998211860657,0.09000000357627869,-0.7399999499320984,4.0,6.0,03-26,-0.06818182901902622
01-27,0.0,0.5600004196166992,-0.15000009536743075,-1.700000286102295,0.7799999713897701,-0.40000009536743075,1.3600000143051147,-0.3200000524520872,-0.030000001192092896,0.07000000774860388,-0.7299999594688416,4.0,6.0,03-27,-0.05090909789909002
01-28,0.0,0.5600004196166992,-0.1100001335144043,-1.700000286102295,1.1200001239776611,-0.17000007629394487,1.220000147819519,-0.2900000810623167,-0.06999999284744263,0.1100000143051148,-0.7800000309944153,4.0,6.0,03-28,-0.009999990463256775
01-29,0.0,0.5600004196166992,-0.1100001335144043,-1.700000286102295,1.2200000286102295,-0.3200001716613765,1.090000033378601,-0.3200000524520872,-0.06999999284744263,0.1100000143051148,-0.7399999499320984,4.0,6.0,03-29,-0.025454553690823577
01-30,0.0,0.5600004196166992,-0.26999998092651367,-1.700000286102295,0.8300001621246338,-0.09000015258789062,1.0600000619888306,-0.330000042915344,-0.04999998211860662,0.1100000143051148,-0.7699999809265137,4.0,6.0,03-30,-0.0590908879583532
01-31,0.0,0.40000057220458984,-0.26999998092651367,-1.75,0.690000057220459,-0.18999981880187988,1.1799999475479126,-0.330000042915344,-0.019999980926513672,0.13000001013278967,-0.8199999332427979,4.0,6.0,03-31,-0.08909083360975437
02-01,0.0,0.40000057220458984,-0.26999998092651367,-1.6600003242492676,0.6100001335144043,-0.2200000286102295,1.1499999761581425,-0.24000000953674316,-0.06000000238418579,0.1400000154972077,-0.7999999523162842,4.0,6.0,04-01,-0.08636360005898905
02-02,0.0,0.40000057220458984,-0.19999980926513583,-1.6600003242492676,0.690000057220459,-0.2200000286102295,1.1399999856948857,-0.24000000953674316,-0.09000000357627874,0.1400000154972077,-0.7699999809265137,4.0,6.0,04-02,-0.07363632050427511
02-03,0.0,0.9200000762939453,-0.19999980926513583,-1.4600002765655518,0.6700000762939453,-0.3100001811981197,1.1399999856948857,-0.19000005722045898,-0.060000002384185736,0.1400000154972077,-0.7999999523162842,4.0,6.0,04-03,-0.013636375015432023
02-04,0.0,0.9600000381469727,0.05000019073486239,-1.4600002765655518,0.6500000953674316,-0.08000016212463379,1.0499999523162846,-0.21000003814697266,-0.04999998211860657,0.12999999523162842,-0.8099999427795412,5.0,6.0,04-04,0.020909079096533976
02-05,0.0,0.9600000381469727,0.05000019073486239,-1.3300001621246338,0.5799999237060551,0.09999990463256836,1.0299999713897705,-0.24000000953674316,-0.03999999165534973,0.12999999523162842,-0.7300000190734863,6.0,5.0,04-05,0.046363621950149494
02-06,0.0,0.8400001525878924,0.05000019073486239,-1.3399999141693124,0.5399999618530273,0.16000008583068848,1.0299999713897705,-0.23000001907348633,-0.06000000238418579,0.12999999523162842,-0.6599999666213989,6.0,5.0,04-06,0.04181822321631692
02-07,-0.01999950408935547,0.8400001525878924,0.05000019073486239,-1.359999895095826,0.690000057220459,0.04999995231628418,0.9100000858306885,-0.21000003814697266,-0.06000000238418579,0.10999998450279236,-0.7400000095367429,6.0,5.0,04-07,0.02363645217635417
02-08,-0.4699993133544922,0.8400001525878924,0.05000019073486239,-1.5899999141693124,0.4800000190734872,-0.009999990463256836,0.8399999141693115,-0.33000004291534424,-0.09000000357627869,0.11999998986721039,-0.7000000476837156,5.0,6.0,04-08,-0.07818173142996691
02-09,-0.4699993133544922,0.8400001525878924,0.05000019073486239,-1.549999952316285,0.4099998474121098,0.009999990463256836,0.8999998569488525,-0.26999998092651367,-0.0800000131130218,0.10999998450279236,-0.7000000476837156,6.0,5.0,04-09,-0.06818175315856928
02-10,-0.4699993133544922,0.13000011444091975,1.359999656677246,-1.549999952316285,0.45000004768371626,0.1400001049041748,0.8899998664855957,-0.29000008106231756,-0.07000002264976501,0.10999998450279236,-0.7000000476837156,6.0,5.0,04-10,3.2511624503683834e-08
02-11,-0.4699993133544922,0.14000034332275568,0.5799999237060556,-1.5399999618530282,0.45000004768371626,0.029999971389770508,0.9900001287460327,-0.25999999046325684,-0.05000001192092901,0.10999998450279236,-0.7000000476837156,6.0,5.0,04-11,-0.06545444781129989
02-12,-0.4699993133544922,0.10000038146972834,0.5900001525878915,-1.2200002670288086,0.3900001049041748,-0.15999984741210938,0.9100000858306885,-0.2999999523162842,-0.05000001192092901,0.10999998450279236,-0.6599999666213989,5.0,6.0,04-12,-0.06909078630534062
02-13,-0.17999935150146484,0.10000038146972834,0.5700001716613778,-1.2200002670288086,0.3400001525878906,-0.16999983787536666,0.8299999237060547,-0.2999999523162842,-0.06000000238418579,0.10999998450279236,-0.5600000023841858,5.0,6.0,04-13,-0.04909079996022291
02-14,-0.17999935150146484,0.1400003433227539,0.3299999237060538,-0.9500000476837158,0.48000001907348633,-0.029999971389770508,0.7799999713897705,-0.2799999713897703,-0.09999999403953552,0.10999998450279236,-0.60999995470047,5.0,6.0,04-14,-0.028181731700897276
02-15,-0.17999935150146484,0.1099996566772461,0.3299999237060538,-0.8199999332427979,0.3599998950958252,-0.11999988555908203,0.9000000953674316,-0.21000003814697266,-0.03999999165534973,0.09999999403953552,-0.550000011920929,5.0,6.0,04-15,-0.010909058830954893
02-16,-0.17999935150146484,-0.07999992370605469,1.2300000190734863,-0.9300000667572021,0.46000003814697266,-0.059999942779541016,0.9000000953674316,-0.25,0.04000002145767212,0.06999999284744263,-0.5100000500679016,5.0,6.0,04-16,0.06272734837098555
02-17,-0.17999935150146484,-0.07999992370605469,1.5,-0.9900000095367432,0.46000003814697266,-0.059999942779541016,0.5100001096725462,-0.26999998092651367,0.029999971389770452,0.06999999284744263,-0.5200000405311584,5.0,6.0,04-17,0.04272735118865965
02-18,-0.17999935150146484,-0.11999988555908203,0.40000009536743164,-0.9300000667572021,0.46000003814697266,-0.059999942779541016,0.2099997997283931,-0.23000001907348655,0.03999996185302729,0.06999999284744263,-0.5200000405311584,5.0,6.0,04-18,-0.07818176529624252
02-19,-0.17999935150146484,-0.3299999237060547,0.45000028610229403,-0.9300000667572021,0.46000003814697266,-0.009999990463256836,0.49000000953674316,-0.25,0.00999999046325678,0.06999999284744263,-0.5699999928474426,5.0,6.0,04-19,-0.07181809165261016
02-20,-0.17999935150146484,-0.3299999237060547,0.6399998664855957,-0.9100000858306885,0.5199999809265137,-0.2100000381469731,0.16000008583068803,-0.2799999713897705,0.00999999046325678,0.04999999701976776,-0.5500000119209288,5.0,6.0,04-20,-0.09818176925182351
02-21,-0.42999935150146484,-0.3299999237060547,0.6399998664855957,-0.759999990463256,0.9000000953674334,-0.10000014305114746,0.15000009536743164,-0.2799999713897705,-0.029999971389770508,0.010000005364418002,-0.49000006914138794,4.0,7.0,04-21,-0.06545448709617938
02-22,-0.19999980926513494,-0.3299999237060547,0.8599996566772461,-0.8299999237060547,1.0199999809265137,-0.1400001049041748,0.20000004768371538,-0.25999999046325684,0.050000011920928955,-0.009999990463256836,-0.3299999237060547,4.0,7.0,04-22,0.002727275544946965
02-23,-0.19999980926513494,-0.3299999237060547,1.049999713897706,-0.6900000572204603,1.3299999237060556,-0.1400001049041748,0.26999998092651323,-0.309999942779541,0.009999990463256836,-0.009999990463256808,-0.3299999237060547,4.0,7.0,04-23,0.05909089608625948
02-24,-0.19999980926513494,-0.3299999237060547,-0.24999999999999822,-0.6900000572204603,1.3299999237060556,-0.1400001049041748,0.16000008583068803,-0.2799999713897705,0.039999991655349676,-0.019999995827674893,-0.309999942779541,3.0,8.0,04-24,-0.0627272549000651
02-25,-0.34999942779541016,-1.0399999618530273,-0.1100001335144043,-0.7400000095367445,1.3299999237060556,-0.2200000286102295,-0.1799998283386235,-0.2799999713897705,0.03000000119209284,-0.019999995827674893,-0.15999996662139893,2.0,9.0,04-25,-0.1581817635081032
02-26,-0.34999942779541016,-1.0399999618530273,0.09000015258788974,-0.5499999523162842,1.299999952316285,-0.3900001049041748,-0.17999982833862305,-0.2799999713897705,0.020000010728836004,-0.03999999165534973,-0.13999998569488525,3.0,8.0,04-26,-0.14181810075586493
02-27,-0.34999942779541016,-1.0399999618530273,-0.1100001335144043,-0.6200001239776611,1.2999999523162833,-0.47000002861022994,-0.039999961853027344,-0.33000004291534424,0.020000010728836004,-0.030000001192092896,-0.06999999284744263,2.0,9.0,04-27,-0.15818179195577461
02-28,-0.34999942779541016,-1.0399999618530273,-0.34999990463256925,-0.7000000476837145,0.9000000953674316,-0.5299999713897701,-0.08999991416931108,-0.3200000524520874,0.050000011920928955,-0.009999990463256808,0.029999971389770397,3.0,8.0,04-28,-0.21909083561463777
02-29,0.0,0.0,-0.34999990463256925,0.0,0.0,0.0,-0.08999991416931108,0.0,0.0,0.0,0.039999961853027344,1.0,2.0,04-29,-0.03636362335898664
03-01,-0.34999942779541016,-1.2899999618530273,-0.6000003814697248,-0.7200000286102282,1.0699999332427974,-0.3600001335144043,0.07000017166137695,-0.31000006198883057,0.05999997258186335,0.019999995827674838,0.09000003337860107,5.0,6.0,04-30,-0.21090908077630105
03-02,-0.34999942779541016,-1.390000343322754,-0.47000026702881126,-0.7799999713897705,0.9400000572204585,-0.2200000286102295,0.010000228881835938,-0.33000004291534424,0.09000000357627869,0.029999986290931646,0.06999993324279763,5.0,6.0,05-01,-0.21818180653181976
03-03,-0.34999942779541016,-1.5900001525878906,-0.47000026702881126,-0.7799999713897705,0.8799998760223389,-0.2200000286102295,0.04999995231628418,-0.309999942779541,0.17000001668930054,0.029999986290931646,0.12999993562698342,5.0,6.0,05-02,-0.22363636574961945
03-04,-0.34999942779541016,-1.9099998474121094,-0.4200000762939462,-0.6700000762939453,0.8199999332427983,-0.2200000286102295,0.019999980926513672,-0.24000000953674294,0.07999998331069946,0.040000006556510925,0.06999993324279763,5.0,6.0,05-03,-0.2527272389693694
03-05,-0.34999942779541016,-1.0099992752075195,-0.4200000762939462,-0.6500000953674316,0.9099998474121098,-0.1400001049041748,0.0,-0.28000009059906006,0.06999999284744263,0.030000016093254117,0.06999999284744263,4.0,7.0,05-04,-0.16090902008793576
03-06,-0.34999942779541016,-1.0099992752075195,0.2499999999999991,-0.6400001049041748,0.7300000190734863,-0.06999993324279785,-0.08999991416931152,-0.28000009059906006,0.06000000238418579,0.030000016093254117,-0.009999990463256614,4.0,7.0,05-05,-0.12545442716641866
03-07,-0.34999942779541016,-1.0099992752075195,0.5300002098083496,-0.6400001049041748,-0.25999999046325684,0.07999992370605424,-0.15999984741210938,-0.18000006675720215,0.06999999284744263,0.01000002026557928,0.32999992370605447,5.0,6.0,05-06,-0.14363624020056298
03-08,-0.34999942779541016,-1.069999694824217,0.26999998092651634,-0.5400002002716064,-0.23000001907348633,0.11999988555908203,-0.059999942779541016,-0.1700000762939451,0.06000000238418579,0.15000000596046448,0.32999992370605447,5.0,6.0,05-07,-0.1354545056819912
03-09,-0.34999942779541016,-0.8699998855590803,-0.05999994277953924,-0.49000000953674316,-0.24000000953674316,0.0399999618530269,-0.06999993324279785,-0.15999996662139893,0.039999991655349676,0.3699999749660492,0.38999998569488525,4.0,7.0,05-08,-0.12727266008203653
03-10,-0.34999942779541016,-0.4499998092651367,0.03000020980834961,-0.5099999904632568,-0.5,0.09000015258789018,-0.019999980926513672,-0.12000000476837158,-0.06999996304512018,0.28999999165534973,0.32999998331069946,4.0,7.0,05-09,-0.11636353080922911
03-11,-0.34999942779541016,-0.4099998474121094,0.03000020980834961,-0.5099999904632568,-1.2800002098083496,0.20000004768371538,-0.09999990463256836,-0.22000002861022971,-0.0599999725818634,0.2499999701976776,0.42000001668930054,4.0,7.0,05-10,-0.18454537608406768
03-12,-0.34999942779541016,-0.34999942779541016,0.03000020980834961,-0.4399998188018799,-1.4800000190734863,0.039999961853027344,-0.1099998950958252,-0.21000003814697288,-0.04999998211860651,0.2499999701976776,0.5899999737739563,4.0,7.0,05-11,-0.18909077210859818
03-13,-0.34999942779541016,-0.3099994659423828,0.0,-0.5699999332427979,-1.440000057220459,-0.009999990463256836,-0.09999990463256836,-0.24000000953674339,0.009999990463256891,0.2499999701976776,0.619999945163727,3.0,8.0,05-12,-0.19454535300081427
03-14,-1.6799993515014657,-0.3099994659423828,0.1599998474121076,-0.7899999618530278,-1.2299997806549081,-0.059999942779541016,-0.1099998950958252,-0.28999996185302734,-0.04999998211860651,0.3400000035762787,0.6399999856948855,3.0,8.0,05-13,-0.3072725913741375
03-15,-1.6799993515014657,-0.3099994659423828,0.1599998474121076,-0.8899998664855957,-0.8800001144409157,0.019999980926513672,-0.1299998760223393,-0.309999942779541,0.020000010728836004,0.25,0.5399999618530271,5.0,6.0,05-14,-0.29181807420470507
03-16,-1.6799993515014657,0.38000011444091797,0.17999982833862216,-0.8199999332427979,-0.9500000476837163,0.039999961853027344,-0.46000003814697266,-0.5,0.039999991655349676,0.2000000178813935,0.46000003814697277,6.0,5.0,05-15,-0.2827272198416972
03-17,-1.6799993515014657,0.38000011444091797,-0.45000028610229403,-0.8999998569488525,-0.8200001716613761,-0.009999990463256836,-0.4299998283386226,-0.5600000619888303,0.030000001192092896,0.21000000834465027,0.4300000071525575,4.0,7.0,05-16,-0.3454544923522254
03-18,-1.6799993515014657,0.28999996185302734,0.009999752044678623,-0.8999998569488525,-0.9500002861022949,0.04999995231628418,-0.24000000953674272,-0.6100000143051147,0.020000010728836115,0.24000000953674316,0.5200000107288361,6.0,5.0,05-17,-0.2954545291987332
03-19,-1.919999599456787,0.21000003814697443,0.549999713897706,-0.6899998188018799,-0.8400001525878906,0.09999990463256836,-0.4099998474121098,-0.5700000524520874,0.0599999725818634,0.26000000536441803,0.5999999344348905,6.0,5.0,05-18,-0.24090908196839403
03-20,-1.919999599456787,0.21000003814697443,0.6500000953674308,-0.5799999237060547,-0.7599999904632573,0.16000008583068848,-0.43999981880187944,-0.5800000429153442,0.04999998211860651,0.26000000536441803,0.5800000429153442,6.0,5.0,05-19,-0.21545446596362366
03-21,-1.919999599456787,0.21000003814697443,0.6500000953674308,-0.6800000667572021,-0.9400000572204581,0.10000014305114702,-0.5799999237060547,-0.5800000429153442,0.0599999725818634,0.23999999463558197,0.6199999451637266,6.0,5.0,05-20,-0.25636359100992023
03-22,-2.0299997329711905,0.09000015258789062,0.6500000953674308,-0.6800000667572021,-0.9300003051757821,0.019999980926513228,-0.7699999809265137,-0.5800000429153442,0.050000011920928955,0.2699999958276749,0.5999999642372129,6.0,5.0,05-21,-0.3009090843525801
03-23,-2.0299997329711905,0.09000015258789062,0.8000001907348624,-0.2999999523162842,-0.9400002956390385,0.0399999618530269,-0.6400001049041748,-0.5,0.030000001192092896,0.229999989271164,0.6500000357627866,6.0,5.0,05-22,-0.23363634131171496
03-24,-2.0299997329711905,0.09000015258789062,0.41000032424926847,-0.23000001907348633,-0.9600002765655526,0.009999990463256836,-0.43000006675720215,-0.5099999904632568,-0.00999999046325678,0.2199999988079071,0.5300000309944151,5.0,6.0,05-23,-0.26454541629010975
03-25,-2.0199995040893555,0.09000015258789062,0.7600002288818359,-0.3399999141693115,-0.8300001621246338,0.0399999618530269,-0.2599999904632573,-0.5299999713897705,-0.00999999046325678,0.2199999988079071,0.5200000405311582,5.0,6.0,05-24,-0.21454537727616058
03-26,-2.0199995040893555,0.09000015258789062,0.7600002288818359,-0.3399999141693115,-0.9300000667572021,0.0399999618530269,-0.3399999141693111,-0.5099999904632571,-0.02000001072883606,0.23999999463558191,0.49000000953674294,5.0,6.0,05-25,-0.23090900480747223
03-27,-2.0199995040893555,0.09000015258789062,0.7600002288818359,-0.3399999141693115,-0.6400001049041748,0.08000016212463379,-0.2799999713897705,-0.5099999904632571,0.019999980926513672,0.199999988079071,0.4599999189376829,6.0,5.0,05-26,-0.19818173213438553
03-28,-2.0199995040893555,0.09000015258789062,0.9200000762939453,-0.3399999141693115,-0.4199998378753662,0.039999961853027344,-0.28999996185302734,-0.48000001907348655,0.03999999165534973,0.199999988079071,0.3999999761581421,6.0,5.0,05-27,-0.16909082640301099
03-29,-2.0199995040893555,0.09000015258789062,0.8499999046325675,-0.34999990463256836,-0.440000057220459,0.20999979972839355,-0.4099998474121094,-0.4700000286102297,0.04999998211860657,0.28000000119209284,0.4399999380111692,6.0,5.0,05-28,-0.1609090512449092
03-30,-2.0199995040893555,0.25,0.6500000953674299,-0.39999985694885254,-0.3600001335144043,0.14999985694885254,-0.3799998760223393,-0.4700000286102297,0.060000002384185736,0.5900000035762787,0.41999995708465576,6.0,5.0,05-29,-0.13727268034761628
03-31,-2.0199995040893555,-0.26999950408935547,0.5,-0.3599998950958252,-0.41000008583068714,0.18000006675720215,-0.3799998760223393,-0.5099999904632568,0.040000021457672064,0.9099999368190765,0.38999998569488525,5.0,6.0,05-30,-0.17545444044199848
04-01,-2.0199995040893555,-0.3099994659423828,0.019999980926513672,-0.4499998092651367,-0.49000000953674183,0.06999993324279785,-0.30999994277954146,-0.3700000047683716,0.03000000119209284,0.3599999845027923,0.41999995708465576,5.0,6.0,05-31,-0.27727262540297065
04-02,-2.0199995040893555,-0.3099994659423828,0.0900001525878924,-0.6499998569488525,-0.47000002861022816,0.019999980926513672,-0.36999988555908203,-0.5199999809265137,0.020000010728836004,0.3599999845027923,0.4099999666213989,5.0,6.0,06-01,-0.3127271478826346
04-03,-2.0199995040893555,-0.3099994659423828,0.0900001525878924,-0.6499998569488525,-0.420000076293944,-0.04999995231628418,-0.43000006675720215,-0.6399999260902406,0.009999990463256836,0.3700000047683716,0.4099999666213989,4.0,7.0,06-02,-0.33090897581794015
04-04,-2.0199995040893555,-0.3099994659423828,0.0900001525878924,-0.5499999523162842,-0.4900000095367427,-0.059999942779541016,-0.36999988555908203,-0.6099999547004701,0.0,0.48000001907348633,0.41999995708465554,3.0,8.0,06-03,-0.3109089623798022
04-05,-2.0199995040893555,-0.18999958038330256,-0.1399998664855957,-0.14999985694885254,-0.45000004768371626,0.19000005722045898,-0.25,-0.6199999451637269,0.0,0.38999998569488525,0.39999997615814187,3.0,8.0,06-04,-0.25818170742555124
04-06,-2.0,-0.18999958038330256,-0.1399998664855957,-0.019999980926513228,-0.5199999809265141,0.009999990463256836,-0.17999982833862305,-0.6199999451637269,0.010000020265579168,0.36000001430511475,0.3700000047683716,4.0,7.0,06-05,-0.2654544684019957
04-07,-1.5500001907348633,-0.18999958038330256,-0.1399998664855957,0.16000008583068848,-0.5099999904632573,0.06999993324279785,-0.24000000953674272,-0.5,0.010000020265579168,0.24000000953674316,0.3700000047683716,5.0,6.0,06-06,-0.20727268945087102
04-08,-1.5500001907348633,-0.8699998855590838,-0.1399998664855957,0.21000003814697266,-0.4399998188018799,0.04999995231628418,-0.3300001621246338,-0.5799999237060546,0.010000020265579168,0.23000001907348638,0.32999998331069946,5.0,6.0,06-07,-0.27999998493628087
04-09,-1.5500001907348633,-0.8699998855590838,-0.25999975204467773,0.21000003814697266,-0.48000001907348633,0.14999985694885254,-0.19000005722045943,-0.5,0.010000020265579168,0.23000001907348638,0.4100000262260437,5.0,6.0,06-08,-0.25818181308833055
04-10,-1.8400001525878906,-0.7600002288818359,-0.26999998092651367,0.20000004768371582,-0.309999942779541,0.059999942779541016,-0.24000000953674272,-0.5099999904632571,-0.009999990463256836,0.23000001907348638,0.47999995946884155,4.0,7.0,06-09,-0.2700000296939503
04-11,-1.8400001525878906,-0.7600002288818359,-0.25,0.2200000286102295,-0.46000003814697266,-0.059999942779541016,-0.25999999046325684,-0.4700000286102297,-0.009999990463256836,0.21000000834465027,0.5200000405311584,3.0,8.0,06-10,-0.2872727540406314
04-12,-1.8400001525878906,-0.7600002288818359,-0.25,0.3599998950958252,-0.32999992370605424,-0.09999990463256836,-0.21000003814697266,-0.4900000095367434,-0.06999999284744263,0.40000003576278687,0.44999998807907104,3.0,8.0,06-11,-0.25818184830925683
04-13,-1.8400001525878906,-0.8000001907348615,-0.5199999809265137,0.3700001239776616,-0.32999992370605424,-0.07999992370605469,-0.3300001621246338,-0.38999998569488525,-0.15000000596046448,0.38999998569488525,0.4100000262260437,3.0,8.0,06-12,-0.29727274450388796
04-14,-1.8400001525878906,-0.8000001907348615,-0.4499998092651376,0.40000009536743164,-0.26999998092651367,0.009999990463256836,-0.29999995231628374,-0.41999995708465554,-0.10999998450279236,0.2900000214576721,0.37000006437301636,4.0,7.0,06-13,-0.28363635052334163
04-15,-1.8400001525878906,-0.8000001907348615,-0.4499998092651376,0.40000009536743164,-0.37000012397766113,-0.04999995231628418,-0.48000001907348633,-0.3399999141693113,-0.10999998450279236,0.2800000309944153,0.3800000548362732,3.0,8.0,06-14,-0.30727272412993684
04-16,-1.8400001525878906,-0.7899999618530256,-0.48999977111816406,0.46000003814697266,-0.3900001049041748,0.019999980926513228,-0.5000001192092889,-0.379999995231628,-0.09999999403953552,0.2800000309944153,0.2199999690055846,4.0,7.0,06-15,-0.3190909163518383
04-17,-1.7699999809265137,-0.7899999618530256,-0.5399999618530265,0.40000009536743164,-0.6400001049041766,-0.06999993324279696,-0.4700000286102288,-0.4599999189376829,-0.10999998450279236,0.2900000214576721,0.2600000500679014,3.0,8.0,06-16,-0.35454542799429434
04-18,-1.7699999809265137,-0.9700002670288086,-0.7299995422363281,0.34000015258788974,-0.7699999809265137,0.019999980926513672,-0.4700000286102288,-0.43999993801116943,-0.08000001311302185,0.24000000953674322,0.19999992847442627,4.0,7.0,06-17,-0.4027272435751828
04-19,-1.7699999809265137,-0.9700002670288086,-0.5899996757507324,0.25,-0.7599999904632568,-0.039999961853027344,-0.46000003814697243,-0.4099999666213989,-0.12000000476837158,0.23000000417232513,0.20999991893768288,3.0,8.0,06-18,-0.4027272693135522
