,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,2.1546927459569294,0.593954112044131,-2.3591097244336474,17.54678740340216,-6.998768404006404,-16.97185974637392,11.547913301047787,1.49253636555528,7.925027060440932,9.681004420011753,-19.771165306193176,7.0,4.0,0.4400920206774385
01-13,2.1546927459569294,0.593954112044131,-2.3591097244336474,17.54678740340216,-6.998768404006404,-16.97185974637392,11.547913301047787,1.49253636555528,7.925027060440932,10.379093437267557,-24.5597324664414,7.0,4.0,0.06823037131449118
01-14,0.6172752451723367,0.593954112044131,-2.3591097244336474,17.54678740340216,-5.5990101248379895,-16.16792495311567,11.547913301047787,1.49253636555528,7.925027060440932,10.379093437267557,-24.5597324664414,7.0,4.0,0.12880087782740707
01-15,1.3370444476041239,0.593954112044131,-2.3591097244336474,14.137695999392738,-5.5990101248379895,-13.214126678652297,11.547913301047787,1.49253636555528,7.925027060440932,10.379093437267557,-24.5597324664414,7.0,4.0,0.15284415718065603
01-16,1.3370444476041239,0.593954112044131,-2.3591097244336474,14.137695999392738,-5.382085418328702,-13.214126678652297,13.503125535895288,1.49253636555528,7.925027060440932,10.379093437267557,-40.09635786270766,7.0,4.0,-1.0621093387202052
01-17,1.6111080429642795,-13.92327050603663,-2.3591097244336474,11.898396229320563,-6.07940398890754,-11.51330074296461,13.503125535895288,1.49253636555528,7.925027060440932,10.379093437267557,-31.309581914545426,6.0,5.0,-1.6704891095858139
01-18,1.6111080429642795,-13.92327050603663,-2.3591097244336474,11.245795479275248,-3.804124026667419,-11.51330074296461,13.503125535895288,1.49253636555528,7.925027060440932,10.379093437267557,-31.309581914545426,6.0,5.0,-1.5229728175681045
01-19,1.6111080429642795,-13.92327050603663,-2.3591097244336474,12.794617310891839,-3.804124026667419,-11.51330074296461,13.503125535895288,0.5596176332163966,7.925027060440932,11.583153333372104,-41.76598794258033,6.0,5.0,-2.308104002354709
01-20,1.6111080429642795,-13.92327050603663,-2.3591097244336474,10.411623835157043,-3.8461515271600235,-11.51330074296461,17.347428682149115,0.5596176332163966,7.038510999253321,11.583153333372104,-41.306692383602815,6.0,5.0,-2.21791657800777
01-21,1.6528915448003518,-13.92327050603663,-2.3591097244336474,11.210149621399466,-3.8461515271600235,-11.208020754135665,14.957264277313092,0.5596176332163966,7.038510999253321,11.583153333372104,-41.306692383602815,6.0,5.0,-2.331059771455823
01-22,4.120876591874403,-5.380657975777183,-2.3591097244336474,11.210149621399466,-3.8461515271600235,-8.283775100878,14.624886126761208,0.5596176332163966,7.038510999253321,11.583153333372104,-41.306692383602815,6.0,5.0,-1.0944720369067975
01-23,3.0726237810341774,-5.380657975777183,-2.3591097244336474,11.210149621399466,-3.8461515271600235,-8.283775100878,14.909787998215876,0.5596176332163966,7.038510999253321,11.583153333372104,-63.25638774361381,6.0,5.0,-3.159294427761029
01-24,3.3426163044482657,-5.380657975777183,-2.3591097244336474,11.362082881504936,2.105264903242708,-5.352589613866118,14.909787998215876,0.5596176332163966,7.038510999253321,2.069722524415321,-63.25638774361381,7.0,4.0,-3.178285619399449
01-25,3.3426163044482657,-5.380657975777183,-2.3591097244336474,11.904767030568156,2.3255829850322445,-5.352589613866118,14.909787998215876,4.04648753848458,6.197657312676732,-2.5865286198051276,-66.47582462948814,6.0,5.0,-3.5843464903585787
01-26,1.949859510928155,-5.380657975777183,-2.3591097244336474,11.362082881504936,2.3255829850322445,-5.352589613866118,14.292499136835104,4.04648753848458,2.8452472128574713,-2.5865286198051276,-49.11681603398841,6.0,5.0,-2.543085700202545
01-27,2.7855135870402217,-5.380657975777183,-2.3591097244336474,11.362082881504936,2.3255829850322445,-5.352589613866118,13.437802361845442,3.7882074084806434,4.599662709752729,-2.5865286198051276,-49.11681603398841,6.0,5.0,-2.4088045485649334
01-28,6.40668125019251,-7.555809874538337,-2.3591097244336474,11.362082881504936,2.3255829850322445,-6.372128609811199,13.437802361845442,3.7882074084806434,4.599662709752729,-1.77358231454524,-49.11681603398841,6.0,5.0,-2.2961297236825753
01-29,6.145247562068355,-7.555809874538337,-2.3591097244336474,11.362082881504936,2.3255829850322445,-6.372128609811199,13.437802361845442,3.7882074084806434,4.599662709752729,-1.77358231454524,-49.11681603398841,6.0,5.0,-2.3198964226029526
01-30,4.532575035335594,-7.555809874538337,-2.3591097244336474,11.362082881504936,3.9920939833541715,-6.287171639887784,13.437802361845442,4.650174121334325,4.599662709752729,-1.77358231454524,-36.872379328531515,6.0,5.0,-1.1157874353463029
01-31,4.532575035335594,-7.555809874538337,-2.3591097244336474,11.362082881504936,3.9920939833541715,-6.287171639887784,13.437802361845442,4.650174121334325,4.599662709752729,0.22198065766482616,-36.872379328531515,7.0,4.0,-0.9343726196908423
02-01,4.532575035335594,-8.414424148652998,-2.3591097244336474,11.362082881504936,8.05889146362713,-6.287171639887784,13.437802361845442,4.650174121334325,4.599662709752729,0.22198065766482616,-35.03612595233341,7.0,4.0,-0.4757874758402597
02-02,4.815860975044087,-8.414424148652998,11.751411324164723,11.362082881504936,8.05889146362713,-6.287171639887784,13.437802361845442,2.474405962685786,4.599662709752729,4.4765111397836845,-39.87173360159226,8.0,3.0,0.582118129843225
02-03,3.11614533679324,-8.414424148652998,11.751411324164723,11.362082881504936,8.05889146362713,-6.287171639887784,13.437802361845442,2.474405962685786,4.599662709752729,4.4765111397836845,-42.771413994653,8.0,3.0,0.16399121790580748
02-04,3.11614533679324,-8.414424148652998,11.751411324164723,12.941180887566356,8.05889146362713,-6.754462652898624,10.240676962212717,2.474405962685786,4.599662709752729,4.4765111397836845,-42.771413994653,8.0,3.0,-0.025583182692569487
02-05,10.335199481505333,-8.414424148652998,11.751411324164723,11.361347440400749,8.05889146362713,-6.754462652898624,10.240676962212717,2.474405962685786,4.599662709752729,4.4765111397836845,-28.205128738749348,8.0,3.0,1.8112809948938073
02-06,10.335199481505333,-8.414424148652998,11.751411324164723,11.09243629120997,8.05889146362713,-8.793540644788843,10.240676962212717,-2.6493006857975643,4.599662709752729,-1.072878286392293,-28.205128738749348,6.0,5.0,0.6311823389174139
02-07,10.084037732452753,-8.414424148652998,11.751411324164723,11.09243629120997,8.272130636751985,-8.793540644788843,10.240676962212717,-2.6493006857975643,4.599662709752729,-1.072878286392293,-24.933549533318093,6.0,5.0,0.925151123417735
02-08,10.084037732452753,-8.414424148652998,11.751411324164723,9.983195790781807,8.272130636751985,-10.817829561333491,10.240676962212717,-2.6493006857975643,4.599662709752729,-1.2578621677796262,-24.933549533318093,6.0,5.0,0.6234680962940854
02-09,10.084037732452753,-8.414424148652998,11.751411324164723,9.983195790781807,8.272130636751985,-10.817829561333491,13.308159792305108,-2.6493006857975643,5.553662974749291,-2.66316952695035,-24.933549533318093,6.0,5.0,0.8613022541048339
02-10,5.210087030848579,-8.414424148652998,11.751411324164723,9.983195790781807,8.272130636751985,-9.303334550484255,13.308159792305108,-2.9266078691451467,5.553662974749291,-2.66316952695035,-24.933549533318093,6.0,5.0,0.5306874473682409
02-11,5.210087030848579,-8.414424148652998,11.751411324164723,9.983195790781807,4.793199612430308,-5.538729444266289,13.308159792305108,-3.1067135202868212,5.553662974749291,-0.36670472970695095,-24.933549533318093,6.0,5.0,0.7490541044589691
02-12,6.156404495402888,-4.808248459700741,11.751411324164723,9.983195790781807,4.793199612430308,-3.5482486760966463,13.308159792305108,-3.1067135202868212,5.553662974749291,-0.36670472970695095,-22.328553334326383,6.0,5.0,1.580687751792417
02-13,6.156404495402888,-4.808248459700741,11.751411324164723,10.285715358408961,6.7660539441814365,-5.106016584023649,13.308159792305108,-3.1067135202868212,5.553662974749291,-0.36670472970695095,-16.10910505200987,6.0,5.0,2.2113290494076705
02-14,6.156404495402888,-4.808248459700741,11.751411324164723,10.285715358408961,4.463253717396445,-5.700607335923209,9.551937593422334,-3.1067135202868212,5.553662974749291,-0.36670472970695095,-16.10910505200987,6.0,5.0,1.606455124174277
02-15,7.287672892886338,-4.808248459700741,11.751411324164723,10.285715358408961,4.155446080051057,-6.910210355208818,9.551937593422334,-3.1067135202868212,6.729471138707881,-0.36670472970695095,-17.138445040677688,6.0,5.0,1.5846665710963885
02-16,7.287672892886338,-4.808248459700741,11.751411324164723,8.436977019438244,3.186942224698223,-4.833837197829938,9.551937593422334,-4.907702978222287,6.729471138707881,-0.36670472970695095,-15.1821860589612,6.0,5.0,1.531430251717875
02-17,7.287672892886338,-4.808248459700741,11.751411324164723,8.436977019438244,3.186942224698223,-4.833837197829938,9.551937593422334,-3.6019789158709306,6.729471138707881,-0.36670472970695095,-15.1821860589612,6.0,5.0,1.6501324392043615
02-18,3.4845071466667763,-8.815115072235846,11.751411324164723,8.436977019438244,3.186942224698223,1.2516161211357462,9.551937593422334,-3.6019789158709306,6.729471138707881,-0.36670472970695095,-15.1821860589612,7.0,4.0,1.493352526496273
02-19,3.2168547976683572,-2.479784880520697,11.751411324164723,8.436977019438244,4.7804133370473,-1.122141638897075,5.169864122633896,-3.6019789158709306,6.729471138707881,-0.36670472970695095,-15.1821860589612,6.0,5.0,1.5756541377912314
02-20,2.8777000651808,-2.479784880520697,11.751411324164723,6.588238680467527,5.841659612438107,-1.122141638897075,7.7922081286121925,-3.6019789158709306,6.729471138707881,-0.36670472970695095,-11.133597318360499,6.0,5.0,2.0796801332922796
02-21,2.8777000651808,-2.479784880520697,11.751411324164723,6.588238680467527,4.035354992247502,-1.122141638897075,8.597699421894076,-3.6019789158709306,6.729471138707881,-0.36670472970695095,-13.259103752718024,6.0,5.0,1.795469245904439
02-22,2.8777000651808,-2.479784880520697,13.78531044924682,1.3445369737968846,2.365503708371379,-1.122141638897075,9.718438467217604,-3.6019789158709306,6.729471138707881,-0.36670472970695095,-14.300302594335118,6.0,5.0,1.3590952766536908
02-23,2.8777000651808,1.8867913167437824,13.78531044924682,1.3445369737968846,2.5142855278751917,-1.122141638897075,10.717532958578497,-3.6019789158709306,6.729471138707881,-0.36670472970695095,-18.350075840055453,7.0,4.0,1.4922479368726764
02-24,2.8777000651808,1.8867913167437824,13.78531044924682,1.3445369737968846,2.5142855278751917,-1.122141638897075,10.717532958578497,-5.312923929920714,6.729471138707881,-0.36670472970695095,-17.172768135015517,7.0,4.0,1.4437354542354177
02-25,2.8777000651808,1.8867913167437824,13.78531044924682,1.3445369737968846,2.5142855278751917,-1.122141638897075,10.717532958578497,-1.5317359386112763,6.729471138707881,-0.36670472970695095,-17.172768135015517,7.0,4.0,1.78747981708173
02-26,3.984506197634287,0.16172095583457397,13.78531044924682,1.3445369737968846,3.7333352055430895,-1.122141638897075,9.817354256952585,-1.5317359386112763,6.572291371515132,-0.36670472970695095,-12.931933319492572,7.0,4.0,2.1315036167104995
02-27,3.984506197634287,0.16172095583457397,13.78531044924682,1.0084027303476635,5.494081606330239,-3.452738560047718,11.830358571239936,-1.5317359386112763,6.572291371515132,-0.36670472970695095,-10.859259082001236,7.0,4.0,2.42056668834377
02-28,-2.3598804508233586,0.16172095583457397,13.78531044924682,1.4117663254409971,6.753146561496261,0.43159232000596476,11.830358571239936,-1.5317359386112763,6.572291371515132,5.427207617867779,-11.564988122328131,8.0,3.0,2.810617241898609
02-29,0.0,0.0,13.78531044924682,0.0,0.0,0.0,10.227275131162578,0.0,0.0,0.0,-15.066313501933488,2.0,1.0,0.8132974616796284
03-01,-2.3598804508233586,0.16172095583457397,13.78531044924682,4.369751422225546,8.223808384023862,0.43159232000596476,16.499995303760777,-1.5317359386112763,-6.544237576149625,5.427207617867779,-8.776328751902449,7.0,4.0,2.698836703225328
03-02,-2.3598804508233586,0.16172095583457397,13.78531044924682,4.369751422225546,8.223808384023862,0.43159232000596476,15.545457183964032,-2.6258272183872684,-1.5358934437290335,1.1367853615226446,-10.213415638785373,7.0,4.0,2.447219029554402
03-03,-6.784656296117177,0.16172095583457397,17.735846405735458,4.369751422225546,8.669660393854722,0.43159232000596476,11.050724301661706,-2.6258272183872684,-1.5358934437290335,1.1367853615226446,-8.943090455232145,7.0,4.0,2.151510340670454
03-04,-9.144536746940513,4.486849802230757,17.735846405735458,4.369751422225546,8.669660393854722,0.43159232000596476,11.050724301661706,-0.5574658668504674,-1.5358934437290335,1.1367853615226446,-13.3130024962231,7.0,4.0,2.1209374048630636
03-05,-4.225349453814708,4.486849802230757,17.735846405735458,1.8487383389707048,7.997010910510563,0.43159232000596476,7.608695835457267,-0.5574658668504674,-1.5358934437290335,1.1367853615226446,-21.525878874529205,7.0,4.0,1.2182664850463594
03-06,-4.756506674410919,4.486849802230757,17.735846405735458,1.8487383389707048,7.959647291892461,0.43159232000596476,7.859072415668435,-0.5574658668504674,-1.5358934437290335,1.1367853615226446,-23.482708417877493,7.0,4.0,1.0114506848325924
03-07,-4.756506674410919,4.486849802230757,17.735846405735458,-0.571424459432262,6.9161000045659895,0.43159232000596476,7.859072415668435,-0.5574658668504674,-1.5358934437290335,1.1367853615226446,-13.623677023147396,6.0,5.0,1.5928435311053797
03-08,-6.936411706599005,4.486849802230757,16.793889333079026,-0.571424459432262,9.01366856214203,0.43159232000596476,7.859072415668435,-0.5574658668504674,-1.5358934437290335,1.1367853615226446,-15.954423168841986,6.0,5.0,1.2878399226541912
03-09,-5.491325934390878,4.486849802230757,16.793889333079026,-0.571424459432262,9.01366856214203,0.43159232000596476,8.08490787823467,-0.5574658668504674,-1.5358934437290335,1.1367853615226446,-19.635509157235607,6.0,5.0,1.1050976723251673
03-10,-4.624274471066022,-0.2707090836357926,16.793889333079026,-0.571424459432262,9.01366856214203,0.43159232000596476,8.08490787823467,-0.5574658668504674,-1.5358934437290335,1.1367853615226446,-28.453851190253932,5.0,6.0,-0.05025227818028843
03-11,-5.568714734344398,-0.2707090836357926,16.793889333079026,-0.571424459432262,10.269669416526007,3.3664168822834064,8.08490787823467,-0.5574658668504674,0.45826364116587764,1.1367853615226446,-23.515578754715552,6.0,5.0,0.8750945103484692
03-12,-12.539189306848508,1.9067803921626627,16.793889333079026,-0.571424459432262,10.269669416526007,1.0358199611327488,3.5234116223554364,-0.5574658668504674,0.45826364116587764,0.36670472970695095,-9.431755355213776,7.0,4.0,1.023154918889427
03-13,-12.539189306848508,1.9067803921626627,16.793889333079026,-0.571424459432262,10.084963206267085,1.0358199611327488,3.5234116223554364,-0.5574658668504674,0.45826364116587764,0.36670472970695095,-14.277521186169603,7.0,4.0,0.5658392787789951
03-14,-12.539189306848508,4.140784195983877,16.793889333079026,0.4657398563666474,10.609984578886882,1.0358199611327488,3.5234116223554364,-0.5574658668504674,0.45826364116587764,0.36670472970695095,-10.29330737002902,8.0,3.0,1.2731486704499497
03-15,-6.781682526945457,4.140784195983877,14.173224224395486,1.197605272497698,8.650647097654021,1.0358199611327488,3.5234116223554364,-0.5574658668504674,1.2020749455226896,0.36670472970695095,-11.092529051715005,8.0,3.0,1.4416904185216344
03-16,-7.079124354471279,16.356109136696844,14.173224224395486,-0.06738791302692992,8.650647097654021,1.0358199611327488,3.5234116223554364,0.38593299537121484,0.6858270396344542,-0.9901006719154775,-12.535298336912529,7.0,4.0,2.194460072810362
03-17,-7.079124354471279,16.356109136696844,14.173224224395486,-0.06738791302692992,8.650647097654021,1.0358199611327488,2.3643952091053926,0.38593299537121484,1.63292470748938,-0.7315316818698769,-4.234895758168428,7.0,4.0,2.9532830567553248
03-18,-7.971449837048744,16.356109136696844,10.340771638125668,-0.06738791302692992,8.650647097654021,1.0358199611327488,2.3643952091053926,0.38593299537121484,1.63292470748938,-0.7315316818698769,-4.573695173147631,7.0,4.0,2.4929578309529172
03-19,-8.268891664574546,6.577542151173208,8.786609854404606,2.5943405693801966,8.687617027859845,-1.5968947977852028,2.3643952091053926,0.38593299537121484,3.461539976131313,-0.7315316818698769,6.366823009085215,8.0,3.0,2.602498422571033
03-20,-10.698825240847384,6.577542151173208,8.786609854404606,1.7183290607489858,8.88971121871591,-1.5968947977852028,2.3643952091053926,0.38593299537121484,3.461539976131313,-0.7315316818698769,7.072459787562274,8.0,3.0,2.3844789575191307
03-21,-13.506656684767712,6.577542151173208,8.786609854404606,1.5498655503254355,8.88971121871591,-1.5968947977852028,0.566566635719565,0.38593299537121484,3.461539976131313,-0.7315316818698769,13.149171625860834,8.0,3.0,2.502896076661754
03-22,-19.333333747016056,6.577542151173208,8.786609854404606,0.943393149514372,9.590557798040896,-6.3234013600408705,0.566566635719565,0.38593299537121484,4.326920495230723,3.84052388880897,10.32515886320286,9.0,2.0,1.789679156764499
03-23,-19.666666873508028,6.577542151173208,8.786609854404606,1.5498655503254355,8.167852300108896,-6.419529205686817,0.566566635719565,-1.6630236334144497,7.628204156723872,3.84052388880897,13.578890569047323,8.0,3.0,2.0860759448820527
03-24,-19.666666873508028,6.577542151173208,8.786609854404606,1.5498655503254355,8.167852300108896,-6.419529205686817,0.18957157811479197,-1.6630236334144497,5.929483641612489,3.84052388880897,3.518423739453859,8.0,3.0,0.9827866355811783
03-25,-19.666666873508028,6.577542151173208,8.786609854404606,-8.262318501014292,8.167852300108896,-6.419529205686817,1.3120857042064555,-1.6630236334144497,4.366239267298721,6.640621242960049,3.518423739453859,7.0,4.0,0.30525782236201904
03-26,-26.05634232112239,6.577542151173208,5.802463503702069,-8.262318501014292,8.167852300108896,-6.419529205686817,1.3120857042064555,-1.6630236334144497,4.366239267298721,6.640621242960049,-5.112700812924777,6.0,5.0,-1.3315554822466662
03-27,-19.337393549595443,6.577542151173208,5.802463503702069,-8.262318501014292,5.20794543312523,-6.275398065511226,1.496719827704428,-1.6630236334144497,4.366239267298721,5.8948858537180095,-5.170519902521687,6.0,5.0,-1.0329870559395848
03-28,-29.30403177683391,6.577542151173208,5.802463503702069,-8.262318501014292,5.20794543312523,-6.275398065511226,1.496719827704428,-1.6630236334144497,4.366239267298721,4.012781132420512,-8.147316284914883,6.0,5.0,-2.380763358751327
03-29,-21.724136824273383,6.577542151173208,-9.259265430452404,-8.262318501014292,3.297117185520383,-6.467662822532569,1.496719827704428,-2.5820619378112633,4.366239267298721,4.216862706108702,1.6742767074303184,6.0,5.0,-2.4242443337134674
03-30,-21.724136824273383,6.577542151173208,-9.259265430452404,-8.262318501014292,3.297117185520383,-6.467662822532569,1.496719827704428,-2.5820619378112633,4.366239267298721,4.216862706108702,3.7257825696374156,6.0,5.0,-2.2377438007855495
03-31,-21.724136824273383,6.577542151173208,-9.259265430452404,-10.389120653585573,3.297117185520383,-6.467662822532569,0.8886787581797515,-0.6008563871341551,4.366239267298721,2.418772771986161,7.054148710853042,6.0,5.0,-2.167140297542437
04-01,-23.44827364854672,6.577542151173208,-9.259265430452404,-10.389120653585573,3.297117185520383,-6.467662822532569,0.8886787581797515,-0.6008563871341551,4.366239267298721,2.418772771986161,8.941874377067792,6.0,5.0,-2.1522685846386733
04-02,-18.93687773391368,6.577542151173208,-9.259265430452404,-10.389120653585573,3.297117185520383,-6.467662822532569,0.8886787581797515,0.6358622622766852,4.366239267298721,2.418772771986161,10.846301557207367,7.0,4.0,-1.4565829715310867
04-03,-18.93687773391368,6.577542151173208,-9.259265430452404,-12.391390407438173,3.297117185520383,-6.467662822532569,0.8886787581797515,0.6358622622766852,4.366239267298721,2.418772771986161,7.294240427817604,7.0,4.0,-1.9615221427349374
04-04,-20.94594535103152,8.868027151958579,-9.259265430452404,-12.391390407438173,3.072312631426909,-6.467662822532569,0.8886787581797515,0.6358622622766852,4.366239267298721,2.418772771986161,8.511673372846497,7.0,4.0,-1.845699799589215
04-05,-20.94594535103152,8.868027151958579,-9.259265430452404,-9.778598609783339,3.072312631426909,-6.467662822532569,0.8886787581797515,5.5955910645794615,4.366239267298721,2.418772771986161,10.641329464632122,7.0,4.0,-0.9636837367034659
04-06,-20.608107725663118,8.868027151958579,-9.259265430452404,-9.981516411290626,3.072312631426909,-6.467662822532569,0.8886787581797515,5.5955910645794615,4.366239267298721,3.754515837121508,13.83417530150391,7.0,4.0,-0.5397283979881705
04-07,-20.608107725663118,8.868027151958579,-9.259265430452404,-9.981516411290626,3.072312631426909,-4.522837601941306,0.8886787581797515,5.849937547762481,4.366239267298721,3.754515837121508,13.83417530150391,7.0,4.0,-0.3398036976450538
04-08,-20.608107725663118,9.66908677467507,-9.259265430452404,-9.981516411290626,3.072312631426909,-4.522837601941306,0.8886787581797515,5.849937547762481,7.208345540766452,3.754515837121508,10.99404318331681,7.0,4.0,-0.26680062691804257
04-09,-32.573524404562065,9.66908677467507,-7.795373528102316,-9.981516411290626,3.072312631426909,-4.522837601941306,0.09429859495620127,5.849937547762481,7.208345540766452,3.754515837121508,10.99404318331681,7.0,4.0,-1.2937010759882612
04-10,-32.573524404562065,9.66908677467507,-7.795373528102316,-9.981516411290626,1.9857654239003826,-4.522837601941306,-0.7129273277218372,5.849937547762481,7.208345540766452,1.5523476293585028,10.99404318331681,6.0,5.0,-1.6660593794398586
04-11,-32.087907397076684,9.66908677467507,-7.795373528102316,-9.981516411290626,2.622703523239988,-3.9348720815266254,-0.7129273277218372,5.849937547762481,7.208345540766452,1.5523476293585028,11.034797759040039,6.0,5.0,-1.5068525428068684
04-12,-26.083915123498073,9.66908677467507,-7.795373528102316,-9.981516411290626,5.559593546811202,-3.9348720815266254,3.4695849702458106,5.849937547762481,6.038574272259463,1.5523476293585028,11.034797759040039,7.0,4.0,-0.42015951311500593
04-13,-26.083915123498073,9.66908677467507,-7.795373528102316,-15.220761419109277,5.387696302010839,-10.907340416891575,3.4695849702458106,5.849937547762481,6.038574272259463,1.5523476293585028,8.60771356540247,7.0,4.0,-1.766586311444236
04-14,-27.622380967909553,9.66908677467507,-7.992675468794758,-15.220761419109277,5.387696302010839,-9.652513086709705,3.4695849702458106,5.849937547762481,6.038574272259463,1.5523476293585028,7.055503216609757,7.0,4.0,-1.9514182026910338
04-15,-26.433565268319935,9.66908677467507,-7.992675468794758,-16.758241457169774,6.334184131245506,-11.82432650972436,3.4695849702458106,5.849937547762481,6.038574272259463,1.5523476293585028,7.055503216609757,7.0,4.0,-2.094508196532021
04-16,-25.295338630858243,4.084803372160044,-7.992675468794758,-16.758241457169774,5.278489034953349,-9.035292081125672,-2.4714849418798375,5.849937547762481,6.038574272259463,1.5523476293585028,-1.8556732857237004,5.0,6.0,-3.6913230917325595
04-17,-25.573319620570462,3.435710441298259,-7.992675468794758,-16.758241457169774,5.278489034953349,-9.035292081125672,-2.4714849418798375,5.849937547762481,6.038574272259463,1.5523476293585028,-3.293262392856225,5.0,6.0,-3.9062924578876985
04-18,-22.508478041651284,0.10770453310373748,-7.992675468794758,-16.029639656541395,4.586827197847898,-7.318203754305911,-2.4714849418798375,5.849937547762481,6.038574272259463,1.5523476293585028,0.9610547782410779,6.0,5.0,-3.3840032640545474
04-19,-22.508478041651284,0.10770453310373748,-7.992675468794758,-13.984672484900045,4.586827197847898,-2.5675028001869804,-3.3745244541054307,5.849937547762481,6.038574272259463,1.5523476293585028,3.972533056345303,6.0,5.0,-2.5745390011782834
04-20,-22.508478041651284,0.10770453310373748,-6.051526176895111,-13.984672484900045,4.586827197847898,-3.901346350871638,-4.65779718311554,5.849937547762481,6.038574272259463,1.5523476293585028,4.720191481103157,6.0,5.0,-2.5680215978180345
04-21,-22.508478041651284,0.10770453310373748,-6.051526176895111,-13.984672484900045,4.273192332035411,-3.901346350871638,-4.65779718311554,5.849937547762481,6.038574272259463,1.5523476293585028,7.98053260601007,6.0,5.0,-2.3001392106276324
04-22,-22.508478041651284,0.10770453310373748,-6.051526176895111,-12.604091625996752,4.127094940255984,-3.901346350871638,-3.4971604865284105,3.1369268069877205,6.038574272259463,1.5523476293585028,7.055955763617959,6.0,5.0,-2.41309079421453
04-23,-21.275171986161407,0.10770453310373748,-6.051526176895111,-12.604091625996752,4.127094940255984,-2.703900753111615,-5.860107950074674,6.275636706602166,6.038574272259463,1.5523476293585028,6.228374974755697,6.0,5.0,-2.1968241305367275
04-24,-18.725368490711944,0.10770453310373748,-6.051526176895111,-12.604091625996752,4.273192332035411,-3.391342783408598,-5.860107950074674,4.831326515580297,6.038574272259463,1.5523476293585028,8.36168857011347,6.0,5.0,-1.9516002886032906
04-25,-19.9071066787766,0.10770453310373748,-6.051526176895111,-12.604091625996752,4.273192332035411,-3.7153031150335627,-5.860107950074674,4.831326515580297,6.1966519479061315,1.5523476293585028,8.36168857011347,6.0,5.0,-2.074111274425377
04-26,-22.0945983085604,0.10770453310373748,-2.6682139456163916,-19.3820222620732,2.73922411052979,-3.1152628876390933,-5.860107950074674,4.831326515580297,5.311413433006432,1.5523476293585028,8.36168857011347,6.0,5.0,-2.7469545965701387
04-27,-14.52703046903193,0.10770453310373748,-2.6682139456163916,-19.3820222620732,2.0595808566285916,-3.622539744068762,-3.9697499792376467,4.831326515580297,6.112849097330003,3.2978733333865287,8.36168857011347,6.0,5.0,-1.7635030448986633
04-28,-14.52703046903193,0.10770453310373748,-7.598605289348686,-19.3820222620732,2.0595808566285916,-3.622539744068762,-1.7511561693577826,6.005764364928207,6.112849097330003,3.2978733333865287,3.062708653929267,6.0,5.0,-2.3849884631430927
04-29,-15.306125421085737,-4.415725463310456,-7.598605289348686,-19.3820222620732,2.0595808566285916,-3.622539744068762,-1.7511561693577826,4.072401758990504,6.112849097330003,3.2978733333865287,4.326686450425069,5.0,6.0,-2.9278893502258114
