,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,0.0,-13.333342025677544,-23.14049516805214,29.999996274709613,-37.931042788251304,-86.66665838824386,85.18518594372121,-171.42858568350934,0.0,0.0,22.222223659448442,3.0,8.0,-17.735701652350446
05-14,-78.55152382888633,-52.542360574307104,-19.199996900558506,29.999996274709613,-37.931042788251304,-27.27272342428686,80.7692299081707,-171.42858568350934,0.0,0.0,30.000005820765786,3.0,8.0,-22.377909199650304
05-15,-78.55152382888633,-19.999997516473066,12.000001788139302,29.999996274709613,-44.82758288469945,-9.09091486356969,80.7692299081707,-171.42858568350934,0.0,0.0,20.00000582076578,4.0,7.0,-16.466306453213864
05-16,-78.55152382888633,-11.111103445904934,3.2000019669532485,33.99999888241288,-48.27586899020947,-9.09091486356969,80.7692299081707,-114.28572378900621,0.0,0.0,36.36363828785657,4.0,7.0,-9.725660533834839
05-17,-78.55152382888633,-79.01233588458226,-19.04762242656721,33.99999888241288,-39.999993791182895,11.111109194809583,84.61538504591465,-114.28572378900621,0.0,0.0,36.36363828785657,4.0,7.0,-14.98246075538466
05-18,-78.55152382888633,-18.518521073587202,-12.00000178813933,33.99999888241288,-39.999993791182895,11.111109194809583,84.61538504591465,-114.28572378900621,0.0,0.0,36.36363828785657,4.0,7.0,-8.842330259982573
05-19,-78.55152382888633,16.666661123079727,-12.00000178813933,17.500004365574327,-61.538455338829,22.22222701297608,88.46153794490242,-114.28572378900621,0.0,0.0,27.272728715892423,5.0,6.0,-8.5684132347669
05-20,-78.55152382888633,35.71428175458075,-27.272731890855763,10.810811321031348,-61.538455338829,22.22222701297608,86.36363564205378,-71.42858568350924,0.0,0.0,27.272728715892423,5.0,6.0,-5.127964754140541
05-21,-78.55152382888633,29.999996274709627,-33.333339246492635,24.324327045500574,-61.538455338829,22.22222701297608,89.99999961194894,-71.42858568350924,0.0,0.0,35.000002910382875,5.0,6.0,-3.936850112927192
05-22,-31.58060185583333,41.666665373163106,-21.904760468708936,24.324327045500574,-61.538455338829,22.22222701297608,89.99999961194894,7.692303559219388,0.0,0.0,20.00000582076578,6.0,5.0,8.261973705472963
05-23,-150.01498834128353,41.666665373163106,-19.04762242656721,21.05263222390759,-49.99999552248766,25.925924329008005,89.99999961194894,7.692303559219388,0.0,0.0,30.000005820765786,6.0,5.0,-0.2477341247568713
05-24,-150.01498834128353,33.33333074632622,-5.714284954022411,31.578948335861373,-88.46154018365857,25.925924329008005,89.99999961194894,0.0,0.0,0.0,39.130438303676954,5.0,6.0,-2.202015650194819
05-25,-150.01498834128353,41.666665373163106,-26.000002980232306,50.000000000000014,-172.22223012696642,25.925924329008005,89.99999961194894,18.7499977262632,0.0,0.0,68.18181914392828,6.0,5.0,-4.8829832058337
05-26,-150.01498834128353,50.000000000000014,-31.000003911554902,30.55555591486212,-133.33334442050725,25.925924329008005,89.99999961194894,23.529412570348246,0.0,0.0,68.18181914392828,6.0,5.0,-2.3777841002954614
05-27,-108.32499954830854,58.762885855572435,-31.000003911554902,30.55555591486212,-133.33334442050725,25.925924329008005,89.99999961194894,35.29411885552236,0.0,16.66666666666665,68.18181914392828,7.0,4.0,4.793511136103463
05-28,-108.32499954830854,58.333332470997576,-129.82455925364135,30.55555591486212,-123.8095285611698,25.925924329008005,91.66666612770683,26.66666770146952,0.0,16.66666666666665,65.00000291038289,7.0,4.0,-4.285842840184189
05-29,-108.32499954830854,53.12500327418075,-129.82455925364135,30.55555591486212,-133.33334442050725,-3.7036973160318896,92.30769173365225,26.66666770146952,0.0,16.66666666666665,58.8235314258706,6.0,5.0,-8.821953074707922
05-30,-138.0857074342212,58.333332470997576,-159.6491185072827,19.444444085137892,-144.9999912688514,-7.6923035592193365,90.90909042803585,26.66666770146952,0.0,28.571422631871123,46.15384822039032,6.0,5.0,-16.39530138469749
05-31,-138.0857074342212,58.333332470997576,-138.70967063552777,20.00000582076578,-17.647062851741122,-21.739123392646096,90.90909042803585,26.66666770146952,0.0,28.571422631871123,41.66667151730483,6.0,5.0,-4.548579431244684
06-01,-138.0857074342212,69.44444329466344,-110.93751080024985,12.500001455191406,-17.647062851741122,-21.739123392646096,90.90909042803585,16.666664510827335,0.0,28.571422631871123,36.36363828785657,6.0,5.0,-3.0867403518556844
06-02,-33.342859432770275,65.6250018189893,-20.19230915610981,12.500001455191406,-17.647062851741122,-17.39130478795962,40.47618717643645,16.666664510827335,0.0,28.571422631871123,27.272728715892423,6.0,5.0,9.321679098238839
06-03,-16.675005108304436,68.12500036379785,-20.19230915610981,10.25640505178036,-26.470590853631755,-17.39130478795962,28.20512881743763,-7.142861894503101,0.0,28.571422631871123,36.36363828785657,5.0,6.0,7.6045021229304375
06-04,-55.56667347773927,69.69697021009509,-20.19230915610981,10.25640505178036,-17.647062851741122,-22.72727657571314,48.717944891014994,-12.781955940214344,0.0,28.571422631871123,52.66666754624909,5.0,6.0,7.363102939044816
06-05,-55.56667347773927,75.0,-2.884619431597715,10.25640505178036,-60.0000111758711,-34.99999708961715,41.17646857412944,-12.781955940214344,-19.999999999999986,28.571422631871123,16.666666666666675,5.0,6.0,-1.3238449264174508
06-06,-79.50000014328039,74.74747517507923,3.846156257122043,12.500001455191406,-72.00000968575502,-68.75000864019987,28.571422631871158,32.33082818647774,-25.000009094947227,28.571422631871123,53.33333540293904,7.0,4.0,-1.031762347602797
06-07,-79.50000014328039,64.64646336365118,-34.11764203161544,-2.4999956344256833,-40.0000074505808,-68.75000864019987,39.28571131593556,9.77443174661587,-25.000009094947227,28.571422631871123,53.33333540293904,5.0,6.0,-4.932390775821512
06-08,-79.50000014328039,61.111111111111114,-30.526323735383976,-44.99999126885134,-94.4444537864149,-68.75000864019987,46.42856905274845,9.77443174661587,24.99999454303169,13.793098257342912,53.33333540293904,6.0,5.0,-9.889112496394672
06-09,-79.50000014328039,59.473683126993095,-14.117644222962555,-28.88889279814431,-74.99999708961718,-68.75000864019987,39.28571131593556,7.692303559219388,-19.999999999999986,13.793098257342912,53.33333540293904,5.0,6.0,-10.243491930161303
06-10,-79.50000014328039,64.48087470627716,-14.117644222962555,-65.71427849178431,-100.0,-68.75000864019987,63.33333385073476,-9.09091486356967,-19.999999999999986,13.793098257342912,53.33333540293904,4.0,7.0,-14.748382194954809
06-11,-79.50000014328039,66.84210415382627,-15.476197999629909,-37.14285942364698,-100.0,-43.75000682121042,66.66666537316311,36.84210332827726,-19.999999999999986,13.793098257342912,72.00000037252904,5.0,6.0,-3.611372082057191
06-12,-79.50000014328039,64.00000010643686,-13.09523849120859,-85.71428381362743,-135.29412570348225,-62.50000454747363,64.5390060674674,36.84210332827726,-19.999999999999986,13.793098257342912,52.38094842124744,5.0,6.0,-14.958954228936399
06-13,-79.50000014328039,64.00000010643686,-7.14285635091615,-174.99998544808562,-76.47058742965174,-62.50000454747363,66.66666537316311,32.105261996966334,-19.999999999999986,16.66666666666665,63.33333385073476,5.0,6.0,-16.16740962958544
06-14,-79.50000014328039,64.57142770472838,-31.428570288176488,-164.99997962731976,-76.47058742965174,-85.71429284175468,59.99999844779573,32.105261996966334,-25.000009094947227,16.66666666666665,59.259260536793626,5.0,6.0,-20.95552946110724
06-15,-79.50000014328039,54.285712309029655,-82.35293526842679,-224.99999126885143,-100.0,-44.444447318896906,65.66666552838353,-28.999998253770332,-25.000009094947227,16.66666666666665,63.33333385073476,4.0,7.0,-35.031363908487144
06-16,-143.5769262401133,55.555551531322045,-13.749999272404297,-224.99999126885143,-87.50000636646304,-38.888888170275756,65.66666552838353,-28.999998253770332,-25.000009094947227,16.66666666666665,63.33333385073476,4.0,7.0,-32.86305464451986
06-17,-111.10001181537935,51.111109271461494,-30.000001330460798,-224.99999126885143,-150.00001818989438,-44.444447318896906,25.000003880510707,-28.999998253770332,-25.000009094947227,16.66666666666665,73.33333423878582,4.0,7.0,-40.766669383161435
06-18,-111.10001181537935,52.222218542923,-59.64912667677888,-199.9999883584685,-150.00001818989438,-44.444447318896906,24.137930480783243,-28.999998253770332,-25.000009094947227,16.66666666666665,73.52941257034824,4.0,7.0,-41.14885194976495
06-19,-111.10001181537935,52.222218542923,-57.89472738268869,-174.99998544808562,-106.66667080587804,-11.111118297242163,31.249998635757915,-28.999998253770332,-25.000009094947227,16.66666666666665,79.24528252154364,4.0,7.0,-30.580759521009114
06-20,-111.10001181537935,53.51351253389009,-57.89472738268869,-47.499998544808655,-100.0,-11.111118297242163,14.06249829469739,-28.999998253770332,-25.000009094947227,16.66666666666665,77.99999962747096,4.0,7.0,-19.942107842373755
06-21,-58.3250088615345,54.594596798747354,-32.352933724278806,-52.49998981365991,-100.0,-42.85715473625769,37.499999999999986,-28.999998253770332,-25.000009094947227,16.66666666666665,75.55555463573074,4.0,7.0,-14.1562069439367
06-22,-58.3250088615345,67.56756770362638,-25.00000513597001,-84.37501159605779,-100.0,-42.85715473625769,29.687499431565794,-28.999998253770332,0.0,16.66666666666665,72.50000145519144,4.0,7.0,-13.921403938776367
06-23,-58.3250088615345,62.96296360173015,-130.18868156612962,-84.37501159605779,-100.0,-42.85715473625769,39.999998137354794,10.000005820765775,-25.000009094947227,16.66666666666665,77.50000145519145,5.0,6.0,-21.237839106656182
06-24,-58.3250088615345,68.99999841675158,-154.1666496894331,-84.37501159605779,-106.66667080587804,-42.85715473625769,12.500000909494737,10.000005820765775,-100.00000000000004,16.66666666666665,75.0,5.0,6.0,-33.020347625043854
06-25,-1.0000033866275624,58.42105330233761,-171.1111175498847,-71.87500341060525,-106.66667080587804,-53.84616073463434,19.04761508791407,47.058825140696484,-100.00000000000004,16.66666666666665,80.85106388248771,5.0,6.0,-25.677611982502494
06-26,4.771426299761762,61.46341755941883,-173.33333609280774,-71.87500341060525,-207.6923214692687,-53.84616073463434,19.04761508791407,25.000004850638152,-100.00000000000004,16.66666666666665,80.85106388248771,6.0,5.0,-36.26787521458445
06-27,4.771426299761762,61.46341755941883,-173.33333609280774,15.384617588929112,-207.6923214692687,-100.0,19.04761508791407,25.000004850638152,-100.00000000000004,16.66666666666665,80.39215663895556,7.0,4.0,-32.57270480634477
06-28,-66.65000840984302,60.97560898045714,-156.24997938478785,8.333334626836884,-199.99999104497536,-100.0,14.2857127018323,25.000004850638152,-100.00000000000004,16.66666666666665,81.81818085607173,6.0,5.0,-37.801860923373034
06-29,-66.65000840984302,60.00000090860736,-141.1764539382937,8.333334626836884,-159.99999068677442,-100.0,14.2857127018323,25.000004850638152,-66.66666666666673,16.66666666666665,78.26086901505049,6.0,5.0,-30.176957357449645
06-30,-66.65000840984302,63.24324322963738,-89.8304945622602,8.333334626836884,-159.99999068677442,-49.99999417923425,-9.523815859337468,25.000004850638152,-66.66666666666673,16.66666666666665,78.26086901505049,5.0,6.0,-22.833350179571507
07-01,-51.500005079941346,63.24324322963738,-166.66666666666669,8.333334626836884,-159.99999068677442,-49.99999417923425,5.000002910382855,25.000004850638152,-66.66666666666673,16.66666666666665,82.60869647742427,6.0,5.0,-26.725579501608845
07-02,4.771426299761762,65.43210089465603,-211.11110536220625,13.33333385073476,-159.99999068677442,-199.99998835846839,-69.23076785307312,25.000004850638152,0.0,16.66666666666665,79.99999948259855,6.0,5.0,-39.55802911049693
07-03,4.771426299761762,55.20000226497647,-219.44445055265587,16.666669253673795,-159.99999068677442,-199.99998835846839,-30.1775182167597,25.000004850638152,0.0,16.66666666666665,77.08333454599287,6.0,5.0,-37.657622175722615
07-05,4.771426299761762,68.00000127724239,-222.22222365944845,3.9999932944773477,-159.99999068677442,-49.99999417923425,-83.33332363205704,25.000004850638152,0.0,16.66666666666665,78.84615401836585,6.0,5.0,-28.93375325003291
07-06,4.771426299761762,57.14285828325213,-233.3333333333334,7.99999590218058,-159.99999068677442,-49.99999417923425,-124.99999514936191,30.833338669035303,16.66666666666665,16.66666666666665,86.58536599216576,7.0,4.0,-31.606090442634105
07-07,4.771426299761762,58.28571347983517,-77.96609259840088,16.36363405457213,-94.99998544808561,-49.99999417923425,-100.00000000000004,30.833338669035303,9.090904280358576,16.66666666666665,87.8048775293784,7.0,4.0,-9.0135919314648
07-08,4.771426299761762,58.10055817961914,-101.92307365104864,16.36363405457213,-94.99998544808561,-49.99999417923425,-124.99999514936191,41.66667151730483,0.0,16.66666666666665,89.02439048629009,6.0,5.0,-13.211791020319618
07-09,4.771426299761762,67.2222195777259,-133.33334023201937,14.545455315142625,-44.99999126885134,-119.99998835846846,-136.36363828785662,41.66667151730483,16.66666666666665,16.66666666666665,87.8048775293784,7.0,4.0,-16.85027041586809
07-10,-24.36567895502824,63.12500036379783,-168.88889900696174,9.09091063028527,-44.99999126885134,-80.32787135534156,-136.36363828785662,22.222223659448442,16.66666666666665,16.66666666666665,87.5,6.0,5.0,-21.788600989743156
07-11,-24.36567895502824,65.29411822712129,-177.77779387471188,9.09091063028527,-44.99999126885134,-80.32787135534156,-159.99998835846853,22.222223659448442,16.66666666666665,16.66666666666665,86.25000072759572,6.0,5.0,-24.66188520314705
07-12,-24.36567895502824,55.88235632487423,-105.88234273637353,-66.66666149265241,-100.0,-80.32787135534156,-159.99998835846853,22.222223659448442,0.0,16.66666666666665,85.89743559128121,4.0,7.0,-32.415805514144886
07-13,-24.36567895502824,52.352942529949686,-140.38461831221963,-66.66666149265241,-100.0,-80.32787135534156,-159.99998835846853,0.0,0.0,16.66666666666665,87.64044920304947,3.0,8.0,-37.734978188549505
07-14,-49.25373258808991,52.00000191586357,-140.38461831221963,-66.66666149265241,-100.0,-121.31148542136623,-136.36363828785662,0.0,-25.000009094947227,16.66666666666665,87.64044920304947,3.0,8.0,-43.879366128322935
07-15,-42.857135254509835,44.370864480727235,-101.6129004395918,-66.66666149265241,-100.0,-121.31148542136623,-57.142861894503106,35.18518498557043,-25.000009094947227,16.66666666666665,87.64044920304947,4.0,7.0,-30.066171660141535
07-16,-73.91303925297888,42.857144377669506,-127.27273189085572,-33.333338507347534,-73.33333229853051,-121.31148542136623,-199.9999883584685,35.18518498557043,-25.000009094947227,16.66666666666665,90.47618989543376,4.0,7.0,-42.63443080901402
07-17,-100.0,37.500004365574334,-100.0,-23.33333229853047,-44.444447318896906,-121.31148542136623,-199.9999883584685,35.18518498557043,-25.000009094947227,16.66666666666665,92.83154066528347,4.0,7.0,-39.26416961901041
07-18,-59.99999403953561,33.33333333333333,-90.9090893697147,-26.66666770146952,-85.71429284175468,-124.99999514936191,-100.0,35.18518498557043,-25.000009094947227,16.66666666666665,94.44444394141526,4.0,7.0,-30.332765388163455
07-19,0.0,19.99999751647307,-162.4999839928941,-26.66666770146952,-85.71429284175468,-124.99999514936191,-100.0,-20.3703753607393,16.66666666666665,16.66666666666665,94.04761855265593,4.0,7.0,-33.897305967614294
07-20,0.0,19.99999751647307,-88.67924660921695,0.0,-100.00000000000004,-124.99999514936191,-100.0,-48.148150144295734,33.33333818397149,16.66666666666665,93.75,4.0,7.0,-27.09794450325122
07-21,0.0,6.040264513115468,-81.81817873942946,-66.66666149265241,-85.71429284175468,-124.99999514936191,-100.0,-57.40741559161246,33.33333818397149,16.66666666666665,92.81250018189893,4.0,7.0,-33.43216129719622
07-22,-6.0606070868568365,-30.20134756752606,-88.67924660921695,-66.66666149265241,-28.571430947251553,-124.99999514936191,-100.0,-54.54545743178487,33.33333818397149,16.66666666666665,86.25000072759572,3.0,8.0,-33.04315824603789
07-23,-6.0606070868568365,-19.205289517341782,-100.0,-19.999996895591448,-50.0,-80.00000310440856,-199.9999805974474,-54.54545743178487,33.33333818397149,16.66666666666665,81.48148108225199,3.0,8.0,-36.2118044273219
07-24,0.0,-19.99999751647309,-100.0,-19.999996895591448,-39.999993791182895,-169.9999941792343,-199.9999805974474,-54.54545743178487,33.33333818397149,0.0,84.54545425682151,2.0,9.0,-44.24242072462919
07-25,22.222224981696396,-19.99999751647309,-14.00000447034846,-19.999996895591448,0.0,-159.99998835846853,-199.9999805974474,-36.36363828785657,33.33333818397149,-16.66665696539033,88.59649138931023,3.0,8.0,-29.352564412417976
07-26,12.49999767169351,-6.666674117247397,-12.727276575713105,-33.333338507347534,-183.33332363205713,-159.99998835846853,-224.99997574680935,-36.36363828785657,0.0,-16.66665696539033,87.5,2.0,9.0,-52.190079501745124
07-27,0.0,-19.99999751647309,-12.280697024677679,-33.333338507347534,-183.33332363205713,-159.99998835846853,-174.99998544808557,-63.63636171214343,0.0,-16.66665696539033,87.5,1.0,10.0,-52.431849924058476
07-28,0.0,-5.263161119537901,-79.31034759608379,11.111103062644109,-69.99999417923428,-129.99999417923428,-179.9999844779579,-63.63636171214343,0.0,-16.66665696539033,88.46153794490242,2.0,9.0,-40.48216902018503
07-29,0.0,-7.382556628007161,-22.352934860234786,18.36734402960469,-69.99999417923428,-129.99999417923428,-224.99997574680935,-39.99998835846843,0.0,-16.66665696539033,89.42307700918293,2.0,9.0,-36.69197089805373
07-30,25.00000000000001,-10.738255662800732,-22.352934860234786,18.36734402960469,-69.99999417923428,-119.99998835846846,-224.99997574680935,-39.99998835846843,0.0,-16.66665696539033,85.71428539750933,3.0,8.0,-34.15237860948112
07-31,34.99999720603221,-13.01369535329369,-22.352934860234786,20.408166368421675,-24.99999126885131,-122.22223659448433,-224.99997574680935,26.31579334344554,0.0,-16.66665696539033,89.69957012067702,4.0,7.0,-22.984723977317028
08-01,34.99999720603221,-13.01369535329369,-22.352934860234786,4.761896842494872,-24.99999126885131,-77.77777634055158,-224.99997574680935,30.000001225424427,0.0,-16.66665696539033,90.56603820554416,4.0,7.0,-19.953008823239585
08-02,34.99999720603221,-36.98629507832389,-30.76923517785825,-33.333338507347534,-24.99999126885131,-433.33329452822824,-183.33332363205713,30.000001225424427,0.0,-16.66665696539033,89.65517202620343,3.0,8.0,-54.978814972763324
08-03,25.00000000000001,-35.61643442395243,-58.333326865815515,-33.333338507347534,-24.99999126885131,-433.33329452822824,-133.3333139307807,30.000001225424427,0.0,3.333339154099112,89.20863274405627,4.0,7.0,-51.94615694558144
08-04,25.00000000000001,-58.333326865815515,-37.09677770660172,19.999994412064463,-92.30768748575588,-433.33329452822824,-133.3333139307807,-8.333328482695194,0.0,3.333339154099112,89.20863274405627,4.0,7.0,-56.83597842633249
08-05,25.00000000000001,-52.500003492459626,-37.09677770660172,0.0,-38.461535706146236,-433.33329452822824,-233.33334195669067,8.33333818397148,-33.333323632057045,3.333339154099112,89.20863274405627,4.0,7.0,-63.83481517636878
08-06,25.00000000000001,-89.99999813735481,-54.54546378171151,-12.499989813659873,-53.84616073463434,-77.77777634055158,-172.72727657571315,0.0,-33.333323632057045,3.333339154099112,82.63888897871553,3.0,8.0,-34.887069171169784
08-07,25.00000000000001,-89.99999813735481,-54.54546378171151,12.500001455191406,-30.7692321469269,-77.77777634055158,-233.33334195669067,0.0,-33.333323632057045,3.333339154099112,85.00000099784558,4.0,7.0,-35.811435853468765
08-08,0.0,-72.7272681091442,-52.72726810914421,50.0,-30.7692321469269,-77.77777634055158,-233.33334195669067,-72.72727657571316,-33.333323632057045,0.0,77.2727269520239,2.0,9.0,-40.55661453801854
08-09,0.0,-59.09091063028523,-25.000008315380413,59.999997206032226,-30.7692321469269,-77.77777634055158,-213.33334454369782,-72.72727657571316,-33.333323632057045,0.0,76.37795226509752,2.0,9.0,-34.150356610316585
08-10,0.0,-59.09091063028523,8.928564895058235,50.0,-30.7692321469269,-77.77777634055158,-233.33334195669067,9.090904280358615,-33.333323632057045,-50.000010913936656,76.15262274653989,4.0,7.0,-30.921136699862856
08-11,0.0,-63.636357478858955,-70.21277649753941,50.0,-69.99999417923428,-55.555552681103116,-233.33334195669067,16.666666666666675,-33.333323632057045,0.0,78.5373601017259,3.0,8.0,-34.62430178700827
08-12,0.0,-63.636357478858955,-77.77779387471182,50.0,-49.99999417923425,-100.0,-233.33334195669067,16.666666666666675,-33.333323632057045,0.0,76.15262274653989,3.0,8.0,-37.75104742803148
08-13,0.0,-63.636357478858955,-70.21277649753941,50.0,-59.99998835846846,-100.0,-222.22222365944845,16.666666666666675,-33.333323632057045,0.0,68.22429998055539,3.0,8.0,-37.683063907195475
08-14,14.285716566504265,-12.499989813659873,-48.93617695842522,50.0,-49.99999417923425,-100.0,-222.22222365944845,16.666666666666675,-33.333323632057045,0.0,54.50643819711294,4.0,7.0,-30.139353346594632
08-15,14.285716566504265,-12.499989813659873,-21.276599539114187,18.36734402960469,-7.142861894503101,-100.0,-222.22222365944845,16.666666666666675,-33.333323632057045,0.0,56.521740186755274,4.0,7.0,-26.421230099022885
08-16,14.285716566504265,-12.499989813659873,-54.54545743178485,0.0,-7.142861894503101,-100.0,-255.55555268110314,16.666666666666675,-33.333323632057045,0.0,52.83018834769576,3.0,8.0,-34.48132853384012
08-17,-14.285711244660995,-15.624995998223595,-44.680855069064975,8.571433703205876,-7.142861894503101,-100.0,-184.4444421448825,41.17646857412944,-33.333323632057045,0.0,45.05494854135957,3.0,8.0,-27.70084901497248
08-18,-14.285711244660995,4.705885059899377,-26.19047698241718,8.571433703205876,-24.99999514936187,-55.555552681103116,-177.77777634055153,41.17646857412944,0.0,-50.000010913936656,50.54945471065497,4.0,7.0,-22.164207387649242
08-19,26.666669978035678,-17.647049800335406,-20.454542568215146,11.111111829724221,-24.99999514936187,-55.555552681103116,-77.77777634055158,41.17646857412944,0.0,-19.99999999999998,56.04395576279361,4.0,7.0,-7.403337308625833
08-20,22.222224981696396,-35.714277161323544,-5.999999254941923,11.111111829724221,-24.99999514936187,-44.444447318896884,-133.33332902165466,-11.111118297242163,0.0,-19.99999999999998,47.191010706861285,3.0,8.0,-17.734438062285378
08-21,22.222224981696396,-35.714277161323544,3.9999932944773477,11.111111829724221,7.142853579122674,-44.444447318896884,-133.33332902165466,16.666666666666675,37.4999954525264,-19.99999999999998,46.59090957196413,7.0,4.0,-8.023481647790659
08-22,16.666665188376857,-35.714277161323544,10.000001862645192,-80.5555623823801,-116.66665696539036,-11.111118297242163,-162.49999727151584,-41.66666181602856,37.4999954525264,0.0,37.804876109679356,4.0,7.0,-31.47661229824116
08-23,6.666669978035689,-46.42857095340685,-6.666676324827077,-49.99999417923425,-44.444447318896884,-11.111118297242163,-162.49999727151584,0.0,37.4999954525264,0.0,23.880591931966187,3.0,8.0,-23.009413362054076
08-24,6.666669978035689,-32.14285476703436,27.142856762725483,-49.99999417923425,-44.444447318896884,-66.66666666666663,-162.49999727151584,-99.99999999999997,24.99999454303169,-19.99999999999998,20.312495111465857,4.0,7.0,-36.05744943709902
08-25,46.66666997803569,-32.14285476703436,15.714285144088203,-53.84615935693841,-44.444447318896884,-66.66666666666663,-162.49999727151584,-99.99999999999997,24.99999454303169,-19.99999999999998,14.062498294697379,4.0,7.0,-34.377879765563556
08-26,31.25000363797862,-15.714285144088223,9.230767687749585,-53.84615935693841,-66.66667097834532,-66.66666666666663,-150.00001818989438,-99.99999999999997,24.99999454303169,-19.99999999999998,28.12499658939478,4.0,7.0,-34.480730716161666
08-27,-29.151289534642483,-15.714285144088223,-18.00000707805176,-53.84615935693841,-66.66667097834532,0.0,-62.50000454747362,-34.831463319625925,24.99999454303169,-19.99999999999998,34.78261074960874,2.0,9.0,-21.902479515138666
08-28,-91.42855964449022,-24.615385276678754,16.000001117587114,-53.84615935693841,-66.66667097834532,0.0,-62.50000454747362,-99.99999999999997,24.99999454303169,-19.99999999999998,37.662334363674475,3.0,8.0,-30.944949979966637
08-29,-125.21007193253655,-20.0,27.999999627470963,-28.205128817437565,-66.66667097834532,-99.99999999999991,-159.99998835846839,-99.99999999999997,-25.000009094947227,-19.99999999999998,40.579709166853,2.0,9.0,-52.40928730794645
08-30,-170.70706386539888,7.407408429434898,33.99999888241288,-24.999991268851332,-49.99999417923425,-99.99999999999991,-237.9999732244772,-99.99999999999997,-50.000010913936656,24.999994543031665,40.579709166853,4.0,7.0,-56.97453840274234
08-31,-182.8282930907906,-29.62962681905403,-18.00000707805176,-77.41934878172125,-49.99999417923425,-25.000009094947195,-139.99999999999991,-33.3333419566906,-37.500002728484155,0.0,38.80596797084265,1.0,10.0,-50.445877796193734
09-01,-132.3232340336503,-70.4761870127686,16.129034438580355,-120.00000372529045,-66.66667097834532,-25.000009094947195,-139.99999999999991,-33.3333419566906,-25.000009094947227,0.0,22.388057108146015,2.0,9.0,-52.20748766817394
09-02,-76.92307361660635,-63.636357478858955,18.74999772626319,-120.00000372529045,-66.66667097834532,-25.000009094947195,-119.99998835846837,-33.3333419566906,-25.000009094947227,0.0,-22.388064058314693,1.0,10.0,-48.56341096692782
09-03,-91.6666653731631,-45.45455315142619,30.66666492819783,-120.00000372529045,-122.22223659448433,-52.50000090949472,-119.99998835846837,-33.3333419566906,-25.000009094947227,0.0,-26.984132850356318,1.0,10.0,-55.13584246237486
09-04,-142.10527141338596,-77.77779387471179,30.66666492819783,-120.00000372529045,-122.22223659448433,-52.50000090949472,-119.99998835846837,-33.3333419566906,-25.000009094947227,0.0,-29.032260487311508,1.0,10.0,-62.84584013514429
09-05,-130.00000558793556,-77.77779387471179,40.000001241763464,-111.5384598163414,-100.0,-52.50000090949472,-119.99998835846837,-33.3333419566906,-50.000010913936656,0.0,-21.874999772626317,1.0,10.0,-59.729509086221995
09-06,-130.00000558793556,-77.77779387471179,27.142856762725483,25.000002910382875,-49.99999417923425,-52.50000090949472,-119.99998835846837,0.0,-25.000009094947227,0.0,-25.806444586796612,2.0,9.0,-38.99467062895274
09-07,-130.00000558793556,-88.88890728538497,20.00000143280393,25.000002910382875,-49.99999417923425,-74.28571713670186,-99.99999999999991,22.222223659448442,-25.000009094947227,0.0,-32.203381269083195,3.0,8.0,-39.377798777331975
09-08,-130.00000558793556,-94.4444536426925,20.00000143280393,25.000002910382875,-149.99999029872367,-74.28571713670186,-119.99998835846837,22.222223659448442,0.0,0.0,-32.203381269083195,3.0,8.0,-48.519209844633636
09-09,-149.9999825377026,-11.851852107358726,26.76056365740604,25.000002910382875,-149.99999029872367,-74.28571713670186,-179.99997671693674,-19.999997412992805,0.0,0.0,-50.847448263059746,2.0,9.0,-53.2022179914261
09-10,-156.41025763487522,-29.62962681905403,25.71428780500979,25.000002910382875,-149.99999029872367,-74.28571713670186,-25.000009094947195,-34.99999818101055,0.0,0.0,-94.44443677923827,2.0,9.0,-46.73234047537801
09-11,-194.11763658547292,-32.57575885857105,11.428571618637255,25.000002910382875,-199.99998059744732,-74.28571713670186,-11.111118297242163,-34.99999818101055,0.0,0.0,-149.10714434203226,2.0,9.0,-59.978979951768906
09-12,-263.63635747885894,-16.66666977107533,21.42857427955879,33.33332988399032,-133.33331393078066,-71.42858568350924,0.0,-34.99999818101055,0.0,0.0,-227.27271495771794,2.0,9.0,-62.96143053085486
09-13,-212.50000090949476,-6.666674117247397,38.46153680830318,33.33332988399032,-74.99999818101055,-71.42858568350924,0.0,-34.99999818101055,-50.000010913936656,-50.000010913936656,-221.42856905274843,2.0,9.0,-59.11172556914551
09-14,-290.625015688784,0.0,24.285718847294095,-11.111113410673122,-74.99999818101055,-139.99999999999991,-49.99999417923425,-19.999997412992805,-50.000010913936656,-50.000010913936656,-246.15383031034085,1.0,10.0,-82.6003865603286
09-15,-525.0000018189895,0.6666655490795522,21.42857427955879,-11.111113410673122,-74.99999818101055,-139.99999999999991,-49.99999417923425,-19.999997412992805,-50.000010913936656,-50.000010913936656,-223.07691067765805,2.0,9.0,-102.00843615270847
09-16,-217.3076897245121,17.22221957772592,26.6666654249032,16.666669253673795,-62.50000454747362,-139.99999999999991,-49.99999417923425,-22.222223659448442,-50.000010913936656,-50.000010913936656,-207.6923214692687,3.0,8.0,-67.19697283195522
