,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-8.510636544000942,84.28571443776694,-7.894743291707789,25.352115354925065,63.999999813735485,-163.605434742323,-23.809528561169788,-62.692315131866906,-25.00000277179348,64.21663293549466,-27.85388186108879,4.0,7.0,-7.410189123820779
01-17,-69.99999006589293,84.28571443776694,-7.894743291707789,25.352115354925065,63.999999813735485,-147.9999922513963,-23.809528561169788,-62.692315131866906,-19.047620631501033,47.24502124572743,-23.809528561169788,4.0,7.0,-12.215533422049965
01-18,-69.99999006589293,84.28571443776694,-7.894743291707789,-33.33333333333332,63.999999813735485,-147.9999922513963,-23.809528561169788,-60.25641699181368,-4.046235804194871,45.75000276486375,-28.571436490838504,3.0,8.0,-16.534178161270997
01-19,-69.99999006589293,84.28571443776694,-7.894743291707789,-46.6666691501936,63.999999813735485,-94.9685388709419,-23.809528561169788,-57.14285144088242,-5.555556705336561,23.80952301758282,-80.00000310440856,3.0,8.0,-19.44933126558621
01-20,-69.99999006589293,84.28571443776694,-7.894743291707789,-46.6666691501936,63.999999813735485,-94.9685388709419,-23.809528561169788,-18.096352597191608,12.903223868215253,20.0000058207658,-80.00000310440856,4.0,7.0,-14.56789833645661
01-21,-27.49999571591622,78.57142914162606,-31.578953560039473,-46.6666691501936,63.999999813735485,-116.9811139507662,-19.047620631501015,-39.436618055563756,11.668486147923064,12.925173300439283,-80.00000310440856,4.0,7.0,-17.640535069514996
01-22,-8.510636544000942,76.92307659242984,-31.578953560039473,-46.6666691501936,63.999999813735485,-183.33334626836896,-19.047620631501015,-48.20358962107928,9.999993791182568,12.925173300439283,-80.00000310440856,4.0,7.0,-23.04477958016406
01-23,-45.714285471001446,77.77777915751487,-31.578953560039473,-46.6666691501936,63.999999813735485,-183.63635747885897,-19.047620631501015,-39.63328615201483,0.11110678793452926,-7.482986732454773,-4.545457431784854,3.0,8.0,-21.49243007715128
01-24,-41.66665838824411,78.57142914162606,-31.578953560039473,-46.6666691501936,63.999999813735485,-202.91260731345,-19.047620631501015,-80.53596235144896,4.444437085846007,10.588238645589705,-37.500002728484155,4.0,7.0,-27.482215403324005
01-25,-45.714285471001446,78.57142914162606,-31.578953560039473,-46.6666691501936,63.999999813735485,-242.8571194644261,-19.047620631501015,-79.12552750590305,-2.2850947744896866,6.4171112341530545,-58.82353142587057,3.0,8.0,-34.28275107217366
01-26,-45.714285471001446,78.57142914162606,-7.894743291707789,-46.6666691501936,63.999999813735485,-237.2972838002631,-19.047620631501015,-36.363635264081964,-111.21620722783089,24.832216610882103,-92.85715473625775,3.0,8.0,-39.059450364235815
01-27,-45.714285471001446,66.66666749450893,-7.894743291707789,-46.6666691501936,63.999999813735485,-235.1351253389006,-19.047620631501015,-25.00000277179348,-115.1898955032443,29.11392315527388,-92.85715473625775,3.0,8.0,-38.88408240282561
01-28,-45.714285471001446,57.69230636971937,-7.894743291707789,-46.6666691501936,68.99999841675158,-224.32431289538403,-19.047620631501015,-21.42857427955883,-115.1898955032443,31.7073198433152,-92.85715473625775,3.0,8.0,-37.70214830264206
01-29,-442.85714528998545,62.068964631322146,-7.894743291707789,-46.6666691501936,68.99999841675158,-222.58063676226607,-19.047620631501015,-23.01013699472044,-115.1898955032443,15.853659921657579,-75.00000831538043,3.0,8.0,-73.21129390629709
01-30,-62.16216651604412,59.25926109890872,-7.894743291707789,-46.6666691501936,68.99999841675158,-304.0403971987322,-19.047620631501015,-9.114252474968751,-83.5443073789045,26.82926801566848,-54.838712584773816,3.0,8.0,-39.292758335954275
01-31,-100.0,57.69230636971937,-7.894743291707789,-46.6666691501936,68.99999841675158,-400.00004139211615,-56.250000454747315,-9.114252474968751,-64.55697336653084,11.3923980496454,-14.999997089617143,3.0,8.0,-51.036179489433216
02-01,-100.0,57.69230636971937,-7.894743291707789,-46.6666691501936,68.99999841675158,-500.00003725290367,-56.250000454747315,-28.369698948490196,-101.62162138351871,1.32371078793136,-66.66666149265238,3.0,8.0,-70.85940149089194
02-02,-116.66665010982156,57.69230636971937,-7.894743291707789,-46.6666691501936,68.99999841675158,-500.00003725290367,-56.250000454747315,-35.61643442395243,-49.99999417923422,21.79487118256238,-66.66666149265238,3.0,8.0,-66.47945585328907
02-03,-116.66665010982156,53.84615318485969,-7.894743291707789,-46.6666691501936,68.99999841675158,-433.3333333333333,-56.250000454747315,-46.26866294044954,-26.388896254673266,23.845194887097186,-66.66666149265238,3.0,8.0,-59.40402459444276
02-04,-109.67741005130422,53.84615318485969,-7.894743291707789,-46.6666691501936,68.99999841675158,-486.6666766007743,-56.250000454747315,-19.452055738251424,-13.749999272404297,20.67620317583425,-62.66666211353412,3.0,8.0,-59.95471471777014
02-05,-109.67741005130422,57.69230636971937,-7.894743291707789,-46.6666691501936,68.99999841675158,-280.9523775734328,-56.250000454747315,-11.794878346582415,-13.749999272404297,15.474639353199498,-93.33332919412193,3.0,8.0,-43.46840574498399
02-06,-124.13792926264433,45.000001117587075,-7.894743291707789,-46.6666691501936,68.99999841675158,-264.75411175107735,-56.250000454747315,-14.736843782159756,-34.999997089617125,5.0715177633434205,-80.00000310440856,3.0,8.0,-46.397161871715795
02-07,-124.13792926264433,45.000001117587075,-7.894743291707789,-46.6666691501936,68.99999841675158,-263.63635747885894,-56.250000454747315,5.263161119537947,-22.499995634425645,-2.7667949270037475,-13.63636171214341,3.0,8.0,-38.02051738707711
02-08,-116.66665010982156,45.000001117587075,-7.894743291707789,-46.6666691501936,68.99999841675158,-277.3584932184339,-108.33331878141882,-21.973685726182836,-7.4999985448085695,-1.4492796658468172,-13.63636171214341,2.0,9.0,-44.31629096965625
02-09,-100.0,45.000001117587075,-7.894743291707789,-46.6666691501936,68.99999841675158,-277.3584932184339,-108.33331878141882,-23.076926383393662,-27.027025156218343,8.132529169928562,-18.48340960284056,3.0,8.0,-44.24618698908541
02-10,-100.0,57.69230636971937,-30.000005587935586,-46.6666691501936,71.81818085607172,-333.96227774447374,-108.33331878141882,-22.857143237274524,-16.249994906829937,2.400003337860044,-18.48340960284056,3.0,8.0,-49.512938949755956
02-11,-76.4705933914052,73.07692197476614,-30.000005587935586,-46.6666691501936,45.45454468485738,-418.86793696140893,-127.27272342428681,2.941178283283534,-40.90909219190438,6.153849901179499,-37.440756463450384,4.0,7.0,-59.09102566604531
02-12,-150.0,73.07692197476614,-30.000005587935586,-46.6666691501936,45.45454468485738,-380.4762056392204,-127.27272342428681,4.347825500111817,-5.681819143928285,-6.1538427371598825,-9.0047416898495,3.0,8.0,-57.48879229207623
02-13,-140.00000953674316,73.07692197476614,-30.000005587935586,-166.66666666666666,26.363634054572127,-326.2295252163226,-127.27272342428681,4.347825500111817,-42.045457431784854,-7.692308794464549,-9.0047416898495,3.0,8.0,-67.73845971078214
02-14,-87.50001164153244,73.07692197476614,-30.000005587935586,-166.66666666666666,26.363634054572127,-275.000011641532,-127.27272342428681,-8.69565100022357,-36.36363828785657,-9.09090780809562,-44.99999126885134,2.0,9.0,-62.37718648160385
02-15,-106.89656589884582,53.84615318485969,-30.000005587935586,-166.66666666666666,26.363634054572127,-448.7805069188748,-127.27272342428681,-31.884064915343757,-60.759499490719804,-57.221205958829756,-14.999997089617143,2.0,9.0,-87.66104079197166
02-16,-106.89656589884582,53.84615318485969,-30.000005587935586,-266.6666728754839,26.363634054572127,-542.8571485591176,-127.27272342428681,-28.859052537139007,-24.942530975039055,-26.54321085243756,-31.428570288176488,2.0,9.0,-100.47788125082091
02-17,-106.89656589884582,52.000001072883606,-30.000005587935586,-266.6666728754839,26.363634054572127,-542.8571485591176,-90.90908513643029,-26.66666770146952,-19.369370833891374,-36.66666614926524,-53.33333540293904,2.0,9.0,-99.54562572890208
02-18,-106.89656589884582,64.91227973861376,-25.806456264670587,-266.6666728754839,26.363634054572127,-541.4285529921864,-90.90908513643029,-29.17271384295468,-29.26828825069568,-36.66666614926524,-53.33333540293904,2.0,9.0,-98.98840209275328
02-19,-100.0,41.176470803073265,15.217389719867077,-266.6666728754839,26.363634054572127,-355.1282323759734,-90.90908513643029,-32.835821725393274,-34.17721772672401,-36.66666614926524,-66.66666149265238,3.0,8.0,-81.84480571858273
02-20,-107.99999237060547,57.14285828325213,15.217389719867077,-266.6666728754839,26.363634054572127,-399.9999866953923,-4.999991268851323,-45.901638593397514,-34.17721772672401,-64.0000055879354,-86.66665838824386,3.0,8.0,-82.88075285899478
02-21,-154.90195620110367,57.14285828325213,15.217389719867077,-266.6666728754839,26.363634054572127,-311.7646852579095,30.000003104408556,-45.901638593397514,-53.16456352799155,-70.31250602540256,-24.324327045500596,4.0,7.0,-72.57386039678994
02-22,-154.90195620110367,57.14285828325213,15.217389719867077,-266.6666728754839,26.363634054572127,-438.4615296442835,30.000003104408556,-14.754104117285546,-77.02702830257842,-94.11763900240017,-24.324327045500596,4.0,7.0,-85.59357927513963
02-23,-179.41176642458603,57.14285828325213,15.217389719867077,-266.6666728754839,26.363634054572127,-399.9999866953923,30.000003104408556,-43.33333695514332,-24.280791733541847,-34.426232761944,-53.33333540293904,4.0,7.0,-79.33893069881186
02-24,-213.72548905027585,27.99999713897705,36.666667287548385,-175.000004656613,26.363634054572127,-357.1428647454901,30.000003104408556,-26.760557098796404,-40.00000124176344,-51.85184865801594,-24.324327045500596,4.0,7.0,-69.79770826463175
02-25,-257.84315329613685,48.00000190734863,-88.11881315934875,-175.000004656613,26.363634054572127,-328.57140576352947,30.000003104408556,-23.36720833416125,-31.90954471079565,-48.282093050573934,-18.91891823862487,3.0,8.0,-78.87704564940496
02-26,-287.25491972072297,10.000000000000012,-88.11881315934875,-175.000004656613,26.363634054572127,-398.33332065699835,30.000003104408556,-23.188413915120172,-40.00000124176344,-68.17359313246463,-40.540540880687615,3.0,8.0,-95.8405427458853
02-27,-331.37255474862025,10.000000000000012,-88.11881315934875,-175.000004656613,-1.2499978172128414,-468.6274140998764,30.000003104408556,-32.81251057287618,-18.66666641831396,-62.74863090955098,-29.999994179234264,2.0,9.0,-106.23605304156709
02-28,-300.0,17.499998603016117,-88.11881315934875,-175.000004656613,-6.250000727595751,-356.66666697102045,30.000003104408556,-37.50000272848417,-24.000003228584983,-72.41379144234973,-9.09091486356969,2.0,9.0,-92.86729055183106
02-29,0.0,0.0,-88.11881315934875,0.0,0.0,0.0,30.000003104408556,0.0,0.0,0.0,-16.50485502732765,1.0,2.0,-6.783969552933441
03-01,-300.0,17.499998603016117,-88.11881315934875,-175.000004656613,-6.250000727595751,-288.1666775579667,30.000003104408556,-9.375006139089379,-21.42857427955883,-157.142872981677,-20.000000000000032,2.0,9.0,-92.54381343585679
03-02,-336.36362897463084,33.33333333333334,-88.11881315934875,-175.000004656613,-7.5949477516221515,-232.71428767196375,30.000003104408556,-1.5625046611604643,-42.25351466052571,-143.84787481357924,-41.17647542208938,2.0,9.0,-91.39079230307195
03-03,-227.27274205073846,9.090907243657705,-88.11881315934875,-175.000004656613,-7.5949477516221515,-102.14285343657356,14.634153035978958,-4.8437506252776235,-15.714285144088253,-147.72727657571315,-52.94117485930353,2.0,9.0,-72.51188981633108
03-04,-626.6121743433137,4.545457008456421,-26.66666542490322,-175.000004656613,-7.5949477516221515,-152.28569835819812,8.695657455515429,-12.162160376390256,-15.714285144088253,-159.52382140292443,-52.94117485930353,2.0,9.0,-110.47816525939862
03-05,-227.27274205073846,4.545457008456421,-26.66666542490322,-175.000004656613,-7.5949477516221515,-109.52380811591446,8.695657455515429,-38.333329970224064,-24.615385276678737,-135.71429284175466,-23.684206656554498,2.0,9.0,-68.65129711645739
03-06,-171.42856686699147,0.0,-26.66666542490322,-175.000004656613,-7.5949477516221515,-129.50820823457116,8.695657455515429,-38.333329970224064,-26.153844169963786,-138.09524126300207,-47.05881829273642,1.0,10.0,-68.28581537955564
03-07,-347.0588132171896,0.0,-26.66666542490322,-175.000004656613,-7.5949477516221515,-158.92857321043869,-4.999991268851323,-56.666663044856655,-56.92307934782201,-169.9999941792343,-15.789471104369628,0.0,11.0,-92.69347301871824
03-08,-261.90476866265834,0.0,-26.66666542490322,28.99999795109029,-7.5949477516221515,-184.3137070499382,-4.999991268851323,-66.66666149265241,-38.4615296442835,-138.22222516566157,-15.789471104369628,1.0,10.0,-65.05636087398638
03-09,-176.19047686626584,-18.09523985229117,-26.66666542490322,28.99999795109029,-7.5949477516221515,-149.99999598567854,-4.999991268851323,-46.00000670552271,-42.857136521615146,-150.00000000000006,-37.500002728484155,1.0,10.0,-57.35495137764945
03-10,-161.9047757584496,-18.18181448731537,-26.66666542490322,28.99999795109029,-7.5949477516221515,-158.62068716352456,-10.526309984831684,-29.41175933493344,-23.611110212844725,-126.8041157927725,-43.75000682121042,1.0,10.0,-52.55201770739248
03-11,-216.6666501098216,-23.809523133734164,-26.66666542490322,28.99999795109029,-7.5949477516221515,-158.62068716352456,-10.526309984831684,-20.338979305223877,-30.882348006617043,-100.36430150593509,-50.000010913936656,1.0,10.0,-56.042765940823614
03-12,-292.8571496995128,-23.809523133734164,-26.66666542490322,28.99999795109029,-26.582281763995773,-66.6666689162381,-10.526309984831684,-25.66371360496576,-28.985505583650045,-89.43534114779148,-21.666663864075513,1.0,10.0,-53.07816592478257
03-13,-154.0540501355603,-23.809523133734164,-26.66666542490322,28.99999795109029,-26.582281763995773,-75.52239552853948,-10.526309984831684,-22.41379545667122,-36.23188366674114,-88.3424366299863,-10.526309984831684,1.0,10.0,-40.515968523518616
03-14,-261.5384738826192,-52.941169252032715,-26.66666542490322,28.99999795109029,-26.582281763995773,-197.6190626659265,-10.526309984831684,-44.82758288469945,-21.739127500558933,-103.09525068709983,-11.70212390466649,1.0,10.0,-66.20345909093122
03-15,-291.66667442768824,-64.70588132171896,-26.66666542490322,24.999999999999993,-26.582281763995773,-171.73912845418172,-10.526309984831684,-34.48275668274135,-32.06107087307865,-60.000011175871116,-4.999991268851323,1.0,10.0,-63.49370648889655
03-16,-150.00001552204324,-64.70588132171896,-26.66666542490322,24.999999999999993,-26.582281763995773,-165.95745460817918,-10.526309984831684,-45.83333090801428,-45.16127990456049,-109.99998253770265,-39.999993791182895,1.0,10.0,-60.03938143337567
03-17,-150.00001552204324,-64.70588132171896,-26.66666542490322,-127.27272342428688,-26.582281763995773,-165.95745460817918,-39.999993791182895,-44.237283935143914,-47.61904797102138,-78.72340046088576,0.0,0.0,11.0,-70.16043165666919
03-18,-166.66666004392863,-64.70588132171896,-26.66666542490322,34.782610280132914,-26.582281763995773,-238.29789700424234,-39.999993791182895,-15.447159026893567,-38.805974921011334,-107.40739463206384,0.0,1.0,10.0,-62.708845240891605
03-19,-261.5384738826192,-52.941169252032715,-26.66666542490322,34.782610280132914,-26.582281763995773,-155.31915483862207,-39.999993791182895,-30.27522888747282,-45.3125042064131,-97.53086845597873,-46.666664597060965,1.0,10.0,-68.00458134728623
03-20,-84.21052549024036,-29.999993294477562,-26.66666542490322,34.782610280132914,-26.582281763995773,-120.00000372529043,-39.999993791182895,-24.561402218851487,-43.28126051603275,-81.48147892641282,3.030304954523223,2.0,9.0,-39.90642635606647
03-21,-84.21052549024036,-29.999993294477562,-26.66666542490322,34.782610280132914,2.9126253973831284,-71.66666847757166,-39.999993791182895,-17.192982370145653,-40.624997498889506,-80.85107626709654,-6.250004092726261,2.0,9.0,-32.70615191179251
03-22,-84.21052549024036,-35.00000335276125,-26.66666542490322,34.782610280132914,2.9126253973831284,-71.66666847757166,-39.999993791182895,-24.38596228944247,-37.164178274606726,-70.00000423328446,2.857144567735264,3.0,8.0,-31.68560191715834
03-23,-89.4736941171156,-39.9999985098839,-26.66666542490322,34.782610280132914,2.9126253973831284,-145.23810870109213,-39.999993791182895,-35.087716288431245,-8.983799513545094,-61.95651634749465,10.526316111953793,3.0,8.0,-36.28954008219808
03-24,-84.21052549024036,-50.00000372529024,-26.66666542490322,34.782610280132914,0.0,-116.66668329742753,-4.999991268851323,-58.49056504308729,-16.176463438159395,-61.95651634749465,26.31579334344554,2.0,9.0,-32.55172821926141
03-25,-84.21052549024036,-224.99999534338704,17.39130716468075,34.782610280132914,0.0,-120.23810592929874,-4.999991268851323,-22.807019263753556,-16.176463438159395,-63.73625518892489,26.31579334344554,3.0,8.0,-41.69805864857783
03-26,-84.21052549024036,-61.11110007321437,17.39130716468075,34.782610280132914,0.0,-121.42858013992235,-4.999991268851323,-29.629630268396795,-23.437497157828986,-73.62635810620577,18.421051664138638,3.0,8.0,-29.804428490518877
03-27,-121.55689477638442,-61.11110007321437,17.39130716468075,34.782610280132914,0.0,-102.04081283552557,-4.999991268851323,-45.83333090801428,-23.437497157828986,-80.21977369681113,0.0,2.0,9.0,-35.184134842892405
03-28,-105.55555003660722,-20.833332557231156,17.39130716468075,34.782610280132914,0.0,-83.67345930262945,-4.999991268851323,-43.95832642117398,-15.625002955857841,-73.62635810620577,25.000002910382875,3.0,8.0,-24.645281844850924
03-29,-184.61539872299338,-12.500006984919477,17.39130716468075,24.999999999999993,0.0,-109.30230946331999,20.00000582076577,-62.29166266489025,-25.000009094947224,-107.75000043655754,28.5714254036646,4.0,7.0,-37.317877179865164
03-30,-130.7692484037417,-8.333331781128996,17.39130716468075,24.999999999999993,0.0,-109.30230946331999,20.00000582076577,-52.08332969535478,-4.3478255001117665,-72.185424472875,34.78260957591924,4.0,7.0,-25.440686068651495
03-31,-138.46154904224503,-8.333331781128996,17.39130716468075,24.999999999999993,0.0,-74.41859482921063,20.00000582076577,-41.949145644740106,-4.3478255001117665,-69.56520902876724,34.78260957591924,4.0,7.0,-21.809248478621637
04-01,-138.46154904224503,-8.333331781128996,17.39130716468075,-7.1428514408823975,0.0,-144.18603492676124,20.00000582076577,-28.07017629854347,-4.3478255001117665,-116.66666451082735,34.78260957591924,3.0,8.0,-34.094046449012225
04-02,-123.07692484037413,16.666663562258023,17.39130716468075,-7.1428514408823975,0.0,-293.54836819897014,20.00000582076577,-30.357150578567555,-23.4991369691122,-122.50000355713489,21.052632223907597,4.0,7.0,-47.72852971031175
04-03,-81.24999883584672,-25.00000465661298,17.39130716468075,-7.1428514408823975,0.0,-254.8386975634425,20.00000582076577,-28.07017629854347,-37.221272173823415,-113.61111150634835,-15.789471104369628,2.0,9.0,-47.77566096312937
04-04,-81.24999883584672,0.0,17.39130716468075,-7.1428514408823975,0.0,-214.28570288176476,20.00000582076577,-36.84209924352917,-37.221272173823415,-82.89157037483044,4.347828727757714,3.0,8.0,-37.990395748861154
04-05,-107.1428503004872,-29.999993294477562,-24.999996119489293,-7.1428514408823975,0.0,-214.28570288176476,20.00000582076577,-33.33333333333333,-45.454553151426225,-56.818180856071756,11.99999850988383,2.0,9.0,-44.28885973157118
04-06,-107.1428503004872,-29.999993294477562,-24.999996119489293,-7.1428514408823975,0.0,-214.28570288176476,40.0,-28.712878956092474,-28.695651962648927,-84.44444214488249,15.384616073463455,2.0,9.0,-42.730886457023786
04-07,-114.28572188834751,-24.99999813735488,31.81818297271395,-7.1428514408823975,0.0,-202.85712461082355,45.00000291038289,-32.07547965530168,-48.148151341984025,-74.73683397876437,18.846154018365873,3.0,8.0,-37.1438019229087
04-08,-172.00000286102295,-42.49999608844524,31.81818297271395,-7.1428514408823975,0.0,-202.85712461082355,26.66666770146952,-44.680855069064975,-40.350881492717235,-84.44444214488249,18.846154018365873,3.0,8.0,-46.96774081957178
04-09,-88.40579491056225,-78.12500174622987,-24.999996119489293,-7.1428514408823975,-10.000001862645208,-195.77464197533777,26.66666770146952,-36.000004842877495,-37.93104278825133,-73.61111668036271,0.0,1.0,10.0,-47.75670769683352
04-10,-72.41379806459602,-42.49999608844524,-24.999996119489293,-7.1428514408823975,-10.000001862645208,-243.66196296300663,26.66666770146952,-44.680855069064975,-13.793104278825135,-80.5555623823801,19.99999441206445,2.0,9.0,-44.82558783234554
04-11,-56.25000349245973,-171.42857649699377,-24.999996119489293,-7.1428514408823975,-10.000001862645208,-242.85713525450979,26.66666770146952,-46.80851105990158,-51.72413903843351,-69.23077290462558,55.55555153132205,2.0,9.0,-54.383615312468116
04-12,-56.25000349245973,-94.28571671855701,-24.999996119489293,-7.1428514408823975,-10.000001862645208,-242.85713525450979,26.66666770146952,-26.80851700451384,-16.863903389332336,-21.555565397680965,58.333333333333336,2.0,9.0,-37.79669905866071
04-13,-100.0,-94.28571671855701,-24.999996119489293,-7.1428514408823975,-10.000001862645208,-233.33334195669067,26.66666770146952,-33.33334023201937,-8.74999636202139,-77.53424189164109,50.0,2.0,9.0,-46.61025626204335
04-14,-81.24999883584672,-94.28571671855701,-29.166663432907757,-7.1428514408823975,-10.000001862645208,-127.77778280806955,26.66666770146952,-43.5416566015925,-10.585298534112212,-61.999991850927906,56.250000727595705,2.0,9.0,-34.80302669604328
04-15,-61.11110007321437,-70.00000062088175,-29.166663432907757,-7.1428514408823975,-10.000001862645208,-94.44445378641485,26.66666770146952,-60.23254907311748,-22.48275704375339,-72.80000337759661,62.50000145519144,2.0,9.0,-30.74670105043208
04-16,-122.22222222222217,-45.71428236912709,-29.166663432907757,-7.1428514408823975,-10.000001862645208,-151.6128891735932,-33.333338507347534,-40.61224004934109,-70.76922319190216,-60.00000496705387,50.0,1.0,10.0,-47.32488338336568
04-17,-85.18517782658732,-45.71428236912709,-91.6666653731631,-7.1428514408823975,-10.000001862645208,-125.80645209746231,-33.333338507347534,-43.5416566015925,-57.692308036731724,-70.6666661699613,25.999998323619323,1.0,10.0,-49.52267290562555
04-18,-108.33333798994629,-30.769225625832043,-91.6666653731631,-7.1428514408823975,-10.000001862645208,-123.68421891079866,-33.333338507347534,-39.58332241939748,-51.923069173536284,-27.4999985448086,42.187498522071074,1.0,10.0,-43.79532102966242
04-19,-108.33333798994629,-79.4871765480945,-91.6666653731631,-7.1428514408823975,0.0,-123.68421891079866,-100.0,-27.083324844716582,-23.33333229853047,-52.49998981365991,53.750002182787156,1.0,10.0,-50.86189954881861
04-20,-70.00000062088175,-60.256406949939645,-76.4705747005031,-7.1428514408823975,0.0,-142.85714855911763,-100.0,-49.99999417923425,-81.04164932563525,-70.86834679087953,33.92856905274846,1.0,10.0,-56.79167304675682
04-21,-70.00000062088175,-119.99999552965173,40.588240836936826,-7.1428514408823975,0.0,-85.71428381362743,-100.0,-42.00000409781942,-50.90542541296287,-69.44444408513792,46.42856905274845,2.0,9.0,-41.653654101025296
04-22,-109.23077299279826,-119.99999552965173,40.588240836936826,-7.1428514408823975,0.0,-99.99999999999996,-149.99999029872373,-53.11111423851544,-24.99999611948932,-96.77418409948513,33.92856905274846,2.0,9.0,-53.340190439078235
04-23,-103.99999314546602,-39.240499166242365,15.833337343194383,-42.85713525450985,0.0,-69.01408487654139,-149.99999029872373,-72.24998792191101,-41.50943495691273,-74.19354790253772,48.717944891014994,2.0,9.0,-48.04667193533049
04-24,-103.99999314546602,-119.99999552965173,15.833337343194383,-42.85713525450985,27.272723424286887,-45.714286474549,-149.99999029872373,-72.24998792191101,-50.188685080554606,-78.38709805827513,37.500000826813356,3.0,8.0,-52.98101001539513
04-25,-103.99999314546602,-83.33333643774203,15.833337343194383,-42.85713525450985,27.272723424286887,-41.66667421210432,-149.99999029872373,-72.49998981365994,-41.50943495691273,-81.25000227373681,20.769227669414548,3.0,8.0,-50.29466072326906
04-26,-103.99999314546602,-100.00000000000004,15.833337343194383,-42.85713525450985,19.999994412064446,-27.4999985448086,-149.99999029872373,-59.999988358468435,-20.689660432559183,4.545457431784854,31.333331056767072,4.0,7.0,-39.39405870824774
04-27,-119.9999955296517,-100.00000000000004,15.833337343194383,-42.85713525450985,19.999994412064446,-27.4999985448086,-149.99999029872373,-33.333323632057024,-18.33333307463262,0.6666614236652801,48.50000029103828,4.0,7.0,-37.00216207858374
04-28,-119.9999955296517,-83.33333643774203,15.833337343194383,-66.66666149265241,19.999994412064446,-49.99999417923425,-104.99999902987244,-59.999988358468435,-29.629630268396795,-1.5909106302852556,50.0,3.0,8.0,-39.12610765191313
04-29,-37.62500444706539,-162.4999976716935,15.833337343194383,-66.66666149265241,21.00000204890971,-74.99999708961714,-91.66666181602857,-58.45823841039394,-2.189784098353633,-8.232452263796118,57.50000145519144,3.0,8.0,-37.091405131118655
04-30,-83.33333643774196,-119.99999552965173,15.833337343194383,-66.66666149265241,21.00000204890971,-57.499992724042805,-91.66666181602857,-58.45823841039394,-27.272731890855734,-6.5375352896294965,57.777775248259566,3.0,8.0,-37.89309445005754
