,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.1739482879638743,-0.17171859741210582,-5.13895225524902,-0.18048477172851562,1.6833591461181605,6.08513069152832,2.894493103027351,6.9178619384765625,-3.140911102294922,-19.65493392944336,4.0,6.0,03-14,-0.9891003695401275
01-15,0.0,0.8031749725341832,0.18162727355957387,-5.247816085815433,-0.12854003906249645,2.245349884033203,8.201150894165036,2.894493103027351,7.5310821533203125,-3.3062171936035156,-19.65493392944336,6.0,4.0,03-15,-0.5891480879350133
01-16,0.0,1.5963973999023438,0.5020999908447301,-5.624662399291989,0.26400566101073863,1.9120349884033239,5.485635757446289,2.894493103027351,7.5310821533203125,-3.3062171936035156,-26.648414611816406,7.0,3.0,03-16,-1.3994131955233475
01-17,0.0,-0.4263267517089844,0.5020999908447301,-5.639410018920902,0.6707038879394531,2.2923946380615305,5.485635757446289,2.894493103027351,7.588569641113281,-4.15222930908201,-14.867317199707031,6.0,4.0,03-17,-0.5137623873623902
01-18,0.0,-0.4263267517089844,0.1316146850585973,-5.310680389404293,0.3165454864502024,2.1467399597168004,5.811830520629883,4.097801208496101,9.524028778076172,-4.15222930908201,-30.041282653808587,6.0,4.0,03-18,-1.6274507695978289
01-19,0.0,-0.8569450378417969,-0.19826889038086293,-4.833806991577145,0.36967468261719105,3.6033229827880895,5.811830520629883,4.097801208496101,9.904491424560547,-4.15222930908201,-32.67249298095703,5.0,5.0,03-19,-1.7206020355224576
01-20,0.0,0.28089332580566406,-0.4364051818847656,-5.234588623046875,-0.01996231079100852,3.6033229827880895,5.59979248046875,2.7252845764160156,9.024318695068352,-4.15222930908201,-35.68947982788086,5.0,5.0,03-20,-2.209004835648968
01-21,0.0,0.41293907165527344,-0.05743026733399148,-5.277231216430664,-0.01996231079100852,2.7830944061279297,4.677875518798828,2.7252845764160156,9.024318695068352,-4.15222930908201,-35.68947982788086,5.0,5.0,03-21,-2.3248018784956486
01-22,0.0,0.08618354797362926,-0.8462867736816442,-5.277231216430664,-0.2710227966308558,2.6397819519042933,3.938621520996101,2.7252845764160156,9.024318695068352,-4.15222930908201,-35.68947982788086,5.0,5.0,03-22,-2.529278148304331
01-23,0.0,0.5621109008789098,-0.7394695281982457,-5.24372673034668,0.023523330688476562,3.7780055999755895,4.454893112182624,2.7252845764160156,8.813518524169922,-4.15222930908201,-34.62117004394531,6.0,4.0,03-23,-2.21811450611461
01-24,0.0,1.5139923095703125,-0.9971923828125,-5.214971542358391,2.096109390258789,3.704904556274414,4.305780410766602,2.7252845764160156,5.996551513671875,-4.3564376831054545,-33.988101959228516,6.0,4.0,03-24,-2.201280073686078
01-25,0.0,1.6705799102783203,-0.9488735198974609,-5.8544769287109375,1.4520378112792969,3.7686328887939453,4.305780410766602,2.7252845764160156,6.3414840698242045,-3.813930511474595,-32.59257888793946,6.0,4.0,03-25,-2.086005470969461
01-26,0.0,0.9267978668212784,-1.70751953125,-6.2746219635009695,1.4874591827392578,3.9598102569580007,4.1213989257812464,3.044910430908203,3.45745849609375,-5.710132598876953,-26.432579040527344,6.0,4.0,03-26,-2.102456179532139
01-27,0.0,1.8057250976562678,-0.8509101867675746,-6.04438400268554,1.6734256744384766,3.6263122558593786,4.388751983642582,3.044910430908203,3.112525939941392,-5.906333923339844,-26.332576751708984,6.0,4.0,03-27,-1.952959407459604
01-28,0.0,2.5771083831787145,-0.9048423767089844,-6.04438400268554,1.4310245513916016,4.040929794311516,3.427442550659169,3.044910430908203,3.112525939941392,-5.906333923339844,-26.332576751708984,6.0,4.0,03-28,-1.9594723094593414
01-29,0.0,2.663347244262699,-0.24745941162109375,-6.387725830078125,1.4743118286132812,3.302093505859375,4.091218948364251,3.044910430908203,3.112525939941392,-5.167304992675781,-26.332576751708984,6.0,4.0,03-29,-1.858787189830435
01-30,0.0,3.289995193481449,-0.765151977539066,-5.943897247314453,1.405639648437493,3.2652263641357386,5.041852951049805,4.821010589599602,3.112525939941392,-5.167304992675781,-20.532577514648438,6.0,4.0,03-30,-1.0429710041392963
01-31,0.0,3.7262668609619247,-0.4913139343261719,-4.86274528503418,1.8157062530517578,2.187032699584961,5.041852951049805,5.140640258789055,3.112525939941392,-5.903079986572266,-26.96573257446289,6.0,4.0,03-31,-1.563531528819692
02-01,0.0,3.170379638671875,-0.4590988159179723,-5.099224090576172,1.865076065063473,1.8592987060546875,5.43327522277832,5.140640258789055,3.112525939941392,-5.441993713378906,-22.085731506347663,6.0,4.0,04-01,-1.13680475408381
02-02,0.0,3.099916458129883,0.6188888549804688,-4.605602264404286,1.847366333007809,1.8592987060546875,5.387180328369141,5.140640258789055,0.999542236328125,-7.25482177734375,-19.495731353759766,7.0,3.0,04-02,-1.1275747472589666
02-03,0.0,3.0226554870605398,1.0261058807373047,-5.535076141357418,1.687967300415039,1.6970539093017578,4.880130767822266,5.140640258789055,2.0159683227539062,-6.666206359863281,-19.495731353759766,7.0,3.0,04-03,-1.1114992661909633
02-04,0.0,2.8717212677002024,1.1906700134277308,-5.987028121948239,1.6187057495117188,1.471715927124027,5.558071136474609,5.140640258789055,2.0159683227539062,-6.666206359863281,-19.495731353759766,7.0,4.0,04-04,-1.1164975599809124
02-05,0.0,3.0669517517089773,1.0920677185058594,-2.989044189453118,1.2983875274658274,1.6048507690429688,6.357624053955078,4.371318817138679,2.0159683227539062,-6.666206359863281,-19.495731353759766,7.0,4.0,04-05,-0.8494375402277153
02-06,0.0,3.304924011230476,1.0920677185058594,-1.3728046417236364,0.6549720764160156,1.1047878265380753,6.357624053955078,4.437797546386719,3.5777359008789062,-6.666206359863281,-25.03261947631836,7.0,4.0,04-06,-1.1401564858176498
02-07,0.0,4.058490753173828,-1.1066665649414062,-0.5751132965087855,1.2827167510986328,0.8990955352783203,6.357624053955078,4.437797546386719,2.3033981323242188,-6.666206359863281,-27.332618713378906,6.0,5.0,04-07,-1.4855892874977803
02-08,0.0,3.980195999145508,-0.9616928100585902,-1.7236518859863317,0.8478660583496165,1.3906917572021484,5.509510040283203,4.437797546386719,2.486785888671875,-6.666206359863281,-21.092464447021484,6.0,5.0,04-08,-1.0719243829900562
02-09,0.0,4.645687103271481,-1.088434219360348,-2.4263782501220597,1.0692520141601598,1.108480453491211,6.127191543579098,2.367603302001953,5.20794677734375,-8.383007049560547,-23.752464294433594,6.0,5.0,04-09,-1.3749202381480814
02-10,0.0,4.761577606201172,-0.33103942871094105,-2.1023464202880824,1.6448554992675817,1.441976547241211,5.74920654296875,2.424591064453118,5.82568359375,-8.245662689208977,-23.752464294433594,6.0,5.0,04-10,-1.1439656344327056
02-11,0.0,3.9441261291503906,0.03057861328125,-2.136447906494144,3.064657211303711,1.9467334747314418,1.8402786254882741,2.424591064453118,5.82568359375,-8.245662689208977,-20.943206787109375,7.0,4.0,04-11,-1.1135153336958465
02-12,0.0,3.1550178527832102,-0.5446395874023438,-2.26204872131348,2.562530517578125,0.4925022125244247,1.8771438598632741,1.6362686157226634,5.82568359375,-7.749736785888665,-20.379371643066406,6.0,5.0,04-12,-1.3987863714044726
02-13,0.0,2.480781555175774,-0.29811859130859375,-2.144817352294922,2.634897232055664,0.4386863708496094,1.4699516296386719,1.6362686157226634,5.82568359375,-7.749736785888665,-18.456581115722656,6.0,5.0,04-13,-1.2875440770929503
02-14,0.0,3.2026100158691335,-0.20952224731446378,-2.409618377685536,1.817092895507816,-0.22200393676757457,1.4699516296386719,1.6362686157226634,5.82568359375,-7.49689865112304,-15.826580047607422,5.0,6.0,04-14,-1.1102742281827047
02-15,0.0,3.6723670959472585,-0.3142261505126953,-3.46212005615234,1.9741172790527344,0.1057281494140625,1.7868194580078125,3.0839881896972727,5.19830322265625,-7.49689865112304,-15.659183502197266,6.0,5.0,04-15,-1.0101004513827228
02-16,0.0,3.2026100158691335,0.20803642272949574,-4.63429069519043,1.708450317382816,0.08752441406250355,1.7868194580078125,3.0839881896972727,1.8255996704101562,-9.007682800292969,-12.429183959960938,7.0,4.0,04-16,-1.2880117242986495
02-17,0.0,2.4436988830566406,0.4885082244873047,-4.35288238525391,1.708450317382816,0.08752441406250355,1.832916259765618,3.6063613891601562,1.5360260009765483,-3.6512680053710938,-13.829185485839844,7.0,4.0,04-17,-0.9208954897793873
02-18,0.0,2.1432838439941406,-0.5613346099853551,-4.847471237182617,1.708450317382816,-0.6425704956054652,2.4480323791503835,2.327861785888679,3.4954299926757812,-3.6512680053710938,-13.829185485839844,5.0,6.0,04-18,-1.0371610468084158
02-19,0.0,2.181358337402351,-0.2737312316894567,-4.847471237182617,1.786361694335941,0.03010177612303977,3.1993255615234446,2.128410339355476,5.67681884765625,-3.6512680053710938,-21.386489868164062,6.0,5.0,04-19,-1.3778712532737025
02-20,0.0,2.2606849670410227,-0.6270751953125036,-4.2445278167724645,1.398433685302738,-0.9422664642333913,3.5721168518066406,2.128410339355476,5.67681884765625,-3.6512680053710938,-16.83255767822265,5.0,6.0,04-20,-1.023748224431816
02-21,0.0,2.2606849670410227,-0.6270751953125036,-3.7912425994873082,1.1091766357421875,-1.3608512878417969,3.8330726623535156,2.128410339355476,3.9809036254882812,-3.6512680053710938,-17.11255645751953,5.0,6.0,04-21,-1.2027950286865228
02-22,0.0,2.2606849670410227,0.13805198669433594,-3.462087631225579,0.7745151519775355,-1.1332569122314453,3.8330726623535156,2.128410339355476,3.6455459594726562,5.012973785400391,-19.032554626464844,7.0,4.0,04-22,-0.5304222106933577
02-23,0.0,2.7762794494628977,-0.04108428955078125,-2.9163417816162074,1.0755996704101527,-1.2607116699218714,3.906818389892578,2.128410339355476,3.6455459594726562,5.012973785400391,-21.562557220458984,6.0,5.0,04-23,-0.6577333970503357
02-24,0.0,4.449991226196289,-0.09860420227050426,-2.208574295043949,0.5619869232177699,-1.1886100769042862,3.9252586364746094,2.128410339355476,3.6455459594726562,5.012973785400391,-19.872554779052734,6.0,5.0,04-24,-0.3312887711958439
02-25,0.0,4.116830825805664,-0.06574058532714844,-2.234163284301758,0.9342479705810547,-1.9096908569335902,3.6302452087402344,2.8407478332519602,3.6455459594726562,3.2275047302246094,-11.889896392822266,6.0,5.0,04-25,0.20869376442649246
02-26,0.0,3.8471336364746094,0.36156272888183594,-1.6543045043945312,0.8217010498046875,-0.6166973114013636,3.648883819580078,2.8407478332519602,3.6455459594726562,2.1772880554199148,-11.246936798095703,7.0,4.0,04-26,0.3477204062721949
02-27,0.0,4.323078155517578,0.9121227264404297,-2.421764373779286,1.118429183959961,-0.42787551879881747,4.54314041137696,2.8407478332519602,3.6455459594726562,2.1772880554199148,-8.879730224609375,7.0,4.0,04-27,0.7119074734774529
02-28,0.0,3.648834228515625,0.6738224029541016,-2.0550804138183594,1.0050888061523438,0.16386222839355824,4.54314041137696,2.8407478332519602,3.6455459594726562,3.4608802795410156,-8.108177185058594,8.0,3.0,04-28,0.8926058682528425
02-29,0.0,0.0,0.3286933898925781,0.0,0.0,0.0,3.471355438232429,0.0,0.0,0.0,-6.757198333740234,2.0,1.0,04-29,-0.26883177323774793
03-01,0.0,3.926467895507809,0.7149009704589879,-1.7992630004882812,1.2220458984375,0.16386222839355824,3.0841522216796875,2.2766952514648366,3.6455459594726562,3.1942901611328054,-5.557197570800781,8.0,3.0,04-30,0.9883181832053435
03-02,0.0,2.6573104858398438,1.4791126251220703,-1.6031360626220774,0.9652385711669922,-1.0378112792968714,2.4756927490234375,2.2766952514648366,4.0656585693359375,2.688629150390618,-5.9971961975097585,7.0,4.0,05-01,0.7245630784468208
03-03,0.0,2.9349327087402344,2.1282768249511754,-1.6287212371826207,1.6293964385986328,-0.9558811187744141,2.135284423828132,3.0005569458007812,4.0656585693359375,2.688629150390618,-9.439533233642585,7.0,4.0,05-02,0.5962363156405356
03-04,0.0,2.577983856201172,1.7502861022949219,-1.884536743164066,1.4699974060058558,-1.0833320617675781,1.7388648986816477,4.062847137451165,4.0656585693359375,5.357028961181641,-9.439533233642585,7.0,4.0,05-03,0.7832058993252828
03-05,0.0,3.014251708984375,2.1529273986816406,-2.1318302154541016,1.3637332916259766,-1.6295490264892543,3.102691650390625,4.062847137451165,4.0656585693359375,5.357028961181641,-6.832801818847656,7.0,4.0,05-04,1.1386325142600315
03-06,0.0,2.1813621520996023,2.82674407958984,-1.986856460571289,0.9121074676513636,-1.401962280273441,3.2145347595214844,4.062847137451165,4.0656585693359375,5.084758758544922,-7.6325035095214915,7.0,4.0,05-05,1.0296991521661902
03-07,0.0,2.4193382263183594,2.950008392333981,-2.200042724609375,1.0803642272949254,-1.065118789672848,3.2145347595214844,4.062847137451165,4.0656585693359375,5.565464019775391,-3.5281105041503835,7.0,4.0,05-06,1.505903937599876
03-08,0.0,2.0623893737792898,2.1775817871093786,-1.9186439514160192,1.2663211822509766,-1.2562980651855433,3.4576873779296875,3.846630096435547,3.88226318359375,6.448390960693359,-3.3281097412109304,7.0,4.0,05-07,1.5125647458163178
03-09,0.0,1.9830665588378977,2.054323196411133,-2.0465564727783203,1.558553695678711,-1.1925697326660156,3.0942039489746094,3.846630096435547,-0.1419830322265625,5.246025085449212,-3.598110198974595,6.0,5.0,05-08,0.9821439222856014
03-10,0.0,2.347949981689446,2.2515354156494105,-1.5775508880615234,1.2309036254882812,-0.8375301361083878,2.618885040283203,3.846630096435547,-0.8797683715820312,5.246025085449212,-4.221294403076165,6.0,5.0,05-09,0.9114350405606356
03-11,0.0,3.0777111053466797,1.8571052551269496,-1.065914154052738,1.7002372741699112,-0.9194622039794922,1.8919410705566406,2.564422607421875,-0.8797683715820312,5.246025085449212,-0.8679847717285085,6.0,5.0,05-10,1.145846626975318
03-12,0.0,3.4901943206787074,2.078975677490231,-1.2364635467529332,1.3991565704345703,-2.9040584564208984,3.2153587341308594,2.564422607421875,-0.8797683715820312,5.246025085449212,7.915493011474609,7.0,4.0,05-11,1.8990305120294728
03-13,0.0,2.974596023559574,1.7256298065185511,-0.8100929260253977,1.478851318359368,-1.89355659484864,3.2153587341308594,2.564422607421875,-0.33361053466796875,4.458362579345703,-8.336742401123047,6.0,5.0,05-12,0.4584744193337161
03-14,0.0,2.934930801391605,1.4051570892333949,-0.8868465423583949,1.3371696472167862,-2.07562446594239,4.641304016113281,2.564422607421875,-0.9468307495117188,5.16496276855468,9.66722106933593,7.0,4.0,05-13,2.1641696583140955
03-15,0.0,2.1417083740234446,2.12827301025391,-0.7248268127441477,1.4699935913085902,-2.1575546264648473,4.641304016113281,2.564422607421875,-1.4642257690429688,5.16496276855468,9.097221374511712,7.0,4.0,05-14,2.0782980485395934
03-16,0.0,4.164432525634773,2.226882934570316,-0.3496227264404297,1.620538711547848,-2.1211376190185582,4.3151092529296875,3.5711936950683594,-1.0713882446289062,5.16496276855468,7.8372230529785085,7.0,4.0,05-15,2.305290395563298
03-17,0.0,3.9423198699951065,1.1915073394775426,-0.03410911560058949,1.5408401489257777,-1.9754829406738281,2.6561737060546875,3.5711936950683594,0.1351318359375,5.16496276855468,10.468433380126953,8.0,3.0,05-16,2.4237246079878356
03-18,0.0,2.712839126586914,1.6352424621582067,-0.1876049041748047,1.487710952758789,-3.432065963745117,2.3579330444335866,3.5711936950683594,0.1351318359375,5.16496276855468,13.485420227050781,8.0,3.0,05-17,2.4482512040571724
03-19,0.0,3.1728954315185653,1.4791126251220703,0.21317672729492543,1.8773479461669886,-2.394256591796868,4.3524017333984375,3.780139923095703,-0.05791473388671875,5.16496276855468,12.447109222412116,8.0,3.0,05-18,2.7304522774436273
03-20,0.0,3.3474025726318395,2.267969131469723,0.2558193206787145,1.7268047332763636,-3.9418716430664062,5.358940124511712,3.780139923095703,-0.05791473388671875,5.16496276855468,14.327518463134766,8.0,3.0,05-19,2.929979150945489
03-21,0.0,3.339471817016598,2.1611518859863246,-0.4604778289794922,0.894393920898434,-4.133049011230469,4.9115943908691335,3.780139923095703,-0.05791473388671875,5.369171142578125,18.810001373291023,7.0,4.0,05-20,3.146771170876242
03-22,0.0,2.8635444641113175,1.8242359161376989,-0.23024559020996094,1.3017444610595703,-4.269601821899414,5.060707092285156,3.780139923095703,-0.05791473388671875,4.826663970947266,15.720001220703132,7.0,4.0,05-21,2.8017522638494317
03-23,0.0,1.9116630554199148,0.9039058685302699,0.6566028594970703,1.0360851287841797,-2.5217056274414062,5.293704986572273,3.780139923095703,2.557830810546875,5.013057708740234,17.29000091552735,9.0,2.0,05-22,3.265571420842951
03-24,0.0,1.8482170104980398,0.5176830291748047,0.6736640930175781,0.9032497406005824,-2.5854339599609375,5.293704986572273,3.780139923095703,2.557830810546875,5.013057708740234,11.130001068115234,9.0,2.0,05-23,2.648374037309126
03-25,0.0,1.3484916687011648,-0.06573867797851562,-0.9294776916503871,0.8678283691406214,-2.776611328124993,3.560199737548828,2.6784019470214844,2.557830810546875,5.013057708740234,11.029998779296875,7.0,4.0,05-24,2.1167255748401987
03-26,0.0,0.5076637268066406,-0.2793922424316406,-1.1597156524658168,0.6818618774414027,-1.8935585021972656,3.560199737548828,2.953834533691399,2.557830810546875,5.209259033203125,5.229999542236328,7.0,4.0,05-25,1.5789075331254432
03-27,0.0,0.63458251953125,-0.9367752075195312,-2.1403617858886683,0.6553020477294922,-0.41876220703125,4.231235504150391,2.953834533691399,2.557830810546875,5.209259033203125,10.689998626708984,7.0,4.0,05-26,2.130558534102006
03-28,0.0,0.8487396240234446,-0.41908264160155895,-2.029504776000973,1.0537967681884766,-0.38236045837402344,4.734500885009773,2.953834533691399,2.557830810546875,5.945034027099609,4.719997406005874,7.0,4.0,05-27,1.8166169253262632
03-29,0.0,0.2220916748046946,-1.1668567657470703,-2.3876457214355504,0.8678283691406143,-0.5280132293701172,4.734500885009773,1.177734375,4.5558319091796875,5.48394775390625,7.330001831054709,7.0,4.0,05-28,1.8444928255948172
03-30,0.0,-0.21417999267578125,-1.6516761779785156,-3.5217800140380895,1.0537948608398473,-0.6554660797119105,4.343078613281257,1.177734375,4.4496612548828125,5.954841613769531,5.769996643066413,6.0,5.0,05-29,1.5187277360395968
03-31,0.0,-0.293506622314446,-1.2654590606689418,-3.555889129638672,1.0803565979003906,-0.3277320861816371,3.886394500732429,2.3459663391113352,4.4496612548828125,7.446006774902344,3.1799964904785156,6.0,5.0,05-30,1.5405268235640117
04-01,0.0,-0.8328819274902415,-1.0271606445312464,-3.11246490478516,1.0980663299560547,-1.0287151336669886,4.119392395019538,2.3459663391113352,4.4496612548828125,6.543464660644531,3.1799964904785156,6.0,5.0,05-31,1.4304840781471955
04-02,0.0,-0.34108734130858664,-1.74206352233886,-2.1829910278320277,1.2574653625488246,-1.0013999938964844,4.119392395019538,2.3459663391113352,4.8357391357421875,5.9548492431640625,5.689998626708984,6.0,5.0,06-01,1.721442656083543
04-03,0.0,-0.3569488525390554,-1.6434612274169886,-1.7310390472412074,1.6471080780029297,-1.1652603149414062,4.221916198730469,1.994548797607429,4.8357391357421875,5.9548492431640625,10.47000122070311,6.0,5.0,06-02,2.202495748346503
04-04,0.0,-1.4912643432617116,-1.750284194946289,-1.7481002807617188,0.9652385711669922,-1.4110584259033203,4.585391998291016,2.7638702392578054,4.8357391357421875,5.9548492431640625,6.179996490478516,6.0,5.0,06-03,1.716761675747958
04-05,0.0,-1.7292366027832102,-1.347635269165039,-2.4473438262939453,1.6293964385986257,-1.4565753936767472,4.585391998291016,2.6973915100097656,4.150444030761719,5.9548492431640625,6.99999618530272,6.0,5.0,06-04,1.7306071194735424
04-06,0.0,-2.4828033447265625,-1.4051647186279297,-4.587694168090827,1.0715084075927699,-1.8298225402831996,5.433506011962891,1.9755477905273438,6.235313415527344,7.671649932861328,8.369998931884766,6.0,5.0,06-05,1.8592763380570838
04-07,0.0,-2.6969680786132812,-1.1668624877929688,-5.210189819335948,0.8766880035400355,-2.3214187622070277,5.647861480712891,1.918560028076179,6.6986236572265625,7.671649932861328,11.029998779296875,6.0,5.0,06-06,2.040722066705877
04-08,0.0,-2.8952713012695384,-0.8546047210693466,-4.928787231445323,0.6553020477294922,-2.03920745849609,6.365497589111328,4.739418029785163,5.241142272949219,7.671649932861328,10.680000305175781,6.0,5.0,06-07,2.239558133212001
04-09,0.0,-2.221031188964858,0.4272956848144567,-5.2528190612793,0.07969856262207031,-2.8494338989257812,6.262969970703125,4.739418029785163,5.241142272949219,7.5343055725097585,7.509998321533217,7.0,4.0,06-08,1.95195856961337
04-10,0.0,-2.3400115966796946,1.0025138854980504,-5.218717575073239,0.3807868957519531,-2.731084823608402,6.309566497802734,4.739418029785163,5.241142272949219,7.5343055725097585,7.729999542236328,7.0,4.0,06-09,2.0589017001065337
04-11,0.0,-3.450521469116218,0.7559928894043004,-4.979953765869148,1.0980682373046875,-2.339630126953132,6.393444061279297,5.527740478515618,5.241142272949219,8.976421356201165,7.569995880126939,7.0,4.0,06-10,2.2538818012584296
04-12,0.0,-2.776285171508782,0.4026527404785156,-4.562112808227543,1.1334896087646484,-2.40335845947266,6.393444061279297,5.527740478515618,5.868522644042969,8.976421356201165,7.569995880126939,7.0,4.0,06-11,2.375500939109106
04-13,0.0,-3.4981136322021413,0.6820297241210973,-3.7605438232421875,0.9740943908691406,-1.7843112945556712,6.076576232910156,5.005367279052734,6.119483947753906,10.487205505371094,6.850002288818359,7.0,4.0,06-12,2.4683446017178627
04-14,0.0,-2.815946578979503,-0.08217430114746094,-3.5217742919921875,1.009511947631836,-2.1120433807373082,5.461460113525391,5.005367279052734,6.505584716796889,10.889419555664048,3.6200027465820312,6.0,5.0,06-13,2.1781279823996793
04-15,-1.6583423614501953,-3.2680778503418004,0.03286933898925781,-3.419450759887699,1.2751789093017543,-2.0938396453857493,4.380352020263665,5.005367279052734,6.505584716796889,9.996688842773438,5.0200042724609375,7.0,4.0,06-14,1.9796667965975665
04-16,-1.6583423614501953,-3.490182876586921,-0.16434478759765625,-3.7008590698242188,0.814691543579098,-3.313711166381829,3.5788421630859375,5.005367279052734,6.505584716796889,4.6402740478515625,4.099998474121087,6.0,5.0,06-15,1.119756178422408
04-17,-1.6583423614501953,-2.863540649414073,-0.4519481658935547,-3.2062702178955114,1.1246376037597692,-2.758401870727539,3.6347618103027344,6.2210960388183665,4.546180725097656,4.6402740478515625,4.010002136230469,6.0,5.0,06-16,1.2034953724254258
04-18,-0.5399265289306605,-3.7281570434570384,-0.09860420227050781,-2.8481197357177734,1.000661849975586,-2.3669471740722763,4.837028503417969,6.42054748535157,2.3647918701171875,4.6402740478515625,6.209999084472656,6.0,5.0,06-17,1.4446861960671158
04-19,-0.5399265289306605,-3.8074836730957102,-0.8463840484619141,-4.127225875854489,1.1511993408203018,-2.412460327148434,4.576072692871094,6.42054748535157,-1.1486129760742045,4.6402740478515625,6.629997253417969,5.0,6.0,06-18,0.9578179446133713
04-20,-0.5399265289306605,-4.687965393066406,-0.6984729766845739,-4.050477981567386,1.461141586303711,-2.6764678955078125,4.576072692871094,6.54402160644532,-3.0501022338867045,4.6402740478515625,8.209999084472656,5.0,6.0,06-19,0.8843723643909818
04-21,-0.5399265289306605,-4.997312545776367,0.024652481079101562,-4.263660430908207,1.4699974060058594,-2.904062271118164,4.054164886474609,6.8479461669921875,-1.9593963623047017,4.6402740478515625,10.740001678466797,6.0,5.0,06-20,1.1920616843483651
04-22,-0.5399265289306605,-4.63243293762207,1.0518131256103516,-3.973730087280277,1.1689128875732422,-2.776607513427738,3.6440887451171946,5.689216613769531,-1.9593963623047017,4.6402740478515625,9.049999237060547,6.0,5.0,06-21,1.0329282934015438
04-23,-0.5399265289306605,-4.719680786132809,0.62451171875,-4.6814975738525355,1.682525634765625,-2.8312282562255895,3.6440887451171946,6.430042266845703,-0.05791473388671875,4.6402740478515625,8.019996643066406,6.0,5.0,06-22,1.1101082888516525
04-24,-0.5399265289306605,-4.521379470825195,0.19720840454101562,-4.655908584594727,1.7445144653320384,-2.7857112884521484,3.8677635192871094,7.256359100341804,-0.05791473388671875,6.425743103027344,8.800003051757827,6.0,5.0,06-23,1.4300682761452443
04-25,-0.5399265289306605,-4.878328323364258,-0.3533515930175781,-4.997005462646484,1.6471080780029332,-3.158954620361328,4.193965911865234,7.256359100341804,-0.05791473388671875,8.613433837890625,7.039997100830064,5.0,6.0,06-24,1.342307524247603
04-26,-0.5399265289306605,-5.354272842407227,-0.9203357696533203,-4.920261383056637,1.514278411865238,-2.7857036590576207,4.193965911865234,7.256359100341804,2.2006912231445312,7.965953826904304,7.060001373291016,6.0,5.0,06-25,1.4246136058460601
04-27,-0.5399265289306605,-4.680028915405273,-1.1586380004882848,-5.193136215209957,1.266326904296875,-3.0406055450439453,5.265750885009766,6.676982879638672,1.16790771484375,7.161510467529304,7.060001373291016,6.0,5.0,06-26,1.2714677290482965
