,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,33.33333333333333,-78.57142781116525,69.23076764366326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.545453621828855,3.0,8.0,7.139829707969108
01-31,33.33333333333333,-78.57142781116525,47.69230522347616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.545453621828855,3.0,8.0,5.181787669770281
02-01,33.33333333333333,-78.57142781116525,47.69230522347616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.545453621828855,3.0,8.0,5.181787669770281
02-02,33.33333333333333,-42.857144377669506,47.69230522347616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.545453621828855,3.0,8.0,8.428540709178986
02-03,33.33333333333333,-60.714280772574114,47.69230522347616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.545453621828855,3.0,8.0,6.805164673278566
02-04,33.33333333333333,-60.714280772574114,47.69230522347616,27.272728504228205,0.0,0.0,0.0,0.0,0.0,0.0,54.545453621828855,4.0,7.0,9.284503628208403
02-05,33.33333333333333,-60.714280772574114,47.69230522347616,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,54.545453621828855,3.0,8.0,5.565495195813648
02-06,33.33333333333333,-60.714280772574114,47.69230522347616,-81.81818551268462,0.0,0.0,0.0,0.0,0.0,0.0,54.545453621828855,3.0,8.0,-0.6328521915109445
02-07,33.33333333333333,-60.714280772574114,47.69230522347616,-81.81818551268462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.591529793495386
02-08,0.9900980750178164,-60.714280772574114,47.69230522347616,-81.81818551268462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.531823907887706
02-09,0.9900980750178164,-60.714280772574114,47.69230522347616,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.904642749931024
02-10,0.9900980750178164,-60.714280772574114,76.92307515962582,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.247300028462872
02-11,-33.33333333333333,-60.714280772574114,76.92307515962582,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.367611974676613
02-12,0.9900980750178164,-60.714280772574114,0.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.24030686115613
02-13,0.9900980750178164,-60.714280772574114,0.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.24030686115613
02-14,0.9900980750178164,-60.714280772574114,0.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.24030686115613
02-15,0.0,-60.714280772574114,0.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.33031577706684
02-16,0.0,-60.714280772574114,0.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.33031577706684
02-17,0.0,-60.714280772574114,0.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.33031577706684
02-18,0.0,-60.714280772574114,0.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.33031577706684
02-19,0.0,-60.714280772574114,0.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.33031577706684
02-20,0.0,-60.714280772574114,0.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.33031577706684
02-21,0.0,-60.714280772574114,0.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.33031577706684
02-22,0.0,-60.714280772574114,0.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.33031577706684
02-23,0.0,-60.714280772574114,0.0,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.33031577706684
02-24,0.0,-60.714280772574114,70.58823357541391,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.913203633847394
02-25,0.0,-60.714280772574114,41.176467150827804,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.58700058153704
02-26,0.0,3.5714251502435985,41.176467150827804,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.25715450235547943
02-27,0.0,22.857138478026005,41.176467150827804,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0104011685175163
02-28,0.0,22.857138478026005,41.176467150827804,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0104011685175163
02-29,0.0,0.0,41.176467150827804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.7433151955298003
03-01,-66.66666004392862,22.857138478026005,41.176467150827804,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.0502042900214485
03-02,-66.66666004392862,14.285709420028917,41.176467150827804,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.82942511347573
03-03,-66.66666004392862,14.285709420028917,41.176467150827804,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.82942511347573
03-04,-66.66666004392862,14.285709420028917,41.176467150827804,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.82942511347573
03-05,-66.66666004392862,41.176467150827804,41.176467150827804,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.3848107743121942
03-06,-66.66666004392862,41.176467150827804,41.176467150827804,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.3848107743121942
03-07,-66.66666004392862,41.176467150827804,41.176467150827804,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.3848107743121942
03-08,-66.66666004392862,41.176467150827804,41.176467150827804,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.3848107743121942
03-09,-66.66666004392862,41.176467150827804,41.176467150827804,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.3848107743121942
03-10,-69.99999006589293,41.176467150827804,41.176467150827804,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.68784077630895
03-11,-69.99999006589293,41.176467150827804,41.176467150827804,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.68784077630895
03-12,-69.99999006589293,41.176467150827804,39.99999761581421,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.794792552219277
03-13,-69.99999006589293,41.176467150827804,39.99999761581421,9.090907243657693,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.882893174284688
03-14,-69.99999006589293,41.176467150827804,39.99999761581421,9.090907243657693,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.882893174284688
03-15,-69.99999006589293,50.98039124022075,39.99999761581421,-13.636364252114102,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,3.0,8.0,-2.867714447908121
03-16,-69.99999006589293,50.98039124022075,41.176467150827804,-13.636364252114102,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,3.0,8.0,-2.7607626719977945
03-17,-69.99999006589293,46.80851050338469,41.176467150827804,-13.636364252114102,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,3.0,8.0,-3.140024557164709
03-18,-69.99999006589293,46.80851050338469,41.176467150827804,-13.636364252114102,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,3.0,8.0,-3.140024557164709
03-19,-69.99999006589293,46.80851050338469,41.176467150827804,-13.636364252114102,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,3.0,8.0,-3.140024557164709
03-20,-100.0,46.80851050338469,41.176467150827804,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,4.0,7.0,-2.148289755143324
03-21,-100.0,46.80851050338469,41.176467150827804,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,4.0,7.0,-2.148289755143324
03-22,-100.0,40.42553151015406,41.176467150827804,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,4.0,7.0,-2.728560572709745
03-23,-100.0,40.42553151015406,31.372548905027593,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,4.0,7.0,-3.619825867782491
03-24,-100.0,40.42553151015406,31.372548905027593,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,4.0,7.0,-3.619825867782491
03-25,-100.0,40.42553151015406,31.372548905027593,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,4.0,7.0,-3.619825867782491
03-26,-100.0,40.42553151015406,31.372548905027593,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,4.0,7.0,-3.619825867782491
03-27,-149.99999006589292,40.42553151015406,31.372548905027593,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,4.0,7.0,-8.165279510136394
03-28,-149.99999006589292,40.42553151015406,-27.450978100551872,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,3.0,8.0,-13.512872874279982
03-29,-149.99999006589292,40.42553151015406,-27.450978100551872,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,3.0,8.0,-13.512872874279982
03-30,-149.99999006589292,40.42553151015406,-27.450978100551872,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,3.0,8.0,-13.512872874279982
03-31,-149.99999006589292,40.42553151015406,-27.450978100551872,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,3.0,8.0,-13.512872874279982
04-01,-149.99999006589292,40.42553151015406,13.33333651224772,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,4.0,7.0,-9.805207909480016
04-02,-149.99999006589292,40.42553151015406,13.33333651224772,27.272728504228205,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,4.0,7.0,-9.805207909480016
04-03,-149.99999006589292,40.42553151015406,13.33333651224772,0.0,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,3.0,8.0,-12.284546864409855
04-04,-149.99999006589292,40.42553151015406,13.33333651224772,0.0,44.44444297272478,0.0,0.0,0.0,0.0,33.33333333333333,-83.33333643774203,4.0,7.0,-9.254243834106823
04-05,-50.0,40.42553151015406,13.33333651224772,0.0,44.44444297272478,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,4.0,7.0,2.260906913409148
04-06,-50.0,40.42553151015406,13.33333651224772,0.0,44.44444297272478,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,4.0,7.0,2.260906913409148
04-07,-0.9999990463256836,40.42553151015406,13.33333651224772,0.0,44.44444297272478,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,4.0,7.0,6.715452454652268
04-08,25.0,40.42553151015406,91.33333365122476,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,4.0,7.0,12.129593655795718
04-09,-0.9999990463256836,45.098037955303525,91.33333365122476,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,3.0,8.0,10.190730692052423
04-10,-34.66666539510091,45.098037955303525,97.99999992052713,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,3.0,8.0,7.736185230282164
04-11,-90.56604622351698,45.098037955303525,97.99999992052713,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,3.0,8.0,2.6544233367897943
04-12,-26.249996926635532,45.098037955303525,97.99999992052713,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,3.0,8.0,8.501336909233563
04-13,-26.249996926635532,45.098037955303525,97.99999992052713,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,3.0,8.0,8.501336909233563
04-14,-24.99999813735486,45.098037955303525,85.14851412110767,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,3.0,8.0,7.446656271948217
04-15,-24.99999813735486,45.098037955303525,85.14851412110767,12.000000476837158,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774203,4.0,7.0,8.53756540620614
04-16,-24.99999813735486,45.098037955303525,85.14851412110767,12.000000476837158,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,16.11332326418269
04-17,-24.99999813735486,45.098037955303525,85.14851412110767,12.000000476837158,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,16.11332326418269
04-18,-24.99999813735486,45.098037955303525,85.14851412110767,12.000000476837158,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,16.11332326418269
04-19,-17.647055523618373,45.098037955303525,85.14851412110767,12.000000476837158,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,16.78177259270419
04-20,-17.647055523618373,45.098037955303525,49.50495096249109,12.000000476837158,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,13.54144866919359
04-21,-17.647055523618373,45.098037955303525,49.50495096249109,12.000000476837158,-349.9999813735488,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-18.27673145567448
04-22,-17.647055523618373,45.098037955303525,49.50495096249109,12.000000476837158,-349.9999813735488,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-18.27673145567448
04-23,-17.647055523618373,45.098037955303525,49.50495096249109,12.000000476837158,-349.9999813735488,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-18.27673145567448
04-24,-17.647055523618373,45.098037955303525,49.50495096249109,12.000000476837158,-349.9999813735488,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-18.27673145567448
04-25,-12.359552367771112,45.098037955303525,49.50495096249109,12.000000476837158,-349.9999813735488,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-17.79604935059746
04-26,-12.359552367771112,31.372548905027593,49.50495096249109,12.000000476837158,-799.9999627470976,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-59.95291029821788
04-27,-12.359552367771112,31.372548905027593,49.50495096249109,12.000000476837158,-1399.999993791183,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-114.498367665862
04-28,32.58426590047685,31.372548905027593,49.50495096249109,12.000000476837158,-1399.999993791183,0.0,0.0,0.0,0.0,60.0000014901161,0.0,5.0,6.0,-110.4125660051122
04-29,32.58426590047685,31.372548905027593,49.50495096249109,51.11111008090735,-1399.999993791183,0.0,0.0,0.0,0.0,60.0000014901161,0.0,5.0,6.0,-106.85701058656036
04-30,32.58426590047685,0.0,49.50495096249109,51.11111008090735,-1399.999993791183,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-109.70906048701741
05-01,32.58426590047685,0.0,49.50495096249109,51.11111008090735,-1024.999995343387,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-75.61815153721777
05-02,32.58426590047685,0.0,49.50495096249109,51.11111008090735,-1024.999995343387,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-75.61815153721777
05-03,32.58426590047685,0.0,49.50495096249109,12.000000476837158,-799.9999627470976,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-58.71915853792513
05-04,32.58426590047685,0.0,49.50495096249109,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,60.0000014901161,0.0,3.0,8.0,-64.0524913125402
05-05,32.58426590047685,0.0,49.50495096249109,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,60.0000014901161,0.0,3.0,8.0,-64.0524913125402
05-06,32.58426590047685,0.0,49.50495096249109,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,0.0,3.0,8.0,-63.21333064892289
05-07,29.411763880904594,0.0,49.50495096249109,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,0.0,3.0,8.0,-63.501739923429454
05-08,29.411763880904594,0.0,49.50495096249109,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,0.0,3.0,8.0,-63.501739923429454
05-09,29.411763880904594,0.0,50.49504903750891,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,0.0,3.0,8.0,-63.41173100751874
05-10,29.411763880904594,0.0,50.49504903750891,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,0.0,3.0,8.0,-63.41173100751874
05-11,29.411763880904594,0.0,49.50495096249109,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,0.0,3.0,8.0,-63.501739923429454
05-12,29.411763880904594,7.843135765358715,49.50495096249109,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,45.454546378171166,5.0,6.0,-58.65649609219947
05-13,29.411763880904594,7.843135765358715,49.50495096249109,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,45.454546378171166,5.0,6.0,-58.65649609219947
05-14,29.411763880904594,7.843135765358715,49.50495096249109,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,45.454546378171166,5.0,6.0,-58.65649609219947
05-15,29.411763880904594,7.843135765358715,49.50495096249109,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,45.454546378171166,5.0,6.0,-58.65649609219947
05-16,29.411763880904594,7.843135765358715,49.50495096249109,-46.66666004392862,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,45.454546378171166,5.0,6.0,-58.65649609219947
05-17,29.411763880904594,7.843135765358715,49.50495096249109,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,69.23076878990646,45.454546378171166,5.0,6.0,-45.02013556024436
05-18,29.411763880904594,7.843135765358715,49.50495096249109,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,69.23076878990646,45.454546378171166,5.0,6.0,-45.02013556024436
05-19,29.411763880904594,7.843135765358715,49.50495096249109,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,69.23076878990646,45.454546378171166,5.0,6.0,-45.02013556024436
05-20,29.411763880904594,7.843135765358715,49.50495096249109,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,77.77777915751487,45.454546378171166,5.0,6.0,-44.24313461773451
05-21,29.411763880904594,7.843135765358715,49.50495096249109,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,77.77777915751487,45.454546378171166,5.0,6.0,-44.24313461773451
05-22,29.411763880904594,7.843135765358715,49.50495096249109,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,77.77777915751487,45.454546378171166,5.0,6.0,-44.24313461773451
05-23,29.411763880904594,7.843135765358715,49.50495096249109,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,77.77777915751487,45.454546378171166,5.0,6.0,-44.24313461773451
05-24,29.411763880904594,7.843135765358715,49.50495096249109,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,77.77777915751487,45.454546378171166,5.0,6.0,-44.24313461773451
05-25,29.411763880904594,7.843135765358715,49.50495096249109,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,77.77777915751487,45.454546378171166,5.0,6.0,-44.24313461773451
05-26,29.411763880904594,7.843135765358715,25.742573556263366,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,77.77777915751487,45.454546378171166,5.0,6.0,-46.4033507455734
05-27,27.710839047420095,7.843135765358715,25.742573556263366,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,77.77777915751487,45.454546378171166,5.0,6.0,-46.55798027589017
05-28,27.710839047420095,7.843135765358715,25.742573556263366,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,77.77777915751487,45.454546378171166,5.0,6.0,-46.55798027589017
05-29,27.710839047420095,7.843135765358715,25.742573556263366,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,77.77777915751487,45.454546378171166,5.0,6.0,-46.55798027589017
05-30,27.710839047420095,7.843135765358715,25.742573556263366,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,66.6666687362723,45.454546378171166,5.0,6.0,-47.56808122327586
05-31,-9.090911061310528,7.843135765358715,25.742573556263366,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,44.44444582418153,45.454546378171166,4.0,7.0,-52.93389695244144
06-01,-9.090911061310528,7.843135765358715,25.742573556263366,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,44.44444582418153,45.454546378171166,4.0,7.0,-52.93389695244144
06-02,-81.81817787737894,7.843135765358715,25.742573556263366,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,44.44444582418153,45.454546378171166,4.0,7.0,-59.545466662993114
06-03,-53.84615948919734,7.843135765358715,25.742573556263366,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,44.44444582418153,45.454546378171166,4.0,7.0,-57.002555900431155
06-04,-53.84615948919734,0.0,25.742573556263366,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,44.44444582418153,45.454546378171166,3.0,8.0,-57.71556824273649
06-05,-15.38461961689801,0.0,-642.5742644373663,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,44.44444582418153,45.454546378171166,2.0,9.0,-114.97514079922107
06-06,-15.38461961689801,0.0,-642.5742644373663,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,44.44444582418153,45.454546378171166,2.0,9.0,-114.97514079922107
06-07,-15.38461961689801,0.0,-642.5742644373663,-46.66666004392862,-649.9999968955915,0.0,0.0,0.0,0.0,44.44444582418153,45.454546378171166,2.0,9.0,-114.97514079922107
