,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,25.647663478067166,-7.78985358266064,2.8286139624017057,-6.379579165279722,13.184360951684706,-13.910428704135638,2.6265285262447575,3.4760056526788827,-6.483251516593159,-9.730125056516611,-4.6957331232782344,-19.06140767410551,5.0,7.0,-1.6906005209576913
02-19,25.647663478067166,-7.78985358266064,2.8286139624017057,-6.379579165279722,13.184360951684706,-12.876829713765463,2.6265285262447575,3.4760056526788827,-4.361070877162102,-9.730125056516611,-4.6957331232782344,-19.06140767410551,5.0,7.0,-1.4276188851409224
02-20,25.647663478067166,-7.78985358266064,2.8286139624017057,-6.379579165279722,12.849162011173185,-16.048040199247122,3.695881850886339,2.485453818863021,-4.361070877162102,-9.730125056516611,-4.6957331232782344,-23.164518398741592,5.0,7.0,-2.055178773457884
02-21,25.647663478067166,-7.78985358266064,2.8286139624017057,-6.379579165279722,12.090392031912076,-15.96417866878648,3.695881850886339,2.485453818863021,-4.361070877162102,-9.730125056516611,1.6651617611094534,-23.164518398741592,6.0,6.0,-1.581346570492282
02-22,25.647663478067166,-7.78985358266064,2.8286139624017057,-6.379579165279722,14.444444444444443,-13.954979868375386,3.695881850886339,7.173416831005279,-4.361070877162102,-9.730125056516611,1.6651617611094534,-16.75157426285286,6.0,6.0,-0.2926667070777447
02-23,25.647663478067166,-7.78985358266064,2.8286139624017057,-7.655501082382299,10.337075222744032,-14.07725662680881,3.695881850886339,6.569344677633096,-3.487561168420265,-9.730125056516611,2.362734629855451,-15.780081182195602,6.0,6.0,-0.5899220731163698
02-24,25.647663478067166,-7.78985358266064,2.8286139624017057,-7.740912749194477,11.823201047781422,-14.07725662680881,3.695881850886339,6.569344677633096,-1.389514292601347,-9.730125056516611,2.362734629855451,-15.780081182195602,6.0,6.0,-0.2983586536126923
02-25,25.647663478067166,-7.78985358266064,2.8286139624017057,-4.581355049185769,11.823201047781422,-13.90558705818887,0.6335781345896135,8.199151959797245,-1.389514292601347,-9.730125056516611,2.362734629855451,-15.780081182195602,6.0,6.0,-0.14013108407135277
02-26,25.647663478067166,-7.78985358266064,2.8286139624017057,-3.4374952316283958,11.270714859936119,-12.703867333665686,0.6335781345896135,8.199151959797245,0.29122103470588373,-9.730125056516611,2.362734629855451,-15.780081182195602,7.0,5.0,0.14935463939052104
02-27,25.647663478067166,-7.78985358266064,2.8286139624017057,-3.599366772208601,10.939228205391057,-12.703867333665686,0.6335781345896135,8.000989912549237,0.29122103470588373,-9.730125056516611,3.622855187683697,-10.650383690733243,7.0,5.0,0.624212789966965
02-28,25.647663478067166,-7.78985358266064,2.8286139624017057,-4.256652825902606,8.043479919433594,-15.31686613313351,2.889579987271745,7.611943570190285,0.29122103470588373,-9.730125056516611,3.622855187683697,-13.619125238432478,7.0,5.0,0.01856119192568591
02-29,0.0,0.0,0.0,-5.320816032378254,0.0,0.0,0.0,7.103552238882872,0.0,0.0,0.0,-12.598423970493444,1.0,2.0,-0.9013073136657356
03-01,25.647663478067166,-7.78985358266064,2.8286139624017057,-5.320816032378254,9.347824428392492,-11.535980708694552,2.889579987271745,7.103552238882872,0.4256241695940594,-5.195516711833266,3.622855187683697,-12.598423970493444,7.0,5.0,0.7854268705194655
03-02,25.647663478067166,-7.78985358266064,-24.126456519368556,-3.912362973868657,7.768050717275762,-13.3624433053103,6.349526940349421,3.426710724289651,0.2692370040529768,-3.8186120244969675,1.5898673206147462,-12.336345098147135,6.0,6.0,-1.6912514432668777
03-03,25.647663478067166,0.0,-24.126456519368556,-3.912362973868657,6.33332994249132,-15.249720417826634,6.966560276808517,3.426710724289651,-3.4924329996620505,-8.562102268012909,0.0,-10.357874553171499,4.0,8.0,-1.9438904425211376
03-04,25.647663478067166,0.0,-24.126456519368556,-0.6060629179983212,5.2808954474631316,-15.826861684494132,6.966560276808517,0.6688920212959809,-3.4924329996620505,-8.562102268012909,0.0,-10.357874553171499,4.0,8.0,-2.033981643256056
03-05,25.647663478067166,0.0,-24.126456519368556,-0.6060629179983212,3.932584269662921,-15.826861684494132,5.804105835172338,-6.363640280555752,-3.4924329996620505,-8.562102268012909,4.987116129890847,-6.200228426156368,4.0,8.0,-2.067192948621235
03-06,25.647663478067166,0.0,-10.35502981953432,-0.6060629179983212,3.146070844671699,-14.535522460937484,5.804105835172338,-6.363640280555752,-3.2760218806208954,-8.562102268012909,4.987116129890847,-16.215371650400876,4.0,8.0,-1.6940662491882088
03-07,25.647663478067166,0.0,-10.35502981953432,1.0606014367305872,2.6845654193687793,-16.022099447513813,5.804105835172338,-6.363640280555752,-1.045540783845821,-8.562102268012909,6.064812235217408,-22.06603454177804,5.0,7.0,-1.929391561390365
03-08,25.647663478067166,0.0,-10.35502981953432,-1.365707898391308,2.2371364271409475,-17.187501995691264,5.804105835172338,-6.363640280555752,-1.045540783845821,-8.562102268012909,6.064812235217408,-11.863388129892153,4.0,8.0,-1.4157661000271389
03-09,25.647663478067166,0.0,-10.35502981953432,-2.9275831759746485,5.7268770956677155,-16.666666666666664,5.804105835172338,-6.363640280555752,-1.184940312929253,-7.506238886462849,5.9722263553014105,-12.503771309406671,4.0,8.0,-1.1964164739434606
03-10,25.647663478067166,0.0,-10.68248781192934,-3.086419607731402,5.7268770956677155,-16.666666666666664,10.217653776623422,-10.544115407547745,-6.896550810868154,-7.506238886462849,5.9722263553014105,-12.503771309406671,4.0,8.0,-1.6934858162460926
03-11,1.554400253469843,3.157893398351824,-12.349392710550338,-5.362778302917052,5.204877540195403,-16.666666666666664,9.391374340432922,-11.559059298052707,-6.896550810868154,-7.506238886462849,5.9722263553014105,-1.9283013884510394,5.0,7.0,-3.0823513480181166
03-12,0.0,3.157893398351824,-12.349392710550338,-5.362778302917052,7.198227885191036,-13.066669040256059,7.597743931713702,-8.721888055477375,-5.192436317968338,-9.825452356572363,5.9722263553014105,9.310028240714178,5.0,7.0,-1.7735414143724482
03-13,0.0,3.157893398351824,-12.349392710550338,-5.362778302917052,4.76190798054917,-15.428571428571427,7.876234574217475,-5.0901328388385325,-5.192436317968338,-9.825452356572363,5.9722263553014105,12.296035404659122,5.0,7.0,-1.5987055201949207
03-14,0.0,3.157893398351824,-12.349392710550338,-5.362778302917052,6.710669275824429,-13.600001743861606,7.876234574217475,-6.875166423752697,-4.349806089841464,-9.825452356572363,7.407409042651405,15.259009027150174,5.0,7.0,-0.9959485257750179
03-15,0.0,3.157893398351824,-12.349392710550338,-3.7267103556115435,5.616746621262234,-12.34286063058034,7.876234574217475,-5.823671713469645,-5.306312546462031,-9.825452356572363,7.407409042651405,13.950826828554646,5.0,7.0,-0.9471074873507227
03-16,0.0,3.157893398351824,-12.349392710550338,-6.376358133017219,5.616746621262234,-12.34286063058034,7.876234574217475,-5.014830419788456,-5.715591916016661,-9.825452356572363,7.407409042651405,13.950826828554646,5.0,7.0,-1.134614641790649
03-17,0.0,3.157893398351824,-12.349392710550338,7.671230786467271,5.616746621262234,-12.936583200588808,7.876234574217475,-5.014830419788456,-5.715591916016661,-9.825452356572363,7.407409042651405,17.09548204829398,6.0,6.0,0.24859548897729677
03-18,0.0,4.827584891483689,-12.349392710550338,-5.974847709004296,5.616746621262234,-12.936583200588808,7.876234574217475,-2.830949670371692,-7.185911758640899,-9.825452356572363,7.407409042651405,25.214407690813655,5.0,7.0,-0.013396215441661733
03-19,14.031186720843861,4.827584891483689,-8.430225530658744,-5.974847709004296,5.616746621262234,-8.570770916825488,7.876234574217475,-2.830949670371692,-7.185911758640899,-8.99182334729805,7.106480649551114,16.552312990134926,6.0,6.0,1.1688347928911773
03-20,14.031186720843861,4.827584891483689,-8.430225530658744,-5.34591447712434,4.5154250723742,-5.372381573525262,7.876234574217475,-2.830949670371692,-6.298854433257005,-8.99182334729805,7.106480649551114,16.552312990134926,6.0,6.0,1.4699229888641812
03-21,14.031186720843861,4.827584891483689,-8.272854603785863,-4.4025206272561705,9.32476344380226,-4.566210125199586,7.876234574217475,-2.830949670371692,-5.425288759428879,-8.99182334729805,7.106480649551114,16.552312990134926,6.0,6.0,2.1024096780577572
03-22,14.031186720843861,4.827584891483689,-8.272854603785863,-5.504580291592016,9.42184465523755,-4.566210125199586,12.600077631926645,-6.174173378555664,-5.425288759428879,-8.583105791620586,7.106480649551114,16.552312990134926,6.0,6.0,2.167772882416266
03-23,14.031186720843861,4.827584891483689,-8.272854603785863,-9.816974501953482,9.635974146645292,-7.764704087201286,12.600077631926645,-5.068754544030563,-6.651164210119913,-6.014013406678303,-3.268143175029598,16.552312990134926,5.0,7.0,0.8992106543529506
03-24,14.031186720843861,4.827584891483689,-7.647900705581348,-10.963458812581061,11.715478166324475,-7.764704087201286,12.600077631926645,-3.936368504896831,-5.3255835244821945,-6.014013406678303,-3.268143175029598,17.06689362916103,5.0,7.0,1.2767540686074232
03-25,14.031186720843861,4.827584891483689,-8.115939817566803,-8.794790540197168,11.80772809060245,-11.76470588235294,12.600077631926645,-5.879211305694907,-5.3255835244821945,-6.014013406678303,-3.268143175029598,12.3785019450267,5.0,7.0,0.5402243023234529
03-26,14.031186720843861,4.827584891483689,-9.544787291691454,-9.868427450637158,11.80772809060245,-11.529415355009174,12.600077631926645,-5.879211305694907,-4.983777367402571,-6.014013406678303,-3.268143175029598,12.3785019450267,5.0,7.0,0.37977532731168173
03-27,14.031186720843861,4.827584891483689,-8.905107261490649,-10.197369803847387,9.613372248295743,-11.529415355009174,12.600077631926645,-5.879211305694907,-4.983777367402571,-6.014013406678303,-3.268143175029598,12.3785019450267,5.0,7.0,0.22280714686867084
03-28,14.031186720843861,4.827584891483689,-8.905107261490649,-10.197369803847387,9.613372248295743,-10.33028809856415,12.695386892188044,-2.5362307394313124,-4.983777367402571,-6.014013406678303,-3.268143175029598,6.186152671235138,5.0,7.0,0.09322946430020873
03-29,14.031186720843861,4.827584891483689,-8.905107261490649,-10.197369803847387,4.41988950276243,-6.33332994249132,12.695386892188044,-2.8726724324145017,-4.983777367402571,-6.014013406678303,-3.268143175029598,10.382212197683426,5.0,7.0,0.31515390130059345
03-30,14.031186720843861,4.827584891483689,-8.905107261490649,-10.197369803847387,0.5747126436781609,-4.5901605991717895,12.695386892188044,-2.8726724324145017,-4.983777367402571,-6.014013406678303,-2.7920085220960096,10.382212197683426,5.0,7.0,0.17966449606466414
03-31,14.031186720843861,4.827584891483689,-8.905107261490649,-10.197369803847387,1.1428571428571428,-3.6836335688719553,12.695386892188044,-2.5879917593060253,-4.983777367402571,-6.014013406678303,-2.7920085220960096,10.382212197683426,5.0,7.0,0.3262771796136053
04-01,14.031186720843861,4.827584891483689,-6.419400995652312,-10.743801652892563,-0.9334925090382066,-4.0086639500622825,14.220356871261746,-0.6987589597012374,-4.983777367402571,-10.936869477526319,-2.7920085220960096,16.400106633664553,4.0,8.0,0.6635384735735292
04-02,16.45022113271242,4.827584891483689,-6.267808713899235,-10.927149515539789,6.417736517915724,-5.200428237983555,13.800987400155046,-0.6987589597012374,-4.983777367402571,-10.936869477526319,-1.3319683544291427,16.400106633664553,5.0,7.0,1.462489662454132
04-03,16.45022113271242,4.827584891483689,-6.267808713899235,-10.430455733786674,3.2672059767450348,-3.978491342195901,12.504761100034816,-0.6987589597012374,-4.983777367402571,-10.936869477526319,-1.3319683544291427,16.400106633664553,5.0,7.0,1.2351458154749528
04-04,16.45022113271242,4.827584891483689,-6.267808713899235,-10.430455733786674,3.6046493885129,-5.401305338143548,12.504761100034816,-0.4906989171461783,-4.983777367402571,-10.936869477526319,-1.3319683544291427,16.400106633664553,5.0,7.0,1.1620366036728926
04-05,16.45022113271242,4.827584891483689,-6.267808713899235,-7.615891321046063,0.4651180533475654,-2.7032789913544084,12.504761100034816,-0.4906989171461783,0.30134694008926777,-10.936869477526319,-8.190771636688963,20.392362373773555,6.0,6.0,1.5613396194816787
04-06,16.45022113271242,4.827584891483689,-6.267808713899235,-8.247421261404996,-5.462086735298974,-2.1596452840350273,12.504761100034816,-0.4906989171461783,1.325580685637718,-10.936869477526319,-8.190771636688963,22.434603987682824,5.0,7.0,1.3156208142959813
04-07,16.45022113271242,4.827584891483689,-4.922644268795486,-6.598987523809573,-2.488149805870783,-0.7938188355841387,11.913839323435868,4.627654080803001,4.264439085429768,-10.936869477526319,-8.190771636688963,16.046271435486183,6.0,6.0,2.016564033422972
04-08,16.45022113271242,4.827584891483689,-6.419400995652312,-6.598987523809573,-2.488149805870783,0.27156310072818607,11.913839323435868,5.2325569087,2.728103291720032,-10.936869477526319,-8.190771636688963,14.939635003686613,7.0,5.0,1.8107770177432385
04-09,16.45022113271242,4.827584891483689,-7.803470757257153,-2.773247608642175,-2.3696682036039487,0.8773724218021058,11.913839323435868,5.2325569087,2.728103291720032,-10.936869477526319,-8.190771636688963,12.43641766938294,7.0,5.0,1.866005662959875
04-10,16.45022113271242,4.827584891483689,-5.665722502056749,-2.773247608642175,-2.3696682036039487,1.0368131213967313,11.913839323435868,3.3943921276649496,2.728103291720032,-10.936869477526319,-8.190771636688963,12.955978681456386,7.0,5.0,1.9475544284459936
04-11,16.45022113271242,4.827584891483689,-5.81560067251219,-2.773247608642175,-9.564166672901342,0.8519734172073801,8.531277383685525,3.3943921276649496,2.728103291720032,-10.936869477526319,-8.190771636688963,12.955978681456386,7.0,5.0,1.0382395714716162
04-12,16.45022113271242,4.827584891483689,14.751775214012621,-4.2763196076382926,-4.929583014173302,1.086266513190458,7.468962044066693,3.3943921276649496,2.728103291720032,-6.511540615561175,-8.190771636688963,11.25930498938706,8.0,4.0,3.1715329441813496
04-13,16.45022113271242,4.827584891483689,14.751775214012621,-5.140965718143961,1.4541420912409004,0.9808163842299609,7.468962044066693,-3.8523716226388527,2.728103291720032,-6.511540615561175,-8.190771636688963,11.25930498938706,8.0,4.0,3.0187717038183686
04-14,16.45022113271242,4.827584891483689,15.826334468161212,-2.9556636978008415,1.4541420912409004,1.5058385497192983,6.227466722417964,-6.081450399540725,4.106448518608398,-6.511540615561175,-8.190771636688963,11.464480708580721,8.0,4.0,3.176924227777741
04-15,16.45022113271242,4.827584891483689,15.826334468161212,-2.9556636978008415,-0.11363462968306108,1.5058385497192983,6.227466722417964,-8.104316887309713,4.018369760408102,-6.511540615561175,-8.190771636688963,11.464480708580721,7.0,5.0,2.870364063869971
04-16,16.45022113271242,4.827584891483689,13.525182051624315,-2.9556636978008415,-2.045458013361151,2.8632073067428974,6.227466722417964,-7.382164633750084,4.018369760408102,-8.462763633402586,-8.190771636688963,10.77540756570712,7.0,5.0,2.4708848180077396
04-17,16.45022113271242,4.827584891483689,15.471167701928659,-2.9556636978008415,-1.7045454545454544,2.781311254847541,5.186223916319245,-11.563415907084332,4.018369760408102,-8.462763633402586,-15.18920818437424,10.77540756570712,7.0,5.0,1.636224112183277
04-18,16.45022113271242,4.827584891483689,13.15028739224855,-2.9556636978008415,-0.2264971022990311,1.7894704718338965,4.900587259570263,-11.563415907084332,2.066584906885034,-8.462763633402586,-15.18920818437424,9.981118946316169,7.0,5.0,1.230692206340749
04-19,16.45022113271242,4.827584891483689,13.15028739224855,-2.9556636978008415,-1.925251290473591,1.2698380404679384,4.900587259570263,-11.563415907084332,2.066584906885034,-8.462763633402586,-15.18920818437424,14.370033649994632,7.0,5.0,1.411569546685578
04-20,16.45022113271242,4.827584891483689,13.15028739224855,-3.9408828424442497,-0.7927484983572177,1.2698380404679384,4.900587259570263,-17.19763349245534,-1.7747279455471352,-8.462763633402586,-15.18920818437424,14.370033649994632,6.0,6.0,0.6342156474913937
04-21,16.45022113271242,4.827584891483689,13.525182051624315,-3.9408828424442497,2.625822194542713,0.9554075643748559,4.900587259570263,-19.08553721175127,-5.376864346306387,-8.462763633402586,-15.18920818437424,13.65152560477194,7.0,5.0,0.4067562067334555
04-22,16.45022113271242,4.827584891483689,13.525182051624315,-3.9408828424442497,2.625822194542713,1.0615711596566675,4.900587259570263,-16.440729922060065,-5.301038551136041,-8.462763633402586,-15.18920818437424,13.65152560477194,7.0,5.0,0.6423225967454022
