,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-2.3529388665328623,-6.779662523760026,-10.723187127062207,1.1965759994078917,13.946581784933146,-6.187623325692518,-0.7984023957211434,12.044813343960891,-4.571431023733969,-22.03389309973807,-14.062505529727897,-56.756755595721565,3.0,9.0,-8.089869029949027
01-18,-8.749998975545168,-5.000003178914403,-10.723187127062207,1.709400107056042,14.619882714792826,-4.509804379889626,-1.8145191914456953,11.549291631527899,-4.000002997262137,-24.652769844289494,-13.471508639307443,-91.39784491397094,3.0,9.0,-11.370088732859196
01-19,-8.749998975545168,-5.000003178914403,-8.4787944225514,-0.1727155258673712,11.24260655546674,-3.294575219400563,-3.061226376490177,11.549291631527899,-4.532580371883006,-24.999991721577445,-11.675127702193185,-97.77777983818531,2.0,10.0,-12.07924126213445
01-20,-8.749998975545168,-2.333331108093277,-13.802082896775852,1.0256400642336192,9.502264005526996,-3.0947745657830517,-3.061226376490177,12.676057851496644,-4.3352559333839205,-28.82562132646597,-12.244898207432906,-125.316445954697,3.0,9.0,-14.879972785284172
01-21,-9.374998370185503,1.6666650772094578,-9.020615832713732,2.0477877075451847,8.256880198819223,-3.0947745657830517,-4.4897915491806435,12.921349593837872,-7.288629595752619,-26.573427214681516,-13.98964287428304,-125.316445954697,4.0,8.0,-14.521303614988781
01-22,-9.374998370185503,2.9220752077492853,-8.121831650102246,0.17391702403192935,8.256880198819223,-3.0947745657830517,-5.284547723839183,13.40782204756544,-7.602338732840123,-27.915193750905654,-13.98964287428304,-121.51898132495991,4.0,8.0,-14.345134542894405
01-23,-5.76923312049888,3.6912796245083417,-9.230772428493696,0.34723015571050553,7.339449875737985,-3.14960334281626,-3.8229389384568044,13.128492699063536,-5.142859050205763,-27.208480624909438,-13.98964287428304,-133.7837833483956,4.0,8.0,-14.79923844775326
01-24,-3.0303074089730635,4.3333371480305996,-5.970155450100496,0.34723015571050553,11.127375703282443,-2.156865403359832,-3.4274208666630646,13.128492699063536,-7.142857142857142,-30.74205467957555,-14.871792551877117,-102.40963630465845,4.0,8.0,-11.734554508498135
01-25,-4.938274239498084,8.01282080672903,-6.218905502143335,0.34723015571050553,12.112262540200987,-3.359685340244519,-4.056801076394636,13.128492699063536,-8.285713195800781,-32.851988884357674,-17.098448284136634,-111.25000400468699,4.0,8.0,-12.871584527129883
01-26,-2.4096434859410816,10.576921019563454,-8.955227244340257,-2.987699026087334,9.036143323751839,-5.656570113078805,-3.8461549599123774,12.011168645318913,-8.620688237701678,-37.54646724828983,-18.84816861761097,-113.92405206548572,3.0,9.0,-14.264203167484487
01-27,-2.4096434859410816,11.858971125980688,-7.444161247623652,-6.451615384168391,9.036143323751839,-5.656570113078805,-2.834005361618721,10.893851251311302,-10.374636660738293,-35.144928694272146,-18.84816861761097,-108.64198175877118,3.0,9.0,-13.834728801898285
01-28,-8.4337342475872,13.522014394034066,-8.436716080640117,-3.254969647548372,9.036143323751839,-5.252530078792768,-2.22672332470168,7.042253615718542,-9.090907243657705,-44.57364842536537,-23.369561942797827,-103.70370016067496,3.0,9.0,-14.895173318188462
01-29,-5.917153919925769,14.769231356107271,-6.879600028539932,-0.3514935101122578,4.969878468999385,-2.828289873076558,-2.429147452816047,0.0,-6.077349048762541,-44.57364842536537,-19.565217813832554,-97.53086655955003,2.0,10.0,-13.867804733906203
01-30,-4.16666991890433,12.30769524207482,-6.879600028539932,0.5226434523942045,4.6686739309170795,-0.20000457763671872,-3.6585330395809725,0.5780341244511894,-4.065036710645537,-44.186051884320044,-20.65217327925118,-69.56520809568413,4.0,8.0,-11.274685898727128
01-31,-3.1249969732016494,9.810132049937224,-1.6355068082427104,1.0452952120563201,5.58823682032649,1.9685020892601628,-4.655870777517727,0.5780341244511894,-3.7940342632691686,-40.310077232836264,-23.46369191310803,-62.4999976716935,5.0,7.0,-10.041164611986472
02-01,1.7857126384770408,9.810132049937224,-4.205603259694284,-2.961673921126796,6.764706253592907,1.99601550701019,-4.4444500102206925,4.178269095684949,-1.8970171316345783,-41.153854265721165,-18.784539410855842,-51.48514711252673,5.0,7.0,-8.366454130589815
02-02,2.9411805954770447,11.07595359318292,-3.7383140086171385,-7.500001490116144,8.088237872173133,3.913899821461349,-4.4444500102206925,5.013922914821939,-1.891890063261457,-38.34586270729305,-21.910118605208428,-70.0000013245477,5.0,7.0,-9.733120284345686
02-03,-2.941173583166078,9.810132049937224,-0.2242096851827024,-4.67626315751108,10.071939978069617,5.212355016874806,-4.646465210826574,2.7855127304566327,-4.109585014510848,-36.32958804842522,-21.910118605208428,-64.51612469060863,4.0,8.0,-9.289465685008441
02-04,-8.823527761809201,10.476195305833503,-2.5345542122078886,0.17330592855690152,9.15697825525564,4.44015495551192,-4.646465210826574,7.0652170039868265,-0.8042887730928847,-33.33333624442707,-21.229057125092783,-72.04301199315947,5.0,7.0,-9.341865822622589
02-05,1.5957431630777261,13.125002188608029,0.0,0.6896544920278432,9.011626093693232,6.177600490902967,-3.6144543704662593,-2.647056224849457,-0.5347588469389063,-32.36364017833363,-20.670398428088973,-68.81720864272471,5.0,7.0,-8.170657521924346
02-06,0.0,13.793104994607555,0.0,0.6896544920278432,4.360467816056743,6.297708742755096,-3.0241954478587045,-1.1730193796544628,2.5906711748779943,-32.00000416148793,-18.435750320599727,-65.62500717894495,5.0,7.0,-7.710530772351713
02-07,3.6458299378863703,14.860681617307625,-1.1494296972653992,6.379316383252743,7.681162354826422,1.9417456850635995,-2.39520718716343,-4.545457501056836,1.554402704926808,-27.999999306418676,-22.346374519100408,-63.829783591386544,6.0,6.0,-7.18359275992731
02-08,5.128206225463519,15.384615384615385,-1.6091993838167604,3.79310792748325,6.7448684247601225,0.1964681450304563,-0.19531697471403273,-8.832806455863548,0.7772013524633868,-27.737225832774776,-21.229057125092783,-53.53535012972138,6.0,6.0,-6.75954070351393
02-09,5.128206225463519,15.076923370361328,-1.3793090596540631,5.3264593408259175,6.056127748408049,0.0,1.1560682489023788,-8.201892246236882,-0.7874008357040767,-20.56738212251215,-20.786524153074932,-60.00000000000002,5.0,7.0,-6.581560290268411
02-10,9.230772428493696,14.153847327599145,1.3544005666935368,4.878044322929422,7.15328142978197,1.3592266090314067,1.5414243318698555,-7.570978036610263,0.0,-23.91304667069617,-21.46893325060974,-60.00000000000002,7.0,5.0,-6.106830078459764
02-11,6.153846247896895,11.250004004687025,4.504510890198063,2.8268525039848607,7.423577300440883,1.9417456850635995,0.9633948012255003,-7.165109543308845,-0.5263152941442435,-24.817520598190473,-20.786524153074932,-61.05263058828846,7.0,5.0,-6.607014061959177
02-12,4.040406168924148,12.111804392514266,3.5794150989266473,4.013961925093959,6.986899957341454,1.5533965480508796,1.9267804148372807,-8.978326939335831,-1.5957431630777497,-24.817520598190473,-21.34832137914167,-63.15789176486534,7.0,5.0,-7.140428278243536
02-13,5.0251268021419335,12.037040239389913,2.4886907605358353,3.8461503192516595,6.404658872634792,5.06566575593452,1.9230751596258298,-12.618291713623355,-1.5957431630777497,-26.277373215482626,-23.033713057341945,-56.435649290515876,7.0,5.0,-6.930863544210589
02-14,12.5,11.214957297079053,0.6912490496218466,5.244750435343171,8.199120776500347,6.605498518829977,-2.5490218994481313,-12.618291713623355,-0.26595719384628963,-27.737225832774776,-19.428566523960658,-63.44085690713038,6.0,6.0,-6.798695332784099
02-15,10.25641245092705,12.037040239389913,1.8433161496169919,4.3706295309431065,9.104047796171686,7.720589556547583,-3.7698424337011858,-11.21494986970909,-1.8617003569240393,-29.05660200815012,-22.093015680318395,-51.48514711252673,6.0,6.0,-6.179101811477769
02-16,13.36633581564059,12.037040239389913,2.5345651992388385,7.0085445144611525,5.89101763791864,7.0370390320347145,-4.183267708065093,-11.21494986970909,-1.57480167140813,-32.69231439342187,-8.465606763619773,-64.51612469060863,6.0,6.0,-6.231043554845727
02-17,13.36633581564059,12.037040239389913,5.0228370155394675,4.1237154789776005,4.197904147010525,7.0370390320347145,-4.183267708065093,-10.903423690755213,1.8617003569240276,-27.443608854076988,-7.894735686336526,-64.51612469060863,7.0,5.0,-5.607882378693802
02-18,8.415839539101462,12.30769524207482,5.5928414258221295,7.931034879650387,7.256894189970958,7.0370390320347145,-4.382465956723893,-11.07594604829138,1.8567621643752437,-27.443608854076988,-7.894735686336526,-64.51612469060863,7.0,5.0,-5.409564563583976
02-19,2.9850717942397726,13.125002188608029,7.657660995633826,8.089497329096334,7.256894189970958,7.0370390320347145,-4.79041437432686,-10.759490662479957,2.374667943936016,-26.966292435827004,-7.894735686336526,-65.59139247408685,7.0,5.0,-5.623041013294795
02-20,9.756094298853382,14.860681617307625,7.029477403756723,5.98590996525046,7.6923039657696215,7.407409042651405,-7.551017925670819,-13.249205923249976,1.5957431630777261,-26.966292435827004,-7.368420392192329,-55.78947764684625,7.0,5.0,-4.716399572259953
02-21,11.822660734937623,13.522014394034066,7.029477403756723,5.98590996525046,9.288822625363029,8.424909064709247,-4.646465210826574,-11.838002227616803,1.5957431630777261,-28.464418305117178,-3.0769200673000494,-47.42267065669567,7.0,5.0,-3.14824492636895
02-22,12.254902189944843,12.140578292240534,7.029477403756723,4.753520934621007,8.45480921891641,8.043868322852068,-4.435479606847767,-11.14550752229066,1.0638287753851585,-23.220968833067012,-3.608243875162069,-48.95833119905237,7.0,5.0,-3.1356288248919273
02-23,13.942306369719383,15.335463307458175,9.297049015834004,5.59440046436605,8.163264313125472,8.37886303255938,-7.246374951575853,-8.978326939335831,0.2666664123535156,-17.977528290551355,-2.5510179256708083,-42.99999475479126,7.0,5.0,-1.5646024955424271
02-24,11.057687899064565,14.696486304414657,13.043476458082539,5.429070765473115,9.612620080701111,8.211675322972335,-7.660453238168613,-8.66872971319943,1.3368971173472657,-15.730330557081516,0.0,-48.95833119905237,7.0,5.0,-1.4691608966205283
02-25,13.461537579812916,14.516123326090009,12.472650990167452,4.585541893886172,9.221900017417624,8.576638477295372,-7.246374951575853,-8.860758347611412,4.177541791105005,-15.730330557081516,0.4950490375089082,-45.833334109435484,8.0,4.0,-0.8469845710350672
02-26,12.077289316578312,21.148038059961337,11.159742007108733,3.907642318949693,9.077811372428712,9.671536641672454,-4.897954417287993,-12.703586755203041,4.675320332398856,-17.938933173271344,0.9900980750178164,-47.9166655025134,8.0,4.0,-0.8958051436799886
02-27,17.43119737634578,15.838508879870272,10.964912418293272,2.169988387765358,8.21325888993822,9.50639855341374,-5.954824818640301,-9.967851821698162,2.133331298828137,-17.938933173271344,-1.4851471125267248,-51.64834675387549,7.0,5.0,-1.7281256562964356
02-28,18.604654773239563,15.312500069849202,12.875534855774134,0.7233352110771768,4.597703590624875,8.256877523190473,-6.378599470436068,-10.679617193884232,2.6666641235351443,-20.229016525138256,0.9950239314132612,-43.15789803903855,8.0,4.0,-1.3677364291494394
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.679617193884232,0.0,0.0,0.0,-39.795916133103724,0.0,3.0,-4.206294443915663
03-01,18.224303074117778,16.61538344163161,15.236047703363868,-2.5270734196678126,4.1907508476262745,8.623849663125473,-6.1601683323329866,-11.974114377188542,0.7999992370605469,-22.56810027978467,2.955662247544975,-41.23710972784641,7.0,5.0,-1.485047493529158
03-02,20.454547178646713,16.30769142737757,13.948490124763492,-5.698528299978253,4.466857928293724,10.270273010313256,-5.942622029758937,-13.915860152145006,4.922275232268201,-22.44094259068258,1.9704414983633092,-37.00000047683716,7.0,5.0,-1.0547814291146393
03-03,18.636367133826198,12.30769524207482,13.163479416934443,-3.499080354088923,4.466857928293724,10.108302285840294,-4.7131150344211745,-16.8831166820555,5.370844847497175,-19.771861532297123,1.4851471125267248,-39.99999761581421,7.0,5.0,-1.610706437640296
03-04,16.81818167040172,16.822428518248604,12.765955935780788,-3.6900333293332968,4.466857928293724,9.927801345162797,-3.688520986013233,-17.207791705138757,7.142856273984776,-20.229016525138256,0.4999995231628418,-39.99999761581421,7.0,5.0,-1.3642732472002084
03-05,22.22222222222222,17.230767470139725,11.940297141732371,-2.930400115279312,1.2968321591619336,9.205771760945867,-2.6369192488334656,-16.77419344914939,6.42673504519503,-22.56810027978467,0.0,-44.329890192271044,6.0,6.0,-1.7430731238267276
03-06,25.112110188299358,17.117115504568186,11.182795059392888,0.366300014409914,-3.602305445803232,7.1942463935973615,-1.6260146842582102,-17.53246672822201,6.18556707365782,-20.622567515829534,0.0,-36.458330422950205,6.0,6.0,-1.0569625469281378
03-07,29.824559477227513,15.337423357751248,9.825323510071259,0.732600028819828,0.0,8.571429057997108,0.5988065556445145,-17.91530828260724,6.958768334572536,-20.622567515829534,4.000002145767201,-31.578949019519282,8.0,4.0,0.47767397082459606
03-08,29.51541685965967,13.750001583248364,11.57204676419132,-4.954128263775476,-2.1397947736472323,10.582008757656727,-2.0491783255629072,-15.309447518905156,8.505158566784864,-14.901965550852095,6.372548905027603,-20.192312100935453,6.0,6.0,1.7291962419075197
03-09,30.13100216180064,13.125002188608029,8.515281069481214,-5.018586899315941,2.083328090332058,10.89630719374631,-2.0491783255629072,-17.263843091681714,8.247426861416132,-15.38461961689801,2.9850717942397726,-28.865975580530773,7.0,5.0,0.616767987136234
03-10,27.94759809415058,11.562503702007191,10.195233262835183,-4.9632348912964686,1.2604996839451377,10.739430899871484,-1.8442556073801102,-14.379087106151589,8.205132406060342,-13.953493959692842,2.0100483246901493,-24.74226829463129,7.0,5.0,1.0031755428673135
03-11,25.764188820854585,3.8585173507018595,12.9310327995121,-7.532958562670906,2.892562417719333,9.507041869241984,-1.8442556073801102,-14.006517137054091,7.751936981593581,-13.953493959692842,3.465343262562347,-18.55669507616489,7.0,5.0,0.8563919299352462
03-12,26.086952916165078,6.896552497303792,11.11111111111113,-10.658918740292316,5.371905386052869,10.035206198077324,-3.5196703722410088,-15.63518011436789,8.226225270738375,-16.666669820351597,3.9603923000712657,-12.871286778131683,7.0,5.0,1.028051654511278
03-13,23.245613071947094,9.230767763577962,12.236285901111634,-13.565897418647516,5.371905386052869,10.142343530804444,-3.0991655744074618,-15.259741566639217,6.788511635573895,-16.666669820351597,4.455447239030197,-13.265305377701234,7.0,5.0,0.8011745641959226
03-14,26.086952916165078,10.606057869391819,12.050743538327293,-13.372094527609612,9.041836573423646,11.640208792439768,-3.5123981598026885,-17.16171570417556,7.5718007214060785,-17.06349484173833,3.0303061318608746,2.1052611765768687,8.0,4.0,2.585288707188769
03-15,26.086952916165078,11.676643009213723,14.799150241911669,-12.865493814594936,7.692303732277208,10.83915923602348,-4.375000620881692,-17.8217810875208,8.616186169182335,-10.769239233796018,0.5154695555459855,2.1052611765768687,8.0,4.0,3.041634273341908
03-16,27.96609647244543,11.676643009213723,15.22198281793418,-14.48140414448931,9.139782568666634,12.371138243854693,-4.158010155541111,-17.16171570417556,7.349080724276856,-12.941183070410617,0.5050500185316369,-1.0869554654186613,7.0,5.0,2.866708776240657
03-17,32.20338580663827,10.179638410376207,17.41935837818763,-14.901965550852095,9.986684116408709,10.994766358531113,-3.1185051382921953,-15.960912709830666,8.465606763619773,-9.338522014431078,-0.5102035851341413,2.1739174096029052,7.0,5.0,3.9661040204020357
03-18,32.20338580663827,10.447758644666491,14.537441695103597,-19.348275267320165,10.700131101869873,9.947646941780363,-1.8711050656662274,-16.99346374674025,10.209420767045032,-11.507935081269514,0.5050500185316369,14.130434007973665,8.0,4.0,4.413374151884398
03-19,33.05439524631281,6.666667629974059,12.638584096096533,-17.67068496125505,12.417437726611826,9.773122878105859,-2.2869050898748835,-17.377048513960442,10.209420767045032,-9.338522014431078,1.0101000370632403,16.853930176305184,8.0,4.0,4.6625414981660915
03-20,35.00000496705354,8.307691720815805,14.347823067288253,-15.461846947337357,13.606343282054349,11.03327688672604,-4.192868135531716,-18.936874918563422,10.209420767045032,-11.28404550139844,2.525256113329249,6.741573409952315,8.0,4.0,4.3246462259528045
03-21,32.65306350838286,11.30952047281244,15.811961501307584,-15.662654755440467,8.322146327950568,11.149823902535145,-4.201676463198792,-18.543044580011458,10.471200626678888,-10.116731409218023,0.5102035851341639,13.97849400342027,8.0,4.0,4.640192226696097
03-22,32.65306350838286,10.510507887430915,16.666661572252387,-14.2570288238486,10.092964245763005,12.607945144784727,-3.9832297270482133,-18.543044580011458,8.376961749607945,-10.358565396459229,0.0,13.043478542555004,7.0,5.0,4.7341428436174455
03-23,34.262948907278265,9.909907845847279,14.102561359417956,-13.41463083694224,14.322582367927787,10.91549127283035,-4.641356068608219,-17.549668037652438,10.769232462143725,-5.905515654338843,2.0512861581634576,10.112356766352857,8.0,4.0,5.411266378534996
03-24,35.45816689547568,6.306307596345451,10.044638556903417,-10.82165257432831,14.322582367927787,11.38353924737226,-4.008440219304863,-13.355051946128565,12.151899070354686,-6.153849680748341,1.5463963770208624,11.235951218486386,8.0,4.0,5.675873909114704
03-25,33.86454291121244,0.6249993946403632,10.444439782036657,-6.963251996167593,9.782612146299057,13.309986406383171,-4.21941552235803,-13.815792156718793,14.146339931635508,-4.9429608504018665,3.0456883815965328,8.98876231421935,8.0,4.0,5.355495895198065
03-26,32.66932017364091,-1.5624984866008247,6.6513750681762085,-5.133079261935887,9.782612146299057,13.309986406383171,-4.21941552235803,-14.569538410575428,12.000000476837158,-5.747130321701581,3.0456883815965328,-3.3707900535517474,6.0,6.0,3.571377549684128
03-27,33.06773091908083,-1.2461047158154555,4.906542706837318,-8.17490132372165,7.608694736696163,12.434326329310922,-5.353318970358496,-14.569538410575428,12.655091869240628,1.1494242373779509,6.598984433687505,-5.494500096186199,7.0,5.0,3.631869309631174
03-28,34.95934963289354,-6.9078960783593875,2.631570841976958,-9.125466185357292,7.608694736696163,12.413797299161526,-5.106388461595433,-14.950167744500828,10.17370478669941,0.38314141245931693,9.137059093556783,-13.48314681990463,7.0,5.0,2.311187709477178
03-29,35.74297117615139,-7.973422269008239,2.631570841976958,-6.463871881294748,7.8590774351227,12.259190973531112,-4.661022813729314,-14.950167744500828,8.436727912827093,-1.9157161971084118,8.5858623563799,-14.772726810914424,6.0,6.0,2.0648727482860996
03-30,33.88429861985202,-4.983391888461293,-2.392353721925234,-9.881423036644183,8.108106714865905,12.412580198469303,-6.008588390058558,-19.26910051640197,8.18858920457296,0.0,12.31527110952844,-13.48314681990463,5.0,7.0,1.5742367894910634
03-31,30.578516752746935,-4.651166290622759,-6.698569887732223,-13.582678495732683,6.077342462613738,12.105256201267464,-6.223175350833483,-22.259138817831953,7.360405016278411,0.7434936989250247,11.44278707287341,-1.1235944521335182,6.0,6.0,1.1474564924848636
04-01,29.752066359967117,-6.3122942798155055,-2.358499690280796,-13.582678495732683,-0.7407435664424058,10.350871850762374,-6.866956698273011,-14.09396220153476,6.045340247031674,-1.5209110308928822,11.000001430511475,-4.494384505685279,4.0,8.0,0.5981541183012764
04-02,21.991704220889165,-2.9032308179557194,-3.0444991808339603,-13.582678495732683,-2.9629601372612977,9.122806988191016,-7.592188600778828,-12.541258020759097,6.982548474477937,-6.374505435801144,11.000001430511475,-11.627902624863772,4.0,8.0,-0.9610135166597423
04-03,17.01245108833131,-2.2435953278515397,-4.265410287321543,-14.173233815789901,-1.9259276213469327,8.551487719445994,-5.696212464161762,-5.246915919554334,6.045340247031674,-8.764941412195993,10.500001907348643,-1.0752677834782465,4.0,8.0,-0.10685197246188598
04-04,21.632656338114508,-0.314465102305949,-0.9174302896359324,-14.566934233641968,-2.831595471539373,9.649118110560318,-7.051290868537519,-3.647420223983011,5.7934513203014255,-9.561753404327611,10.050253604283878,-7.608694736696176,4.0,8.0,0.052157920216049224
04-05,23.50597751475321,1.846152085524339,-0.9174302896359324,-10.597296875412008,-2.865762502878657,10.22927541272903,-8.441566081890901,-0.30395108143477456,2.770784199538453,-9.163347408261801,8.673473111493792,-7.608694736696176,5.0,7.0,0.5939677789857143
04-06,21.951222467015846,0.6153840285081129,0.22936304072482464,-14.34343566676574,-5.781248125713332,10.22927541272903,-10.10989052448103,3.647412977217632,5.92593176919764,-8.461539872299353,9.644672815284048,-7.608694736696176,7.0,5.0,0.4948711320601255
04-07,20.731706607916188,0.0,-0.4535143224154763,-16.70103007643059,0.29455053076400267,9.269161649747701,-12.527465295164284,1.8348606461624741,4.030228833189692,-4.545450029951333,11.44278707287341,-3.260866396255948,6.0,6.0,0.8429141017029863
04-08,19.512195594722538,0.0,0.0,-17.91665880216522,-4.961243118204594,9.447418844825023,-14.065930541911259,2.1212101289172494,3.0612275929114756,-6.563709726935234,11.881188703113866,-9.782605667533474,5.0,7.0,-0.6055755826883024
04-09,15.31914509384257,-0.9404379577318855,-1.8223217799343019,-16.221765511650183,-6.201552049549638,8.199643978596542,-15.333334604899088,4.804800332669103,1.2987000923330156,-6.153849680748341,12.376237740622772,1.0638287753851585,6.0,6.0,-0.3009087975886897
04-10,18.699188252593434,-1.249998789280657,-1.590902120614006,-17.659140733545936,-6.511629282385916,5.496453016278339,-15.299324730951783,5.654756688510587,2.5641061693801577,-5.384619616898009,11.881188703113866,-2.020200074126503,5.0,7.0,-0.4516768764938692
04-11,17.69547551210689,-2.531643086491392,-2.5229278281829117,-17.453797219853268,-4.594176175478405,4.886565599935623,-15.384611235318918,6.213018669725948,3.5897461918134996,-5.384619616898009,11.167513980465884,12.93103279951208,6.0,6.0,0.7176314659447516
04-12,19.35483932991305,-0.9345785368615916,-1.3761454344538884,-18.181820809020238,-10.720001220703125,5.061081341844724,-16.972471294896128,6.213018669725948,2.3076961637718076,-3.1128468561355347,13.567838172491648,8.181821038900267,6.0,6.0,0.28236921371474527
04-13,18.699188252593434,0.0,0.4587151448179153,-16.400003433227557,-5.108357921940724,4.3936730665363815,-16.438350944736317,5.029587885740792,1.5706791578032175,-1.1673140921804004,3.5714311780456502,10.619469493340473,7.0,5.0,0.43572648223273874
04-14,20.731706607916188,-0.9345785368615916,0.45454501120513113,-14.39842197942714,-6.593407909568318,3.71681477172288,-15.068489273232693,5.9523754615900915,1.30889929816935,-3.50195155352899,4.060915825051101,17.699114063985004,7.0,5.0,1.1189601489184178
04-15,17.88618091046433,-0.6191944522728082,-1.8223217799343019,-12.840473567960068,-8.121014888632331,4.424778686375276,-14.61186871606482,6.508876365722238,2.583976940302204,-4.724414400782746,4.060915825051101,17.699114063985004,6.0,6.0,0.8687129155210899
04-16,21.48437361756802,3.9039002702936325,-2.7777750183035925,-13.725496062587197,-6.210188749300975,4.424778686375276,-14.123015518280166,5.373129357099657,3.82653297061271,-3.906255675247066,3.5533021033238334,9.523806550335056,7.0,5.0,0.945591044324099
04-17,22.641514017302544,4.4378724937482135,-3.981266441529546,-13.921569635757178,-9.71337000474181,3.7037043266538006,-13.68909884967183,4.804800332669103,2.83505490386447,-3.906255675247066,1.0152274434545345,6.730763058690373,7.0,5.0,0.07978133078630067
04-18,25.641027208537654,5.000002103693299,-4.7169881344015305,-11.372547736309029,-13.322367647100359,4.703832607887319,-15.925054598971572,5.0898156360476055,2.3195914931270316,-4.296880311449177,2.020200074126503,4.000002145767201,7.0,5.0,-0.07161392992042126
04-19,25.09225303266669,3.003000207918189,-4.009435978085284,-10.424710033749578,-13.201323404104295,3.6971838819297282,-16.197172378190476,3.89221195697758,3.0927866092331895,-1.908404309880103,0.5076137217272559,4.000002145767201,7.0,5.0,-0.20466621231582552
04-20,27.499999787126267,4.5045003118772975,-8.49056964499474,-13.069303415532502,-12.459020340388257,3.1858460555313726,-16.47058374741498,3.2934101174425683,0.26595719384628963,0.0,-1.554408881574091,2.0408204226431472,6.0,6.0,-0.937779345119802
04-21,27.14285726449926,6.006000415836378,-7.276993570981774,-11.394890104495703,-10.112361356535107,3.0141858212467803,-16.705883250517005,5.105100353460921,-4.178275736871155,-1.1363625074878332,-1.0309268214748883,-2.0408143405366443,4.0,8.0,-1.0506969861547313
