,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,0.0,-25.0,-23.33333492279054,-14.814815359896155,28.571431178045646,15.384608918628054,-27.272728504228205,-5.555550036607201,5.263152941442215,15.384612739438733,-39.9999985098839,4.0,6.0,-6.488420141441032
03-05,0.0,-25.999999046325684,-23.33333492279054,-14.814815359896155,28.571431178045646,15.384608918628054,-39.9999985098839,-5.555550036607201,5.263152941442215,15.384612739438733,-39.9999985098839,4.0,6.0,-7.736353691621159
03-06,0.0,-9.090910967481976,-23.33333492279054,-14.814815359896155,25.531915972922498,15.384608918628054,-39.9999985098839,-5.555550036607201,5.263152941442215,15.384612739438733,0.0,4.0,6.0,-2.8391199294752982
03-07,0.0,1.176469488264897,-23.33333492279054,3.409087676400963,21.97802658458779,20.512816985918334,-39.9999985098839,-5.555550036607201,5.263152941442215,15.384612739438733,0.0,6.0,4.0,-0.10588336847533694
03-08,0.0,1.176469488264897,-23.33333492279054,3.409087676400963,21.97802658458779,20.512816985918334,9.999997764825869,-5.555550036607201,5.263152941442215,15.384612739438733,0.0,7.0,3.0,4.439570838316461
03-09,0.0,3.92156496088299,-23.33333492279054,0.0,21.97802658458779,20.512816985918334,9.999997764825869,5.000002607703171,5.263152941442215,15.384612739438733,0.0,7.0,3.0,5.338803605637143
03-10,0.0,1.9999980926513672,-8.823527761809201,12.000000476837158,12.345681919446163,20.512816985918334,9.999997764825869,5.000002607703171,-12.500006984919448,15.384612739438733,0.0,7.0,3.0,5.083597803644741
03-11,0.0,1.9999980926513672,-8.823527761809201,2.222220161814694,7.4074076799480775,20.512816985918334,9.999997764825869,5.000002607703171,-12.500006984919448,15.384612739438733,0.0,7.0,3.0,3.7457746623246915
03-12,0.0,3.5999965667724605,-8.823527761809201,11.111107431811941,7.4074076799480775,28.20512526604306,18.1818144873154,5.000002607703171,-12.500006984919448,15.384612739438733,0.0,7.0,3.0,6.142412002936745
03-13,0.0,9.05660380753559,-8.823527761809201,11.111107431811941,18.47826234841388,28.20512526604306,9.999997764825869,5.000002607703171,-12.500006984919448,15.384612739438733,0.0,7.0,3.0,6.901107019913053
03-14,0.0,9.05660380753559,-8.823527761809201,-6.666667108182578,17.582419957678074,28.20512526604306,9.999997764825869,5.000002607703171,-31.249998835846753,15.384612739438733,0.0,6.0,4.0,3.4989607670350877
03-15,0.0,13.584910209766953,-8.823527761809201,-6.666667108182578,19.56521781383253,28.20512526604306,-4.999995157122685,5.000002607703171,-31.249998835846753,15.384612739438733,0.0,5.0,5.0,2.7272436158021116
03-16,0.0,10.56604527289751,-8.823527761809201,7.777777189089913,18.681319976915308,34.883721736136344,-15.000000372529037,5.000002607703171,-31.249998835846753,15.384612739438733,0.0,6.0,4.0,3.3836320501814545
03-17,0.0,13.818185979669744,-8.823527761809201,3.4883756389999006,18.681319976915308,34.883721736136344,-15.000000372529037,5.000002607703171,-31.249998835846753,15.384612739438733,0.0,6.0,4.0,3.289335609879838
03-18,0.0,18.181818181818183,-8.823527761809201,3.4883756389999006,17.582419957678074,34.883721736136344,-15.000000372529037,5.000002607703171,-31.249998835846753,15.384612739438733,0.0,6.0,4.0,3.5861294446899477
03-19,0.0,18.181818181818183,-8.823527761809201,-1.1627895694091224,7.692313234582183,34.883721736136344,-15.000000372529037,5.000002607703171,-31.249998835846753,15.384612739438733,0.0,5.0,5.0,2.264195632734954
03-20,0.0,21.05262893719017,3.529415312110247,-15.11627826386366,7.692313234582183,34.883721736136344,-15.000000372529037,5.000002607703171,-31.249998835846753,15.384612739438733,0.0,6.0,4.0,2.379674281356491
03-21,0.0,10.0,3.529415312110247,-19.277111981115524,5.494506646146938,11.627909555636291,-15.000000372529037,5.000002607703171,-31.249998835846753,15.384612739438733,0.0,6.0,4.0,-1.317333120768721
03-22,0.0,11.199998855590838,3.529415312110247,-19.277111981115524,1.0989065691979982,11.627909555636291,-15.000000372529037,24.99999813735488,-31.249998835846753,15.384612739438733,0.0,6.0,4.0,0.2103390890761519
03-23,0.0,11.199998855590838,-8.823527761809201,-19.277111981115524,1.0989065691979982,30.909093273572637,-15.000000372529037,24.99999813735488,-31.249998835846753,15.384612739438733,0.0,5.0,5.0,0.8401791476231427
03-24,0.0,11.199998855590838,-5.294112449698927,-19.277111981115524,1.0989065691979982,30.909093273572637,-15.000000372529037,11.764703304297399,-31.249998835846753,15.384612739438733,0.0,5.0,5.0,-0.042173536099330604
03-25,0.0,25.9999990463257,-5.294112449698927,-19.277111981115524,-2.1978000384744822,30.909093273572637,-15.000000372529037,11.764703304297399,-31.249998835846753,15.384612739438733,0.0,4.0,6.0,1.0035804259972494
03-26,0.0,25.9999990463257,-7.185629212701131,-19.277111981115524,0.0,30.909093273572637,-15.000000372529037,11.764703304297399,-31.249998835846753,15.384612739438733,0.0,4.0,6.0,1.0314243601310933
03-27,0.0,25.9999990463257,-7.185629212701131,-19.277111981115524,-1.098900019237235,30.909093273572637,-53.33333002196433,11.764703304297399,-31.249998835846753,15.384612739438733,0.0,4.0,6.0,-2.5533237915664095
03-28,0.0,24.745762958433485,-7.185629212701131,-10.843377733528296,-1.098900019237235,30.909093273572637,-53.33333002196433,11.764703304297399,-31.249998835846753,15.384612739438733,0.0,4.0,6.0,-1.9006421406850444
03-29,0.0,24.06779751425603,-7.185629212701131,-14.457832190515967,-1.098900019237235,30.909093273572637,-33.33333002196431,11.764703304297399,-31.249998835846753,30.769225478877487,0.0,4.0,6.0,0.9259208446125597
03-30,0.0,25.423728402610912,-7.185629212701131,-39.70587913037173,-4.545457008456396,24.000000953674316,-33.33333002196431,11.764703304297399,-31.249998835846753,30.769225478877487,0.0,4.0,6.0,-2.187512369989109
03-31,0.0,30.508477315927333,-7.185629212701131,-14.457832190515967,-4.545457008456396,37.99999952316284,-26.66666004392862,-17.64705933914052,-31.249998835846753,30.769225478877487,0.0,3.0,7.0,-0.224994028420157
04-01,0.0,31.525425482193498,-2.285712105887264,-5.555557027275206,3.409087676400963,37.99999952316284,-26.66666004392862,-17.64705933914052,-31.249998835846753,30.769225478877487,0.0,4.0,6.0,1.8453409825960387
04-02,0.0,35.87301841999181,-0.5617972260667465,-7.777783811828409,3.409087676400963,39.99999761581421,-26.66666004392862,-17.64705933914052,-31.249998835846753,30.769225478877487,0.0,4.0,6.0,2.3770936303884924
04-03,0.0,34.83870828809149,-18.539321854505435,-7.777783811828409,3.409087676400963,39.99999761581421,-26.66666004392862,-17.64705933914052,-31.249998835846753,30.769225478877487,0.0,4.0,6.0,0.6487450158122191
04-04,0.0,35.87301841999181,-18.539321854505435,-7.777783811828409,-3.4090944496560756,39.99999761581421,-26.66666004392862,11.764703304297399,-31.249998835846753,30.769225478877487,0.0,4.0,6.0,2.796735074837783
04-05,0.0,35.87301841999181,-18.539321854505435,-7.777783811828409,-3.4090944496560756,39.99999761581421,-33.33333002196431,11.764703304297399,-31.249998835846753,30.769225478877487,0.0,4.0,6.0,2.1906741677436297
04-06,0.0,35.87301841999181,-18.539321854505435,-7.777783811828409,-3.4090944496560756,39.99999761581421,-26.66666004392862,-17.64705933914052,-31.249998835846753,30.769225478877487,0.0,3.0,7.0,0.12293847088888105
04-07,0.0,35.87301841999181,-18.539321854505435,6.730763058690373,-4.597703590624875,39.99999761581421,-26.66666004392862,-17.64705933914052,-23.529406608594797,9.999997764825855,0.0,4.0,6.0,0.14760231113890898
04-08,0.0,35.87301841999181,-18.539321854505435,6.730763058690373,-4.597703590624875,39.99999761581421,-26.66666004392862,-25.00000465661298,-23.529406608594797,9.999997764825855,0.0,4.0,6.0,-0.5208472631767692
04-09,0.0,30.15873075943204,-18.539321854505435,6.730763058690373,-4.597703590624875,36.000001430511475,-26.66666004392862,-11.111108351636943,-23.529406608594797,9.999997764825855,0.0,4.0,6.0,-0.14133703962099292
04-10,0.0,30.15873075943204,-3.9325872796185317,6.730763058690373,-1.1111167036458183,20.000002980232196,-26.66666004392862,-11.111108351636943,-23.529406608594797,9.999997764825855,0.0,4.0,6.0,0.048965052341432204
04-11,0.0,26.666665077209473,-3.9325872796185317,9.278353682891021,-4.597703590624875,20.000002980232196,-26.66666004392862,-11.111108351636943,-23.529406608594797,9.999997764825855,0.0,4.0,6.0,-0.35385876084047413
04-12,0.0,29.333337148030616,-3.9325872796185317,9.278353682891021,-4.597703590624875,20.000002980232196,-26.66666004392862,5.555558315029726,-23.529406608594797,9.999997764825855,0.0,5.0,5.0,1.4037174880220538
04-13,0.0,29.333337148030616,-3.9325872796185317,9.278353682891021,-4.597703590624875,20.000002980232196,-26.66666004392862,5.555558315029726,0.0,9.999997764825855,0.0,5.0,5.0,3.542754452439763
04-14,0.0,29.333337148030616,-1.1235944521335182,4.347828340440204,-4.597703590624875,20.000002980232196,0.0,5.555558315029726,-17.64705933914052,9.999997764825855,0.0,5.0,5.0,4.1698515606054265
04-15,0.0,29.333337148030616,-1.1235944521335182,4.347828340440204,-1.1494241848790827,20.000002980232196,0.0,5.555558315029726,-17.64705933914052,9.999997764825855,0.0,5.0,5.0,4.483331506582316
04-16,0.0,28.571427355007227,-1.1235944521335182,4.347828340440204,-1.1494241848790827,20.000002980232196,0.0,5.555558315029726,-17.64705933914052,9.999997764825855,0.0,5.0,5.0,4.414066979943826
04-17,0.0,28.571427355007227,-1.1235944521335182,5.434783805858853,-1.1494241848790827,20.408167733792524,11.764703304297399,5.555558315029726,-17.64705933914052,9.999997764825855,0.0,6.0,4.0,5.619505482059862
04-18,0.0,28.571427355007227,-1.1235944521335182,5.434783805858853,-1.1494241848790827,20.408167733792524,11.764703304297399,5.555558315029726,-17.64705933914052,9.999997764825855,0.0,6.0,4.0,5.619505482059862
04-19,0.0,28.571427355007227,10.112356766352857,5.434783805858853,-1.1494241848790827,20.408167733792524,11.764703304297399,5.555558315029726,-17.64705933914052,-29.999993294477562,0.0,6.0,4.0,3.004592769258311
04-20,0.0,29.285712400261204,10.112356766352857,5.434783805858853,-1.1494241848790827,20.408167733792524,11.764703304297399,5.555558315029726,-17.64705933914052,-29.999993294477562,-150.00000931322595,6.0,4.0,-10.56683670964823
04-21,0.0,29.285712400261204,10.112356766352857,5.434783805858853,-1.1494241848790827,20.408167733792524,11.764703304297399,5.555558315029726,-17.64705933914052,-29.999993294477562,-150.00000931322595,6.0,4.0,-10.56683670964823
04-22,0.0,29.285712400261204,10.112356766352857,5.434783805858853,-12.643679735887037,20.408167733792524,11.764703304297399,0.0,-17.64705933914052,-29.999993294477562,-150.00000931322595,5.0,5.0,-12.116819788378931
04-23,0.0,29.285712400261204,6.432749231065242,5.434783805858853,-12.643679735887037,15.217395952157942,11.764703304297399,9.999997764825869,-17.64705933914052,-29.999993294477562,-150.00000931322595,6.0,4.0,-12.014127202205868
04-24,0.0,26.93726969733334,6.432749231065242,5.434783805858853,-12.643679735887037,15.217395952157942,11.764703304297399,9.999997764825869,-17.64705933914052,-29.999993294477562,-150.00000931322595,6.0,4.0,-12.227621993381128
04-25,0.0,26.93726969733334,6.432749231065242,11.956523077136367,-12.643679735887037,15.217395952157942,11.764703304297399,9.999997764825869,-17.64705933914052,-29.999993294477562,-150.00000931322595,6.0,4.0,-11.634736605083173
04-26,0.0,21.033207572666623,12.280703711243051,11.956523077136367,-12.643679735887037,15.217395952157942,11.764703304297399,9.999997764825869,-17.64705933914052,-29.999993294477562,-150.00000931322595,6.0,4.0,-11.63983730003671
04-27,0.0,21.033207572666623,12.280703711243051,11.956523077136367,-12.643679735887037,15.217395952157942,-29.411762643437918,9.999997764825869,-17.64705933914052,-29.999993294477562,-150.00000931322595,5.0,5.0,-15.383152386194467
04-28,0.0,21.033207572666623,12.280703711243051,11.956523077136367,-12.643679735887037,15.217395952157942,-29.411762643437918,9.999997764825869,-17.64705933914052,-29.999993294477562,-150.00000931322595,5.0,5.0,-15.383152386194467
04-29,0.0,26.19926303146668,12.280703711243051,11.956523077136367,-12.643679735887037,15.217395952157942,-29.411762643437918,9.999997764825869,-17.64705933914052,-29.999993294477562,-150.00000931322595,5.0,5.0,-14.913510980849008
04-30,0.0,26.19926303146668,11.764708357286219,11.956523077136367,-12.643679735887037,15.217395952157942,-42.857144377669506,9.999997764825869,-17.64705933914052,-29.999993294477562,-150.00000931322595,5.0,5.0,-16.182727079775226
05-01,0.0,26.19926303146668,11.764708357286219,11.956523077136367,-8.045976145262136,15.217395952157942,-42.857144377669506,9.999997764825869,-11.764703304297399,-29.999993294477562,-150.00000931322595,5.0,5.0,-15.229994386550862
05-02,0.0,26.19926303146668,11.764708357286219,4.347828340440204,-4.597703590624875,-2.631576470721115,-42.857144377669506,9.999997764825869,-11.764703304297399,-29.999993294477562,-150.00000931322595,4.0,6.0,-17.23084844154522
05-03,0.0,14.760150912800032,9.63855239991645,4.347828340440204,-4.597703590624875,-2.631576470721115,-42.857144377669506,9.999997764825869,-11.764703304297399,-29.999993294477562,-150.00000931322595,4.0,6.0,-18.464054630275804
05-04,0.0,5.904062124666698,5.063293717874323,4.347828340440204,-4.597703590624875,-2.631576470721115,-42.857144377669506,0.0,-11.764703304297399,-29.999993294477562,-150.00000931322595,3.0,7.0,-20.594176924366835
05-05,0.0,7.749078789333347,-7.594936804365715,4.347828340440204,-4.597703590624875,-2.631576470721115,-42.857144377669506,0.0,5.882356034843122,-29.999993294477562,-150.00000931322595,3.0,7.0,-19.972918244224367
05-06,0.0,7.749078789333347,-20.567382122512132,4.347828340440204,-4.597703590624875,-2.631576470721115,-42.857144377669506,0.0,5.882356034843122,-29.999993294477562,-150.00000931322595,3.0,7.0,-21.15223145496495
05-07,0.0,7.749078789333347,-28.78787728271105,-8.695650202114823,6.896551960383053,-2.631576470721115,-57.1428556223305,0.0,5.882356034843122,-29.999993294477562,-150.00000931322595,3.0,7.0,-23.339088672820136
05-08,0.0,7.749078789333347,-28.78787728271105,2.1739174096029052,-5.747127775503958,-2.631576470721115,-57.1428556223305,0.0,5.882356034843122,-29.999993294477562,-150.00000931322595,3.0,7.0,-23.50037159319916
05-09,0.0,7.749078789333347,-28.78787728271105,2.1739174096029052,-4.597703590624875,2.500005029141814,-57.1428556223305,0.0,5.882356034843122,-29.999993294477562,-150.00000931322595,4.0,6.0,-22.929371076404433
